2009.02.04 14:01:06.612,1.15885,1.159,4.80,4.40
2009.02.04 14:01:07.184,1.1589,1.159,3.20,4.40
2009.02.04 14:01:07.572,1.1589,1.159,8.00,4.40
2009.02.04 14:01:08.391,1.15865,1.159,27.40,4.40
2009.02.04 14:01:08.791,1.1587,1.159,14.40,4.40
2009.02.04 14:01:08.901,1.1587,1.159,4.80,4.40
2009.02.04 14:01:09.931,1.15875,1.159,14.40,4.40
2009.02.04 14:01:14.880,1.15875,1.15895,9.60,4.40
2009.02.04 14:01:15.570,1.15865,1.15895,16.60,9.60
2009.02.04 14:01:15.980,1.15875,1.15895,9.60,4.80
2009.02.04 14:01:16.969,1.15875,1.1589,9.60,4.40
2009.02.04 14:01:17.949,1.15845,1.1588,34.20,4.40
2009.02.04 14:01:18.479,1.1585,1.1588,4.80,4.40
2009.02.04 14:01:19.859,1.15855,1.1589,6.60,20.60
2009.02.04 14:01:20.639,1.15855,1.15885,7.00,4.80
2009.02.04 14:01:21.059,1.15855,1.15885,13.40,4.80
2009.02.04 14:01:21.439,1.15855,1.15885,7.00,6.40
2009.02.04 14:01:22.159,1.15855,1.1588,4.80,4.40
2009.02.04 14:01:22.578,1.1584,1.1587,18.20,4.40
2009.02.04 14:01:23.038,1.15845,1.1587,5.20,4.40
2009.02.04 14:01:23.888,1.15845,1.1587,4.80,4.40
2009.02.04 14:01:24.418,1.15845,1.15865,4.80,1.00
2009.02.04 14:01:27.657,1.15845,1.15865,4.80,4.80
2009.02.04 14:01:28.407,1.15855,1.1586,4.80,3.20
2009.02.04 14:01:28.817,1.15845,1.15875,10.00,6.60
2009.02.04 14:01:29.217,1.15845,1.1587,5.20,4.40
2009.02.04 14:01:29.337,1.1585,1.1588,9.60,14.20
2009.02.04 14:01:29.747,1.1585,1.15875,9.60,4.80
2009.02.04 14:01:32.466,1.15855,1.15875,4.80,4.80
2009.02.04 14:01:39.304,1.15855,1.1587,4.80,4.40
2009.02.04 14:01:40.224,1.1584,1.15865,19.60,4.40
2009.02.04 14:01:40.844,1.15845,1.15855,6.60,1.60
2009.02.04 14:01:41.184,1.15845,1.15865,6.60,19.20
2009.02.04 14:01:41.644,1.15845,1.15865,6.60,12.80
2009.02.04 14:01:41.993,1.15845,1.1588,16.20,6.20
2009.02.04 14:01:42.633,1.15855,1.15875,4.80,4.80
2009.02.04 14:01:43.313,1.1584,1.15875,48.20,4.80
2009.02.04 14:01:43.623,1.15855,1.15875,4.80,4.80
2009.02.04 14:01:43.863,1.1584,1.15875,32.20,4.80
2009.02.04 14:01:44.973,1.15855,1.15875,4.80,4.80
2009.02.04 14:01:45.273,1.1584,1.1587,19.40,4.40
2009.02.04 14:01:47.392,1.1585,1.15865,4.80,6.40
2009.02.04 14:01:47.782,1.1585,1.15865,8.00,6.40
2009.02.04 14:01:48.602,1.15855,1.15865,4.80,6.40
2009.02.04 14:01:48.832,1.15845,1.15855,7.40,1.60
2009.02.04 14:01:49.632,1.15845,1.15855,9.60,1.60
2009.02.04 14:01:50.161,1.15845,1.1588,14.40,11.00
2009.02.04 14:01:51.521,1.15845,1.15865,4.80,1.00
2009.02.04 14:01:51.941,1.15835,1.15855,11.20,1.60
2009.02.04 14:01:52.421,1.1584,1.15855,1.60,6.00
2009.02.04 14:01:53.001,1.15815,1.15845,16.00,4.40
2009.02.04 14:01:53.411,1.1582,1.1584,14.40,1.60
2009.02.04 14:01:53.831,1.1582,1.1584,4.80,1.60
2009.02.04 14:01:54.240,1.15825,1.15865,6.60,31.80
2009.02.04 14:01:54.861,1.15825,1.1586,6.60,19.20
2009.02.04 14:01:55.260,1.15835,1.1586,11.60,6.00
2009.02.04 14:01:55.780,1.1584,1.15855,8.00,1.00
2009.02.04 14:01:56.400,1.15845,1.15865,4.80,24.00
2009.02.04 14:01:57.930,1.15845,1.15865,4.80,10.80
2009.02.04 14:01:58.450,1.1583,1.1586,19.80,4.40
2009.02.04 14:01:59.069,1.15845,1.1586,8.00,4.40
2009.02.04 14:01:59.589,1.15825,1.15855,24.20,4.40
2009.02.04 14:01:59.929,1.1583,1.15855,9.60,4.40
2009.02.04 14:02:00.729,1.1582,1.1585,19.40,4.40
2009.02.04 14:02:01.849,1.15825,1.1584,9.60,1.60
2009.02.04 14:02:02.319,1.1581,1.15835,4.80,1.60
2009.02.04 14:02:03.698,1.15815,1.15835,4.80,6.00
2009.02.04 14:02:04.188,1.15815,1.15845,4.80,14.00
2009.02.04 14:02:04.458,1.15815,1.1584,14.40,4.40
2009.02.04 14:02:04.678,1.15815,1.1584,4.80,4.40
2009.02.04 14:02:05.018,1.15815,1.15835,4.80,4.40
2009.02.04 14:02:05.248,1.15805,1.15835,33.00,4.40
2009.02.04 14:02:05.758,1.15805,1.1583,25.80,4.40
2009.02.04 14:02:05.998,1.1581,1.1583,9.60,4.40
2009.02.04 14:02:07.967,1.15815,1.1583,9.60,4.40
2009.02.04 14:02:08.417,1.15805,1.1583,17.60,4.40
2009.02.04 14:02:09.897,1.1581,1.1584,9.60,6.20
2009.02.04 14:02:13.686,1.158,1.15825,9.80,1.60
2009.02.04 14:02:20.354,1.15805,1.1582,4.80,6.00
2009.02.04 14:02:20.814,1.15805,1.1582,4.80,1.60
2009.02.04 14:02:28.532,1.15805,1.1582,4.80,6.00
2009.02.04 14:02:29.003,1.15805,1.1582,4.80,1.60
2009.02.04 14:02:29.772,1.1581,1.1583,4.80,16.00
2009.02.04 14:02:31.292,1.158,1.15825,24.00,6.40
2009.02.04 14:02:31.811,1.15805,1.1582,4.80,1.60
2009.02.04 14:02:35.911,1.15795,1.15815,19.20,1.80
2009.02.04 14:02:36.960,1.158,1.15815,4.80,6.40
2009.02.04 14:02:37.490,1.158,1.15815,4.80,1.80
2009.02.04 14:02:37.780,1.158,1.15815,4.80,1.60
2009.02.04 14:02:44.269,1.158,1.15805,4.80,1.60
2009.02.04 14:02:44.978,1.15775,1.158,16.20,3.20
2009.02.04 14:02:45.508,1.1578,1.158,4.80,1.60
2009.02.04 14:02:46.198,1.15785,1.158,4.80,4.40
2009.02.04 14:02:47.718,1.15785,1.1581,4.80,13.80
2009.02.04 14:02:52.747,1.1579,1.15805,4.80,5.20
2009.02.04 14:02:54.016,1.15765,1.1579,16.00,1.00
2009.02.04 14:02:54.376,1.15765,1.1579,4.80,1.00
2009.02.04 14:03:00.614,1.15775,1.1579,4.80,3.20
2009.02.04 14:03:01.015,1.15775,1.158,4.80,7.00
2009.02.04 14:03:01.764,1.15775,1.15795,14.40,4.40
2009.02.04 14:03:02.214,1.15775,1.15805,14.40,14.60
2009.02.04 14:03:02.764,1.15775,1.15805,16.20,10.40
2009.02.04 14:03:03.644,1.1578,1.15805,9.60,10.40
2009.02.04 14:03:04.154,1.1579,1.1582,4.80,15.60
2009.02.04 14:03:04.803,1.1579,1.15815,4.80,6.20
2009.02.04 14:03:05.953,1.15795,1.15815,9.80,1.00
2009.02.04 14:03:06.423,1.15815,1.15845,4.80,10.80
2009.02.04 14:03:06.833,1.15815,1.1584,4.80,1.00
2009.02.04 14:03:07.463,1.15815,1.1585,4.80,10.80
2009.02.04 14:03:08.613,1.15835,1.1588,7.80,28.20
2009.02.04 14:03:09.353,1.15845,1.15875,17.60,1.60
2009.02.04 14:03:10.152,1.15845,1.15865,9.60,4.40
2009.02.04 14:03:11.242,1.15845,1.15865,9.60,4.40
2009.02.04 14:03:11.842,1.1583,1.15865,20.20,19.40
2009.02.04 14:03:12.431,1.15835,1.15865,16.80,20.40
2009.02.04 14:03:13.052,1.15835,1.15865,16.60,20.40
2009.02.04 14:03:14.801,1.1584,1.15865,3.20,20.40
2009.02.04 14:03:15.351,1.15845,1.15865,4.80,6.00
2009.02.04 14:03:15.801,1.15845,1.1586,4.80,4.40
2009.02.04 14:03:16.391,1.1583,1.1586,27.40,4.40
2009.02.04 14:03:16.801,1.15835,1.1586,14.40,4.40
2009.02.04 14:03:18.340,1.15835,1.1586,9.60,4.40
2009.02.04 14:03:18.951,1.15845,1.1587,4.80,10.60
2009.02.04 14:03:19.430,1.15845,1.15865,4.80,6.00
2009.02.04 14:03:19.940,1.15845,1.15865,4.80,4.40
2009.02.04 14:03:20.510,1.1585,1.15875,9.60,20.20
2009.02.04 14:03:22.839,1.1585,1.15865,9.60,4.40
2009.02.04 14:03:23.639,1.1585,1.15865,9.60,5.00
2009.02.04 14:03:24.159,1.1584,1.15865,9.60,5.00
2009.02.04 14:03:24.689,1.15845,1.15865,9.60,6.00
2009.02.04 14:03:25.199,1.1583,1.15855,16.20,6.60
2009.02.04 14:03:25.549,1.15835,1.15855,9.60,6.60
2009.02.04 14:03:25.959,1.15835,1.15855,9.60,6.00
2009.02.04 14:03:28.558,1.15835,1.15855,17.00,1.60
2009.02.04 14:03:29.068,1.15835,1.15855,17.00,1.00
2009.02.04 14:03:29.478,1.15845,1.15855,4.80,1.00
2009.02.04 14:03:29.777,1.15845,1.1587,9.60,5.40
2009.02.04 14:03:30.357,1.15845,1.15865,9.60,6.00
2009.02.04 14:03:30.897,1.1583,1.1586,36.20,4.40
2009.02.04 14:03:31.248,1.15835,1.1586,12.20,4.40
2009.02.04 14:03:31.607,1.15835,1.15855,9.60,4.40
2009.02.04 14:03:32.057,1.15835,1.15855,9.60,6.60
2009.02.04 14:03:32.837,1.15835,1.15855,9.60,5.00
2009.02.04 14:03:37.266,1.1582,1.15855,30.60,20.00
2009.02.04 14:03:37.496,1.15825,1.1585,14.40,4.40
2009.02.04 14:03:38.065,1.15825,1.15845,14.40,4.40
2009.02.04 14:03:39.455,1.15825,1.15855,14.40,21.40
2009.02.04 14:03:40.955,1.15825,1.15845,14.40,4.40
2009.02.04 14:03:47.723,1.1583,1.15845,3.20,1.00
2009.02.04 14:03:48.203,1.1584,1.1586,8.00,5.60
2009.02.04 14:03:48.653,1.1583,1.15855,24.20,3.60
2009.02.04 14:03:49.113,1.15835,1.15855,6.60,3.60
2009.02.04 14:03:51.683,1.1584,1.15855,8.00,3.60
2009.02.04 14:03:52.142,1.15825,1.15845,27.40,1.00
2009.02.04 14:03:52.602,1.1583,1.15845,8.00,1.60
2009.02.04 14:03:53.172,1.1583,1.15845,8.00,1.00
2009.02.04 14:03:54.441,1.1583,1.1584,8.00,1.00
2009.02.04 14:03:54.721,1.1583,1.1584,4.80,1.00
2009.02.04 14:03:54.831,1.1582,1.1584,19.20,1.00
2009.02.04 14:03:55.381,1.15815,1.1584,13.20,4.40
2009.02.04 14:03:55.841,1.15815,1.1584,13.00,4.40
2009.02.04 14:03:56.351,1.1582,1.1584,9.60,4.40
2009.02.04 14:03:56.761,1.1582,1.1584,9.60,1.00
2009.02.04 14:03:57.351,1.15815,1.1584,13.00,1.00
2009.02.04 14:03:57.841,1.1582,1.1584,4.80,1.00
2009.02.04 14:03:58.371,1.1583,1.1584,8.00,1.00
2009.02.04 14:03:58.890,1.1582,1.1584,4.80,1.00
2009.02.04 14:04:00.050,1.1582,1.1584,14.40,1.00
2009.02.04 14:04:00.610,1.1582,1.1584,4.80,1.00
2009.02.04 14:04:01.860,1.1582,1.1584,14.40,1.00
2009.02.04 14:04:02.250,1.1583,1.1584,4.80,1.00
2009.02.04 14:04:02.470,1.1583,1.1584,8.00,1.00
2009.02.04 14:04:02.929,1.1582,1.1584,19.20,1.00
2009.02.04 14:04:03.529,1.1582,1.1584,16.00,1.00
2009.02.04 14:04:03.999,1.1583,1.1584,3.20,1.00
2009.02.04 14:04:04.509,1.1583,1.1584,9.60,1.00
2009.02.04 14:04:04.849,1.1583,1.1585,8.00,1.00
2009.02.04 14:04:05.809,1.1583,1.15845,8.00,1.00
2009.02.04 14:04:08.418,1.1583,1.15845,1.60,5.00
2009.02.04 14:04:08.868,1.15825,1.15845,9.60,1.00
2009.02.04 14:04:09.388,1.15825,1.15845,12.60,1.00
2009.02.04 14:04:10.518,1.1583,1.15845,9.60,1.00
2009.02.04 14:04:11.028,1.15825,1.15845,13.00,1.00
2009.02.04 14:04:14.827,1.15825,1.15845,14.60,1.00
2009.02.04 14:04:15.346,1.1583,1.15855,9.80,2.00
2009.02.04 14:04:15.636,1.1584,1.15855,8.00,1.00
2009.02.04 14:04:15.866,1.1584,1.1586,8.00,1.00
2009.02.04 14:04:16.346,1.1584,1.15865,9.80,4.80
2009.02.04 14:04:17.226,1.1584,1.1587,9.80,4.40
2009.02.04 14:04:17.816,1.1584,1.1586,8.00,1.60
2009.02.04 14:04:18.336,1.1582,1.1585,26.00,4.40
2009.02.04 14:04:18.976,1.1582,1.15845,9.60,1.00
2009.02.04 14:04:19.945,1.15815,1.15845,3.80,5.00
2009.02.04 14:04:20.515,1.15815,1.1584,11.60,4.40
2009.02.04 14:04:20.985,1.15815,1.15845,13.40,5.00
2009.02.04 14:04:21.505,1.15815,1.15845,18.20,5.00
2009.02.04 14:04:22.725,1.1582,1.15845,1.80,5.00
2009.02.04 14:04:23.524,1.1582,1.15845,11.40,1.00
2009.02.04 14:04:24.124,1.15825,1.15845,12.80,1.00
2009.02.04 14:04:24.654,1.1583,1.1585,9.80,1.00
2009.02.04 14:04:25.064,1.15835,1.1585,1.80,1.00
2009.02.04 14:04:29.623,1.1583,1.1585,19.40,1.00
2009.02.04 14:04:30.273,1.1583,1.1585,9.80,1.00
2009.02.04 14:04:31.132,1.1583,1.1585,8.00,1.00
2009.02.04 14:04:31.993,1.1583,1.1584,8.00,4.40
2009.02.04 14:04:32.572,1.1581,1.1584,14.20,4.40
2009.02.04 14:04:33.082,1.1581,1.1584,12.60,4.40
2009.02.04 14:04:33.792,1.15815,1.1584,12.40,4.40
2009.02.04 14:04:36.161,1.15815,1.1584,14.20,1.00
2009.02.04 14:04:36.272,1.1582,1.1584,4.80,4.00
2009.02.04 14:04:36.501,1.1582,1.1584,4.80,1.00
2009.02.04 14:04:37.391,1.1582,1.1584,6.60,1.00
2009.02.04 14:04:39.971,1.1582,1.1584,4.80,1.00
2009.02.04 14:04:40.550,1.15815,1.1584,15.00,1.00
2009.02.04 14:04:49.228,1.15815,1.1584,5.40,1.00
2009.02.04 14:04:51.618,1.15815,1.1584,3.80,1.00
2009.02.04 14:04:52.008,1.15815,1.1584,13.40,1.00
2009.02.04 14:04:56.497,1.15815,1.1584,15.00,1.00
2009.02.04 14:04:56.557,1.15815,1.1584,5.40,1.00
2009.02.04 14:04:56.856,1.15815,1.15845,10.20,19.40
2009.02.04 14:04:57.826,1.15815,1.15845,18.20,19.40
2009.02.04 14:04:58.416,1.15815,1.15845,10.20,19.40
2009.02.04 14:05:02.565,1.15825,1.15845,4.80,14.80
2009.02.04 14:05:02.925,1.15825,1.15845,4.80,13.20
2009.02.04 14:05:03.095,1.1583,1.15845,8.00,1.00
2009.02.04 14:05:03.515,1.1583,1.15845,8.00,1.00
2009.02.04 14:05:04.025,1.15835,1.1585,4.80,1.60
2009.02.04 14:05:04.385,1.15835,1.15855,4.80,5.00
2009.02.04 14:05:04.925,1.15825,1.15855,21.40,5.00
2009.02.04 14:05:06.055,1.15825,1.15855,8.60,5.00
2009.02.04 14:05:06.764,1.1583,1.15855,1.80,1.00
2009.02.04 14:05:14.612,1.15835,1.15855,6.60,1.00
2009.02.04 14:05:15.002,1.15825,1.15855,17.80,6.60
2009.02.04 14:05:15.592,1.15825,1.15855,19.20,19.40
2009.02.04 14:05:15.822,1.1583,1.15855,1.80,1.00
2009.02.04 14:05:22.330,1.1583,1.15855,1.80,1.00
2009.02.04 14:05:23.430,1.1583,1.15855,11.40,1.00
2009.02.04 14:05:24.070,1.1584,1.15855,3.20,1.00
2009.02.04 14:05:24.540,1.15845,1.15865,6.60,4.00
2009.02.04 14:05:24.990,1.15845,1.1587,4.80,4.40
2009.02.04 14:05:25.370,1.1584,1.1587,11.40,4.40
2009.02.04 14:05:26.889,1.15845,1.1587,4.80,4.40
2009.02.04 14:05:27.249,1.15835,1.1586,25.80,4.40
2009.02.04 14:05:27.709,1.15835,1.1586,22.60,4.40
2009.02.04 14:05:28.669,1.15825,1.1585,21.00,4.40
2009.02.04 14:05:29.109,1.15825,1.15845,14.40,1.00
2009.02.04 14:05:29.469,1.15825,1.15845,4.80,1.00
2009.02.04 14:05:29.889,1.1582,1.15845,9.60,5.00
2009.02.04 14:05:30.538,1.1582,1.15845,11.40,5.00
2009.02.04 14:05:31.698,1.1582,1.15845,11.40,1.00
2009.02.04 14:05:33.078,1.15815,1.15845,13.20,5.00
2009.02.04 14:05:33.488,1.15815,1.15845,11.60,5.00
2009.02.04 14:05:33.598,1.15815,1.15845,13.00,5.00
2009.02.04 14:05:35.947,1.15815,1.15845,3.40,5.00
2009.02.04 14:05:36.577,1.15815,1.15845,13.00,5.00
2009.02.04 14:05:39.046,1.1582,1.15845,9.60,5.00
2009.02.04 14:05:39.466,1.1582,1.15845,11.40,1.00
2009.02.04 14:05:41.926,1.1582,1.15845,13.00,1.00
2009.02.04 14:05:42.336,1.1582,1.15845,9.60,5.00
2009.02.04 14:05:42.985,1.1582,1.15845,11.40,1.00
2009.02.04 14:05:45.155,1.15825,1.15845,9.60,1.00
2009.02.04 14:05:45.605,1.15825,1.15845,9.60,5.00
2009.02.04 14:05:45.824,1.1582,1.15845,13.00,5.00
2009.02.04 14:05:47.124,1.15825,1.15845,9.60,1.00
2009.02.04 14:05:47.874,1.1582,1.1583,1.80,1.60
2009.02.04 14:05:48.374,1.1581,1.15825,4.80,1.00
2009.02.04 14:05:48.924,1.1579,1.15815,1.60,5.00
2009.02.04 14:05:49.444,1.15785,1.1581,9.60,4.40
2009.02.04 14:05:49.904,1.1578,1.15805,9.60,1.00
2009.02.04 14:05:50.174,1.15785,1.15805,11.40,1.00
2009.02.04 14:05:50.623,1.15785,1.15815,11.40,11.40
2009.02.04 14:05:51.273,1.1579,1.15815,9.60,5.00
2009.02.04 14:05:51.623,1.1579,1.1581,9.60,1.00
2009.02.04 14:05:54.123,1.1579,1.1582,16.20,4.40
2009.02.04 14:05:54.592,1.1579,1.1582,11.40,4.40
2009.02.04 14:05:55.532,1.1579,1.15815,9.60,4.40
2009.02.04 14:05:55.812,1.15795,1.1581,9.60,1.00
2009.02.04 14:05:56.772,1.15785,1.1581,13.00,1.00
2009.02.04 14:05:57.402,1.1578,1.15795,4.80,4.40
2009.02.04 14:05:58.022,1.15775,1.15795,4.80,4.40
2009.02.04 14:05:59.011,1.1575,1.15775,4.80,4.40
2009.02.04 14:05:59.582,1.1577,1.1578,4.80,4.80
2009.02.04 14:05:59.991,1.1577,1.1579,4.80,7.60
2009.02.04 14:06:00.341,1.1578,1.1581,4.80,11.20
2009.02.04 14:06:01.311,1.15785,1.1581,6.60,4.80
2009.02.04 14:06:02.131,1.15805,1.15845,4.80,6.00
2009.02.04 14:06:03.180,1.15815,1.15835,9.60,1.60
2009.02.04 14:06:03.650,1.15815,1.15845,6.60,12.40
2009.02.04 14:06:04.060,1.15815,1.15845,6.60,10.80
2009.02.04 14:06:04.480,1.15815,1.1584,6.60,4.40
2009.02.04 14:06:06.230,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:07.170,1.15815,1.1584,6.60,4.40
2009.02.04 14:06:08.270,1.15815,1.15835,6.60,1.00
2009.02.04 14:06:08.609,1.15815,1.15845,11.40,4.40
2009.02.04 14:06:09.949,1.15815,1.1584,11.40,4.40
2009.02.04 14:06:10.659,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:11.888,1.15815,1.15845,21.00,14.00
2009.02.04 14:06:12.009,1.15815,1.1584,21.00,4.40
2009.02.04 14:06:12.178,1.15815,1.1584,11.40,4.40
2009.02.04 14:06:12.528,1.15815,1.1584,6.60,4.40
2009.02.04 14:06:13.448,1.15815,1.15845,6.60,20.40
2009.02.04 14:06:13.908,1.1582,1.15845,11.40,4.40
2009.02.04 14:06:14.588,1.15815,1.15845,8.20,4.40
2009.02.04 14:06:14.808,1.15815,1.15845,8.20,6.00
2009.02.04 14:06:15.338,1.15815,1.15845,6.60,10.80
2009.02.04 14:06:15.508,1.1582,1.1585,11.40,4.40
2009.02.04 14:06:16.327,1.1582,1.15845,9.60,4.40
2009.02.04 14:06:16.687,1.15815,1.15845,8.20,6.00
2009.02.04 14:06:16.807,1.1582,1.15845,11.40,17.20
2009.02.04 14:06:17.207,1.1582,1.15845,11.40,4.40
2009.02.04 14:06:18.027,1.15815,1.15845,6.60,6.00
2009.02.04 14:06:18.197,1.15815,1.15845,6.60,18.80
2009.02.04 14:06:18.627,1.15815,1.15845,6.60,4.40
2009.02.04 14:06:18.787,1.15815,1.15845,16.20,4.40
2009.02.04 14:06:19.556,1.1582,1.1585,1.80,4.40
2009.02.04 14:06:20.076,1.15825,1.1585,4.80,4.40
2009.02.04 14:06:20.416,1.1582,1.1585,1.80,4.40
2009.02.04 14:06:21.336,1.15825,1.1585,4.80,4.40
2009.02.04 14:06:22.036,1.15815,1.15845,29.00,4.40
2009.02.04 14:06:22.096,1.15815,1.15845,22.60,4.40
2009.02.04 14:06:22.216,1.15815,1.15845,19.40,4.40
2009.02.04 14:06:22.626,1.15815,1.15845,6.60,4.40
2009.02.04 14:06:23.016,1.15815,1.1584,7.00,4.40
2009.02.04 14:06:23.136,1.1582,1.15845,1.80,18.80
2009.02.04 14:06:23.596,1.1582,1.15845,1.80,4.40
2009.02.04 14:06:24.245,1.15815,1.15845,6.60,4.40
2009.02.04 14:06:25.365,1.15815,1.15845,6.60,6.00
2009.02.04 14:06:26.355,1.15815,1.15845,6.60,7.60
2009.02.04 14:06:26.685,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:27.254,1.15815,1.15835,4.80,4.80
2009.02.04 14:06:28.744,1.15815,1.15835,6.60,4.80
2009.02.04 14:06:29.034,1.15815,1.15835,6.60,1.20
2009.02.04 14:06:29.664,1.15815,1.15835,4.80,1.20
