2009.02.26 18:04:17.862,1.16595,1.16625,30.20,4.00
2009.02.26 18:04:18.081,1.16595,1.1662,30.20,1.00
2009.02.26 18:04:20.380,1.16595,1.16625,30.20,2.40
2009.02.26 18:04:30.378,1.16595,1.1662,30.20,1.20
2009.02.26 18:04:30.498,1.16595,1.1662,30.20,1.00
2009.02.26 18:04:44.564,1.166,1.16625,8.00,1.20
2009.02.26 18:04:44.834,1.166,1.16625,8.00,1.20
2009.02.26 18:04:46.534,1.16595,1.16625,32.60,1.20
2009.02.26 18:04:48.303,1.16595,1.16625,32.20,1.20
2009.02.26 18:04:51.042,1.16595,1.1662,32.20,1.00
2009.02.26 18:04:51.332,1.16595,1.16625,30.20,2.60
2009.02.26 18:04:51.562,1.16595,1.16625,30.20,8.80
2009.02.26 18:04:51.862,1.16595,1.16625,30.20,9.00
2009.02.26 18:04:52.552,1.16595,1.16625,30.20,8.60
2009.02.26 18:04:52.662,1.16595,1.16625,30.20,3.40
2009.02.26 18:04:52.782,1.16595,1.16625,30.20,1.20
2009.02.26 18:04:53.842,1.16595,1.16625,32.20,1.20
2009.02.26 18:05:02.900,1.16595,1.1662,32.20,1.00
2009.02.26 18:05:09.198,1.16605,1.1662,1.00,1.00
2009.02.26 18:05:09.528,1.16605,1.1662,4.80,1.00
2009.02.26 18:05:09.688,1.166,1.16615,13.60,1.00
2009.02.26 18:05:09.988,1.166,1.16615,8.00,1.00
2009.02.26 18:05:10.508,1.16595,1.16625,37.00,6.00
2009.02.26 18:05:12.067,1.16595,1.1662,37.00,1.00
2009.02.26 18:05:12.577,1.16595,1.16615,37.00,1.00
2009.02.26 18:05:14.067,1.1661,1.16615,1.00,1.00
2009.02.26 18:05:14.327,1.16585,1.16615,32.20,1.00
2009.02.26 18:05:18.306,1.16595,1.16615,30.20,1.00
2009.02.26 18:05:19.486,1.16595,1.16615,22.20,1.00
2009.02.26 18:05:43.500,1.16595,1.16615,30.20,1.00
2009.02.26 18:05:43.730,1.16595,1.16625,30.20,9.20
2009.02.26 18:05:43.890,1.16595,1.16625,30.20,2.80
2009.02.26 18:05:44.920,1.16595,1.16625,30.20,2.80
2009.02.26 18:05:55.577,1.16595,1.1662,30.20,1.20
2009.02.26 18:05:55.817,1.16595,1.1662,30.20,1.00
2009.02.26 18:05:56.566,1.16595,1.16625,30.20,2.80
2009.02.26 18:06:06.064,1.166,1.16625,8.00,2.80
2009.02.26 18:06:06.174,1.166,1.1662,8.00,1.20
2009.02.26 18:06:06.464,1.166,1.1662,12.80,1.00
2009.02.26 18:06:07.024,1.16605,1.1662,22.60,1.00
2009.02.26 18:06:07.364,1.1661,1.1664,4.60,1.20
2009.02.26 18:06:07.774,1.16615,1.1664,2.80,1.00
2009.02.26 18:06:08.174,1.16615,1.1665,2.80,13.00
2009.02.26 18:06:08.404,1.1661,1.16645,18.80,16.00
2009.02.26 18:06:08.844,1.1661,1.16645,20.60,11.00
2009.02.26 18:06:09.524,1.1661,1.1664,22.80,1.20
2009.02.26 18:06:09.643,1.1661,1.1664,22.60,1.20
2009.02.26 18:06:10.733,1.16615,1.16645,2.80,7.60
2009.02.26 18:06:11.073,1.1661,1.16635,22.60,1.00
2009.02.26 18:06:11.363,1.1661,1.16635,12.60,1.00
2009.02.26 18:06:11.753,1.1661,1.1664,7.60,5.00
2009.02.26 18:06:12.023,1.16605,1.16635,32.20,1.00
2009.02.26 18:06:20.141,1.16605,1.16635,32.20,1.00
2009.02.26 18:06:23.370,1.1661,1.16635,8.00,1.20
2009.02.26 18:06:23.540,1.1661,1.16635,8.00,1.20
2009.02.26 18:06:25.010,1.1661,1.16635,12.60,1.20
2009.02.26 18:06:25.309,1.1661,1.16635,15.60,1.00
2009.02.26 18:06:25.799,1.1661,1.16645,15.60,7.80
2009.02.26 18:06:26.029,1.1661,1.1664,12.60,1.20
2009.02.26 18:06:26.269,1.1661,1.16635,12.60,1.00
2009.02.26 18:06:27.479,1.1661,1.1664,12.60,5.00
2009.02.26 18:06:28.229,1.16615,1.1664,2.80,5.00
2009.02.26 18:06:30.448,1.16615,1.16645,2.80,7.60
2009.02.26 18:06:39.376,1.16615,1.16645,2.80,10.80
2009.02.26 18:06:39.786,1.16615,1.1664,2.80,5.00
2009.02.26 18:06:40.626,1.1661,1.16635,22.60,1.00
2009.02.26 18:06:44.955,1.16605,1.16635,32.20,1.00
2009.02.26 18:06:45.685,1.16605,1.16635,32.20,1.20
2009.02.26 18:06:47.294,1.16605,1.16635,32.20,1.20
2009.02.26 18:06:51.963,1.1661,1.16635,4.60,1.20
2009.02.26 18:06:52.303,1.16615,1.1664,2.80,6.00
2009.02.26 18:06:52.483,1.16615,1.1663,2.80,1.00
2009.02.26 18:06:52.983,1.1661,1.1663,4.60,1.00
2009.02.26 18:06:54.652,1.1661,1.1663,14.60,1.00
2009.02.26 18:06:54.942,1.1661,1.1663,22.60,1.00
2009.02.26 18:06:55.442,1.1661,1.1663,14.60,1.00
2009.02.26 18:06:56.032,1.1661,1.1663,22.60,1.00
2009.02.26 18:06:56.612,1.16615,1.1664,2.80,5.60
2009.02.26 18:07:00.721,1.16615,1.1664,9.40,5.60
2009.02.26 18:07:01.001,1.16625,1.16635,2.80,1.00
2009.02.26 18:07:05.750,1.16615,1.16635,37.00,1.00
2009.02.26 18:07:06.269,1.16615,1.16635,35.00,1.00
2009.02.26 18:07:06.599,1.16615,1.16635,27.00,1.00
2009.02.26 18:07:07.020,1.16625,1.16635,2.80,1.00
2009.02.26 18:07:07.639,1.16625,1.16655,2.80,5.00
2009.02.26 18:07:07.859,1.1662,1.16655,2.80,5.00
2009.02.26 18:07:08.619,1.16615,1.16655,27.00,5.40
2009.02.26 18:07:10.549,1.1662,1.1665,2.80,5.00
2009.02.26 18:07:10.958,1.1662,1.1665,10.80,5.00
2009.02.26 18:07:11.189,1.1662,1.16655,10.80,13.40
2009.02.26 18:07:11.998,1.1662,1.16655,10.80,13.80
2009.02.26 18:07:12.638,1.1662,1.16655,8.00,13.60
2009.02.26 18:07:12.988,1.1662,1.1665,12.60,1.20
2009.02.26 18:07:14.308,1.16625,1.16655,2.80,7.80
2009.02.26 18:07:14.727,1.16625,1.16655,2.80,11.40
2009.02.26 18:07:15.067,1.16625,1.16655,2.80,16.20
2009.02.26 18:07:15.357,1.1662,1.1665,8.00,1.20
2009.02.26 18:07:16.207,1.1662,1.16645,8.00,1.00
2009.02.26 18:08:07.305,1.16625,1.16645,4.60,1.00
2009.02.26 18:08:07.754,1.16625,1.16645,12.60,1.00
2009.02.26 18:08:10.724,1.16625,1.16645,14.40,1.00
2009.02.26 18:08:11.753,1.16625,1.16645,12.60,1.00
2009.02.26 18:08:12.723,1.16625,1.16645,4.60,1.00
2009.02.26 18:08:15.792,1.1662,1.16645,24.40,1.00
2009.02.26 18:08:21.421,1.1662,1.16645,19.80,1.00
2009.02.26 18:08:21.721,1.1662,1.16645,8.00,1.00
2009.02.26 18:08:23.450,1.1662,1.16645,16.00,1.00
2009.02.26 18:08:24.070,1.1662,1.16645,22.60,1.00
2009.02.26 18:08:24.362,1.16625,1.16645,12.60,1.00
2009.02.26 18:08:32.439,1.16625,1.16645,9.80,1.00
2009.02.26 18:08:33.338,1.16635,1.16645,2.80,1.00
2009.02.26 18:08:33.858,1.16635,1.16645,1.20,1.00
2009.02.26 18:08:36.077,1.16625,1.16645,18.60,1.00
2009.02.26 18:08:37.147,1.16625,1.16645,20.40,1.00
2009.02.26 18:08:37.797,1.16625,1.16645,25.20,1.00
2009.02.26 18:08:38.037,1.1663,1.16645,2.80,1.00
2009.02.26 18:08:40.426,1.16625,1.16645,25.20,1.00
2009.02.26 18:08:41.556,1.16625,1.16645,23.40,1.00
2009.02.26 18:08:43.795,1.16625,1.16645,32.00,1.00
2009.02.26 18:08:45.015,1.16625,1.16645,33.80,1.00
2009.02.26 18:08:46.675,1.16625,1.16645,25.80,1.00
2009.02.26 18:08:46.965,1.16625,1.16645,25.20,1.00
2009.02.26 18:08:47.295,1.16625,1.16645,20.40,1.00
2009.02.26 18:08:47.575,1.1663,1.16645,2.80,1.00
2009.02.26 18:08:53.264,1.16625,1.16645,33.80,1.00
2009.02.26 18:08:54.113,1.1663,1.16645,2.80,1.00
2009.02.26 18:09:02.101,1.1664,1.16645,1.20,1.00
2009.02.26 18:09:02.271,1.1662,1.16645,24.00,1.00
2009.02.26 18:09:02.771,1.1662,1.16645,23.40,1.00
2009.02.26 18:09:06.010,1.16635,1.16645,1.20,1.00
2009.02.26 18:09:08.739,1.1664,1.16655,1.40,5.60
2009.02.26 18:09:09.029,1.16635,1.1666,10.80,1.20
2009.02.26 18:09:09.499,1.1664,1.1666,8.00,1.00
2009.02.26 18:09:09.609,1.1664,1.16665,8.00,1.60
2009.02.26 18:09:10.130,1.16635,1.16665,12.60,1.60
2009.02.26 18:09:11.039,1.1664,1.16665,8.00,1.60
2009.02.26 18:09:11.339,1.1664,1.1666,10.80,1.00
2009.02.26 18:09:12.389,1.1664,1.16665,10.80,1.00
2009.02.26 18:09:12.828,1.1664,1.1666,10.80,1.00
2009.02.26 18:09:13.748,1.1664,1.16665,10.80,1.00
2009.02.26 18:09:18.637,1.1664,1.16655,2.80,1.00
2009.02.26 18:09:28.854,1.1664,1.16655,2.80,1.60
2009.02.26 18:09:29.025,1.1664,1.16655,2.80,1.00
2009.02.26 18:09:31.354,1.1664,1.16655,2.80,2.00
2009.02.26 18:09:32.234,1.1664,1.16655,2.80,1.00
2009.02.26 18:09:35.763,1.1664,1.16655,2.80,2.00
2009.02.26 18:09:38.192,1.1664,1.16655,2.80,2.20
2009.02.26 18:09:38.302,1.16635,1.16655,12.80,2.20
2009.02.26 18:09:38.602,1.16635,1.16655,11.40,3.80
2009.02.26 18:09:38.892,1.16635,1.16645,9.80,1.00
2009.02.26 18:09:39.132,1.1664,1.16645,1.80,1.00
2009.02.26 18:09:39.642,1.16635,1.16645,1.00,1.00
2009.02.26 18:09:40.052,1.16625,1.16645,28.40,1.00
2009.02.26 18:09:40.272,1.16625,1.16645,23.60,1.00
2009.02.26 18:09:40.672,1.16625,1.16645,20.20,1.00
2009.02.26 18:09:40.892,1.16625,1.16645,23.60,1.00
2009.02.26 18:09:41.401,1.16625,1.16645,16.00,1.00
2009.02.26 18:09:42.002,1.16625,1.16645,12.80,1.00
2009.02.26 18:09:42.542,1.16625,1.16645,12.60,1.00
2009.02.26 18:09:44.761,1.16625,1.16645,17.40,1.20
2009.02.26 18:09:44.931,1.16625,1.16645,17.40,2.20
2009.02.26 18:09:45.211,1.16625,1.16645,30.20,2.20
2009.02.26 18:09:45.501,1.16625,1.16645,33.60,2.20
2009.02.26 18:09:45.861,1.16625,1.16645,37.00,2.20
2009.02.26 18:09:48.850,1.16635,1.16645,9.20,1.60
2009.02.26 18:09:49.300,1.16635,1.16645,15.80,1.60
2009.02.26 18:09:49.810,1.16645,1.1667,1.00,10.20
2009.02.26 18:09:50.260,1.1664,1.16665,8.00,1.00
2009.02.26 18:09:50.549,1.1663,1.16665,13.40,1.00
2009.02.26 18:09:50.849,1.16635,1.1666,9.60,1.00
2009.02.26 18:09:52.419,1.16635,1.16665,14.40,2.40
2009.02.26 18:09:52.859,1.1664,1.1666,8.00,1.00
2009.02.26 18:09:53.259,1.1664,1.1666,20.60,1.00
2009.02.26 18:09:53.829,1.1664,1.1667,22.60,1.00
2009.02.26 18:09:54.168,1.16645,1.1667,4.60,1.00
2009.02.26 18:09:56.618,1.1664,1.1667,16.00,5.80
2009.02.26 18:09:57.008,1.1664,1.1666,8.00,2.20
2009.02.26 18:10:01.837,1.1664,1.16655,3.20,2.20
2009.02.26 18:10:02.636,1.16635,1.16655,35.40,2.20
2009.02.26 18:10:03.326,1.16635,1.16655,35.40,1.80
2009.02.26 18:10:03.486,1.16635,1.16655,35.40,2.20
2009.02.26 18:10:04.196,1.1664,1.16655,3.20,2.20
2009.02.26 18:10:04.786,1.16635,1.16655,32.20,2.20
2009.02.26 18:10:05.316,1.16635,1.16655,37.00,2.20
2009.02.26 18:10:06.036,1.16635,1.16655,33.80,2.20
2009.02.26 18:10:06.705,1.1664,1.16655,3.20,2.20
2009.02.26 18:10:11.034,1.16635,1.16655,22.40,2.20
2009.02.26 18:10:11.324,1.16635,1.16655,22.40,1.80
2009.02.26 18:10:11.614,1.16635,1.16655,22.40,2.20
2009.02.26 18:10:12.024,1.16635,1.16655,22.40,1.80
2009.02.26 18:10:12.674,1.16635,1.16655,27.00,1.80
2009.02.26 18:10:15.723,1.16635,1.16655,14.40,2.20
2009.02.26 18:10:16.063,1.16635,1.16655,14.40,2.80
2009.02.26 18:10:16.453,1.16635,1.16655,14.40,1.80
2009.02.26 18:10:17.863,1.16635,1.16655,14.40,2.20
2009.02.26 18:10:19.582,1.16635,1.16655,22.40,2.20
2009.02.26 18:10:19.982,1.16635,1.16655,22.40,1.80
2009.02.26 18:10:22.022,1.16635,1.16655,22.40,2.20
2009.02.26 18:10:32.909,1.1664,1.16655,3.20,2.20
2009.02.26 18:10:34.828,1.1664,1.16655,3.20,1.80
2009.02.26 18:10:36.488,1.16635,1.16655,32.00,1.80
2009.02.26 18:10:36.648,1.16635,1.16655,35.20,1.80
2009.02.26 18:10:43.356,1.16635,1.16655,27.20,1.80
2009.02.26 18:10:43.536,1.16635,1.16655,25.20,1.80
2009.02.26 18:10:44.426,1.1664,1.16655,1.00,1.80
2009.02.26 18:10:45.066,1.1664,1.16655,3.20,2.20
2009.02.26 18:10:46.066,1.1664,1.16655,16.00,1.60
2009.02.26 18:10:46.406,1.1664,1.16655,10.00,1.20
2009.02.26 18:10:46.766,1.1664,1.16655,8.00,2.20
2009.02.26 18:10:50.015,1.16645,1.16655,4.60,2.20
2009.02.26 18:10:50.424,1.16645,1.16655,12.40,1.80
2009.02.26 18:10:50.725,1.1665,1.16655,8.00,1.80
2009.02.26 18:10:51.084,1.16645,1.16655,12.40,1.80
2009.02.26 18:10:51.714,1.16645,1.16655,7.80,2.20
2009.02.26 18:10:52.014,1.16645,1.16655,4.60,2.20
2009.02.26 18:10:55.483,1.1664,1.16655,14.60,2.20
2009.02.26 18:10:56.223,1.1664,1.16655,4.60,2.20
2009.02.26 18:11:00.482,1.1664,1.16655,12.60,2.20
2009.02.26 18:11:00.542,1.16645,1.16655,4.60,1.80
2009.02.26 18:11:00.772,1.16645,1.16655,4.60,1.60
2009.02.26 18:11:00.832,1.16645,1.16665,4.60,1.60
2009.02.26 18:11:01.112,1.16645,1.16665,12.60,1.60
2009.02.26 18:11:01.982,1.16645,1.16675,24.40,1.00
2009.02.26 18:11:02.512,1.16645,1.16675,22.60,1.00
2009.02.26 18:11:02.852,1.1665,1.16675,4.60,1.00
2009.02.26 18:11:03.622,1.1665,1.16675,8.00,1.20
2009.02.26 18:11:04.401,1.1665,1.16675,16.00,1.20
2009.02.26 18:11:04.701,1.1665,1.16675,8.00,1.20
2009.02.26 18:11:05.101,1.16645,1.16675,22.60,1.20
2009.02.26 18:11:05.561,1.16645,1.16675,32.20,3.60
2009.02.26 18:11:05.911,1.16645,1.16675,4.60,5.40
2009.02.26 18:11:06.750,1.1664,1.16675,28.80,6.00
2009.02.26 18:11:07.021,1.1664,1.16675,32.00,6.00
2009.02.26 18:11:07.360,1.1664,1.16665,20.80,1.00
2009.02.26 18:11:07.641,1.1664,1.16665,24.00,1.00
2009.02.26 18:11:08.080,1.1664,1.16665,8.00,1.00
2009.02.26 18:11:08.300,1.1664,1.16665,16.00,1.00
2009.02.26 18:11:09.491,1.1664,1.16665,15.80,1.00
2009.02.26 18:11:09.960,1.1664,1.16665,12.60,1.00
2009.02.26 18:11:12.480,1.1664,1.16665,4.60,1.00
2009.02.26 18:11:14.219,1.1664,1.16665,12.60,1.00
2009.02.26 18:11:18.408,1.1664,1.16665,12.60,1.60
2009.02.26 18:11:18.888,1.1664,1.16665,8.00,1.60
2009.02.26 18:11:20.427,1.16635,1.16665,37.00,1.80
2009.02.26 18:11:21.668,1.16635,1.1666,37.00,1.00
2009.02.26 18:11:21.887,1.16635,1.16665,37.00,1.80
2009.02.26 18:11:22.947,1.16635,1.1666,37.00,1.00
2009.02.26 18:11:23.427,1.16635,1.16665,37.00,11.20
2009.02.26 18:11:23.806,1.16635,1.16665,27.00,3.00
2009.02.26 18:11:24.147,1.16635,1.16665,27.00,3.20
2009.02.26 18:11:24.666,1.16635,1.16665,19.00,8.40
2009.02.26 18:11:25.736,1.16635,1.16665,27.00,3.80
2009.02.26 18:11:26.006,1.16635,1.16665,27.00,3.60
2009.02.26 18:11:26.776,1.16635,1.16665,27.00,8.60
2009.02.26 18:11:27.406,1.16635,1.16665,27.00,3.80
2009.02.26 18:11:27.686,1.16635,1.16655,27.00,1.00
2009.02.26 18:11:27.806,1.16635,1.16655,19.00,1.00
2009.02.26 18:11:28.156,1.16635,1.16655,27.00,1.00
2009.02.26 18:11:33.904,1.16635,1.16655,22.40,1.00
2009.02.26 18:11:37.983,1.16635,1.16655,14.40,1.00
2009.02.26 18:11:48.280,1.16635,1.16655,11.20,1.00
2009.02.26 18:11:51.490,1.16635,1.16655,3.80,1.00
2009.02.26 18:11:52.000,1.16635,1.16655,1.80,1.00
2009.02.26 18:11:54.479,1.1663,1.16655,9.80,1.00
2009.02.26 18:11:58.140,1.16635,1.16655,4.80,1.00
