2009.02.24 01:04:28.196,1.1688,1.1692,7.80,2.00
2009.02.24 01:05:12.555,1.1688,1.1692,4.80,1.00
2009.02.24 01:05:12.665,1.16875,1.1691,9.80,1.00
2009.02.24 01:05:12.825,1.16875,1.1691,14.60,3.00
2009.02.24 01:05:12.995,1.16875,1.1691,14.60,4.60
2009.02.24 01:05:13.335,1.16875,1.1691,14.60,4.00
2009.02.24 01:05:13.505,1.16875,1.1691,14.60,4.60
2009.02.24 01:05:14.065,1.1688,1.16905,3.00,4.60
2009.02.24 01:05:21.273,1.16875,1.16905,14.60,4.60
2009.02.24 01:05:25.812,1.1688,1.16905,3.00,4.60
2009.02.24 01:05:27.151,1.16875,1.16905,14.60,4.60
2009.02.24 01:05:28.011,1.16875,1.169,4.80,1.00
2009.02.24 01:05:28.361,1.1687,1.169,7.80,1.00
2009.02.24 01:05:33.550,1.1687,1.169,7.80,1.00
2009.02.24 01:05:38.909,1.1687,1.16895,7.80,1.00
2009.02.24 01:06:44.953,1.1686,1.16895,9.80,1.00
2009.02.24 01:06:50.531,1.1686,1.1689,7.80,1.00
2009.02.24 01:06:51.781,1.1686,1.16885,7.80,1.00
2009.02.24 01:06:52.791,1.1686,1.16885,4.80,1.00
2009.02.24 01:06:53.021,1.16855,1.16875,4.80,1.00
2009.02.24 01:06:53.301,1.16835,1.16875,6.60,1.00
2009.02.24 01:06:53.810,1.1684,1.16875,1.80,1.00
2009.02.24 01:06:54.161,1.16835,1.16875,1.80,1.00
2009.02.24 01:06:54.331,1.1684,1.1687,1.80,1.00
2009.02.24 01:06:54.730,1.1683,1.1687,2.00,1.60
2009.02.24 01:06:55.190,1.1683,1.1686,2.00,1.00
2009.02.24 01:06:55.550,1.16825,1.16865,3.60,1.60
2009.02.24 01:06:56.170,1.16825,1.1686,3.60,1.60
2009.02.24 01:06:57.990,1.16825,1.1686,3.60,2.00
2009.02.24 01:06:58.319,1.1683,1.16855,1.00,1.60
2009.02.24 01:06:58.849,1.1683,1.1686,1.00,2.00
2009.02.24 01:06:59.090,1.16825,1.1686,3.60,2.00
2009.02.24 01:07:00.579,1.1683,1.1686,1.00,2.00
2009.02.24 01:07:01.209,1.16825,1.1686,3.60,2.00
2009.02.24 01:07:01.599,1.16825,1.16865,3.60,2.00
2009.02.24 01:07:02.728,1.1683,1.1687,3.00,2.40
2009.02.24 01:07:02.998,1.1683,1.16855,2.00,1.00
2009.02.24 01:07:03.228,1.1683,1.16855,2.00,1.00
2009.02.24 01:07:05.957,1.16835,1.1685,1.80,1.00
2009.02.24 01:07:13.846,1.1683,1.1685,1.00,1.00
2009.02.24 01:07:13.956,1.1683,1.1685,1.00,1.00
2009.02.24 01:07:14.076,1.1683,1.1685,1.00,1.00
2009.02.24 01:07:19.444,1.1683,1.1685,1.00,1.00
2009.02.24 01:07:19.624,1.1683,1.16855,1.00,1.60
2009.02.24 01:07:20.184,1.1683,1.1686,1.00,1.60
2009.02.24 01:07:25.483,1.1683,1.16865,1.00,1.60
2009.02.24 01:07:26.762,1.1683,1.16865,1.00,2.00
2009.02.24 01:07:26.933,1.1683,1.1686,1.00,1.60
2009.02.24 01:07:29.672,1.1683,1.1686,1.00,2.00
2009.02.24 01:07:30.072,1.1683,1.16855,1.00,1.60
2009.02.24 01:07:31.342,1.1683,1.1686,1.00,1.60
2009.02.24 01:07:34.111,1.1683,1.16855,1.00,1.60
2009.02.24 01:07:35.081,1.1683,1.1685,1.00,1.60
2009.02.24 01:07:50.767,1.1683,1.16855,1.00,1.60
2009.02.24 01:07:51.677,1.1683,1.16855,1.00,6.40
2009.02.24 01:07:52.017,1.1683,1.16855,1.00,9.60
2009.02.24 01:07:52.427,1.1683,1.1685,1.00,1.60
2009.02.24 01:07:53.216,1.1683,1.1685,1.00,6.80
2009.02.24 01:07:53.556,1.1683,1.16845,1.00,1.60
2009.02.24 01:07:54.076,1.1683,1.16835,1.00,1.00
2009.02.24 01:07:55.036,1.16825,1.1683,1.00,1.00
2009.02.24 01:07:55.556,1.1683,1.1684,1.00,5.40
2009.02.24 01:07:55.966,1.16825,1.1683,1.00,1.00
2009.02.24 01:07:56.255,1.1679,1.1682,4.80,1.00
2009.02.24 01:07:58.375,1.168,1.1682,7.80,1.00
2009.02.24 01:07:58.845,1.16815,1.1682,1.00,1.00
2009.02.24 01:07:59.185,1.16815,1.16825,1.00,1.00
2009.02.24 01:07:59.355,1.16815,1.16835,1.00,1.00
2009.02.24 01:08:00.794,1.1682,1.1684,1.00,1.00
2009.02.24 01:08:01.264,1.1682,1.16845,1.00,1.00
2009.02.24 01:08:01.504,1.1682,1.1685,1.00,1.00
2009.02.24 01:08:01.964,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:02.904,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:03.534,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:05.243,1.1683,1.16845,1.00,1.00
2009.02.24 01:08:09.162,1.1682,1.16845,4.80,1.00
2009.02.24 01:08:10.082,1.1682,1.1684,4.80,1.00
2009.02.24 01:08:19.750,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:21.699,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:22.329,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:23.559,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:23.739,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:23.969,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:26.778,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:27.968,1.1683,1.1685,1.00,1.00
2009.02.24 01:08:29.787,1.1683,1.1685,2.60,1.00
2009.02.24 01:08:30.717,1.1683,1.16855,2.60,9.00
2009.02.24 01:08:31.247,1.1683,1.16855,2.60,1.00
2009.02.24 01:08:31.598,1.1683,1.16875,2.60,1.00
2009.02.24 01:08:32.107,1.16835,1.16875,1.80,1.00
2009.02.24 01:08:38.936,1.1684,1.1687,1.80,1.00
2009.02.24 01:08:40.405,1.1682,1.1687,6.20,1.00
2009.02.24 01:08:40.745,1.1682,1.1687,7.00,1.00
2009.02.24 01:08:41.035,1.1682,1.1687,6.20,1.00
2009.02.24 01:08:41.665,1.16825,1.1687,4.60,8.80
2009.02.24 01:08:44.904,1.16825,1.1687,4.60,5.60
2009.02.24 01:08:45.143,1.16825,1.1687,4.60,1.00
2009.02.24 01:08:46.323,1.16825,1.1687,4.60,8.80
2009.02.24 01:08:46.893,1.16825,1.1687,5.40,8.80
2009.02.24 01:08:47.193,1.1682,1.1687,9.40,8.80
2009.02.24 01:08:48.073,1.1682,1.1687,4.80,10.40
2009.02.24 01:08:48.583,1.1682,1.1686,4.80,1.00
2009.02.24 01:08:49.503,1.1682,1.16865,4.80,2.00
2009.02.24 01:08:49.842,1.1682,1.16855,4.80,1.00
2009.02.24 01:08:50.073,1.1682,1.1685,4.80,1.00
2009.02.24 01:08:50.252,1.1682,1.1685,7.80,1.00
2009.02.24 01:08:50.592,1.1682,1.16845,7.80,1.00
2009.02.24 01:08:51.672,1.1682,1.16845,4.80,1.00
2009.02.24 01:08:52.342,1.1682,1.1684,7.80,1.00
2009.02.24 01:08:52.692,1.16795,1.16825,11.60,1.00
2009.02.24 01:08:52.992,1.16795,1.16835,11.60,7.20
2009.02.24 01:08:53.772,1.168,1.1683,11.60,11.00
2009.02.24 01:08:54.562,1.16805,1.16825,1.80,4.60
2009.02.24 01:08:55.071,1.16795,1.16825,12.40,4.60
2009.02.24 01:08:58.210,1.16795,1.16815,12.40,1.00
2009.02.24 01:08:58.730,1.168,1.1681,1.00,1.00
2009.02.24 01:09:00.680,1.16775,1.1681,4.80,4.60
2009.02.24 01:09:01.020,1.16775,1.1681,12.80,3.00
2009.02.24 01:09:01.710,1.1678,1.1681,12.80,2.40
2009.02.24 01:09:04.119,1.1678,1.1681,14.80,2.40
2009.02.24 01:09:06.299,1.16785,1.16805,8.40,1.00
2009.02.24 01:09:06.569,1.1679,1.16815,4.80,3.20
2009.02.24 01:09:06.748,1.1679,1.16835,4.80,2.40
2009.02.24 01:09:07.088,1.1679,1.1683,4.80,1.00
2009.02.24 01:09:09.678,1.1679,1.1683,4.80,1.40
2009.02.24 01:09:14.287,1.1679,1.1683,9.40,1.40
2009.02.24 01:09:14.786,1.16795,1.1683,4.60,1.40
2009.02.24 01:09:15.916,1.16795,1.1683,4.60,1.00
2009.02.24 01:09:18.775,1.168,1.1683,6.60,1.00
2009.02.24 01:09:18.995,1.16805,1.16855,6.60,8.00
2009.02.24 01:09:19.495,1.16805,1.16865,11.40,2.40
2009.02.24 01:09:22.555,1.16815,1.1686,1.80,2.00
2009.02.24 01:09:23.444,1.1682,1.1686,3.00,1.80
2009.02.24 01:09:23.954,1.1682,1.1686,1.80,2.00
2009.02.24 01:09:24.244,1.16815,1.1686,6.60,1.00
2009.02.24 01:09:25.534,1.16825,1.1686,1.80,1.00
2009.02.24 01:09:25.974,1.1682,1.1686,1.80,1.00
2009.02.24 01:09:26.824,1.16815,1.1686,1.80,2.00
2009.02.24 01:09:27.213,1.16805,1.1686,6.60,2.00
2009.02.24 01:09:29.243,1.16805,1.16855,6.60,1.60
2009.02.24 01:09:31.663,1.16805,1.16845,4.60,1.00
2009.02.24 01:09:33.922,1.168,1.16845,6.60,1.00
2009.02.24 01:09:44.129,1.16805,1.16845,4.60,1.00
2009.02.24 01:09:44.419,1.16815,1.16845,3.00,1.00
2009.02.24 01:09:44.809,1.16805,1.16865,14.60,2.00
2009.02.24 01:09:45.099,1.1681,1.16865,6.60,1.00
2009.02.24 01:09:47.739,1.16805,1.1686,9.40,2.00
2009.02.24 01:09:48.179,1.16805,1.1686,4.60,2.00
2009.02.24 01:09:48.418,1.16805,1.16855,4.60,1.60
2009.02.24 01:09:49.108,1.168,1.16855,12.60,1.60
2009.02.24 01:09:49.228,1.168,1.16855,4.60,1.60
2009.02.24 01:09:53.727,1.168,1.16855,4.60,9.60
2009.02.24 01:09:53.907,1.16795,1.1685,4.60,1.60
2009.02.24 01:09:58.306,1.16795,1.1685,4.60,6.40
2009.02.24 01:09:58.596,1.16795,1.1685,4.60,9.60
2009.02.24 01:09:59.685,1.16795,1.1685,4.60,1.60
2009.02.24 01:10:00.615,1.1679,1.16845,17.40,1.60
2009.02.24 01:10:01.225,1.1679,1.16845,9.40,1.60
2009.02.24 01:10:01.575,1.16795,1.1685,6.20,1.60
2009.02.24 01:10:01.865,1.1679,1.16845,12.60,1.60
2009.02.24 01:10:02.265,1.16795,1.1685,6.20,1.60
2009.02.24 01:10:02.615,1.168,1.16855,4.60,1.60
2009.02.24 01:10:02.955,1.16815,1.16855,1.00,1.60
2009.02.24 01:10:03.535,1.168,1.1685,4.60,1.00
2009.02.24 01:10:03.775,1.16805,1.16845,12.60,1.00
2009.02.24 01:10:04.345,1.16805,1.16845,7.80,1.00
2009.02.24 01:10:05.784,1.1682,1.16845,1.60,1.00
2009.02.24 01:10:06.304,1.16825,1.16865,1.60,1.00
2009.02.24 01:10:06.584,1.1682,1.16865,6.20,1.00
2009.02.24 01:10:07.304,1.1684,1.1686,1.60,1.00
2009.02.24 01:10:07.714,1.16835,1.1686,7.80,1.00
2009.02.24 01:10:08.004,1.1684,1.1686,1.60,1.00
2009.02.24 01:10:08.294,1.16835,1.16855,1.60,1.00
2009.02.24 01:10:08.744,1.1683,1.16855,4.80,1.00
2009.02.24 01:10:09.243,1.1683,1.1685,4.80,1.00
2009.02.24 01:10:11.643,1.16825,1.1685,7.80,1.00
2009.02.24 01:10:12.273,1.16825,1.16845,7.80,1.00
2009.02.24 01:10:13.642,1.1683,1.16845,4.80,1.00
2009.02.24 01:10:13.922,1.1683,1.1687,4.80,1.00
2009.02.24 01:10:14.222,1.1683,1.1687,7.80,1.00
2009.02.24 01:10:14.502,1.1683,1.1687,12.60,1.00
2009.02.24 01:10:15.502,1.1683,1.16865,7.80,1.00
2009.02.24 01:10:15.792,1.1683,1.16865,4.80,1.00
2009.02.24 01:10:16.002,1.1683,1.16865,4.80,1.00
2009.02.24 01:10:16.871,1.1683,1.16855,4.80,1.00
2009.02.24 01:10:19.251,1.1683,1.1686,4.80,1.00
2009.02.24 01:10:21.480,1.1683,1.1686,7.80,1.00
2009.02.24 01:10:22.100,1.1683,1.16855,7.80,1.00
2009.02.24 01:10:23.780,1.1683,1.1686,4.80,1.00
2009.02.24 01:10:24.020,1.1683,1.16865,4.80,1.00
2009.02.24 01:10:25.959,1.1683,1.1687,4.80,1.00
2009.02.24 01:10:26.129,1.16825,1.16865,14.60,1.00
2009.02.24 01:10:26.399,1.1683,1.16865,4.80,1.40
2009.02.24 01:10:28.689,1.1683,1.16865,4.80,5.00
2009.02.24 01:10:30.058,1.1683,1.16865,7.80,5.80
2009.02.24 01:10:30.698,1.1686,1.169,1.60,8.40
2009.02.24 01:10:31.038,1.16815,1.16885,12.60,1.00
2009.02.24 01:10:31.728,1.16815,1.1688,9.60,1.00
2009.02.24 01:10:31.908,1.16815,1.1688,12.60,1.00
2009.02.24 01:10:32.530,1.1683,1.1688,9.60,1.00
2009.02.24 01:10:32.877,1.1683,1.1688,4.80,1.00
2009.02.24 01:10:33.388,1.1683,1.1687,4.80,5.00
2009.02.24 01:10:36.197,1.1685,1.16865,1.60,5.80
2009.02.24 01:10:36.657,1.1685,1.1689,7.80,1.00
2009.02.24 01:10:37.057,1.16855,1.1689,4.80,1.00
2009.02.24 01:10:37.467,1.16855,1.1689,4.80,1.00
2009.02.24 01:10:37.816,1.16855,1.1688,4.80,1.00
2009.02.24 01:10:38.036,1.1685,1.1688,7.80,1.00
2009.02.24 01:10:39.206,1.1685,1.16885,7.80,1.00
2009.02.24 01:10:40.466,1.1684,1.1688,15.40,1.00
2009.02.24 01:10:40.685,1.1684,1.1688,18.00,2.40
2009.02.24 01:10:40.976,1.1685,1.1688,1.80,2.40
2009.02.24 01:10:41.205,1.1685,1.16875,1.80,5.40
2009.02.24 01:10:41.436,1.16845,1.16875,6.60,5.40
2009.02.24 01:10:42.515,1.16855,1.1688,1.60,1.00
2009.02.24 01:10:42.755,1.16845,1.16905,7.80,8.80
2009.02.24 01:10:43.085,1.16845,1.16905,12.60,4.00
2009.02.24 01:10:43.245,1.16845,1.169,12.60,1.00
2009.02.24 01:10:44.495,1.1686,1.16895,1.00,1.00
2009.02.24 01:10:44.675,1.1687,1.16895,1.00,1.00
2009.02.24 01:10:46.225,1.16865,1.16895,1.00,1.00
2009.02.24 01:10:46.684,1.1686,1.16895,7.80,1.00
2009.02.24 01:10:47.134,1.1687,1.16895,1.00,1.00
2009.02.24 01:10:47.924,1.1686,1.16895,7.80,1.00
2009.02.24 01:10:48.274,1.1686,1.16895,3.00,5.00
2009.02.24 01:10:49.114,1.1686,1.16895,3.00,5.60
2009.02.24 01:10:53.223,1.1687,1.16895,1.00,5.60
2009.02.24 01:10:53.972,1.1686,1.16895,3.00,5.60
2009.02.24 01:10:55.792,1.1686,1.16885,3.00,1.00
2009.02.24 01:10:59.081,1.1686,1.16885,3.00,1.00
2009.02.24 01:11:01.641,1.1686,1.1687,3.00,1.00
2009.02.24 01:11:02.140,1.16855,1.1687,4.00,1.00
2009.02.24 01:11:03.741,1.16855,1.16865,3.20,1.00
2009.02.24 01:11:04.090,1.16855,1.16865,1.60,1.00
2009.02.24 01:11:06.680,1.16855,1.16865,4.80,1.00
2009.02.24 01:11:07.099,1.1686,1.1689,3.00,5.20
2009.02.24 01:11:07.329,1.1686,1.1689,3.00,1.00
2009.02.24 01:11:09.979,1.16855,1.16885,7.80,1.00
2009.02.24 01:11:10.428,1.1686,1.16885,3.00,1.00
2009.02.24 01:11:31.084,1.16855,1.16885,7.80,1.00
2009.02.24 01:11:31.713,1.1686,1.16885,3.00,1.00
2009.02.24 01:11:36.172,1.1686,1.16895,7.80,1.00
2009.02.24 01:11:38.202,1.1686,1.1689,7.80,1.00
2009.02.24 01:11:40.641,1.1686,1.1689,3.00,1.00
2009.02.24 01:11:40.921,1.1686,1.16895,3.00,5.60
2009.02.24 01:11:43.361,1.1686,1.16885,3.00,1.00
2009.02.24 01:11:43.710,1.1686,1.16895,3.00,5.00
2009.02.24 01:11:45.260,1.1686,1.16895,3.00,6.60
2009.02.24 01:11:45.490,1.1686,1.16895,3.00,7.20
2009.02.24 01:11:46.330,1.1686,1.1689,3.00,3.20
2009.02.24 01:11:46.610,1.16855,1.16875,2.40,6.40
2009.02.24 01:11:46.890,1.16845,1.16865,1.60,1.00
2009.02.24 01:11:47.180,1.16825,1.16865,1.80,1.00
2009.02.24 01:11:47.939,1.1682,1.1686,6.60,1.00
2009.02.24 01:11:51.499,1.1682,1.1686,9.80,1.00
2009.02.24 01:11:51.949,1.1683,1.1686,1.80,1.00
2009.02.24 01:11:56.297,1.16835,1.1686,1.80,1.00
2009.02.24 01:12:00.236,1.16825,1.16865,7.80,1.40
2009.02.24 01:12:00.407,1.16825,1.16865,12.60,1.40
2009.02.24 01:12:00.576,1.16825,1.1686,7.80,1.00
2009.02.24 01:12:00.696,1.16825,1.16865,7.80,1.40
2009.02.24 01:12:01.096,1.16825,1.16865,12.60,1.40
2009.02.24 01:12:02.586,1.1683,1.16865,4.80,1.00
2009.02.24 01:12:02.706,1.1683,1.16865,9.40,1.00
2009.02.24 01:12:02.996,1.1683,1.1689,9.40,10.00
2009.02.24 01:12:03.356,1.16845,1.1689,4.80,1.60
2009.02.24 01:12:03.705,1.16845,1.169,4.80,1.60
2009.02.24 01:12:05.075,1.16855,1.169,4.80,2.00
2009.02.24 01:12:06.675,1.1686,1.169,4.80,2.00
2009.02.24 01:12:10.324,1.1684,1.169,9.40,2.00
2009.02.24 01:12:10.764,1.1684,1.169,4.60,2.00
2009.02.24 01:12:11.834,1.16855,1.169,4.80,2.00
2009.02.24 01:12:12.814,1.1685,1.169,7.80,2.00
2009.02.24 01:12:13.374,1.1686,1.169,4.80,2.00
2009.02.24 01:12:31.179,1.1684,1.169,9.40,2.00
2009.02.24 01:12:31.519,1.1685,1.169,4.80,2.00
2009.02.24 01:12:37.118,1.16855,1.1689,4.80,1.00
2009.02.24 01:12:38.087,1.16855,1.169,4.80,2.00
2009.02.24 01:12:52.804,1.16855,1.169,4.80,2.40
2009.02.24 01:12:53.034,1.16845,1.169,9.40,2.40
2009.02.24 01:12:53.554,1.16845,1.169,9.40,2.80
2009.02.24 01:12:53.843,1.1685,1.16895,4.80,1.60
2009.02.24 01:12:54.133,1.1684,1.16895,9.40,2.00
2009.02.24 01:12:57.383,1.1684,1.16895,9.40,1.60
2009.02.24 01:12:57.723,1.1685,1.16895,4.80,1.60
2009.02.24 01:12:58.062,1.1685,1.169,4.80,2.00
2009.02.24 01:13:05.471,1.16845,1.169,9.40,2.00
2009.02.24 01:13:09.650,1.16855,1.169,4.80,2.00
2009.02.24 01:13:11.359,1.16845,1.169,9.40,2.00
2009.02.24 01:13:11.869,1.16855,1.169,4.80,2.00
2009.02.24 01:13:25.416,1.16845,1.169,9.40,2.00
2009.02.24 01:13:25.976,1.16855,1.169,4.80,2.40
2009.02.24 01:13:26.546,1.16845,1.169,9.40,2.40
2009.02.24 01:13:27.176,1.16855,1.169,4.80,2.40
2009.02.24 01:13:31.295,1.16855,1.16895,4.80,1.00
2009.02.24 01:13:31.684,1.1685,1.16895,4.80,1.00
2009.02.24 01:13:57.528,1.1685,1.16895,4.80,1.60
2009.02.24 01:13:57.798,1.16845,1.16895,4.80,1.60
2009.02.24 01:13:57.918,1.1684,1.16895,4.80,2.00
2009.02.24 01:13:58.598,1.16835,1.16895,4.80,2.00
2009.02.24 01:14:00.407,1.16835,1.16895,4.80,2.80
2009.02.24 01:14:00.457,1.16835,1.16885,4.80,1.00
2009.02.24 01:14:00.857,1.1683,1.16885,4.80,1.00
2009.02.24 01:14:00.917,1.1683,1.1688,4.80,1.00
2009.02.24 01:14:01.438,1.1682,1.1688,17.40,1.00
2009.02.24 01:14:01.717,1.1682,1.16875,12.60,1.00
2009.02.24 01:14:02.797,1.1682,1.1687,12.60,1.00
2009.02.24 01:14:03.137,1.1682,1.1687,9.60,1.00
2009.02.24 01:14:03.367,1.1682,1.1687,9.60,1.00
2009.02.24 01:14:03.537,1.1682,1.1687,4.80,1.00
2009.02.24 01:14:03.937,1.1682,1.1686,4.80,1.00
2009.02.24 01:14:04.357,1.1682,1.16865,4.80,1.00
2009.02.24 01:14:05.096,1.1682,1.1686,4.80,1.00
2009.02.24 01:14:06.066,1.1682,1.1685,4.80,1.00
2009.02.24 01:14:06.596,1.1682,1.1685,4.80,1.00
2009.02.24 01:14:06.776,1.1682,1.16835,4.80,1.00
2009.02.24 01:14:07.126,1.1681,1.16835,4.80,1.00
2009.02.24 01:14:07.396,1.16785,1.16835,5.60,1.00
2009.02.24 01:14:07.736,1.16785,1.16825,4.80,1.00
2009.02.24 01:14:08.036,1.1678,1.1682,4.80,1.00
2009.02.24 01:14:08.446,1.16785,1.1684,3.00,1.00
2009.02.24 01:14:08.785,1.1679,1.1684,4.60,1.00
2009.02.24 01:14:09.235,1.1679,1.1685,4.80,1.00
2009.02.24 01:14:09.746,1.1679,1.1684,4.80,1.00
2009.02.24 01:14:09.975,1.16785,1.1684,4.80,1.00
2009.02.24 01:14:10.425,1.16795,1.1684,3.00,1.00
2009.02.24 01:14:11.005,1.16795,1.16845,4.60,1.00
2009.02.24 01:14:11.456,1.16805,1.1685,4.80,1.00
2009.02.24 01:14:11.745,1.16815,1.16855,4.80,1.00
2009.02.24 01:14:11.975,1.1681,1.16855,4.80,1.00
2009.02.24 01:14:13.814,1.1681,1.1685,4.80,1.00
2009.02.24 01:14:14.024,1.16805,1.1685,4.80,1.00
2009.02.24 01:14:16.634,1.16805,1.16845,4.80,1.00
2009.02.24 01:14:19.913,1.16805,1.16845,3.00,1.00
2009.02.24 01:14:19.973,1.16815,1.16845,1.00,1.00
2009.02.24 01:14:20.733,1.16815,1.16845,1.20,1.00
2009.02.24 01:14:22.122,1.1681,1.16845,7.80,1.00
2009.02.24 01:14:22.932,1.1682,1.1684,1.00,1.00
2009.02.24 01:14:23.652,1.1682,1.16835,1.00,1.00
2009.02.24 01:14:24.582,1.1682,1.16845,1.00,1.00
2009.02.24 01:14:27.001,1.1683,1.16845,4.80,1.00
2009.02.24 01:14:27.231,1.1683,1.16845,7.20,1.00
2009.02.24 01:14:27.681,1.16835,1.16845,3.00,1.00
2009.02.24 01:14:27.901,1.16835,1.1685,3.00,1.00
2009.02.24 01:14:28.921,1.1683,1.1685,9.60,1.00
2009.02.24 01:14:29.680,1.1684,1.1685,3.00,1.00
2009.02.24 01:14:30.251,1.16835,1.1685,3.00,1.00
2009.02.24 01:14:31.680,1.1683,1.1685,9.60,1.00
2009.02.24 01:14:32.300,1.16835,1.1685,3.00,1.00
2009.02.24 01:14:32.580,1.1683,1.1687,9.60,5.20
2009.02.24 01:14:32.910,1.1683,1.16865,14.40,1.00
2009.02.24 01:14:33.079,1.1683,1.16865,17.40,1.00
2009.02.24 01:14:33.480,1.1683,1.16865,12.60,1.00
2009.02.24 01:14:33.760,1.16845,1.1686,4.80,1.00
2009.02.24 01:14:34.659,1.1684,1.1686,4.80,1.00
2009.02.24 01:14:34.959,1.16845,1.16865,4.80,5.60
2009.02.24 01:14:35.479,1.1684,1.16865,4.80,5.60
