2009.02.19 15:00:37.935,1.1721,1.17245,11.80,4.20
2009.02.19 15:00:38.335,1.1721,1.17245,12.20,4.20
2009.02.19 15:00:39.215,1.1722,1.1724,3.80,4.20
2009.02.19 15:00:39.725,1.17235,1.1724,3.00,4.20
2009.02.19 15:00:40.336,1.1722,1.1724,8.00,4.20
2009.02.19 15:00:41.015,1.1722,1.17245,11.80,4.40
2009.02.19 15:00:41.354,1.17225,1.17245,4.80,4.20
2009.02.19 15:00:41.755,1.1723,1.17245,18.20,1.00
2009.02.19 15:00:42.204,1.1724,1.17255,7.80,3.20
2009.02.19 15:00:42.714,1.1724,1.17265,9.60,3.40
2009.02.19 15:00:43.354,1.17245,1.17265,3.80,1.00
2009.02.19 15:00:43.914,1.17245,1.1727,8.80,6.80
2009.02.19 15:00:45.514,1.17245,1.17265,8.80,2.40
2009.02.19 15:00:45.983,1.17255,1.1727,17.60,2.40
2009.02.19 15:00:46.504,1.17235,1.17265,11.80,2.40
2009.02.19 15:00:47.033,1.1724,1.1727,3.80,5.00
2009.02.19 15:00:47.493,1.17255,1.17275,11.00,8.40
2009.02.19 15:00:47.843,1.1726,1.17265,9.70,1.00
2009.02.19 15:00:48.363,1.17245,1.17265,11.80,1.00
2009.02.19 15:00:48.713,1.17245,1.17275,7.80,1.00
2009.02.19 15:00:51.152,1.1725,1.1727,7.80,1.00
2009.02.19 15:00:51.572,1.1725,1.1727,7.80,1.00
2009.02.19 15:00:52.022,1.17255,1.1727,1.60,1.00
2009.02.19 15:00:52.792,1.1726,1.1727,2.40,1.00
2009.02.19 15:00:53.322,1.1726,1.1727,3.20,1.00
2009.02.19 15:00:53.552,1.1726,1.1727,3.20,1.00
2009.02.19 15:00:54.301,1.1726,1.1727,7.80,1.00
2009.02.19 15:00:54.811,1.17265,1.1728,7.60,1.00
2009.02.19 15:00:55.331,1.17265,1.1728,6.20,1.00
2009.02.19 15:00:55.691,1.1727,1.1728,1.00,1.00
2009.02.19 15:00:56.261,1.17265,1.1728,6.20,1.00
2009.02.19 15:00:56.621,1.17265,1.1728,6.20,1.00
2009.02.19 15:00:56.951,1.17265,1.17285,6.20,1.00
2009.02.19 15:00:58.460,1.1727,1.17285,1.00,1.00
2009.02.19 15:00:59.450,1.1728,1.1729,7.80,7.40
2009.02.19 15:01:00.180,1.1726,1.1729,7.00,1.00
2009.02.19 15:01:00.580,1.1726,1.17285,3.80,1.00
2009.02.19 15:01:01.359,1.1726,1.1727,9.60,1.00
2009.02.19 15:01:01.699,1.1725,1.1727,7.80,1.00
2009.02.19 15:01:02.099,1.1725,1.1727,7.80,1.00
2009.02.19 15:01:02.569,1.17245,1.17265,8.60,1.00
2009.02.19 15:01:03.079,1.17245,1.17265,3.00,2.40
2009.02.19 15:01:03.939,1.1724,1.17255,7.80,1.00
2009.02.19 15:01:04.339,1.1723,1.17255,5.60,1.00
2009.02.19 15:01:04.859,1.1723,1.17255,4.80,1.00
2009.02.19 15:01:05.729,1.1723,1.1724,4.80,1.00
2009.02.19 15:01:06.078,1.1723,1.1724,16.00,1.00
2009.02.19 15:01:06.418,1.1723,1.1724,4.80,1.00
2009.02.19 15:01:06.908,1.1723,1.1725,8.60,1.40
2009.02.19 15:01:07.368,1.1723,1.1725,8.60,1.00
2009.02.19 15:01:07.838,1.1724,1.17255,7.80,15.00
2009.02.19 15:01:08.138,1.1724,1.1726,11.80,1.00
2009.02.19 15:01:08.588,1.17245,1.1726,8.00,1.00
2009.02.19 15:01:09.058,1.1725,1.1728,7.80,9.80
2009.02.19 15:01:09.587,1.17255,1.1728,8.00,6.80
2009.02.19 15:01:09.867,1.17265,1.1729,3.80,1.60
2009.02.19 15:01:10.318,1.17265,1.1729,3.80,6.80
2009.02.19 15:01:10.727,1.1727,1.1729,3.80,4.20
2009.02.19 15:01:11.477,1.17265,1.1728,14.00,1.00
2009.02.19 15:01:12.347,1.1728,1.173,3.00,8.40
2009.02.19 15:01:12.747,1.17255,1.173,3.80,8.40
2009.02.19 15:01:13.676,1.1727,1.17295,4.80,4.20
2009.02.19 15:01:14.506,1.1728,1.17305,14.40,7.00
2009.02.19 15:01:15.017,1.1728,1.173,19.00,1.00
2009.02.19 15:01:15.657,1.1728,1.173,8.60,1.00
2009.02.19 15:01:16.416,1.1728,1.173,4.80,3.20
2009.02.19 15:01:17.116,1.1728,1.17295,8.60,4.20
2009.02.19 15:01:17.236,1.1727,1.173,18.20,3.20
2009.02.19 15:01:17.865,1.17275,1.173,3.80,5.60
2009.02.19 15:01:18.195,1.17275,1.173,3.80,5.00
2009.02.19 15:01:19.005,1.1728,1.173,3.80,4.40
2009.02.19 15:01:19.535,1.1728,1.173,3.80,1.00
2009.02.19 15:01:20.055,1.1729,1.173,3.80,1.00
2009.02.19 15:01:20.455,1.17295,1.1731,5.00,4.20
2009.02.19 15:01:20.955,1.17295,1.17315,15.00,1.00
2009.02.19 15:01:21.415,1.17295,1.17315,15.60,1.00
2009.02.19 15:01:21.815,1.17295,1.1732,15.00,7.00
2009.02.19 15:01:22.175,1.17295,1.17315,11.20,1.00
2009.02.19 15:01:22.594,1.17295,1.17315,14.20,4.20
2009.02.19 15:01:23.065,1.17295,1.1732,18.20,4.40
2009.02.19 15:01:23.464,1.17305,1.1732,4.80,4.40
2009.02.19 15:01:23.964,1.17305,1.1732,4.80,1.00
2009.02.19 15:01:24.744,1.17305,1.1732,4.80,1.00
2009.02.19 15:01:25.344,1.17305,1.1732,4.80,1.00
2009.02.19 15:01:25.863,1.17305,1.1732,21.40,1.00
2009.02.19 15:01:26.323,1.1731,1.1734,7.80,5.20
2009.02.19 15:01:26.773,1.17315,1.17345,8.80,2.40
2009.02.19 15:01:27.183,1.17315,1.1735,11.80,13.80
2009.02.19 15:01:27.753,1.17325,1.17345,1.00,5.40
2009.02.19 15:01:28.113,1.1733,1.1735,3.80,4.20
2009.02.19 15:01:28.923,1.1733,1.17355,3.80,5.40
2009.02.19 15:01:30.023,1.1733,1.17355,3.80,17.00
2009.02.19 15:01:30.382,1.1732,1.1735,21.40,6.80
2009.02.19 15:01:30.722,1.1732,1.17345,7.80,2.40
2009.02.19 15:01:31.223,1.1732,1.17345,7.80,3.80
2009.02.19 15:01:31.632,1.17325,1.17345,8.00,3.80
2009.02.19 15:01:32.202,1.17325,1.17345,8.80,3.80
2009.02.19 15:01:32.612,1.17325,1.1734,3.00,2.40
2009.02.19 15:01:34.441,1.17325,1.17345,3.00,13.40
2009.02.19 15:01:34.831,1.17325,1.17345,3.00,8.60
2009.02.19 15:01:35.531,1.1732,1.17335,4.80,1.00
2009.02.19 15:01:35.751,1.1732,1.1735,7.80,4.40
2009.02.19 15:01:36.141,1.1732,1.1735,7.80,8.80
2009.02.19 15:01:36.591,1.1732,1.1735,11.80,2.00
2009.02.19 15:01:36.942,1.1732,1.17345,21.40,1.00
2009.02.19 15:01:37.291,1.1733,1.17345,1.00,1.00
2009.02.19 15:01:37.861,1.1733,1.17345,1.00,1.00
2009.02.19 15:01:38.380,1.1733,1.17345,1.00,1.00
2009.02.19 15:01:38.840,1.17325,1.17345,4.40,1.00
2009.02.19 15:01:39.530,1.17325,1.17345,4.80,1.00
2009.02.19 15:01:40.251,1.17325,1.1735,7.80,7.40
2009.02.19 15:01:41.120,1.17325,1.17345,4.80,1.00
2009.02.19 15:01:41.460,1.17325,1.17345,6.40,1.00
2009.02.19 15:01:42.100,1.17325,1.17345,5.80,1.00
2009.02.19 15:01:42.550,1.1733,1.17345,1.00,1.00
2009.02.19 15:01:42.959,1.17325,1.1735,3.00,7.40
2009.02.19 15:01:43.979,1.1732,1.17345,11.80,1.00
2009.02.19 15:01:44.629,1.1733,1.17345,1.00,1.00
2009.02.19 15:01:45.209,1.17335,1.1735,1.00,1.00
2009.02.19 15:01:45.549,1.1734,1.17355,1.00,12.40
2009.02.19 15:01:46.119,1.1734,1.1735,1.00,1.00
2009.02.19 15:01:46.449,1.1734,1.1736,4.80,3.20
2009.02.19 15:01:46.949,1.17335,1.1736,11.00,3.20
2009.02.19 15:01:47.408,1.1733,1.17355,11.80,3.20
2009.02.19 15:01:48.530,1.1733,1.1735,7.80,1.40
2009.02.19 15:01:49.068,1.1733,1.1735,7.80,3.20
2009.02.19 15:01:49.738,1.1733,1.17345,7.80,3.80
2009.02.19 15:01:50.308,1.1733,1.17345,7.80,4.80
2009.02.19 15:01:51.108,1.17325,1.1734,2.40,4.20
2009.02.19 15:01:51.508,1.17305,1.1733,11.80,1.00
2009.02.19 15:01:51.837,1.173,1.1733,11.80,1.00
2009.02.19 15:01:52.358,1.17295,1.1733,12.60,1.00
2009.02.19 15:01:52.797,1.173,1.17325,21.40,1.00
2009.02.19 15:01:53.197,1.17305,1.17325,3.80,1.00
2009.02.19 15:01:53.607,1.17305,1.1733,7.00,3.20
2009.02.19 15:01:54.067,1.17305,1.17325,3.80,1.00
2009.02.19 15:01:54.407,1.17305,1.1733,11.80,6.80
2009.02.19 15:01:54.927,1.17305,1.1733,11.80,4.40
2009.02.19 15:01:55.326,1.1731,1.1733,3.80,4.40
2009.02.19 15:01:55.966,1.17315,1.17335,11.80,4.20
2009.02.19 15:01:56.316,1.1731,1.1733,4.80,2.40
2009.02.19 15:01:56.796,1.17305,1.17325,3.00,3.00
2009.02.19 15:01:57.206,1.173,1.17325,11.80,9.20
2009.02.19 15:01:57.616,1.173,1.17325,7.80,9.20
2009.02.19 15:01:58.366,1.17305,1.17325,3.00,9.20
2009.02.19 15:01:58.876,1.17305,1.1733,8.00,1.40
2009.02.19 15:01:59.345,1.17305,1.1733,7.80,1.40
2009.02.19 15:01:59.865,1.17305,1.1733,7.00,1.40
2009.02.19 15:02:00.326,1.17305,1.1732,3.80,1.60
2009.02.19 15:02:00.825,1.17305,1.1732,7.00,1.60
2009.02.19 15:02:02.105,1.17305,1.17315,3.00,1.60
2009.02.19 15:02:03.285,1.173,1.1731,7.00,1.00
2009.02.19 15:02:03.785,1.173,1.17305,3.00,1.60
2009.02.19 15:02:05.954,1.173,1.17305,3.00,2.20
2009.02.19 15:02:06.134,1.173,1.17305,3.00,1.60
2009.02.19 15:02:06.534,1.1729,1.17305,9.60,1.00
2009.02.19 15:02:07.004,1.17285,1.17295,7.00,1.60
2009.02.19 15:02:07.174,1.17285,1.17295,3.00,1.60
2009.02.19 15:02:09.063,1.1728,1.17305,3.00,14.60
2009.02.19 15:02:09.523,1.1728,1.17295,3.00,1.00
2009.02.19 15:02:09.923,1.17285,1.17305,3.00,9.80
2009.02.19 15:02:10.563,1.17285,1.173,3.00,2.40
2009.02.19 15:02:11.913,1.1728,1.17295,3.00,1.00
2009.02.19 15:02:12.252,1.1728,1.17295,3.00,3.00
2009.02.19 15:02:12.642,1.1728,1.1729,3.00,2.40
2009.02.19 15:02:13.112,1.17275,1.17285,1.00,2.40
2009.02.19 15:02:13.582,1.17255,1.1729,7.00,6.80
2009.02.19 15:02:14.672,1.1726,1.17285,3.00,2.40
2009.02.19 15:02:15.172,1.1727,1.1729,4.80,2.40
2009.02.19 15:02:15.721,1.17275,1.17295,3.00,5.40
2009.02.19 15:02:16.062,1.17275,1.17295,3.00,3.00
2009.02.19 15:02:16.631,1.1728,1.17295,3.00,1.00
2009.02.19 15:02:17.571,1.1728,1.17295,3.00,3.00
2009.02.19 15:02:17.801,1.1728,1.17295,3.00,4.40
2009.02.19 15:02:18.711,1.1728,1.1729,3.00,2.40
2009.02.19 15:02:19.061,1.17275,1.17285,2.40,1.00
2009.02.19 15:02:19.511,1.17265,1.17285,8.80,2.40
2009.02.19 15:02:22.630,1.17265,1.17285,3.00,3.00
2009.02.19 15:02:22.980,1.17265,1.1728,3.00,2.40
2009.02.19 15:02:23.790,1.17265,1.17275,3.00,2.40
2009.02.19 15:02:25.089,1.17265,1.17275,3.00,3.80
2009.02.19 15:02:25.559,1.1726,1.17275,3.00,5.40
2009.02.19 15:02:26.809,1.1726,1.17275,3.00,5.60
2009.02.19 15:02:27.279,1.17255,1.1727,1.60,2.40
2009.02.19 15:02:27.619,1.17235,1.1727,11.80,6.80
2009.02.19 15:02:28.029,1.17235,1.17265,7.80,2.40
2009.02.19 15:02:28.429,1.1724,1.1726,3.00,2.40
2009.02.19 15:02:31.118,1.17245,1.17265,3.00,4.80
2009.02.19 15:02:31.518,1.17255,1.1727,1.00,10.00
2009.02.19 15:02:31.808,1.1725,1.17275,3.00,10.80
2009.02.19 15:02:32.088,1.1725,1.17275,3.00,9.20
2009.02.19 15:02:33.507,1.1725,1.1727,7.80,1.00
2009.02.19 15:02:34.027,1.1725,1.1727,7.80,3.20
2009.02.19 15:02:34.427,1.17255,1.17275,3.00,4.80
2009.02.19 15:02:35.167,1.17255,1.17275,3.00,9.20
2009.02.19 15:02:36.477,1.17255,1.17275,3.00,6.80
2009.02.19 15:02:36.587,1.1725,1.17275,11.80,6.80
2009.02.19 15:02:36.886,1.1725,1.17275,11.80,1.60
2009.02.19 15:02:37.216,1.1725,1.1727,11.80,1.00
2009.02.19 15:02:37.916,1.1726,1.1727,7.80,1.00
2009.02.19 15:02:38.316,1.1726,1.1729,7.80,11.60
2009.02.19 15:02:38.546,1.1726,1.1729,11.80,1.00
2009.02.19 15:02:38.986,1.1726,1.17295,11.80,6.80
2009.02.19 15:02:39.306,1.1727,1.1729,1.00,6.80
2009.02.19 15:02:39.936,1.17265,1.17295,12.80,10.00
2009.02.19 15:02:40.336,1.17265,1.17295,12.80,8.40
2009.02.19 15:02:40.786,1.17265,1.17295,12.80,8.40
2009.02.19 15:02:41.135,1.17265,1.17295,12.80,6.80
2009.02.19 15:02:41.655,1.17275,1.173,3.00,3.20
2009.02.19 15:02:42.175,1.1728,1.17295,7.80,8.00
2009.02.19 15:02:42.585,1.1728,1.173,7.80,3.20
2009.02.19 15:02:42.975,1.1728,1.173,7.80,1.40
2009.02.19 15:02:44.335,1.1728,1.173,7.80,3.20
2009.02.19 15:02:46.345,1.1728,1.1729,7.80,1.00
2009.02.19 15:02:46.794,1.1727,1.1729,12.60,3.20
2009.02.19 15:02:47.204,1.1727,1.1729,7.80,3.20
2009.02.19 15:02:47.544,1.1727,1.17285,7.80,4.20
2009.02.19 15:02:48.124,1.1726,1.1728,7.80,6.80
2009.02.19 15:02:48.923,1.1726,1.1728,7.80,2.40
2009.02.19 15:02:49.314,1.17265,1.1728,3.00,2.40
2009.02.19 15:02:51.433,1.1726,1.1728,7.80,2.40
2009.02.19 15:02:51.703,1.17265,1.1728,3.00,2.40
2009.02.19 15:02:53.103,1.1726,1.1727,4.80,1.00
2009.02.19 15:02:53.452,1.1726,1.17275,7.80,1.00
2009.02.19 15:02:53.792,1.17255,1.17275,3.00,4.20
2009.02.19 15:02:54.242,1.17255,1.17275,3.00,8.60
2009.02.19 15:02:55.372,1.17255,1.17275,3.00,8.80
2009.02.19 15:02:57.411,1.17255,1.17275,3.00,6.80
2009.02.19 15:02:57.651,1.17255,1.17275,3.00,2.40
2009.02.19 15:02:58.462,1.1725,1.17275,11.80,2.40
2009.02.19 15:02:58.872,1.1726,1.1728,3.00,2.40
2009.02.19 15:02:59.271,1.1726,1.17275,3.00,2.40
2009.02.19 15:03:00.411,1.1726,1.17275,7.80,2.80
2009.02.19 15:03:00.941,1.17255,1.17275,3.00,7.20
2009.02.19 15:03:01.840,1.1725,1.17265,4.80,1.00
2009.02.19 15:03:02.180,1.1725,1.17275,7.80,3.20
2009.02.19 15:03:02.750,1.1725,1.17275,7.80,3.20
2009.02.19 15:03:03.160,1.17245,1.1727,14.20,3.20
2009.02.19 15:03:03.600,1.17245,1.1727,8.80,2.40
2009.02.19 15:03:03.930,1.1724,1.1727,11.80,6.80
2009.02.19 15:03:04.720,1.1724,1.17265,7.80,2.40
2009.02.19 15:03:06.630,1.1724,1.1726,7.80,1.00
2009.02.19 15:03:08.290,1.1724,1.1726,7.80,3.20
2009.02.19 15:03:08.649,1.17235,1.1726,3.00,3.20
2009.02.19 15:03:09.559,1.1723,1.17255,21.40,1.00
2009.02.19 15:03:10.299,1.17235,1.1726,3.00,7.40
2009.02.19 15:03:10.758,1.17235,1.1726,7.00,1.20
2009.02.19 15:03:11.338,1.1724,1.1726,11.80,1.00
2009.02.19 15:03:11.808,1.17245,1.17265,3.80,8.00
2009.02.19 15:03:12.148,1.1725,1.17275,8.60,6.80
2009.02.19 15:03:12.558,1.17255,1.17275,8.00,2.40
2009.02.19 15:03:12.938,1.17255,1.17275,8.80,2.40
2009.02.19 15:03:13.398,1.1725,1.17275,13.40,2.40
2009.02.19 15:03:13.687,1.1725,1.17275,3.80,2.40
2009.02.19 15:03:14.197,1.1725,1.17275,13.40,2.40
2009.02.19 15:03:14.807,1.17245,1.1727,8.80,6.80
2009.02.19 15:03:15.247,1.17245,1.17265,8.00,2.40
2009.02.19 15:03:15.837,1.17245,1.17265,8.80,2.40
2009.02.19 15:03:16.697,1.17245,1.17265,8.80,6.80
2009.02.19 15:03:16.997,1.17235,1.1726,11.80,4.20
2009.02.19 15:03:17.557,1.17235,1.1726,3.80,4.20
2009.02.19 15:03:20.096,1.1724,1.17265,3.80,15.00
2009.02.19 15:03:20.726,1.1724,1.17265,3.80,14.80
2009.02.19 15:03:21.056,1.17245,1.1727,8.80,6.80
2009.02.19 15:03:22.176,1.17245,1.1727,11.80,4.20
2009.02.19 15:03:22.646,1.1725,1.1727,3.80,4.20
2009.02.19 15:03:22.935,1.1725,1.17275,3.80,7.20
2009.02.19 15:03:23.455,1.1725,1.17275,11.80,1.00
2009.02.19 15:03:23.895,1.1725,1.1728,3.80,7.60
2009.02.19 15:03:24.355,1.1725,1.17275,3.80,12.20
2009.02.19 15:03:25.225,1.1725,1.17275,11.80,8.00
2009.02.19 15:03:25.855,1.17255,1.1728,7.00,1.20
2009.02.19 15:03:26.275,1.17255,1.17275,3.80,1.00
2009.02.19 15:03:26.674,1.17255,1.17275,3.80,8.60
2009.02.19 15:03:27.024,1.1725,1.17275,13.40,8.60
2009.02.19 15:03:27.584,1.1726,1.17275,1.00,8.60
2009.02.19 15:03:27.875,1.1726,1.17275,3.80,8.60
2009.02.19 15:03:28.344,1.17265,1.17275,3.80,8.00
2009.02.19 15:03:28.724,1.17265,1.17295,11.80,2.40
2009.02.19 15:03:29.234,1.1726,1.1729,7.80,6.80
2009.02.19 15:03:29.924,1.17255,1.1728,3.80,4.60
2009.02.19 15:03:30.284,1.17235,1.1727,11.80,6.80
2009.02.19 15:03:31.713,1.1724,1.17265,11.80,1.00
2009.02.19 15:03:32.223,1.17245,1.1727,3.00,7.40
2009.02.19 15:03:32.623,1.1724,1.17265,11.80,1.00
2009.02.19 15:03:33.033,1.1724,1.17265,7.80,2.40
2009.02.19 15:03:33.553,1.17235,1.1726,12.60,4.20
2009.02.19 15:03:34.003,1.17235,1.1726,3.80,2.40
2009.02.19 15:03:34.583,1.17235,1.1726,13.40,2.40
2009.02.19 15:03:35.392,1.17235,1.1725,13.40,1.00
2009.02.19 15:03:35.852,1.17235,1.1725,3.80,1.00
2009.02.19 15:03:36.522,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:37.342,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:39.321,1.1723,1.1725,4.80,1.20
2009.02.19 15:03:42.600,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:43.000,1.1723,1.1725,4.80,3.20
2009.02.19 15:03:43.960,1.1723,1.17245,4.80,2.40
2009.02.19 15:03:45.800,1.1723,1.1725,4.80,3.20
2009.02.19 15:03:46.330,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:48.719,1.1723,1.1725,8.60,1.00
2009.02.19 15:03:49.819,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:51.328,1.1723,1.1725,4.80,1.20
2009.02.19 15:03:51.619,1.1723,1.1725,4.80,3.20
2009.02.19 15:03:52.788,1.1723,1.1725,4.80,1.20
2009.02.19 15:03:53.438,1.1723,1.1725,4.80,3.20
2009.02.19 15:03:53.998,1.1723,1.17245,4.80,2.40
2009.02.19 15:03:55.107,1.1723,1.1725,4.80,3.20
2009.02.19 15:03:56.307,1.1723,1.1725,4.80,1.00
2009.02.19 15:03:59.917,1.1723,1.1725,8.60,1.00
2009.02.19 15:04:00.366,1.1723,1.1725,8.60,1.00
2009.02.19 15:04:01.226,1.17235,1.17255,3.00,16.00
2009.02.19 15:04:01.826,1.1725,1.1726,3.00,3.80
2009.02.19 15:04:03.076,1.1726,1.17295,9.60,2.40
2009.02.19 15:04:03.425,1.1726,1.173,13.40,6.80
2009.02.19 15:04:03.885,1.1726,1.173,13.40,2.40
2009.02.19 15:04:04.376,1.17255,1.17285,3.80,14.80
2009.02.19 15:04:05.685,1.1725,1.1728,21.40,2.40
2009.02.19 15:04:06.085,1.1725,1.1728,11.80,6.80
2009.02.19 15:04:07.275,1.1725,1.1728,11.80,6.80
2009.02.19 15:04:07.565,1.1725,1.17275,11.80,2.40
2009.02.19 15:04:07.964,1.1725,1.17275,7.80,6.80
2009.02.19 15:04:08.484,1.1725,1.17275,17.40,2.40
2009.02.19 15:04:08.934,1.1725,1.17275,21.40,2.40
2009.02.19 15:04:09.324,1.17255,1.17275,8.80,2.40
2009.02.19 15:04:10.644,1.17255,1.17275,8.80,6.80
2009.02.19 15:04:10.994,1.1725,1.17275,7.80,10.00
2009.02.19 15:04:11.234,1.1725,1.17275,7.80,10.20
2009.02.19 15:04:11.584,1.1725,1.17275,7.80,7.00
2009.02.19 15:04:11.983,1.1725,1.17275,7.80,2.60
2009.02.19 15:04:12.553,1.1725,1.17275,7.80,5.80
2009.02.19 15:04:13.013,1.17255,1.17275,8.80,2.40
2009.02.19 15:04:13.463,1.17255,1.1728,8.80,6.80
2009.02.19 15:04:13.863,1.17255,1.1728,8.80,6.80
2009.02.19 15:04:14.313,1.17255,1.1728,8.80,2.40
2009.02.19 15:04:15.323,1.17255,1.1728,8.80,6.80
2009.02.19 15:04:16.462,1.17255,1.17275,8.80,2.40
2009.02.19 15:04:18.902,1.1725,1.17275,7.80,2.40
2009.02.19 15:04:19.732,1.1725,1.1727,7.80,2.40
2009.02.19 15:04:21.961,1.1725,1.17275,7.80,7.80
2009.02.19 15:04:22.311,1.17255,1.17275,3.00,3.20
2009.02.19 15:04:22.871,1.1725,1.17265,7.80,1.60
2009.02.19 15:04:23.331,1.1725,1.17275,3.80,9.20
2009.02.19 15:04:23.741,1.17245,1.17275,11.80,9.20
2009.02.19 15:04:23.921,1.1725,1.17275,7.80,3.40
2009.02.19 15:04:24.241,1.1725,1.17275,11.80,3.40
2009.02.19 15:04:24.531,1.1725,1.1727,3.80,4.20
2009.02.19 15:04:25.670,1.1725,1.17275,3.80,15.60
2009.02.19 15:04:30.489,1.1725,1.1727,3.80,4.20
2009.02.19 15:04:31.179,1.17245,1.1727,3.80,4.20
2009.02.19 15:04:31.529,1.17245,1.17265,3.80,4.20
2009.02.19 15:04:32.039,1.17245,1.1727,3.80,4.20
2009.02.19 15:04:32.218,1.1724,1.1727,11.80,6.80
2009.02.19 15:04:33.298,1.1724,1.1726,11.80,1.00
2009.02.19 15:04:34.158,1.1724,1.1726,7.00,1.00
2009.02.19 15:04:34.328,1.1724,1.17265,3.80,4.40
2009.02.19 15:04:35.118,1.1724,1.1727,3.80,6.80
2009.02.19 15:04:35.388,1.1724,1.1727,13.40,2.40
2009.02.19 15:04:35.678,1.1724,1.1727,3.80,6.80
2009.02.19 15:04:35.908,1.1724,1.1727,8.60,6.80
2009.02.19 15:04:36.197,1.17245,1.1727,8.00,6.80
2009.02.19 15:04:36.478,1.17245,1.1727,11.80,6.80
2009.02.19 15:04:36.707,1.17245,1.17265,11.80,1.00
2009.02.19 15:04:37.107,1.17245,1.17275,21.40,3.20
2009.02.19 15:04:38.117,1.17245,1.17275,21.40,2.80
2009.02.19 15:04:38.457,1.17245,1.17275,21.40,2.40
2009.02.19 15:04:39.437,1.17245,1.17275,23.80,2.40
