2009.02.10 15:00:26.945,1.15805,1.1582,2.00,1.60
2009.02.10 15:00:27.465,1.15805,1.15825,2.00,3.00
2009.02.10 15:00:27.805,1.15805,1.15825,2.00,2.40
2009.02.10 15:00:28.325,1.15805,1.1582,2.00,1.60
2009.02.10 15:00:28.665,1.15805,1.15825,2.00,2.00
2009.02.10 15:00:29.304,1.158,1.15825,2.00,2.20
2009.02.10 15:00:29.884,1.158,1.15825,2.00,2.00
2009.02.10 15:00:30.174,1.15795,1.15825,11.60,5.40
2009.02.10 15:00:30.454,1.158,1.1582,2.00,4.80
2009.02.10 15:00:30.964,1.15805,1.1582,2.00,3.20
2009.02.10 15:00:31.524,1.15805,1.15825,2.00,5.60
2009.02.10 15:00:31.924,1.15805,1.15825,2.00,2.40
2009.02.10 15:00:32.144,1.15805,1.1583,2.00,4.60
2009.02.10 15:00:32.444,1.15805,1.15825,13.20,1.60
2009.02.10 15:00:32.874,1.1581,1.15825,2.00,1.60
2009.02.10 15:00:33.223,1.1581,1.15835,2.00,19.00
2009.02.10 15:00:33.603,1.15815,1.15825,2.00,3.20
2009.02.10 15:00:34.173,1.15815,1.1584,2.00,4.80
2009.02.10 15:00:34.584,1.1581,1.1584,2.20,4.80
2009.02.10 15:00:34.853,1.1581,1.1584,2.20,7.20
2009.02.10 15:00:35.213,1.1582,1.15835,1.00,13.60
2009.02.10 15:00:35.553,1.1582,1.15835,1.00,21.60
2009.02.10 15:00:35.963,1.1582,1.15835,1.00,25.00
2009.02.10 15:00:36.253,1.1582,1.1583,1.00,1.60
2009.02.10 15:00:36.583,1.1582,1.15825,1.00,2.60
2009.02.10 15:00:36.863,1.1582,1.15825,1.00,2.80
2009.02.10 15:00:37.372,1.1582,1.15825,1.00,1.20
2009.02.10 15:00:38.093,1.1582,1.1583,1.00,1.60
2009.02.10 15:00:38.372,1.15815,1.15835,2.00,8.00
2009.02.10 15:00:38.952,1.15815,1.15845,2.00,12.60
2009.02.10 15:00:39.402,1.15815,1.15845,18.00,6.40
2009.02.10 15:00:40.142,1.15815,1.15845,33.20,6.40
2009.02.10 15:00:40.432,1.15815,1.15845,34.80,6.40
2009.02.10 15:00:41.111,1.1582,1.15845,9.60,5.40
2009.02.10 15:00:41.641,1.1582,1.1585,13.20,4.20
2009.02.10 15:00:42.511,1.15825,1.1585,11.00,4.20
2009.02.10 15:00:42.911,1.1583,1.15855,3.20,9.40
2009.02.10 15:00:43.191,1.1583,1.15855,3.20,9.40
2009.02.10 15:00:43.551,1.1583,1.15855,5.20,6.40
2009.02.10 15:00:44.251,1.1583,1.15855,5.20,9.00
2009.02.10 15:00:44.941,1.15825,1.15855,3.60,19.20
2009.02.10 15:00:45.291,1.15825,1.15855,2.00,19.20
2009.02.10 15:00:46.080,1.1582,1.15845,11.20,4.20
2009.02.10 15:00:46.830,1.15825,1.15845,9.60,4.20
2009.02.10 15:00:47.120,1.1583,1.15845,1.60,4.20
2009.02.10 15:00:47.520,1.15825,1.15845,11.20,4.20
2009.02.10 15:00:48.190,1.1583,1.15845,1.60,4.20
2009.02.10 15:00:48.600,1.1582,1.1584,9.60,4.20
2009.02.10 15:00:48.820,1.15815,1.1584,11.20,4.20
2009.02.10 15:00:49.569,1.1581,1.1584,11.60,4.20
2009.02.10 15:00:49.859,1.1581,1.1584,11.60,4.40
2009.02.10 15:00:50.270,1.1581,1.15835,2.00,4.20
2009.02.10 15:00:51.479,1.1581,1.15835,2.00,4.40
2009.02.10 15:00:52.289,1.1581,1.15835,2.00,4.20
2009.02.10 15:00:52.809,1.1581,1.15835,2.00,4.60
2009.02.10 15:00:53.099,1.15805,1.15835,6.00,10.00
2009.02.10 15:00:53.679,1.15805,1.15835,10.80,4.80
2009.02.10 15:00:54.198,1.1582,1.15835,5.60,1.60
2009.02.10 15:00:54.718,1.15835,1.1586,3.20,5.20
2009.02.10 15:00:57.508,1.1583,1.15855,28.40,5.20
2009.02.10 15:00:57.857,1.1583,1.15855,28.40,10.00
2009.02.10 15:00:58.248,1.1584,1.15855,3.20,5.20
2009.02.10 15:00:59.347,1.1584,1.15855,3.20,2.40
2009.02.10 15:01:03.246,1.1584,1.1586,3.20,20.40
2009.02.10 15:01:05.026,1.1584,1.1586,3.20,9.60
2009.02.10 15:01:05.296,1.1584,1.1586,3.20,12.40
2009.02.10 15:01:07.255,1.1584,1.15855,3.20,4.20
2009.02.10 15:01:07.845,1.1584,1.1586,3.20,20.40
2009.02.10 15:01:10.095,1.1584,1.15855,3.20,2.60
2009.02.10 15:01:10.774,1.1584,1.15855,3.20,10.60
2009.02.10 15:01:14.824,1.1584,1.15855,3.20,5.40
2009.02.10 15:01:15.853,1.1584,1.15855,3.20,1.20
2009.02.10 15:01:16.463,1.1584,1.15855,3.20,5.40
2009.02.10 15:01:19.133,1.1584,1.1585,3.20,4.20
2009.02.10 15:01:19.412,1.1582,1.1585,25.60,4.20
2009.02.10 15:01:19.582,1.15815,1.1585,11.60,4.20
2009.02.10 15:01:19.932,1.1581,1.15845,16.40,4.80
2009.02.10 15:01:20.212,1.1581,1.15845,13.20,4.80
2009.02.10 15:01:20.612,1.15815,1.15845,5.20,5.00
2009.02.10 15:01:21.172,1.15815,1.15845,2.00,5.00
2009.02.10 15:01:21.452,1.15815,1.15845,23.60,5.00
2009.02.10 15:01:21.632,1.15825,1.15845,3.20,4.80
2009.02.10 15:01:22.502,1.15825,1.15845,3.20,4.20
2009.02.10 15:01:23.751,1.1583,1.15845,3.20,4.80
2009.02.10 15:01:24.771,1.1583,1.15845,3.20,4.20
2009.02.10 15:01:25.171,1.1583,1.15845,3.20,4.80
2009.02.10 15:01:25.681,1.1583,1.15845,3.20,5.80
2009.02.10 15:01:27.420,1.1583,1.15845,3.20,10.60
2009.02.10 15:01:27.760,1.1583,1.15845,3.20,5.80
2009.02.10 15:01:28.610,1.1583,1.15845,3.20,5.20
2009.02.10 15:01:30.030,1.1583,1.15845,3.20,5.80
2009.02.10 15:01:31.849,1.1582,1.15845,18.80,5.80
2009.02.10 15:01:32.249,1.15825,1.1584,1.20,4.20
2009.02.10 15:01:32.539,1.15815,1.1584,17.60,4.20
2009.02.10 15:01:32.829,1.15815,1.15835,8.00,1.60
2009.02.10 15:01:33.699,1.15815,1.1584,8.00,4.20
2009.02.10 15:01:34.449,1.15815,1.15835,8.00,1.60
2009.02.10 15:01:35.038,1.15815,1.15835,8.00,1.00
2009.02.10 15:01:35.488,1.15815,1.15845,11.60,8.80
2009.02.10 15:01:35.768,1.15815,1.15845,21.20,5.60
2009.02.10 15:01:35.938,1.1582,1.15845,2.00,5.60
2009.02.10 15:01:38.338,1.15815,1.15835,11.60,8.00
2009.02.10 15:01:38.458,1.15815,1.1583,2.00,1.00
2009.02.10 15:01:38.748,1.15815,1.15835,11.60,12.80
2009.02.10 15:01:38.858,1.15815,1.15845,11.60,12.00
2009.02.10 15:01:39.328,1.15815,1.15845,2.00,12.00
2009.02.10 15:01:40.127,1.1582,1.15845,2.80,5.80
2009.02.10 15:01:40.347,1.1583,1.1585,3.20,10.80
2009.02.10 15:01:40.797,1.1583,1.15845,3.20,4.20
2009.02.10 15:01:41.307,1.1583,1.1585,3.20,4.40
2009.02.10 15:01:42.007,1.1583,1.1585,3.20,7.60
2009.02.10 15:01:42.687,1.1582,1.1585,12.40,7.60
2009.02.10 15:01:42.977,1.1582,1.15845,11.60,4.80
2009.02.10 15:01:43.267,1.1582,1.15845,2.00,14.40
2009.02.10 15:01:43.787,1.15825,1.15845,1.00,9.60
2009.02.10 15:01:44.196,1.15825,1.15855,2.80,13.40
2009.02.10 15:01:44.416,1.15825,1.15855,12.40,11.80
2009.02.10 15:01:44.586,1.15825,1.15855,12.60,11.80
2009.02.10 15:01:44.756,1.15825,1.15855,12.80,10.00
2009.02.10 15:01:45.106,1.1583,1.15855,5.20,4.80
2009.02.10 15:01:46.597,1.1583,1.15855,5.20,6.40
2009.02.10 15:01:47.795,1.1583,1.1585,5.20,1.00
2009.02.10 15:01:48.255,1.1583,1.15855,5.20,11.20
2009.02.10 15:01:48.425,1.1583,1.15855,5.20,6.40
2009.02.10 15:01:51.294,1.1583,1.15855,5.20,4.80
2009.02.10 15:01:52.554,1.1583,1.15855,6.80,4.80
2009.02.10 15:01:52.944,1.1583,1.1585,5.20,1.60
2009.02.10 15:01:53.225,1.1583,1.1585,5.20,1.60
2009.02.10 15:01:53.454,1.1583,1.15855,5.20,12.80
2009.02.10 15:01:53.754,1.1583,1.15855,5.20,4.80
2009.02.10 15:01:55.754,1.1583,1.15855,5.20,9.00
2009.02.10 15:01:56.203,1.1583,1.15855,6.80,9.00
2009.02.10 15:01:57.233,1.1583,1.15855,16.00,4.20
2009.02.10 15:01:57.693,1.1583,1.15855,3.20,6.00
2009.02.10 15:01:58.053,1.15825,1.15845,6.80,1.00
2009.02.10 15:01:58.393,1.1582,1.15845,3.60,1.00
2009.02.10 15:01:58.863,1.1582,1.15845,3.60,1.60
2009.02.10 15:01:59.203,1.1582,1.15845,3.60,8.00
2009.02.10 15:01:59.423,1.1582,1.1585,13.20,4.20
2009.02.10 15:01:59.822,1.1582,1.1585,11.60,5.80
2009.02.10 15:02:00.472,1.1582,1.1584,2.00,1.00
2009.02.10 15:02:01.502,1.15815,1.15835,4.00,1.00
2009.02.10 15:02:01.892,1.15815,1.15835,2.40,1.00
2009.02.10 15:02:02.352,1.15815,1.15835,5.60,1.00
2009.02.10 15:02:02.692,1.15815,1.1584,5.60,11.00
2009.02.10 15:02:04.062,1.15815,1.1584,5.20,11.00
2009.02.10 15:02:04.411,1.15815,1.1584,3.20,11.00
2009.02.10 15:02:04.941,1.1581,1.15835,3.60,1.00
2009.02.10 15:02:05.291,1.15815,1.15835,1.60,8.20
2009.02.10 15:02:05.761,1.15805,1.1583,8.40,4.40
2009.02.10 15:02:06.501,1.15805,1.15825,3.60,4.20
2009.02.10 15:02:06.901,1.15795,1.1582,19.60,4.20
2009.02.10 15:02:07.141,1.1579,1.15815,13.20,8.60
2009.02.10 15:02:07.501,1.15785,1.15805,11.20,4.20
2009.02.10 15:02:07.791,1.15785,1.158,1.60,4.20
2009.02.10 15:02:08.320,1.15785,1.1581,1.60,18.80
2009.02.10 15:02:08.610,1.15775,1.15805,11.60,21.60
2009.02.10 15:02:08.900,1.15775,1.15805,21.20,7.00
2009.02.10 15:02:09.180,1.15775,1.15805,21.20,10.20
2009.02.10 15:02:09.530,1.15775,1.158,10.00,1.00
2009.02.10 15:02:09.940,1.1577,1.158,3.60,4.60
2009.02.10 15:02:10.460,1.1577,1.15795,2.00,8.60
2009.02.10 15:02:10.920,1.15765,1.15785,9.60,1.00
2009.02.10 15:02:11.260,1.1576,1.15785,11.60,1.00
2009.02.10 15:02:12.679,1.1576,1.15785,13.20,1.00
2009.02.10 15:02:13.130,1.15765,1.15785,2.00,1.00
2009.02.10 15:02:13.769,1.15765,1.15785,11.60,1.00
2009.02.10 15:02:15.099,1.1576,1.15785,11.60,1.00
2009.02.10 15:02:15.439,1.1576,1.15775,11.60,1.00
2009.02.10 15:02:15.839,1.1576,1.15775,2.00,1.00
2009.02.10 15:02:16.418,1.15755,1.15775,2.00,1.00
2009.02.10 15:02:16.799,1.1576,1.15775,2.00,1.00
2009.02.10 15:02:17.738,1.15755,1.15775,11.60,1.00
2009.02.10 15:02:18.148,1.15765,1.15785,3.20,7.00
2009.02.10 15:02:18.548,1.15765,1.15785,3.20,5.40
2009.02.10 15:02:18.898,1.15765,1.15785,3.20,1.00
2009.02.10 15:02:19.478,1.15765,1.15785,3.20,6.60
2009.02.10 15:02:19.818,1.15755,1.15785,26.00,7.80
2009.02.10 15:02:20.338,1.15755,1.15785,21.20,8.00
2009.02.10 15:02:20.737,1.15755,1.15775,3.20,4.20
2009.02.10 15:02:22.717,1.15755,1.15775,3.20,6.60
2009.02.10 15:02:23.067,1.15755,1.15775,3.20,7.20
2009.02.10 15:02:23.457,1.15755,1.15765,3.20,1.00
2009.02.10 15:02:23.857,1.15745,1.15765,10.00,1.00
2009.02.10 15:02:24.616,1.15745,1.15765,5.20,1.00
2009.02.10 15:02:24.946,1.15745,1.15765,5.20,5.00
2009.02.10 15:02:25.566,1.1572,1.1575,12.80,4.20
2009.02.10 15:02:25.867,1.1572,1.1575,9.60,5.80
2009.02.10 15:02:26.197,1.15715,1.1574,9.60,1.00
2009.02.10 15:02:26.836,1.1571,1.15735,9.60,6.40
2009.02.10 15:02:27.296,1.157,1.15725,12.80,4.80
2009.02.10 15:02:27.866,1.157,1.15725,3.20,4.80
2009.02.10 15:02:28.616,1.157,1.15725,3.20,7.40
2009.02.10 15:02:29.205,1.157,1.15725,5.20,1.00
2009.02.10 15:02:29.835,1.15705,1.15725,1.00,1.00
2009.02.10 15:02:30.355,1.15715,1.15735,3.20,1.00
2009.02.10 15:02:30.935,1.15715,1.15735,5.20,1.00
2009.02.10 15:02:31.355,1.1572,1.15745,3.20,1.20
2009.02.10 15:02:31.575,1.15725,1.1575,16.40,4.20
2009.02.10 15:02:32.155,1.15725,1.15745,14.40,4.20
2009.02.10 15:02:32.774,1.15735,1.15755,3.20,11.40
2009.02.10 15:02:33.235,1.15735,1.15755,3.20,1.00
2009.02.10 15:02:33.574,1.15735,1.1576,3.20,4.20
2009.02.10 15:02:33.975,1.15735,1.15755,3.20,4.20
2009.02.10 15:02:34.264,1.15735,1.15755,3.20,6.20
2009.02.10 15:02:34.654,1.1573,1.15745,9.60,4.20
2009.02.10 15:02:35.124,1.1572,1.15745,2.00,4.20
2009.02.10 15:02:35.474,1.15735,1.1575,3.20,1.00
2009.02.10 15:02:35.714,1.15725,1.15755,13.20,12.80
2009.02.10 15:02:36.064,1.1573,1.15755,9.60,4.20
2009.02.10 15:02:36.354,1.1572,1.15755,17.80,4.20
2009.02.10 15:02:36.873,1.15735,1.1576,2.00,4.60
2009.02.10 15:02:37.113,1.15735,1.1576,2.00,4.40
2009.02.10 15:02:37.713,1.15735,1.1576,2.00,4.60
2009.02.10 15:02:37.993,1.1573,1.1576,6.80,4.60
2009.02.10 15:02:38.503,1.15725,1.15755,33.80,5.40
2009.02.10 15:02:38.973,1.15725,1.1575,25.80,4.20
2009.02.10 15:02:39.483,1.15725,1.1575,24.40,4.20
2009.02.10 15:02:40.402,1.15725,1.15755,24.40,5.60
2009.02.10 15:02:41.432,1.15725,1.15755,24.40,5.80
2009.02.10 15:02:41.962,1.15725,1.15755,24.40,5.60
2009.02.10 15:02:42.432,1.1572,1.15745,5.60,1.60
2009.02.10 15:02:42.792,1.1572,1.15745,3.20,6.00
2009.02.10 15:02:43.422,1.1572,1.15735,3.20,4.20
2009.02.10 15:02:44.002,1.1572,1.15735,3.20,4.20
2009.02.10 15:02:45.431,1.1572,1.1574,3.20,5.80
2009.02.10 15:02:45.771,1.1572,1.1574,3.20,4.20
2009.02.10 15:02:46.291,1.1572,1.1574,3.20,4.40
2009.02.10 15:02:49.231,1.1572,1.15745,3.20,17.40
2009.02.10 15:02:49.960,1.1572,1.15745,5.20,9.60
2009.02.10 15:02:50.310,1.15725,1.1575,2.00,4.40
2009.02.10 15:02:51.050,1.15725,1.1575,17.40,1.00
2009.02.10 15:02:51.390,1.1573,1.1575,2.00,1.00
2009.02.10 15:02:51.630,1.1573,1.15755,2.00,1.00
2009.02.10 15:02:52.210,1.15725,1.15755,26.20,4.80
2009.02.10 15:02:52.490,1.15725,1.15755,35.80,4.80
2009.02.10 15:02:52.770,1.15725,1.15755,35.80,5.00
2009.02.10 15:02:54.059,1.15725,1.15755,35.80,4.80
2009.02.10 15:02:54.219,1.1574,1.15755,3.20,1.00
2009.02.10 15:02:54.500,1.1574,1.15755,3.20,1.00
2009.02.10 15:02:54.849,1.1574,1.1576,3.20,4.20
2009.02.10 15:02:55.749,1.15745,1.15765,3.20,4.80
2009.02.10 15:02:58.758,1.15745,1.15765,3.20,1.00
2009.02.10 15:02:59.168,1.15745,1.15765,12.80,1.00
2009.02.10 15:02:59.578,1.15745,1.15765,15.20,1.00
2009.02.10 15:02:59.988,1.15745,1.15765,3.20,1.00
2009.02.10 15:03:00.638,1.15745,1.15765,3.20,9.60
2009.02.10 15:03:01.098,1.15735,1.15765,18.00,9.60
2009.02.10 15:03:01.377,1.15735,1.1576,3.20,4.20
2009.02.10 15:03:01.949,1.15735,1.15755,3.20,4.20
2009.02.10 15:03:02.638,1.15725,1.15755,19.80,4.40
2009.02.10 15:03:03.087,1.15725,1.15755,13.40,10.80
2009.02.10 15:03:03.487,1.15725,1.15755,26.20,4.40
2009.02.10 15:03:04.177,1.15725,1.15755,36.60,4.40
2009.02.10 15:03:04.577,1.1573,1.15755,2.00,1.00
2009.02.10 15:03:04.847,1.1573,1.1576,11.60,4.20
2009.02.10 15:03:05.267,1.15735,1.15765,2.00,14.60
2009.02.10 15:03:05.677,1.15735,1.15765,22.20,5.00
2009.02.10 15:03:06.016,1.1574,1.15765,2.00,5.00
2009.02.10 15:03:06.316,1.15735,1.15765,12.60,5.00
2009.02.10 15:03:06.666,1.15735,1.15765,12.80,5.00
2009.02.10 15:03:07.066,1.15735,1.15765,11.20,5.00
2009.02.10 15:03:07.296,1.15735,1.1576,19.20,4.20
2009.02.10 15:03:08.016,1.15735,1.15765,21.60,5.00
2009.02.10 15:03:08.196,1.15735,1.15765,21.20,5.00
2009.02.10 15:03:08.486,1.15735,1.1576,19.20,4.20
2009.02.10 15:03:08.826,1.15735,1.1576,9.60,4.20
2009.02.10 15:03:10.276,1.15735,1.1576,19.20,4.20
2009.02.10 15:03:10.845,1.15735,1.1576,9.60,4.20
2009.02.10 15:03:11.695,1.15735,1.15755,8.00,4.20
2009.02.10 15:03:12.105,1.1573,1.15755,11.60,4.20
2009.02.10 15:03:13.755,1.1573,1.15755,14.80,4.20
2009.02.10 15:03:14.504,1.1573,1.15755,14.80,5.00
2009.02.10 15:03:14.894,1.1573,1.1575,12.80,4.20
2009.02.10 15:03:15.474,1.1573,1.1575,3.20,4.20
2009.02.10 15:03:15.994,1.1573,1.15755,3.20,4.20
2009.02.10 15:03:16.284,1.1573,1.1575,3.20,4.20
2009.02.10 15:03:18.643,1.1573,1.15745,3.20,4.20
2009.02.10 15:03:19.603,1.1573,1.15745,3.20,4.80
2009.02.10 15:03:19.993,1.1573,1.15745,3.20,7.60
2009.02.10 15:03:20.353,1.15705,1.15735,3.20,4.20
2009.02.10 15:03:20.913,1.15705,1.1573,3.20,4.20
2009.02.10 15:03:21.483,1.15695,1.1572,3.20,1.00
2009.02.10 15:03:22.003,1.157,1.15705,3.20,1.00
2009.02.10 15:03:22.404,1.15665,1.15695,7.40,4.80
2009.02.10 15:03:22.683,1.15665,1.15695,7.40,1.00
2009.02.10 15:03:23.033,1.15665,1.15695,8.60,1.00
2009.02.10 15:03:23.552,1.15675,1.15695,10.60,1.00
2009.02.10 15:03:24.082,1.15675,1.15695,8.60,1.00
2009.02.10 15:03:24.702,1.15675,1.15695,8.60,1.00
2009.02.10 15:03:24.922,1.1568,1.15695,3.20,1.00
2009.02.10 15:03:25.332,1.1568,1.15695,5.20,1.00
2009.02.10 15:03:26.012,1.1568,1.15705,5.20,1.80
2009.02.10 15:03:26.401,1.1569,1.15705,3.20,1.00
2009.02.10 15:03:27.481,1.1569,1.15705,5.20,1.00
2009.02.10 15:03:28.061,1.1569,1.15705,19.60,1.00
2009.02.10 15:03:28.501,1.157,1.15715,3.20,1.00
2009.02.10 15:03:29.241,1.157,1.15715,6.40,1.00
2009.02.10 15:03:29.541,1.1571,1.15715,3.20,1.00
2009.02.10 15:03:30.291,1.157,1.15715,3.20,1.00
2009.02.10 15:03:31.261,1.157,1.15705,3.20,1.20
2009.02.10 15:03:32.600,1.157,1.15705,5.20,1.20
2009.02.10 15:03:33.010,1.157,1.1573,5.20,4.40
2009.02.10 15:03:34.289,1.157,1.15715,3.20,1.00
2009.02.10 15:03:35.209,1.157,1.15715,5.20,1.00
2009.02.10 15:03:36.169,1.1571,1.15715,3.20,1.00
2009.02.10 15:03:36.521,1.1571,1.1574,5.20,6.60
2009.02.10 15:03:36.859,1.15715,1.15745,3.20,4.40
2009.02.10 15:03:37.619,1.1571,1.1574,2.00,4.40
2009.02.10 15:03:37.959,1.15705,1.15735,12.20,4.40
2009.02.10 15:03:38.379,1.157,1.1573,14.80,4.40
2009.02.10 15:03:38.659,1.157,1.1573,11.60,4.40
2009.02.10 15:03:39.288,1.157,1.1573,11.60,4.20
2009.02.10 15:03:39.698,1.157,1.15725,11.60,6.00
2009.02.10 15:03:39.928,1.157,1.15725,2.00,11.00
2009.02.10 15:03:40.568,1.15705,1.15725,2.00,4.80
2009.02.10 15:03:40.958,1.1571,1.1573,3.20,1.80
2009.02.10 15:03:41.309,1.1571,1.1573,1.00,4.40
2009.02.10 15:03:41.548,1.15705,1.1573,14.40,4.20
2009.02.10 15:03:41.838,1.15705,1.1573,9.60,4.20
2009.02.10 15:03:42.298,1.157,1.15725,2.00,1.00
2009.02.10 15:03:42.698,1.15705,1.1573,2.00,4.40
2009.02.10 15:03:43.577,1.15705,1.1573,14.80,4.20
2009.02.10 15:03:43.807,1.15705,1.15735,15.60,4.20
2009.02.10 15:03:44.327,1.15705,1.15735,12.40,4.20
2009.02.10 15:03:44.847,1.15705,1.15735,12.80,4.20
2009.02.10 15:03:45.267,1.15705,1.15735,17.60,4.20
2009.02.10 15:03:46.417,1.1571,1.1574,2.00,4.40
2009.02.10 15:03:46.817,1.15715,1.1574,8.00,4.40
2009.02.10 15:03:47.346,1.1572,1.1574,3.20,1.00
2009.02.10 15:03:47.757,1.1572,1.1575,5.20,4.40
2009.02.10 15:03:48.736,1.1572,1.15745,5.20,4.20
2009.02.10 15:03:49.136,1.15715,1.15735,9.60,4.20
2009.02.10 15:03:49.486,1.15705,1.1573,9.60,4.20
2009.02.10 15:03:49.776,1.15705,1.15725,9.60,4.20
2009.02.10 15:03:50.126,1.15705,1.1572,9.60,4.20
2009.02.10 15:03:50.796,1.157,1.1572,9.60,4.20
2009.02.10 15:03:52.605,1.157,1.15725,11.60,4.20
2009.02.10 15:03:53.295,1.157,1.15725,2.00,4.40
2009.02.10 15:03:53.525,1.1569,1.15715,17.60,4.20
2009.02.10 15:03:53.885,1.1569,1.15715,12.80,4.20
2009.02.10 15:03:54.695,1.1569,1.1571,12.80,4.20
2009.02.10 15:03:55.504,1.1569,1.1571,3.20,4.20
2009.02.10 15:03:56.394,1.157,1.1571,4.80,4.20
2009.02.10 15:03:56.514,1.15705,1.1572,9.60,3.00
2009.02.10 15:03:56.874,1.15705,1.1571,9.60,1.60
2009.02.10 15:03:57.054,1.157,1.15715,8.00,4.20
2009.02.10 15:03:57.294,1.157,1.15715,8.00,4.40
2009.02.10 15:03:57.694,1.1568,1.15715,6.80,4.80
2009.02.10 15:03:57.924,1.15685,1.15715,2.00,1.60
2009.02.10 15:03:58.204,1.1569,1.15725,11.60,11.00
2009.02.10 15:03:58.544,1.15695,1.15725,14.80,4.40
2009.02.10 15:03:58.944,1.157,1.15725,12.80,4.40
2009.02.10 15:03:59.234,1.157,1.1572,3.20,4.20
2009.02.10 15:03:59.583,1.15695,1.1572,9.60,4.20
2009.02.10 15:03:59.923,1.1569,1.1572,10.00,4.40
2009.02.10 15:04:00.224,1.1569,1.15715,10.00,1.60
2009.02.10 15:04:00.573,1.1569,1.15715,8.00,4.40
2009.02.10 15:04:01.123,1.1569,1.1571,3.20,4.20
2009.02.10 15:04:01.753,1.1568,1.15705,3.20,4.20
2009.02.10 15:04:03.302,1.1568,1.15705,5.20,4.20
2009.02.10 15:04:03.592,1.1568,1.15705,14.80,4.20
2009.02.10 15:04:04.922,1.1568,1.15705,5.20,4.40
2009.02.10 15:04:05.163,1.1568,1.15705,3.20,4.40
2009.02.10 15:04:05.612,1.1568,1.15705,3.20,4.60
2009.02.10 15:04:05.782,1.1568,1.15695,3.20,1.00
2009.02.10 15:04:13.440,1.1568,1.15695,3.20,4.40
2009.02.10 15:04:13.610,1.1566,1.15695,10.80,12.20
