2009.02.10 13:03:06.399,1.16005,1.16015,2.00,1.00
2009.02.10 13:03:07.159,1.16005,1.1602,7.40,1.00
2009.02.10 13:03:07.669,1.16005,1.1602,10.20,1.00
2009.02.10 13:03:07.958,1.16005,1.1602,10.00,1.00
2009.02.10 13:03:08.298,1.16005,1.16015,3.60,1.00
2009.02.10 13:03:08.408,1.16005,1.16015,2.00,1.00
2009.02.10 13:03:11.688,1.1599,1.16015,27.60,1.00
2009.02.10 13:03:11.968,1.1599,1.16015,11.60,1.00
2009.02.10 13:03:12.088,1.1599,1.16,9.60,1.00
2009.02.10 13:03:12.487,1.1598,1.16,15.20,1.00
2009.02.10 13:03:12.837,1.15985,1.16,2.00,1.00
2009.02.10 13:03:13.477,1.15985,1.15995,4.80,1.00
2009.02.10 13:03:13.827,1.15985,1.16005,27.20,1.00
2009.02.10 13:03:13.997,1.15995,1.16005,1.20,1.00
2009.02.10 13:03:16.706,1.15995,1.1601,6.00,1.00
2009.02.10 13:03:17.046,1.15995,1.1601,9.20,1.00
2009.02.10 13:03:17.396,1.16,1.1601,4.80,1.00
2009.02.10 13:03:18.886,1.1599,1.1601,20.80,1.00
2009.02.10 13:03:19.116,1.1599,1.1601,4.80,4.40
2009.02.10 13:03:21.025,1.1599,1.1601,4.80,4.60
2009.02.10 13:03:21.256,1.1599,1.1601,4.80,4.40
2009.02.10 13:03:25.104,1.1598,1.1601,29.60,4.40
2009.02.10 13:03:25.394,1.15985,1.1601,6.80,4.40
2009.02.10 13:03:25.744,1.15985,1.16005,6.80,4.20
2009.02.10 13:03:26.954,1.15985,1.16005,6.80,4.40
2009.02.10 13:03:27.184,1.15985,1.16,6.80,1.00
2009.02.10 13:03:27.594,1.1597,1.16,24.40,4.40
2009.02.10 13:03:27.994,1.15975,1.16,8.00,4.60
2009.02.10 13:03:28.294,1.15975,1.16,6.80,4.60
2009.02.10 13:03:31.363,1.15975,1.16,6.80,1.00
2009.02.10 13:03:31.603,1.15975,1.16,6.80,1.00
2009.02.10 13:03:32.003,1.15975,1.16,16.40,1.00
2009.02.10 13:03:32.623,1.15975,1.16,6.80,1.00
2009.02.10 13:03:33.142,1.1598,1.16,4.80,1.00
2009.02.10 13:03:34.263,1.1597,1.16,29.20,1.00
2009.02.10 13:03:34.372,1.15975,1.16,10.00,1.00
2009.02.10 13:03:34.552,1.15975,1.16,6.80,1.00
2009.02.10 13:03:35.132,1.15975,1.16,4.80,4.60
2009.02.10 13:03:36.911,1.15975,1.15995,4.80,1.00
2009.02.10 13:03:37.491,1.15975,1.16,4.80,4.60
2009.02.10 13:03:41.051,1.1598,1.16,4.80,4.60
2009.02.10 13:03:41.230,1.1599,1.16,1.00,4.40
2009.02.10 13:03:46.379,1.1599,1.16,1.00,1.00
2009.02.10 13:03:47.009,1.1599,1.16,1.00,4.40
2009.02.10 13:03:50.008,1.1599,1.16,1.00,1.00
2009.02.10 13:03:51.168,1.1598,1.16005,6.80,6.00
2009.02.10 13:03:51.448,1.1598,1.16005,6.80,6.00
2009.02.10 13:03:51.558,1.1598,1.16005,6.80,6.20
2009.02.10 13:03:52.008,1.1598,1.16005,6.80,6.00
2009.02.10 13:03:53.757,1.1598,1.16005,4.80,6.00
2009.02.10 13:03:54.147,1.1598,1.16005,4.80,6.20
2009.02.10 13:03:58.086,1.1598,1.16,4.80,4.20
2009.02.10 13:04:05.305,1.1598,1.16,4.80,4.40
2009.02.10 13:04:05.585,1.1598,1.16,5.60,4.40
2009.02.10 13:04:06.165,1.1598,1.16,4.80,4.20
2009.02.10 13:04:21.911,1.15975,1.1599,24.80,1.00
2009.02.10 13:04:22.080,1.15975,1.1599,24.00,1.00
2009.02.10 13:04:22.201,1.15975,1.1599,8.00,1.00
2009.02.10 13:04:36.447,1.15975,1.1599,10.00,1.00
2009.02.10 13:04:36.957,1.15975,1.1599,8.00,1.00
2009.02.10 13:04:39.296,1.15965,1.15985,37.00,1.00
2009.02.10 13:04:39.406,1.15975,1.1599,4.80,1.00
2009.02.10 13:04:39.746,1.15975,1.1599,8.00,1.00
2009.02.10 13:04:45.935,1.1598,1.15995,3.20,1.00
2009.02.10 13:04:46.175,1.1598,1.15995,3.20,4.60
2009.02.10 13:04:49.014,1.1598,1.15995,3.20,6.40
2009.02.10 13:04:49.294,1.1598,1.15985,3.20,1.00
2009.02.10 13:04:52.793,1.1598,1.15995,3.20,6.20
2009.02.10 13:04:53.143,1.1598,1.15995,3.20,4.40
2009.02.10 13:04:53.543,1.1598,1.15995,3.20,4.60
2009.02.10 13:04:55.982,1.1598,1.15995,3.20,4.40
2009.02.10 13:04:56.222,1.1598,1.15995,3.20,1.00
2009.02.10 13:04:57.422,1.1598,1.15995,3.20,4.40
2009.02.10 13:04:57.752,1.1598,1.15995,1.60,4.40
2009.02.10 13:05:00.191,1.1598,1.15985,1.60,1.00
2009.02.10 13:05:00.711,1.1598,1.15995,1.60,14.60
2009.02.10 13:05:00.991,1.1598,1.15995,1.60,5.00
2009.02.10 13:05:02.211,1.1598,1.1599,1.60,1.00
2009.02.10 13:05:02.321,1.1598,1.15985,1.60,1.00
2009.02.10 13:05:02.831,1.1598,1.15995,1.60,19.60
2009.02.10 13:05:02.941,1.1598,1.15995,1.60,19.40
2009.02.10 13:05:03.180,1.1598,1.15995,1.60,5.00
2009.02.10 13:05:04.111,1.1598,1.15985,1.60,1.00
2009.02.10 13:05:04.820,1.1598,1.1599,1.60,2.40
2009.02.10 13:05:05.040,1.1596,1.1598,5.00,1.00
2009.02.10 13:05:05.380,1.1598,1.1599,4.80,1.00
2009.02.10 13:05:05.620,1.1598,1.1599,4.80,1.00
2009.02.10 13:05:06.650,1.15955,1.1599,10.00,1.00
2009.02.10 13:05:06.890,1.1596,1.15995,14.80,4.80
2009.02.10 13:05:07.240,1.15965,1.15995,9.60,4.80
2009.02.10 13:05:08.120,1.1597,1.1599,4.80,1.00
2009.02.10 13:05:08.639,1.1597,1.1599,4.80,1.00
2009.02.10 13:05:09.269,1.1596,1.1599,19.60,1.00
2009.02.10 13:05:09.609,1.15965,1.1599,2.00,4.60
2009.02.10 13:05:10.279,1.15965,1.1599,2.00,4.40
2009.02.10 13:05:11.119,1.15955,1.15985,32.60,1.00
2009.02.10 13:05:11.449,1.1596,1.1598,6.80,1.00
2009.02.10 13:05:11.569,1.1596,1.1598,4.80,1.00
2009.02.10 13:05:14.378,1.1596,1.1598,4.80,4.40
2009.02.10 13:05:14.948,1.1596,1.1598,4.80,4.60
2009.02.10 13:05:15.638,1.1596,1.1598,4.80,4.40
2009.02.10 13:05:15.918,1.1596,1.1597,4.80,1.00
2009.02.10 13:05:16.448,1.1596,1.1597,4.80,4.40
2009.02.10 13:05:16.888,1.15935,1.1596,10.00,1.00
2009.02.10 13:05:17.067,1.15935,1.1596,2.00,1.00
2009.02.10 13:05:17.507,1.1594,1.1596,1.00,1.00
2009.02.10 13:05:18.097,1.1594,1.1596,6.80,1.00
2009.02.10 13:05:18.367,1.1594,1.1596,2.00,1.00
2009.02.10 13:05:23.506,1.1593,1.1596,18.00,1.00
2009.02.10 13:05:25.685,1.15935,1.1596,2.00,4.60
2009.02.10 13:05:27.445,1.15925,1.1596,38.00,4.60
2009.02.10 13:05:29.634,1.15935,1.1596,2.00,1.00
2009.02.10 13:05:29.694,1.15935,1.1596,2.00,1.00
2009.02.10 13:05:30.054,1.15935,1.1595,2.00,1.00
2009.02.10 13:05:30.354,1.15925,1.1595,39.80,1.00
2009.02.10 13:05:32.244,1.1593,1.1595,4.80,1.00
2009.02.10 13:05:33.265,1.1593,1.1595,4.80,4.40
2009.02.10 13:05:37.292,1.1593,1.1595,4.80,1.00
2009.02.10 13:05:39.452,1.1593,1.1595,6.80,1.00
2009.02.10 13:05:43.051,1.1593,1.1595,4.80,1.00
2009.02.10 13:05:45.710,1.1593,1.1594,4.80,1.60
2009.02.10 13:05:46.850,1.1593,1.15935,4.80,1.60
2009.02.10 13:05:49.320,1.15915,1.1593,27.60,1.60
2009.02.10 13:05:49.729,1.1592,1.15925,8.00,1.60
2009.02.10 13:05:51.600,1.1592,1.1593,8.00,1.60
2009.02.10 13:05:59.197,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:00.447,1.1592,1.1593,8.00,1.60
2009.02.10 13:06:00.966,1.1592,1.1595,8.00,6.00
2009.02.10 13:06:01.367,1.1592,1.15935,8.00,1.60
2009.02.10 13:06:11.904,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:12.704,1.1592,1.1593,8.00,1.60
2009.02.10 13:06:13.124,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:14.243,1.1592,1.1593,8.00,1.60
2009.02.10 13:06:25.571,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:33.539,1.1592,1.1594,5.20,1.00
2009.02.10 13:06:33.759,1.1592,1.1594,2.00,1.00
2009.02.10 13:06:33.879,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:35.248,1.1593,1.15935,4.80,1.60
2009.02.10 13:06:36.058,1.1593,1.1594,4.80,1.00
2009.02.10 13:06:36.678,1.15915,1.1593,22.20,1.60
2009.02.10 13:06:37.418,1.1592,1.1593,8.00,1.60
2009.02.10 13:06:39.737,1.1592,1.1594,3.20,1.00
2009.02.10 13:06:40.087,1.1591,1.1594,23.00,1.00
2009.02.10 13:06:40.327,1.1592,1.1593,10.00,1.60
2009.02.10 13:06:46.046,1.1593,1.15935,4.80,4.00
2009.02.10 13:06:46.386,1.1593,1.1594,6.80,1.00
2009.02.10 13:06:47.066,1.15935,1.1595,3.20,1.00
2009.02.10 13:06:47.405,1.15925,1.1595,37.40,1.00
2009.02.10 13:06:47.695,1.1594,1.1595,4.80,1.00
2009.02.10 13:06:49.165,1.15925,1.1595,47.00,1.00
2009.02.10 13:06:49.615,1.1593,1.1595,6.80,1.00
2009.02.10 13:06:50.655,1.1593,1.1595,6.80,1.60
2009.02.10 13:06:51.434,1.15935,1.1595,2.00,1.60
2009.02.10 13:06:51.996,1.15925,1.1595,14.80,1.00
2009.02.10 13:06:52.335,1.15925,1.1595,11.60,1.00
2009.02.10 13:06:52.565,1.15925,1.1595,2.00,1.00
2009.02.10 13:06:52.864,1.15925,1.1595,2.00,4.40
2009.02.10 13:06:54.534,1.15915,1.1595,47.60,4.60
2009.02.10 13:06:55.323,1.1592,1.1595,10.00,4.60
2009.02.10 13:06:55.723,1.1592,1.15945,10.00,4.20
2009.02.10 13:06:56.293,1.1592,1.15945,19.60,4.20
2009.02.10 13:06:57.503,1.1592,1.15945,10.00,4.20
2009.02.10 13:06:59.752,1.1592,1.1595,10.00,4.60
2009.02.10 13:06:59.873,1.1592,1.1595,19.60,4.40
2009.02.10 13:07:00.212,1.15925,1.1595,9.60,4.40
2009.02.10 13:07:00.483,1.15925,1.1595,11.60,1.00
2009.02.10 13:07:02.152,1.15925,1.1595,2.00,1.00
2009.02.10 13:07:03.882,1.15925,1.1595,2.00,1.60
2009.02.10 13:07:04.052,1.15925,1.1595,6.80,1.60
2009.02.10 13:07:04.342,1.15925,1.1595,19.60,1.60
2009.02.10 13:07:04.561,1.1593,1.1595,4.80,1.60
2009.02.10 13:07:04.981,1.1593,1.1595,4.80,1.00
2009.02.10 13:07:05.271,1.1593,1.1595,14.40,1.00
2009.02.10 13:07:05.561,1.1594,1.1595,4.80,1.60
2009.02.10 13:07:06.071,1.15915,1.1595,35.60,1.00
2009.02.10 13:07:06.421,1.1592,1.1595,2.00,1.00
2009.02.10 13:07:06.981,1.1591,1.1595,40.40,4.40
2009.02.10 13:07:11.750,1.1593,1.15945,4.80,1.60
2009.02.10 13:07:12.339,1.1592,1.1595,32.40,1.00
2009.02.10 13:07:12.579,1.15925,1.1595,21.20,1.00
2009.02.10 13:07:12.869,1.15925,1.1595,2.00,1.00
2009.02.10 13:07:13.029,1.15915,1.1595,34.00,4.40
2009.02.10 13:07:14.449,1.1592,1.1595,10.00,4.60
2009.02.10 13:07:14.559,1.1592,1.15945,8.00,4.20
2009.02.10 13:07:15.469,1.1592,1.15945,17.60,4.20
2009.02.10 13:07:15.808,1.1592,1.1595,19.60,4.40
2009.02.10 13:07:16.148,1.1592,1.1595,10.00,4.60
2009.02.10 13:07:16.378,1.1592,1.15945,8.00,4.20
2009.02.10 13:07:17.168,1.1592,1.15945,8.00,4.40
2009.02.10 13:07:17.348,1.1592,1.15935,8.00,1.60
2009.02.10 13:07:17.568,1.1591,1.1594,18.00,4.40
2009.02.10 13:07:17.958,1.15915,1.15945,11.60,5.80
2009.02.10 13:07:18.228,1.15915,1.15945,2.00,5.80
2009.02.10 13:07:20.587,1.15915,1.15945,2.00,4.40
2009.02.10 13:07:20.868,1.15925,1.1595,2.00,1.00
2009.02.10 13:07:21.327,1.1593,1.1595,2.00,1.00
2009.02.10 13:07:36.894,1.1592,1.1595,34.00,1.00
2009.02.10 13:07:39.043,1.15925,1.1595,16.40,1.00
2009.02.10 13:07:40.843,1.1593,1.1595,9.60,1.00
2009.02.10 13:07:40.962,1.1593,1.1595,11.60,1.00
2009.02.10 13:07:45.262,1.1593,1.1595,13.20,1.00
2009.02.10 13:07:45.542,1.1593,1.15945,18.00,1.60
2009.02.10 13:07:46.001,1.1593,1.15945,14.40,1.60
2009.02.10 13:07:46.361,1.1593,1.1595,4.80,1.60
2009.02.10 13:07:47.301,1.1593,1.15945,4.80,1.60
2009.02.10 13:07:48.631,1.1592,1.1595,29.20,4.40
2009.02.10 13:07:48.921,1.15925,1.1595,4.80,4.40
2009.02.10 13:07:49.270,1.15915,1.15945,44.60,1.00
2009.02.10 13:07:49.550,1.1592,1.15945,8.00,4.60
2009.02.10 13:07:50.080,1.1592,1.15945,10.00,1.00
2009.02.10 13:07:50.420,1.1592,1.15945,19.60,1.00
2009.02.10 13:07:50.780,1.15925,1.15945,9.60,1.00
2009.02.10 13:07:51.240,1.15925,1.1595,11.60,1.00
2009.02.10 13:07:52.210,1.15925,1.1595,12.20,1.00
2009.02.10 13:07:53.159,1.15925,1.1595,12.60,1.00
2009.02.10 13:07:53.969,1.15925,1.1595,14.20,1.00
2009.02.10 13:07:57.409,1.1593,1.1595,2.00,1.00
2009.02.10 13:07:58.608,1.15935,1.15945,2.00,1.60
2009.02.10 13:07:59.628,1.15925,1.15945,33.00,1.60
2009.02.10 13:07:59.748,1.1593,1.1595,2.00,1.00
2009.02.10 13:08:00.738,1.1593,1.15945,6.80,1.60
2009.02.10 13:08:01.737,1.15935,1.15945,2.00,1.60
2009.02.10 13:08:02.147,1.15935,1.1595,2.00,1.00
2009.02.10 13:08:02.647,1.15935,1.15945,2.00,1.60
2009.02.10 13:08:02.867,1.15925,1.15945,32.00,1.60
2009.02.10 13:08:03.267,1.1593,1.1595,6.80,1.60
2009.02.10 13:08:03.927,1.1593,1.1595,2.00,1.60
2009.02.10 13:08:04.047,1.1592,1.1595,38.40,3.60
2009.02.10 13:08:04.157,1.15925,1.1595,11.20,3.60
2009.02.10 13:08:04.497,1.15925,1.1595,10.00,3.60
2009.02.10 13:08:04.727,1.15925,1.1595,11.60,1.00
2009.02.10 13:08:04.957,1.15925,1.1595,2.00,4.40
2009.02.10 13:08:05.547,1.15915,1.1595,34.00,4.60
2009.02.10 13:08:09.066,1.1592,1.1595,19.60,4.40
2009.02.10 13:08:09.346,1.1592,1.1595,10.00,4.60
2009.02.10 13:08:09.636,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:10.036,1.1592,1.15945,8.00,4.40
2009.02.10 13:08:11.085,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:11.665,1.1592,1.15945,17.60,4.20
2009.02.10 13:08:11.895,1.1592,1.1595,19.60,4.40
2009.02.10 13:08:12.135,1.1592,1.1595,10.00,4.60
2009.02.10 13:08:12.585,1.1592,1.1595,19.60,4.60
2009.02.10 13:08:12.865,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:13.276,1.1592,1.1594,8.00,4.20
2009.02.10 13:08:14.305,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:15.154,1.1592,1.1594,8.00,4.20
2009.02.10 13:08:21.783,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:21.963,1.1592,1.15945,19.60,4.20
2009.02.10 13:08:22.303,1.1592,1.15945,10.00,4.20
2009.02.10 13:08:23.192,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:25.012,1.1592,1.1595,10.00,4.60
2009.02.10 13:08:25.652,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:26.981,1.1592,1.15945,8.00,4.40
2009.02.10 13:08:32.250,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:33.281,1.1592,1.15945,8.00,4.40
2009.02.10 13:08:45.867,1.1592,1.15945,8.00,4.20
2009.02.10 13:08:46.277,1.1592,1.1595,10.00,4.60
2009.02.10 13:08:47.036,1.1592,1.15945,10.00,4.20
2009.02.10 13:08:47.496,1.1592,1.15935,8.00,1.00
2009.02.10 13:08:47.856,1.1591,1.15935,24.40,1.60
2009.02.10 13:08:48.027,1.1591,1.15935,19.60,1.60
2009.02.10 13:08:48.616,1.15915,1.1593,9.60,1.60
2009.02.10 13:08:49.596,1.15905,1.1593,42.20,1.60
2009.02.10 13:08:49.826,1.1591,1.1593,10.00,1.60
2009.02.10 13:08:51.315,1.1591,1.1593,22.80,1.60
2009.02.10 13:08:51.885,1.1591,1.1593,19.60,1.60
2009.02.10 13:08:52.915,1.1591,1.1593,10.00,1.60
2009.02.10 13:08:53.435,1.1591,1.1593,8.00,1.60
2009.02.10 13:08:53.915,1.159,1.1593,30.80,4.40
2009.02.10 13:08:54.255,1.159,1.1593,24.40,4.40
2009.02.10 13:08:54.375,1.159,1.1593,21.20,4.40
2009.02.10 13:08:54.665,1.15905,1.1593,1.80,4.40
2009.02.10 13:08:55.015,1.15905,1.1593,9.80,4.40
2009.02.10 13:08:55.604,1.15905,1.1593,10.00,4.40
2009.02.10 13:08:56.064,1.15905,1.1593,2.00,4.40
2009.02.10 13:08:56.554,1.15905,1.1593,10.00,4.40
2009.02.10 13:08:57.064,1.15905,1.1593,2.00,4.40
2009.02.10 13:08:57.474,1.15905,1.1593,2.20,4.40
2009.02.10 13:08:57.834,1.15905,1.1593,9.80,4.40
2009.02.10 13:08:58.014,1.15905,1.1593,2.20,4.40
2009.02.10 13:08:58.664,1.15905,1.1593,1.80,4.40
2009.02.10 13:08:58.894,1.15905,1.1593,2.00,4.40
2009.02.10 13:08:59.013,1.15905,1.1593,10.00,4.40
2009.02.10 13:08:59.863,1.15905,1.1593,10.20,4.40
2009.02.10 13:08:59.974,1.15905,1.1593,2.20,4.40
2009.02.10 13:09:00.453,1.15905,1.1593,2.00,4.40
2009.02.10 13:09:00.673,1.15905,1.1593,1.80,4.40
