2009.02.16 03:08:39.370,1.1657,1.16615,16.00,4.60
2009.02.16 03:08:39.700,1.16575,1.16615,11.20,4.20
2009.02.16 03:08:41.509,1.16575,1.16615,11.20,4.60
2009.02.16 03:08:41.789,1.1657,1.16615,16.00,4.60
2009.02.16 03:08:43.499,1.16575,1.16615,11.20,4.20
2009.02.16 03:08:52.627,1.16575,1.16615,11.20,4.60
2009.02.16 03:08:54.006,1.1657,1.16615,16.00,4.60
2009.02.16 03:08:54.746,1.16575,1.16615,11.20,4.60
2009.02.16 03:08:59.815,1.1657,1.16615,16.00,4.60
2009.02.16 03:09:27.788,1.16575,1.1661,11.20,4.20
2009.02.16 03:09:28.239,1.16575,1.16615,11.20,4.20
2009.02.16 03:09:29.448,1.16585,1.1662,11.20,4.20
2009.02.16 03:09:32.747,1.1659,1.1662,11.20,4.20
2009.02.16 03:09:33.677,1.1659,1.16615,11.20,4.20
2009.02.16 03:09:33.967,1.16585,1.16615,11.20,4.20
2009.02.16 03:09:34.307,1.1658,1.16615,11.20,4.20
2009.02.16 03:09:34.996,1.16575,1.16615,11.20,4.20
2009.02.16 03:09:35.287,1.16575,1.1662,11.20,4.80
2009.02.16 03:09:35.686,1.16585,1.1662,11.20,4.20
2009.02.16 03:09:38.346,1.1659,1.1662,11.20,4.20
2009.02.16 03:10:00.340,1.1659,1.1662,11.20,1.00
2009.02.16 03:10:12.667,1.1659,1.16625,13.40,6.40
2009.02.16 03:10:12.727,1.1659,1.16625,13.40,2.20
2009.02.16 03:10:13.017,1.16595,1.16625,11.20,2.20
2009.02.16 03:10:13.357,1.166,1.16625,11.20,2.20
2009.02.16 03:10:20.755,1.166,1.16625,13.40,2.20
2009.02.16 03:10:52.028,1.166,1.16625,11.20,2.20
2009.02.16 03:11:21.311,1.16595,1.16625,11.20,2.20
2009.02.16 03:11:40.806,1.166,1.16625,11.20,2.20
2009.02.16 03:12:27.475,1.16595,1.16625,11.20,2.20
2009.02.16 03:12:34.323,1.1659,1.16625,16.00,2.20
2009.02.16 03:12:35.033,1.1659,1.16625,4.80,2.20
2009.02.16 03:12:37.722,1.1659,1.16625,4.80,2.20
2009.02.16 03:13:13.653,1.1659,1.1662,4.80,1.00
2009.02.16 03:13:48.195,1.1659,1.16625,4.80,6.40
2009.02.16 03:14:00.472,1.1659,1.16615,4.80,1.00
2009.02.16 03:14:00.982,1.1659,1.1662,4.80,4.20
2009.02.16 03:14:01.682,1.1659,1.16615,4.80,1.00
2009.02.16 03:14:03.651,1.1659,1.1662,4.80,4.20
2009.02.16 03:14:09.400,1.16585,1.1662,18.20,4.20
2009.02.16 03:14:09.580,1.16585,1.16615,18.20,4.20
2009.02.16 03:14:09.820,1.16585,1.16615,16.00,4.60
2009.02.16 03:14:10.160,1.16565,1.1661,11.20,4.20
2009.02.16 03:14:10.450,1.16555,1.16605,16.00,1.00
2009.02.16 03:14:10.840,1.16555,1.16605,16.00,4.60
2009.02.16 03:14:11.399,1.1656,1.166,11.20,4.20
2009.02.16 03:14:13.529,1.1656,1.16595,11.20,4.20
2009.02.16 03:14:20.007,1.1656,1.166,11.20,4.20
2009.02.16 03:14:31.985,1.16565,1.166,11.20,4.20
2009.02.16 03:14:32.104,1.16565,1.166,11.20,4.20
2009.02.16 03:14:37.203,1.16565,1.1658,11.20,3.20
2009.02.16 03:14:37.593,1.1654,1.1657,2.00,1.00
2009.02.16 03:14:37.703,1.16535,1.1657,2.00,1.00
2009.02.16 03:14:37.823,1.16555,1.166,11.20,4.20
2009.02.16 03:14:40.433,1.1656,1.16595,11.20,1.40
2009.02.16 03:14:40.603,1.1656,1.166,11.20,4.20
2009.02.16 03:14:40.832,1.16565,1.166,11.20,4.20
2009.02.16 03:14:52.010,1.16565,1.16605,11.20,4.20
2009.02.16 03:14:52.640,1.16575,1.16605,11.20,4.20
2009.02.16 03:14:55.409,1.1657,1.16605,11.20,4.20
2009.02.16 03:14:59.088,1.1657,1.1661,11.20,4.20
2009.02.16 03:14:59.548,1.16575,1.1661,11.20,4.20
2009.02.16 03:15:06.326,1.16575,1.16605,11.20,4.20
2009.02.16 03:15:06.506,1.1657,1.16605,11.20,4.20
2009.02.16 03:15:17.713,1.1657,1.1661,11.20,1.40
2009.02.16 03:15:18.043,1.1657,1.1661,11.20,1.00
2009.02.16 03:15:22.332,1.1657,1.166,11.20,1.00
2009.02.16 03:15:23.772,1.16575,1.16595,11.20,1.00
2009.02.16 03:15:24.102,1.1658,1.16595,11.20,1.00
2009.02.16 03:15:24.322,1.1658,1.16615,11.20,1.00
2009.02.16 03:15:34.099,1.1658,1.1661,13.40,1.00
2009.02.16 03:15:36.159,1.1658,1.1661,11.20,1.00
2009.02.16 03:15:43.497,1.1658,1.1661,13.40,1.00
2009.02.16 03:16:03.043,1.16585,1.1661,11.20,1.00
2009.02.16 03:16:04.422,1.1659,1.1661,2.20,1.00
2009.02.16 03:16:07.122,1.16585,1.1661,13.40,1.00
2009.02.16 03:16:08.621,1.16595,1.1661,2.20,1.00
2009.02.16 03:16:15.410,1.166,1.1661,2.20,1.00
2009.02.16 03:16:20.418,1.1661,1.16625,13.40,2.20
2009.02.16 03:16:21.388,1.16615,1.16625,11.20,1.40
2009.02.16 03:16:21.688,1.16615,1.16625,13.40,1.40
2009.02.16 03:16:21.968,1.16625,1.16635,11.20,2.20
2009.02.16 03:16:23.278,1.1663,1.1667,11.20,1.00
2009.02.16 03:16:23.458,1.1663,1.1667,11.20,1.00
2009.02.16 03:16:26.117,1.16625,1.1666,13.20,1.00
2009.02.16 03:16:26.397,1.16625,1.1666,11.20,1.00
2009.02.16 03:16:26.627,1.1663,1.1666,11.20,1.00
2009.02.16 03:16:28.227,1.16625,1.1666,11.20,1.00
2009.02.16 03:16:28.866,1.16625,1.1666,11.20,4.20
2009.02.16 03:16:29.266,1.16615,1.1665,11.20,4.20
2009.02.16 03:16:29.676,1.1661,1.1665,11.20,4.20
2009.02.16 03:16:30.026,1.16605,1.1665,11.20,4.20
2009.02.16 03:16:30.566,1.16605,1.1664,11.20,4.20
2009.02.16 03:16:33.165,1.16605,1.16645,11.20,4.20
2009.02.16 03:16:34.395,1.16605,1.1664,11.20,4.20
2009.02.16 03:16:34.725,1.16605,1.16635,11.20,4.20
2009.02.16 03:16:34.905,1.166,1.16635,11.20,4.20
2009.02.16 03:16:35.775,1.16605,1.16635,11.20,4.20
2009.02.16 03:16:36.575,1.16605,1.1664,11.20,4.20
2009.02.16 03:16:58.030,1.16605,1.16645,11.20,4.20
2009.02.16 03:17:15.015,1.16605,1.1664,11.20,4.20
2009.02.16 03:17:15.605,1.16605,1.16635,11.20,4.20
2009.02.16 03:17:16.845,1.1661,1.16635,11.20,4.20
2009.02.16 03:17:17.195,1.166,1.16635,11.20,4.20
2009.02.16 03:17:17.375,1.16605,1.16635,11.20,4.20
2009.02.16 03:17:18.854,1.16605,1.1664,11.20,4.20
2009.02.16 03:17:19.204,1.16605,1.16645,11.20,4.20
2009.02.16 03:17:19.764,1.16605,1.1664,11.20,4.20
2009.02.16 03:17:23.874,1.16605,1.16645,11.20,5.60
2009.02.16 03:17:24.163,1.16605,1.16645,11.20,4.20
2009.02.16 03:17:25.772,1.16605,1.1665,11.20,4.80
2009.02.16 03:17:28.262,1.166,1.16645,11.20,4.60
2009.02.16 03:17:29.512,1.166,1.1664,11.20,4.20
2009.02.16 03:17:32.461,1.166,1.16645,11.20,4.60
2009.02.16 03:18:20.649,1.16605,1.1665,11.20,1.00
2009.02.16 03:18:21.749,1.16605,1.1665,11.20,4.80
2009.02.16 03:18:21.959,1.16605,1.16645,11.20,4.20
2009.02.16 03:18:22.069,1.166,1.16645,11.20,4.60
2009.02.16 03:18:29.857,1.166,1.16645,11.20,1.00
2009.02.16 03:19:04.658,1.166,1.16645,11.20,4.60
2009.02.16 03:19:08.607,1.16605,1.16645,11.20,4.20
2009.02.16 03:19:09.187,1.16605,1.1665,11.20,4.80
2009.02.16 03:19:33.142,1.16605,1.16645,11.20,4.20
2009.02.16 03:19:33.541,1.166,1.16645,11.20,4.60
2009.02.16 03:19:34.981,1.166,1.16645,11.20,1.00
2009.02.16 03:20:14.992,1.166,1.16645,11.20,4.60
2009.02.16 03:20:22.210,1.16605,1.16645,11.20,4.20
2009.02.16 03:20:28.178,1.16605,1.1665,11.20,4.80
2009.02.16 03:20:45.084,1.16605,1.1665,11.20,4.80
2009.02.16 03:20:45.384,1.16605,1.1665,11.20,4.60
2009.02.16 03:20:45.614,1.16615,1.16655,11.20,7.80
2009.02.16 03:21:40.251,1.16615,1.16655,11.20,3.60
2009.02.16 03:21:40.651,1.16615,1.1666,11.20,4.80
2009.02.16 03:21:41.171,1.16615,1.16655,11.20,1.00
2009.02.16 03:21:46.249,1.16615,1.16655,11.20,1.00
2009.02.16 03:21:58.157,1.16615,1.16655,11.20,1.00
2009.02.16 03:22:01.975,1.16615,1.1666,11.20,4.80
2009.02.16 03:22:07.255,1.16615,1.16655,11.20,1.00
2009.02.16 03:22:07.494,1.16615,1.1666,11.20,1.00
2009.02.16 03:22:07.604,1.1662,1.1666,11.20,1.00
2009.02.16 03:22:13.333,1.16615,1.1666,13.40,1.00
2009.02.16 03:22:13.843,1.16615,1.1666,11.20,4.80
2009.02.16 03:22:13.963,1.16615,1.16655,11.20,1.00
2009.02.16 03:22:14.183,1.1661,1.16655,13.40,1.00
2009.02.16 03:22:14.533,1.1661,1.16655,13.40,4.60
2009.02.16 03:22:36.967,1.1661,1.1665,13.40,4.20
2009.02.16 03:22:44.345,1.1661,1.1665,12.80,4.20
2009.02.16 03:22:46.995,1.1661,1.16655,12.80,6.00
2009.02.16 03:22:47.465,1.1661,1.16655,12.80,4.60
2009.02.16 03:22:49.324,1.1661,1.16655,13.40,4.60
2009.02.16 03:23:00.371,1.1661,1.1665,13.40,1.00
2009.02.16 03:23:14.888,1.16615,1.1665,2.20,1.00
2009.02.16 03:23:38.153,1.16615,1.1665,2.20,4.20
2009.02.16 03:24:01.227,1.16615,1.1665,11.20,4.20
2009.02.16 03:24:01.407,1.1662,1.1665,11.20,4.20
2009.02.16 03:24:32.939,1.16615,1.1665,11.20,4.20
2009.02.16 03:24:36.938,1.1662,1.1665,11.20,4.20
2009.02.16 03:24:48.325,1.1662,1.1665,11.20,1.00
2009.02.16 03:24:52.544,1.16615,1.1665,13.40,1.00
2009.02.16 03:25:13.929,1.16615,1.1665,13.40,4.20
2009.02.16 03:25:53.010,1.1662,1.1665,2.20,4.20
2009.02.16 03:26:29.401,1.1662,1.1665,2.20,4.20
2009.02.16 03:26:30.031,1.1662,1.16655,2.20,4.20
2009.02.16 03:26:51.975,1.16615,1.16655,2.20,4.20
2009.02.16 03:26:52.375,1.1661,1.1665,13.40,4.20
2009.02.16 03:26:54.445,1.1661,1.16655,13.40,1.80
2009.02.16 03:26:54.685,1.1661,1.16655,13.40,1.00
2009.02.16 03:26:56.584,1.16615,1.1666,11.20,4.80
2009.02.16 03:26:57.694,1.16615,1.16655,11.20,1.00
2009.02.16 03:27:02.073,1.16615,1.1666,13.40,1.00
2009.02.16 03:27:02.463,1.1662,1.1666,11.20,1.00
2009.02.16 03:27:10.461,1.1662,1.1664,11.20,1.00
2009.02.16 03:27:10.871,1.16615,1.1664,2.20,1.00
2009.02.16 03:27:25.067,1.16605,1.1663,11.20,1.00
2009.02.16 03:27:25.327,1.166,1.1663,11.20,1.00
2009.02.16 03:27:32.496,1.166,1.1663,11.20,8.00
2009.02.16 03:27:32.666,1.1659,1.1663,11.20,8.60
2009.02.16 03:27:32.846,1.1658,1.16625,13.40,1.00
2009.02.16 03:27:34.565,1.1659,1.1663,11.20,1.00
2009.02.16 03:27:34.795,1.16595,1.1663,11.20,1.00
2009.02.16 03:27:52.871,1.166,1.1664,11.20,2.00
2009.02.16 03:27:53.051,1.166,1.1664,11.20,2.00
2009.02.16 03:27:53.331,1.16605,1.16645,11.20,4.20
2009.02.16 03:27:53.450,1.16615,1.1665,11.20,4.20
2009.02.16 03:27:54.710,1.16615,1.1663,11.20,1.00
2009.02.16 03:27:55.280,1.1658,1.1663,11.20,1.00
2009.02.16 03:28:24.093,1.1659,1.1662,11.20,4.20
2009.02.16 03:28:31.102,1.1659,1.1662,11.20,1.00
2009.02.16 03:28:42.798,1.1659,1.1662,11.20,4.20
2009.02.16 03:28:55.825,1.1657,1.1662,8.00,4.20
2009.02.16 03:28:57.275,1.16565,1.1662,6.80,4.20
2009.02.16 03:28:57.505,1.16555,1.16605,13.40,1.00
2009.02.16 03:28:58.185,1.16555,1.16605,18.80,1.00
2009.02.16 03:28:58.405,1.16575,1.16625,11.20,9.00
2009.02.16 03:28:58.465,1.16575,1.16625,11.20,4.20
2009.02.16 03:28:58.815,1.1658,1.16625,11.20,4.20
2009.02.16 03:29:04.174,1.1659,1.1662,11.20,1.00
2009.02.16 03:29:25.558,1.1659,1.1662,11.20,4.20
2009.02.16 03:29:55.791,1.1659,1.1662,11.20,1.00
2009.02.16 03:29:58.980,1.16565,1.1662,5.20,1.00
2009.02.16 03:30:02.649,1.1657,1.1662,7.60,1.00
2009.02.16 03:30:15.466,1.1657,1.1662,15.60,1.00
2009.02.16 03:30:15.886,1.16575,1.1662,4.40,1.00
2009.02.16 03:30:16.246,1.1658,1.1662,2.00,1.00
2009.02.16 03:30:16.646,1.16575,1.1662,7.60,1.00
2009.02.16 03:30:16.916,1.16575,1.1662,4.40,1.00
2009.02.16 03:30:26.244,1.16575,1.1662,12.40,1.00
2009.02.16 03:30:26.484,1.1658,1.1662,2.00,1.00
2009.02.16 03:30:26.723,1.1659,1.1662,11.20,1.00
2009.02.16 03:31:27.029,1.16565,1.1662,5.20,1.00
2009.02.16 03:32:22.226,1.16575,1.1662,8.00,4.20
2009.02.16 03:32:22.625,1.1657,1.1662,5.20,1.00
2009.02.16 03:32:51.109,1.16575,1.16615,8.00,4.20
2009.02.16 03:32:51.449,1.16585,1.1661,11.20,4.20
2009.02.16 03:32:51.788,1.16575,1.16605,11.20,4.20
2009.02.16 03:32:52.128,1.1657,1.16605,11.20,4.20
2009.02.16 03:32:53.068,1.16575,1.16605,11.20,4.20
2009.02.16 03:32:53.528,1.1658,1.16605,11.20,4.20
2009.02.16 03:32:59.477,1.1658,1.166,11.20,4.20
2009.02.16 03:33:02.616,1.1658,1.166,11.20,5.60
2009.02.16 03:33:02.796,1.1658,1.16595,11.20,4.20
2009.02.16 03:33:03.686,1.16585,1.16595,11.20,4.20
2009.02.16 03:33:04.325,1.16585,1.166,11.20,4.20
2009.02.16 03:33:04.445,1.16585,1.166,11.20,5.60
2009.02.16 03:33:04.636,1.16585,1.1659,11.20,4.20
2009.02.16 03:33:07.975,1.1657,1.16585,13.60,4.20
2009.02.16 03:33:08.314,1.1655,1.16585,14.40,4.20
2009.02.16 03:33:08.604,1.1654,1.16585,11.20,4.20
2009.02.16 03:33:09.164,1.16535,1.16585,11.20,4.20
2009.02.16 03:33:10.944,1.1654,1.16585,11.20,4.60
2009.02.16 03:33:11.124,1.16555,1.16585,11.20,4.20
2009.02.16 03:33:11.363,1.16555,1.1659,11.20,4.20
2009.02.16 03:33:11.534,1.16555,1.16595,11.20,4.20
2009.02.16 03:33:11.833,1.1657,1.16595,11.20,4.20
2009.02.16 03:33:12.353,1.1657,1.1659,11.20,4.20
2009.02.16 03:33:12.713,1.16555,1.1659,11.20,4.20
2009.02.16 03:33:12.953,1.16545,1.1659,11.20,4.20
2009.02.16 03:33:13.533,1.16545,1.16595,11.20,6.00
2009.02.16 03:33:13.933,1.1655,1.16595,11.20,4.60
2009.02.16 03:33:14.803,1.1655,1.16595,11.20,1.00
2009.02.16 03:33:19.492,1.1655,1.1659,11.20,1.00
2009.02.16 03:33:25.560,1.1655,1.16595,11.20,5.40
2009.02.16 03:33:28.130,1.1655,1.16595,11.20,9.60
2009.02.16 03:33:28.309,1.1655,1.1659,11.20,1.00
2009.02.16 03:33:28.429,1.1655,1.1659,11.20,4.20
2009.02.16 03:33:29.069,1.1655,1.16585,11.20,4.20
2009.02.16 03:33:32.069,1.1655,1.1659,11.20,4.20
2009.02.16 03:33:39.497,1.16545,1.1659,11.20,4.80
2009.02.16 03:33:41.516,1.16545,1.1659,11.20,1.00
2009.02.16 03:33:50.334,1.1655,1.1659,11.20,4.20
2009.02.16 03:33:50.454,1.16545,1.1659,11.20,4.80
2009.02.16 03:33:50.794,1.1655,1.1659,11.20,4.20
2009.02.16 03:33:52.104,1.1655,1.1659,11.20,1.00
2009.02.16 03:33:53.084,1.1655,1.1659,11.20,4.20
2009.02.16 03:33:53.364,1.1655,1.1659,11.20,1.00
2009.02.16 03:33:53.653,1.16545,1.1659,11.20,1.00
2009.02.16 03:33:54.223,1.1655,1.1659,11.20,1.00
2009.02.16 03:33:54.454,1.1655,1.1659,11.20,1.00
2009.02.16 03:34:19.198,1.16545,1.1659,11.20,1.00
2009.02.16 03:34:55.988,1.16545,1.1659,11.20,1.00
2009.02.16 03:34:56.968,1.16545,1.1658,11.20,1.00
2009.02.16 03:35:50.205,1.1655,1.1658,11.20,1.00
2009.02.16 03:35:51.055,1.16545,1.1658,11.20,1.00
2009.02.16 03:35:51.445,1.1655,1.1658,11.20,1.00
2009.02.16 03:35:52.385,1.1655,1.16585,11.20,1.00
2009.02.16 03:35:52.685,1.1655,1.1659,11.20,1.00
2009.02.16 03:35:53.135,1.1655,1.16595,11.20,1.00
2009.02.16 03:35:53.654,1.16555,1.16595,11.20,1.00
2009.02.16 03:35:59.823,1.16555,1.166,11.20,4.60
2009.02.16 03:36:00.113,1.1655,1.16595,11.20,1.00
2009.02.16 03:36:07.031,1.16555,1.166,11.20,4.60
2009.02.16 03:36:10.490,1.1655,1.16595,11.20,1.00
2009.02.16 03:36:12.330,1.1655,1.1659,11.20,1.00
2009.02.16 03:36:23.327,1.1655,1.16595,11.20,1.00
2009.02.16 03:36:23.907,1.16555,1.166,11.20,4.60
2009.02.16 03:36:24.127,1.1655,1.16595,11.20,1.00
2009.02.16 03:36:26.657,1.1655,1.1659,11.20,1.00
2009.02.16 03:36:27.056,1.16545,1.1659,11.20,1.00
2009.02.16 03:36:27.276,1.1654,1.1658,11.20,1.00
2009.02.16 03:36:27.786,1.16535,1.1658,11.20,1.00
2009.02.16 03:36:28.416,1.16535,1.1658,11.20,1.00
2009.02.16 03:36:28.976,1.1653,1.16575,11.20,1.00
2009.02.16 03:36:30.236,1.16535,1.16575,11.20,1.00
2009.02.16 03:36:30.405,1.1653,1.16575,11.20,1.00
2009.02.16 03:36:30.915,1.16535,1.16575,11.20,1.00
2009.02.16 03:36:31.275,1.1654,1.1658,11.20,1.00
2009.02.16 03:36:35.175,1.1654,1.1658,11.20,1.00
2009.02.16 03:36:35.734,1.16535,1.1658,11.20,1.00
2009.02.16 03:36:45.062,1.1654,1.1658,11.20,1.00
2009.02.16 03:36:46.142,1.16535,1.16575,11.20,1.00
2009.02.16 03:36:46.882,1.1653,1.16575,11.20,1.00
2009.02.16 03:36:50.940,1.16535,1.16575,11.20,1.00
2009.02.16 03:36:52.420,1.1654,1.1658,11.20,1.00
2009.02.16 03:36:52.960,1.16535,1.1658,11.20,1.00
2009.02.16 03:36:55.769,1.16535,1.16575,11.20,1.00
2009.02.16 03:36:56.349,1.1653,1.16575,11.20,1.00
2009.02.16 03:36:56.889,1.1653,1.16575,11.20,4.60
2009.02.16 03:37:00.168,1.1653,1.16575,11.20,1.00
2009.02.16 03:37:00.288,1.1653,1.1657,11.20,1.00
2009.02.16 03:37:00.748,1.16525,1.1657,11.20,1.00
2009.02.16 03:37:00.988,1.1653,1.16575,11.20,4.60
2009.02.16 03:37:02.188,1.1653,1.1657,11.20,1.00
2009.02.16 03:37:02.418,1.1653,1.16575,11.20,1.00
2009.02.16 03:37:02.648,1.16535,1.1658,11.20,4.60
2009.02.16 03:37:03.228,1.16535,1.16575,11.20,1.00
2009.02.16 03:37:03.518,1.16535,1.1658,11.20,4.60
2009.02.16 03:37:03.757,1.1653,1.16575,11.20,1.00
2009.02.16 03:37:05.547,1.1653,1.1657,11.20,1.00
2009.02.16 03:37:06.087,1.16525,1.1657,11.20,1.00
2009.02.16 03:37:06.947,1.16525,1.16565,11.20,1.00
2009.02.16 03:37:07.246,1.16525,1.1657,11.20,1.00
2009.02.16 03:37:07.426,1.16535,1.1658,11.20,4.60
2009.02.16 03:37:09.776,1.1654,1.1658,11.20,4.20
2009.02.16 03:37:10.466,1.16545,1.1658,11.20,4.20
2009.02.16 03:37:10.866,1.1654,1.16575,11.20,4.20
2009.02.16 03:37:11.256,1.1653,1.16575,11.20,4.60
2009.02.16 03:37:11.556,1.16535,1.16575,11.20,4.60
