2009.02.13 06:01:26.361,1.1577,1.1581,13.40,1.00
2009.02.13 06:01:26.821,1.1577,1.1581,2.20,1.00
2009.02.13 06:01:27.901,1.1577,1.1581,13.40,1.00
2009.02.13 06:01:28.310,1.1577,1.15815,13.40,1.00
2009.02.13 06:01:34.459,1.1577,1.15815,21.40,1.00
2009.02.13 06:01:34.869,1.1577,1.15815,13.40,1.00
2009.02.13 06:01:34.980,1.15775,1.1582,11.20,1.00
2009.02.13 06:01:35.449,1.1577,1.15815,13.40,1.00
2009.02.13 06:01:46.276,1.1577,1.15815,11.20,1.00
2009.02.13 06:01:50.055,1.1577,1.15815,13.40,1.00
2009.02.13 06:01:50.525,1.1577,1.1581,11.20,1.00
2009.02.13 06:01:50.755,1.1578,1.15815,11.20,4.80
2009.02.13 06:01:50.975,1.15785,1.15825,11.20,1.00
2009.02.13 06:01:52.295,1.15785,1.1582,13.40,1.00
2009.02.13 06:01:52.694,1.158,1.1584,11.20,8.00
2009.02.13 06:01:53.154,1.158,1.15855,11.20,1.00
2009.02.13 06:01:53.664,1.158,1.15855,11.20,1.00
2009.02.13 06:01:53.944,1.1581,1.1586,11.20,1.00
2009.02.13 06:01:54.804,1.15815,1.1586,11.20,1.00
2009.02.13 06:01:56.444,1.15815,1.1586,11.20,5.20
2009.02.13 06:01:56.794,1.1581,1.15855,11.20,1.00
2009.02.13 06:01:57.773,1.1581,1.15855,13.40,1.00
2009.02.13 06:01:58.053,1.1582,1.15865,11.20,1.00
2009.02.13 06:01:58.743,1.1582,1.1586,11.20,1.00
2009.02.13 06:01:59.023,1.15815,1.1586,11.20,1.00
2009.02.13 06:02:00.903,1.15815,1.1586,13.40,1.00
2009.02.13 06:02:01.532,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:04.282,1.15825,1.15865,11.20,1.00
2009.02.13 06:02:05.121,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:09.151,1.15815,1.1586,11.20,1.00
2009.02.13 06:02:09.211,1.15815,1.1586,13.40,1.00
2009.02.13 06:02:09.980,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:10.540,1.1582,1.1586,11.20,1.00
2009.02.13 06:02:11.630,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:14.239,1.15825,1.15865,11.20,1.00
2009.02.13 06:02:14.299,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:14.679,1.15825,1.15865,11.20,1.00
2009.02.13 06:02:15.719,1.1582,1.15865,11.20,1.00
2009.02.13 06:02:17.178,1.15825,1.15865,11.20,1.00
2009.02.13 06:02:17.559,1.15825,1.1587,11.20,1.00
2009.02.13 06:02:18.378,1.1583,1.1587,11.20,1.00
2009.02.13 06:02:18.708,1.15825,1.1587,11.20,1.00
2009.02.13 06:02:21.027,1.15825,1.1587,11.20,1.00
2009.02.13 06:02:21.248,1.1583,1.15875,11.20,3.60
2009.02.13 06:02:21.588,1.15825,1.1587,11.20,1.00
2009.02.13 06:02:24.457,1.1583,1.1587,11.20,1.00
2009.02.13 06:02:26.976,1.15835,1.15875,11.20,1.00
2009.02.13 06:02:28.726,1.15835,1.15875,13.40,1.00
2009.02.13 06:02:29.346,1.15835,1.1588,13.40,1.00
2009.02.13 06:02:29.525,1.1584,1.15885,11.20,1.00
2009.02.13 06:02:30.625,1.15845,1.1589,11.20,5.20
2009.02.13 06:02:30.855,1.15845,1.1589,11.20,1.00
2009.02.13 06:02:35.524,1.15825,1.1588,13.40,1.00
2009.02.13 06:02:35.814,1.1583,1.15875,2.20,1.00
2009.02.13 06:02:36.614,1.1584,1.1588,11.20,1.00
2009.02.13 06:02:37.054,1.15845,1.15885,2.20,1.00
2009.02.13 06:02:37.334,1.1585,1.15895,11.20,16.40
2009.02.13 06:02:37.683,1.1585,1.15895,11.20,1.00
2009.02.13 06:02:38.114,1.1585,1.15895,13.40,1.00
2009.02.13 06:02:38.653,1.15855,1.159,11.20,5.20
2009.02.13 06:02:39.093,1.15855,1.159,11.20,1.00
2009.02.13 06:02:39.773,1.1585,1.15895,11.20,1.00
2009.02.13 06:02:40.223,1.1585,1.15895,13.40,1.00
2009.02.13 06:02:40.803,1.1586,1.15905,11.20,5.20
2009.02.13 06:02:41.143,1.1587,1.1591,11.20,1.00
2009.02.13 06:02:42.872,1.1585,1.159,11.20,1.00
2009.02.13 06:02:44.002,1.15855,1.159,13.40,1.00
2009.02.13 06:02:44.412,1.1586,1.15905,11.20,1.00
2009.02.13 06:02:45.002,1.1585,1.15895,22.40,1.00
2009.02.13 06:02:45.472,1.15855,1.159,11.20,5.20
2009.02.13 06:02:45.752,1.15855,1.159,11.20,1.00
2009.02.13 06:02:46.992,1.15855,1.159,13.40,5.20
2009.02.13 06:02:47.471,1.1585,1.1589,4.80,1.00
2009.02.13 06:02:47.701,1.1585,1.1589,4.80,1.00
2009.02.13 06:02:48.101,1.1585,1.1589,8.00,1.00
2009.02.13 06:02:48.691,1.1585,1.15885,8.00,1.00
2009.02.13 06:02:49.491,1.1585,1.15875,4.80,1.00
2009.02.13 06:02:50.061,1.1585,1.15875,8.00,1.00
2009.02.13 06:02:50.421,1.1585,1.1587,8.00,1.00
2009.02.13 06:02:51.000,1.1585,1.1588,4.80,1.00
2009.02.13 06:02:51.110,1.1585,1.1589,8.00,1.00
2009.02.13 06:02:51.490,1.1585,1.1589,8.00,1.00
2009.02.13 06:02:57.399,1.1585,1.1589,4.80,1.00
2009.02.13 06:02:57.849,1.1585,1.1589,8.00,1.00
2009.02.13 06:02:58.819,1.1585,1.15885,8.00,1.00
2009.02.13 06:02:59.428,1.1585,1.15885,8.00,1.00
2009.02.13 06:02:59.718,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:01.248,1.1585,1.15875,8.00,1.00
2009.02.13 06:03:01.358,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:04.367,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:06.527,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:08.236,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:09.076,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:09.406,1.1585,1.1589,8.00,1.00
2009.02.13 06:03:09.916,1.1585,1.1589,8.00,1.00
2009.02.13 06:03:16.175,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:16.234,1.1585,1.1589,8.00,5.20
2009.02.13 06:03:16.465,1.1585,1.1589,8.00,1.00
2009.02.13 06:03:17.154,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:18.164,1.1585,1.1589,8.00,1.00
2009.02.13 06:03:19.653,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:19.933,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:23.892,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:24.292,1.1585,1.1588,4.80,1.00
2009.02.13 06:03:24.692,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:25.322,1.1585,1.15875,8.00,1.00
2009.02.13 06:03:26.612,1.1585,1.15875,4.80,1.00
2009.02.13 06:03:28.961,1.1585,1.15875,8.00,1.00
2009.02.13 06:03:31.291,1.1585,1.15875,4.80,1.00
2009.02.13 06:03:33.620,1.1585,1.15875,8.00,1.00
2009.02.13 06:03:35.010,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:36.579,1.1585,1.1588,4.80,1.00
2009.02.13 06:03:39.269,1.1585,1.1588,8.00,1.00
2009.02.13 06:03:58.754,1.1585,1.15885,8.00,1.00
2009.02.13 06:03:59.164,1.1585,1.1589,8.00,1.00
2009.02.13 06:03:59.444,1.1585,1.1589,8.00,4.60
2009.02.13 06:03:59.854,1.1585,1.15885,8.00,1.00
2009.02.13 06:04:03.684,1.1585,1.1588,8.00,1.00
2009.02.13 06:04:16.360,1.1585,1.15885,8.00,1.00
2009.02.13 06:04:16.470,1.1585,1.1589,8.00,1.00
2009.02.13 06:04:19.119,1.1585,1.15885,8.00,1.00
2009.02.13 06:04:21.059,1.1585,1.15885,4.80,1.00
2009.02.13 06:04:21.348,1.1585,1.1588,4.80,1.00
2009.02.13 06:04:21.688,1.1585,1.15885,4.80,8.40
2009.02.13 06:04:21.789,1.1585,1.15875,4.80,1.00
2009.02.13 06:04:35.095,1.1585,1.1587,8.00,1.00
2009.02.13 06:05:47.947,1.1585,1.1587,4.80,1.00
2009.02.13 06:05:57.815,1.1585,1.1587,8.00,1.00
2009.02.13 06:06:28.178,1.1585,1.1587,4.80,1.00
2009.02.13 06:06:31.917,1.1585,1.1587,8.00,1.00
2009.02.13 06:06:57.771,1.1585,1.1587,4.80,1.00
2009.02.13 06:06:58.640,1.15855,1.15875,16.00,1.00
2009.02.13 06:06:58.741,1.15865,1.15885,4.80,8.00
2009.02.13 06:06:59.210,1.15855,1.1589,27.20,4.00
2009.02.13 06:06:59.440,1.1585,1.1589,8.00,4.60
2009.02.13 06:07:03.389,1.1585,1.1589,4.80,4.60
2009.02.13 06:07:03.509,1.1585,1.1589,4.80,4.60
2009.02.13 06:07:03.809,1.1585,1.15885,4.80,1.00
2009.02.13 06:07:03.920,1.1585,1.15885,4.80,4.60
2009.02.13 06:07:04.219,1.1585,1.15885,8.00,4.60
2009.02.13 06:07:21.325,1.1585,1.1588,8.00,1.00
2009.02.13 06:07:21.785,1.1586,1.1588,4.80,1.00
2009.02.13 06:07:21.995,1.1586,1.1588,8.00,1.00
2009.02.13 06:08:01.014,1.15835,1.15875,8.00,4.20
2009.02.13 06:08:02.513,1.15827,1.15872,5.60,1.00
2009.02.13 06:08:02.623,1.15824,1.15869,4.80,1.00
2009.02.13 06:08:05.233,1.15826,1.15866,5.00,1.00
2009.02.13 06:08:06.133,1.15827,1.15862,5.60,1.00
2009.02.13 06:08:06.482,1.15823,1.15863,8.00,13.00
2009.02.13 06:08:06.932,1.15827,1.15862,1.00,1.00
2009.02.13 06:08:07.232,1.15822,1.15867,5.20,1.00
2009.02.13 06:08:07.632,1.15825,1.15865,8.00,4.20
2009.02.13 06:08:08.142,1.15823,1.15863,8.00,4.20
2009.02.13 06:08:10.291,1.15829,1.15859,5.20,1.00
2009.02.13 06:08:15.770,1.15827,1.15862,9.60,4.20
2009.02.13 06:08:16.890,1.15827,1.15867,5.60,5.00
2009.02.13 06:08:17.470,1.15829,1.15869,4.80,4.40
2009.02.13 06:08:23.878,1.15829,1.15874,1.00,1.00
2009.02.13 06:08:24.768,1.15829,1.15874,1.00,1.00
2009.02.13 06:08:25.058,1.15827,1.15872,5.40,5.00
2009.02.13 06:08:25.628,1.15826,1.15871,1.00,1.00
2009.02.13 06:08:27.227,1.15828,1.15868,5.60,1.00
2009.02.13 06:08:27.577,1.15823,1.15868,4.80,1.00
2009.02.13 06:08:27.867,1.15821,1.15866,4.80,4.20
2009.02.13 06:08:28.497,1.15823,1.15863,1.00,1.00
2009.02.13 06:08:29.347,1.15823,1.15863,5.60,1.00
2009.02.13 06:08:30.047,1.15826,1.15861,5.60,4.40
2009.02.13 06:08:30.546,1.15825,1.15865,5.60,5.00
2009.02.13 06:08:31.057,1.15827,1.15867,4.80,1.00
2009.02.13 06:08:31.236,1.15832,1.15862,4.80,1.00
2009.02.13 06:08:31.526,1.15828,1.15863,11.20,5.40
2009.02.13 06:08:31.816,1.15824,1.15859,11.20,5.40
2009.02.13 06:08:31.916,1.15817,1.15852,4.80,1.00
2009.02.13 06:08:32.746,1.15818,1.15853,5.60,4.40
2009.02.13 06:08:32.866,1.15819,1.15854,4.80,1.60
2009.02.13 06:08:33.316,1.15824,1.15859,5.60,4.40
2009.02.13 06:08:33.596,1.15827,1.15862,5.20,1.00
2009.02.13 06:08:33.816,1.15828,1.15863,1.00,1.00
2009.02.13 06:08:34.276,1.15831,1.15861,1.00,4.80
2009.02.13 06:08:34.505,1.15827,1.15862,4.80,1.00
2009.02.13 06:08:34.975,1.15825,1.1586,4.80,1.00
2009.02.13 06:08:35.385,1.15825,1.1586,4.80,3.20
2009.02.13 06:08:35.775,1.15824,1.15859,4.80,1.00
2009.02.13 06:08:36.265,1.15824,1.15859,8.00,1.00
2009.02.13 06:08:37.775,1.15824,1.15859,5.20,5.60
2009.02.13 06:08:38.005,1.1582,1.1586,4.80,1.00
2009.02.13 06:08:40.454,1.15822,1.15857,4.80,1.00
2009.02.13 06:08:41.794,1.15824,1.15859,4.80,4.40
2009.02.13 06:08:45.953,1.15826,1.15861,1.00,1.00
2009.02.13 06:08:46.253,1.15825,1.15865,4.80,1.00
2009.02.13 06:08:46.723,1.15825,1.15865,5.60,1.00
2009.02.13 06:08:47.072,1.15823,1.15863,14.80,1.00
2009.02.13 06:08:47.243,1.15821,1.15861,4.80,4.40
2009.02.13 06:08:47.412,1.15819,1.15859,1.00,1.00
2009.02.13 06:08:48.732,1.1582,1.15855,4.80,4.40
2009.02.13 06:08:49.142,1.1582,1.15855,1.00,1.00
2009.02.13 06:08:49.492,1.15818,1.15853,1.00,1.00
2009.02.13 06:08:49.781,1.15823,1.15853,5.60,1.00
2009.02.13 06:08:50.122,1.15828,1.15858,1.00,1.00
2009.02.13 06:08:50.532,1.1583,1.1586,5.40,1.00
2009.02.13 06:08:51.052,1.15826,1.15866,8.00,1.00
2009.02.13 06:08:51.691,1.15823,1.15868,5.60,1.00
2009.02.13 06:08:52.082,1.15819,1.15869,5.60,1.00
2009.02.13 06:08:52.381,1.15827,1.15862,4.80,1.00
2009.02.13 06:08:52.681,1.15831,1.15866,1.00,1.00
2009.02.13 06:08:53.091,1.15839,1.15864,5.00,1.00
2009.02.13 06:08:54.011,1.15837,1.15867,4.80,1.00
2009.02.13 06:08:54.531,1.15836,1.15866,5.60,5.00
2009.02.13 06:08:54.751,1.15835,1.1586,1.00,1.00
2009.02.13 06:08:55.100,1.1583,1.15855,1.00,1.00
2009.02.13 06:08:56.260,1.1582,1.1586,5.20,10.40
2009.02.13 06:08:56.490,1.15824,1.15859,1.00,1.00
2009.02.13 06:08:57.410,1.15824,1.15859,5.40,5.00
2009.02.13 06:08:57.750,1.15822,1.15862,8.00,4.20
2009.02.13 06:08:58.390,1.15828,1.15858,5.20,1.00
2009.02.13 06:08:59.009,1.15827,1.15862,5.60,4.40
2009.02.13 06:08:59.730,1.15825,1.1586,5.00,1.00
2009.02.13 06:08:59.969,1.15827,1.15857,4.80,1.00
2009.02.13 06:09:19.707,1.1586,1.15885,8.00,1.00
2009.02.13 06:09:35.033,1.1586,1.15895,8.00,1.00
2009.02.13 06:09:35.213,1.1586,1.1589,8.00,1.00
2009.02.13 06:09:35.622,1.1586,1.1589,4.80,1.00
2009.02.13 06:09:39.422,1.1586,1.1589,4.80,1.00
2009.02.13 06:09:55.868,1.15855,1.15885,7.00,1.00
2009.02.13 06:10:40.857,1.15855,1.15885,4.80,1.00
2009.02.13 06:10:56.473,1.15855,1.1588,4.80,1.00
2009.02.13 06:10:57.743,1.1586,1.1588,6.40,1.00
2009.02.13 06:10:58.103,1.1586,1.1588,4.80,1.00
2009.02.13 06:10:58.503,1.15855,1.1588,4.80,1.00
2009.02.13 06:10:59.072,1.15855,1.15875,4.80,1.00
2009.02.13 06:11:09.650,1.1585,1.15875,8.00,1.00
2009.02.13 06:11:09.820,1.1585,1.15875,4.80,1.00
2009.02.13 06:11:14.419,1.1585,1.1588,4.80,1.00
2009.02.13 06:11:19.677,1.1585,1.1588,8.00,1.00
2009.02.13 06:11:22.737,1.1585,1.1588,4.80,1.00
2009.02.13 06:12:01.663,1.15833,1.15868,4.60,1.00
2009.02.13 06:12:02.073,1.15833,1.15868,9.60,1.00
2009.02.13 06:12:02.353,1.1583,1.1587,3.20,1.00
2009.02.13 06:12:02.753,1.15835,1.15865,4.80,1.40
2009.02.13 06:12:03.963,1.15837,1.15863,6.00,1.60
2009.02.13 06:12:05.052,1.15828,1.15873,6.80,1.00
2009.02.13 06:12:05.402,1.15828,1.15873,14.00,1.00
2009.02.13 06:12:05.642,1.15828,1.15873,8.00,1.80
2009.02.13 06:12:05.882,1.1583,1.1587,6.00,1.60
2009.02.13 06:12:06.052,1.15843,1.15857,6.00,1.00
2009.02.13 06:12:07.462,1.15835,1.15865,6.00,1.00
2009.02.13 06:12:08.432,1.15835,1.15865,8.00,1.00
2009.02.13 06:12:08.901,1.15835,1.15865,12.80,4.40
2009.02.13 06:12:09.650,1.15833,1.15868,6.00,1.00
2009.02.13 06:12:10.291,1.1583,1.1587,6.00,5.80
2009.02.13 06:12:10.571,1.15825,1.15875,8.00,1.80
2009.02.13 06:12:10.921,1.1584,1.1586,15.60,4.80
2009.02.13 06:12:11.251,1.15835,1.15865,9.60,1.00
2009.02.13 06:12:11.610,1.1583,1.1587,6.00,5.80
2009.02.13 06:12:12.261,1.1583,1.1587,8.00,1.00
2009.02.13 06:12:12.541,1.1583,1.1587,11.20,1.00
2009.02.13 06:12:14.700,1.1583,1.1587,6.60,1.00
2009.02.13 06:12:14.760,1.1583,1.1587,9.60,13.80
2009.02.13 06:12:14.880,1.15835,1.15865,6.00,1.60
2009.02.13 06:12:15.290,1.15837,1.15863,14.00,1.00
2009.02.13 06:12:18.769,1.15835,1.15865,17.60,6.40
2009.02.13 06:12:19.129,1.15835,1.15865,2.80,1.00
2009.02.13 06:12:19.519,1.15843,1.15858,1.40,1.00
2009.02.13 06:12:19.919,1.1584,1.1586,14.00,1.00
2009.02.13 06:12:22.258,1.15835,1.15865,8.00,4.20
2009.02.13 06:12:28.886,1.15833,1.15868,6.00,1.00
2009.02.13 06:12:29.347,1.15835,1.15865,6.00,1.00
2009.02.13 06:12:29.696,1.15833,1.15868,1.60,1.00
2009.02.13 06:12:30.106,1.15833,1.15868,6.00,1.60
2009.02.13 06:12:30.286,1.1583,1.1587,1.40,1.00
2009.02.13 06:12:30.576,1.1583,1.1587,6.80,1.00
2009.02.13 06:12:32.176,1.15833,1.15868,4.80,1.40
2009.02.13 06:12:32.626,1.15833,1.15868,14.00,5.40
2009.02.13 06:12:32.855,1.1583,1.1587,14.00,5.60
2009.02.13 06:12:33.196,1.1583,1.1587,8.00,1.00
2009.02.13 06:12:33.606,1.1583,1.1587,4.80,1.00
2009.02.13 06:12:37.235,1.15828,1.15873,3.20,1.00
2009.02.13 06:12:37.804,1.1583,1.1587,2.80,1.00
2009.02.13 06:12:38.474,1.1583,1.1587,17.60,4.80
2009.02.13 06:12:39.404,1.1583,1.1587,14.60,1.60
2009.02.13 06:12:40.504,1.1583,1.1587,6.00,1.60
2009.02.13 06:12:41.183,1.15825,1.15875,6.00,1.60
2009.02.13 06:12:41.463,1.1583,1.1587,8.00,1.00
2009.02.13 06:12:41.864,1.15828,1.15873,2.80,1.00
2009.02.13 06:12:43.129,1.15833,1.15868,1.40,4.60
2009.02.13 06:12:43.663,1.1583,1.1587,6.00,1.60
2009.02.13 06:12:44.013,1.1583,1.1587,6.00,1.00
2009.02.13 06:12:44.663,1.1583,1.1587,14.00,1.00
2009.02.13 06:12:46.762,1.15835,1.15865,4.80,1.00
2009.02.13 06:12:51.581,1.15828,1.15873,8.00,1.00
2009.02.13 06:12:51.931,1.15828,1.15873,1.40,1.00
2009.02.13 06:12:52.221,1.1583,1.1587,8.00,4.20
2009.02.13 06:12:52.571,1.1583,1.1587,8.00,4.40
2009.02.13 06:12:52.981,1.15833,1.15868,6.00,5.60
2009.02.13 06:12:57.840,1.15833,1.15868,4.80,4.20
2009.02.13 06:12:57.949,1.15828,1.15873,8.00,1.80
2009.02.13 06:12:58.120,1.15833,1.15868,9.60,1.00
2009.02.13 06:13:05.232,1.1585,1.1587,4.80,1.00
2009.02.13 06:13:09.751,1.1585,1.15865,4.80,1.00
2009.02.13 06:13:27.476,1.1585,1.1586,4.80,1.00
2009.02.13 06:13:28.366,1.1585,1.15865,4.80,1.00
2009.02.13 06:13:39.493,1.1584,1.15865,8.00,1.00
2009.02.13 06:13:40.043,1.1582,1.1586,16.00,1.00
2009.02.13 06:13:40.313,1.1581,1.1585,2.20,1.00
2009.02.13 06:13:40.933,1.15805,1.1585,2.20,1.00
2009.02.13 06:13:41.273,1.1581,1.1584,2.20,1.00
2009.02.13 06:13:41.553,1.158,1.15835,2.20,1.00
2009.02.13 06:13:42.043,1.1579,1.1583,10.20,1.00
2009.02.13 06:13:42.453,1.1579,1.15825,2.20,1.00
2009.02.13 06:13:42.573,1.15785,1.1582,13.40,1.00
2009.02.13 06:13:42.863,1.15785,1.1582,5.40,1.00
2009.02.13 06:13:52.870,1.15785,1.15825,5.40,1.00
2009.02.13 06:13:55.210,1.15785,1.1583,16.60,1.00
2009.02.13 06:13:55.490,1.1579,1.1583,2.20,1.00
2009.02.13 06:13:56.180,1.1579,1.15835,13.40,1.00
2009.02.13 06:13:56.340,1.1579,1.1583,13.40,1.00
2009.02.13 06:13:56.749,1.1579,1.1583,2.20,1.00
2009.02.13 06:14:04.478,1.15795,1.1583,2.20,1.00
2009.02.13 06:14:04.867,1.1579,1.15825,2.20,1.00
2009.02.13 06:14:05.207,1.15785,1.15825,5.40,1.00
2009.02.13 06:14:08.026,1.15785,1.15825,3.20,1.00
2009.02.13 06:14:08.636,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:12.576,1.1578,1.15825,16.00,1.00
2009.02.13 06:14:13.115,1.15785,1.15825,11.20,1.00
2009.02.13 06:14:13.416,1.1578,1.15825,16.00,1.00
2009.02.13 06:14:13.765,1.15785,1.15825,11.20,4.00
2009.02.13 06:14:14.305,1.1578,1.1582,4.80,1.00
2009.02.13 06:14:14.775,1.1578,1.15825,16.00,5.20
2009.02.13 06:14:15.125,1.1578,1.15825,16.00,1.00
2009.02.13 06:14:16.865,1.15785,1.1583,11.20,4.60
2009.02.13 06:14:17.165,1.15785,1.1583,11.20,5.20
2009.02.13 06:14:17.524,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:17.644,1.1578,1.1582,18.20,1.00
2009.02.13 06:14:25.482,1.1579,1.1584,11.20,1.00
2009.02.13 06:14:25.882,1.15785,1.15835,13.40,1.00
2009.02.13 06:14:26.252,1.1578,1.1583,18.20,1.00
2009.02.13 06:14:26.592,1.1578,1.1582,7.00,1.00
2009.02.13 06:14:28.282,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:28.732,1.1578,1.15825,16.00,1.00
2009.02.13 06:14:29.131,1.1578,1.1582,16.00,1.00
2009.02.13 06:14:29.472,1.1578,1.15825,16.00,1.00
2009.02.13 06:14:29.872,1.1578,1.1582,18.20,1.00
2009.02.13 06:14:32.781,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:33.191,1.15785,1.15825,11.20,1.00
2009.02.13 06:14:33.601,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:34.040,1.15785,1.1583,11.20,1.00
2009.02.13 06:14:34.321,1.15785,1.15825,11.20,1.00
2009.02.13 06:14:34.890,1.15785,1.15825,2.20,1.00
2009.02.13 06:14:35.130,1.1578,1.1582,15.00,1.00
2009.02.13 06:14:35.350,1.1578,1.1582,7.00,1.00
2009.02.13 06:14:36.130,1.15785,1.1582,2.20,1.00
2009.02.13 06:14:37.090,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:37.620,1.1578,1.1582,18.20,1.00
2009.02.13 06:14:37.799,1.1578,1.1582,7.00,1.00
2009.02.13 06:14:38.399,1.1578,1.15825,18.20,1.00
2009.02.13 06:14:39.989,1.1578,1.1582,7.00,1.00
2009.02.13 06:14:41.069,1.15785,1.1582,2.20,1.00
2009.02.13 06:14:46.617,1.15785,1.15825,5.40,1.00
2009.02.13 06:14:52.476,1.15785,1.15825,16.60,1.00
2009.02.13 06:14:52.656,1.15785,1.15825,13.40,1.00
2009.02.13 06:14:55.775,1.15785,1.15825,2.20,1.00
2009.02.13 06:15:03.003,1.1578,1.15825,18.20,1.00
2009.02.13 06:15:03.673,1.1578,1.1582,7.00,1.00
2009.02.13 06:15:27.987,1.1578,1.15825,18.20,5.20
2009.02.13 06:15:28.107,1.1578,1.15825,18.20,1.00
2009.02.13 06:15:40.594,1.1578,1.15825,16.00,1.00
2009.02.13 06:15:54.161,1.1578,1.1582,4.80,1.00
2009.02.13 06:15:56.571,1.15785,1.15825,11.20,1.00
2009.02.13 06:16:06.538,1.15785,1.1583,14.40,1.00
2009.02.13 06:16:06.888,1.1579,1.15835,11.20,5.20
2009.02.13 06:16:07.008,1.1579,1.15835,11.20,1.00
2009.02.13 06:16:10.397,1.158,1.15835,4.80,1.00
2009.02.13 06:16:11.447,1.158,1.1584,4.80,1.00
2009.02.13 06:16:20.394,1.158,1.1584,7.00,1.00
