2009.02.26 17:02:26.347,1.16405,1.1642,8.00,1.00
2009.02.26 17:02:26.967,1.16405,1.1642,9.80,1.00
2009.02.26 17:02:30.436,1.16405,1.1642,8.00,1.00
2009.02.26 17:02:30.846,1.1641,1.1642,8.00,1.00
2009.02.26 17:02:30.956,1.1641,1.1642,1.80,1.00
2009.02.26 17:02:31.296,1.16405,1.1642,9.80,1.00
2009.02.26 17:02:34.665,1.16405,1.1642,9.80,1.00
2009.02.26 17:02:34.945,1.1641,1.1643,8.00,2.20
2009.02.26 17:02:35.055,1.1641,1.1643,8.00,2.00
2009.02.26 17:02:35.405,1.1641,1.16425,8.00,1.60
2009.02.26 17:02:35.575,1.1641,1.16425,8.00,1.00
2009.02.26 17:02:35.995,1.1641,1.1643,8.00,3.80
2009.02.26 17:02:36.514,1.1641,1.16425,8.00,1.20
2009.02.26 17:02:36.925,1.164,1.16415,8.00,1.20
2009.02.26 17:02:37.154,1.16395,1.16415,9.80,1.20
2009.02.26 17:02:42.773,1.164,1.1641,1.80,1.20
2009.02.26 17:02:43.403,1.1639,1.1641,12.40,1.20
2009.02.26 17:02:52.691,1.1639,1.1641,12.40,1.20
2009.02.26 17:02:52.932,1.1639,1.1641,10.60,1.20
2009.02.26 17:02:53.560,1.1639,1.164,10.60,1.00
2009.02.26 17:02:54.071,1.1639,1.1641,2.60,1.20
2009.02.26 17:02:54.550,1.1639,1.1641,10.60,1.20
2009.02.26 17:02:55.240,1.1639,1.1641,12.40,1.20
2009.02.26 17:02:57.259,1.1639,1.1641,12.40,1.20
2009.02.26 17:02:57.659,1.1639,1.1641,9.80,1.00
2009.02.26 17:02:58.189,1.1639,1.1641,8.00,1.00
2009.02.26 17:03:01.919,1.1639,1.1641,8.00,1.00
2009.02.26 17:03:02.148,1.16385,1.164,8.00,1.00
2009.02.26 17:03:02.448,1.16385,1.164,8.00,1.20
2009.02.26 17:03:02.618,1.1638,1.164,10.60,1.20
2009.02.26 17:03:03.128,1.1638,1.164,15.40,1.20
2009.02.26 17:03:03.568,1.16385,1.164,4.60,1.20
2009.02.26 17:03:04.158,1.1639,1.1641,8.00,1.00
2009.02.26 17:03:04.608,1.1639,1.1641,8.00,1.00
2009.02.26 17:03:06.937,1.16385,1.1641,14.40,1.00
2009.02.26 17:03:07.177,1.16385,1.1641,12.60,1.00
2009.02.26 17:03:07.587,1.1639,1.1641,8.00,1.00
2009.02.26 17:03:07.817,1.16395,1.1642,2.60,1.00
2009.02.26 17:03:08.058,1.1639,1.1642,8.00,1.00
2009.02.26 17:03:08.807,1.1639,1.1642,15.40,1.00
2009.02.26 17:03:10.076,1.1639,1.1642,17.20,5.40
2009.02.26 17:03:10.306,1.1639,1.1642,12.40,5.40
2009.02.26 17:03:12.536,1.1639,1.1642,4.40,5.40
2009.02.26 17:03:12.956,1.16395,1.1642,2.60,5.40
2009.02.26 17:03:13.525,1.164,1.1643,8.00,5.40
2009.02.26 17:03:13.935,1.1641,1.1643,8.00,1.00
2009.02.26 17:03:17.135,1.16405,1.1643,8.00,1.00
2009.02.26 17:03:19.394,1.1641,1.1643,8.00,1.00
2009.02.26 17:03:25.922,1.16405,1.1643,10.60,1.00
2009.02.26 17:03:29.781,1.1641,1.1643,8.00,1.00
2009.02.26 17:03:32.021,1.16405,1.1643,10.60,1.00
2009.02.26 17:03:32.840,1.1641,1.1643,8.00,1.00
2009.02.26 17:03:35.740,1.16405,1.1643,10.60,1.00
2009.02.26 17:03:44.208,1.16405,1.1643,10.60,1.00
2009.02.26 17:03:46.487,1.164,1.1642,2.60,1.20
2009.02.26 17:03:47.067,1.164,1.1642,10.60,1.20
2009.02.26 17:03:47.417,1.16405,1.1643,2.60,1.00
2009.02.26 17:03:49.217,1.1641,1.1643,2.60,1.20
2009.02.26 17:03:49.397,1.16405,1.1643,10.60,1.00
2009.02.26 17:03:53.665,1.164,1.1642,10.60,1.00
2009.02.26 17:03:53.936,1.164,1.1642,10.60,1.00
2009.02.26 17:03:54.355,1.16405,1.1642,2.60,1.00
2009.02.26 17:03:54.585,1.164,1.1643,2.60,5.40
2009.02.26 17:03:54.866,1.164,1.1643,10.60,5.80
2009.02.26 17:03:55.615,1.164,1.1642,2.60,1.20
2009.02.26 17:03:57.375,1.164,1.1642,2.60,1.00
2009.02.26 17:03:57.595,1.164,1.16425,2.60,2.60
2009.02.26 17:03:58.564,1.164,1.1642,2.60,1.00
2009.02.26 17:03:59.884,1.164,1.1642,10.60,1.00
2009.02.26 17:04:02.474,1.164,1.1643,10.60,2.00
2009.02.26 17:04:02.633,1.164,1.1643,10.60,1.40
2009.02.26 17:04:05.932,1.164,1.1643,10.60,1.60
2009.02.26 17:04:06.393,1.16405,1.1642,2.60,3.20
2009.02.26 17:04:06.502,1.164,1.1642,10.60,3.20
2009.02.26 17:04:06.842,1.164,1.16425,10.60,1.80
2009.02.26 17:04:07.013,1.164,1.16415,10.60,4.00
2009.02.26 17:04:07.072,1.164,1.1641,2.60,1.60
2009.02.26 17:04:07.402,1.164,1.16405,2.60,3.20
2009.02.26 17:05:19.505,1.164,1.1641,2.60,1.00
2009.02.26 17:05:21.744,1.164,1.1642,2.60,1.40
2009.02.26 17:05:22.084,1.16405,1.1642,2.60,1.00
2009.02.26 17:05:22.314,1.16405,1.1643,2.60,1.00
2009.02.26 17:05:24.983,1.16405,1.16435,2.60,6.60
2009.02.26 17:05:29.762,1.164,1.1643,25.40,1.00
2009.02.26 17:05:30.142,1.1641,1.16435,10.60,1.60
2009.02.26 17:05:31.152,1.1641,1.1643,8.00,1.00
2009.02.26 17:05:31.502,1.1641,1.16435,8.00,1.80
2009.02.26 17:05:31.982,1.1641,1.16435,8.00,1.60
2009.02.26 17:05:33.571,1.1641,1.16435,8.00,1.80
2009.02.26 17:05:34.051,1.1641,1.16435,8.00,1.60
2009.02.26 17:05:41.969,1.1641,1.1643,8.00,1.00
2009.02.26 17:05:42.759,1.1641,1.16435,8.00,1.60
2009.02.26 17:05:44.458,1.1641,1.16435,8.00,2.20
2009.02.26 17:05:44.958,1.1641,1.1643,8.00,1.00
2009.02.26 17:05:46.658,1.1641,1.16435,8.00,1.80
2009.02.26 17:05:53.556,1.1641,1.16435,8.00,2.20
2009.02.26 17:05:53.777,1.1641,1.16435,8.00,1.80
2009.02.26 17:05:56.136,1.1641,1.16435,10.60,1.80
2009.02.26 17:05:56.766,1.1641,1.16435,10.60,1.60
2009.02.26 17:05:56.816,1.1641,1.1643,10.60,1.00
2009.02.26 17:05:57.145,1.1641,1.16435,8.00,1.00
2009.02.26 17:05:57.436,1.1641,1.16435,8.00,1.00
2009.02.26 17:05:57.545,1.1641,1.16435,15.40,1.00
2009.02.26 17:06:26.778,1.16415,1.16435,4.80,1.00
2009.02.26 17:06:26.948,1.1642,1.16435,2.60,1.00
2009.02.26 17:07:07.988,1.1641,1.1643,10.60,1.00
2009.02.26 17:07:10.338,1.1641,1.16435,10.60,1.80
2009.02.26 17:07:13.357,1.1641,1.16435,10.60,1.60
2009.02.26 17:07:15.007,1.1642,1.16435,2.60,1.60
2009.02.26 17:07:15.286,1.1642,1.1643,2.60,1.00
2009.02.26 17:07:16.676,1.1642,1.16435,2.60,1.60
2009.02.26 17:07:16.956,1.1642,1.1643,2.60,1.00
2009.02.26 17:07:17.366,1.1642,1.1643,2.60,1.00
2009.02.26 17:07:19.065,1.16415,1.1642,8.00,1.00
2009.02.26 17:07:19.406,1.1641,1.1643,5.00,9.20
2009.02.26 17:07:19.576,1.1641,1.1643,4.20,5.00
2009.02.26 17:07:19.975,1.1641,1.1643,10.60,1.00
2009.02.26 17:07:20.145,1.1641,1.1643,10.60,1.00
2009.02.26 17:07:21.515,1.1642,1.1643,2.60,1.00
2009.02.26 17:07:23.514,1.1642,1.16435,2.60,1.00
2009.02.26 17:07:24.564,1.1642,1.1644,7.40,1.40
2009.02.26 17:07:32.842,1.1642,1.1644,7.40,1.40
2009.02.26 17:07:48.798,1.1642,1.1644,7.40,1.40
2009.02.26 17:07:57.756,1.16425,1.1644,4.80,1.20
2009.02.26 17:07:57.926,1.1643,1.1644,2.60,1.00
2009.02.26 17:07:59.955,1.1643,1.1644,7.40,1.00
2009.02.26 17:08:00.235,1.1643,1.1644,7.40,1.00
2009.02.26 17:08:01.955,1.1643,1.1645,7.40,1.60
2009.02.26 17:08:08.553,1.1643,1.1645,7.40,4.00
2009.02.26 17:08:09.063,1.1643,1.1644,7.40,1.00
2009.02.26 17:08:09.403,1.1643,1.1644,2.60,1.00
2009.02.26 17:08:12.173,1.1642,1.1644,7.40,1.40
2009.02.26 17:08:20.600,1.1643,1.1644,2.60,1.00
2009.02.26 17:08:25.411,1.1643,1.1644,2.60,1.00
2009.02.26 17:08:29.528,1.1643,1.1644,2.60,1.20
2009.02.26 17:08:30.388,1.1643,1.1644,2.60,2.60
2009.02.26 17:08:38.126,1.16425,1.1644,4.80,2.60
2009.02.26 17:08:38.596,1.1642,1.1643,7.40,1.00
2009.02.26 17:08:40.815,1.1642,1.1644,7.40,3.00
2009.02.26 17:08:53.052,1.1643,1.1644,4.80,2.60
2009.02.26 17:08:53.232,1.16425,1.1644,1.60,1.60
2009.02.26 17:08:53.572,1.1642,1.1644,16.00,1.00
2009.02.26 17:08:53.802,1.16415,1.1644,15.40,1.00
2009.02.26 17:08:55.752,1.1642,1.1643,15.40,1.00
2009.02.26 17:08:56.162,1.1642,1.1643,7.40,1.00
2009.02.26 17:08:59.271,1.1642,1.16435,7.40,1.00
2009.02.26 17:08:59.441,1.1642,1.1644,7.40,2.60
2009.02.26 17:08:59.671,1.1642,1.16445,7.40,5.20
2009.02.26 17:08:59.781,1.1642,1.1644,7.40,1.60
2009.02.26 17:09:00.061,1.1642,1.1644,15.40,1.00
2009.02.26 17:09:01.790,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:03.290,1.1642,1.1644,7.40,1.00
2009.02.26 17:09:03.701,1.1642,1.1644,7.40,2.00
2009.02.26 17:09:03.920,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:06.039,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:06.520,1.1642,1.1644,7.40,1.00
2009.02.26 17:09:10.008,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:10.358,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:13.208,1.1642,1.1644,7.40,1.00
2009.02.26 17:09:25.175,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:25.585,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:27.854,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:28.196,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:28.694,1.1642,1.1644,7.40,1.00
2009.02.26 17:09:29.094,1.1642,1.1645,7.40,5.80
2009.02.26 17:09:29.554,1.1642,1.1645,15.40,5.80
2009.02.26 17:09:30.123,1.1642,1.1645,7.40,5.80
2009.02.26 17:09:40.481,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:40.991,1.1642,1.16455,7.40,5.80
2009.02.26 17:09:43.980,1.1642,1.1645,7.40,7.40
2009.02.26 17:09:44.320,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:45.350,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:46.779,1.1642,1.1643,7.40,1.00
2009.02.26 17:09:49.519,1.1642,1.1645,7.40,5.20
2009.02.26 17:09:49.749,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:50.289,1.1642,1.1644,7.40,1.00
2009.02.26 17:09:50.409,1.1642,1.16445,7.40,1.20
2009.02.26 17:09:50.518,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:51.528,1.1642,1.16435,7.40,1.00
2009.02.26 17:09:51.878,1.1642,1.1644,7.40,1.00
2009.02.26 17:10:05.095,1.1642,1.16445,12.20,1.00
2009.02.26 17:10:05.675,1.1642,1.1645,30.20,1.60
2009.02.26 17:10:05.795,1.1642,1.1645,20.20,1.60
2009.02.26 17:10:06.365,1.1643,1.1645,7.40,1.60
2009.02.26 17:10:06.755,1.1643,1.1645,7.40,1.40
2009.02.26 17:10:07.104,1.1643,1.1645,12.20,3.00
2009.02.26 17:10:12.203,1.1643,1.1645,12.20,3.20
2009.02.26 17:10:14.522,1.1643,1.1645,12.20,3.00
2009.02.26 17:10:16.912,1.1643,1.1645,12.20,2.60
2009.02.26 17:10:17.082,1.1643,1.1646,22.00,12.60
2009.02.26 17:10:17.432,1.1643,1.1646,32.00,2.40
2009.02.26 17:10:17.602,1.1644,1.1646,8.00,1.00
2009.02.26 17:10:17.762,1.16445,1.1648,8.00,4.00
2009.02.26 17:10:17.992,1.16445,1.1648,8.00,3.60
2009.02.26 17:10:19.831,1.16445,1.16465,8.00,1.00
2009.02.26 17:10:20.131,1.1644,1.16465,12.60,1.00
2009.02.26 17:10:20.611,1.1644,1.16465,8.00,1.00
2009.02.26 17:10:22.831,1.1644,1.1648,8.00,8.80
2009.02.26 17:10:23.290,1.1644,1.16465,8.00,1.00
2009.02.26 17:10:24.970,1.16435,1.1646,15.40,1.00
2009.02.26 17:10:25.200,1.1644,1.1646,8.00,1.00
2009.02.26 17:10:33.318,1.16435,1.16465,12.60,2.00
2009.02.26 17:10:33.738,1.16435,1.1646,15.40,1.00
2009.02.26 17:10:38.017,1.16435,1.1646,10.60,1.00
2009.02.26 17:10:38.887,1.16435,1.16465,8.00,1.80
2009.02.26 17:10:39.426,1.1644,1.16465,8.00,1.80
2009.02.26 17:10:40.187,1.1644,1.1646,8.00,1.00
2009.02.26 17:10:41.546,1.1644,1.16465,8.00,1.80
2009.02.26 17:10:42.888,1.1644,1.1646,8.00,1.00
2009.02.26 17:10:44.005,1.1644,1.16465,8.00,1.80
2009.02.26 17:10:49.934,1.1643,1.16455,12.20,3.00
2009.02.26 17:10:52.553,1.1643,1.1645,7.40,3.00
2009.02.26 17:10:52.963,1.1643,1.1645,7.40,2.00
2009.02.26 17:10:53.253,1.1643,1.1645,15.40,2.00
2009.02.26 17:10:53.413,1.1643,1.16455,20.20,1.60
2009.02.26 17:10:53.713,1.1643,1.1646,20.20,3.20
2009.02.26 17:10:54.303,1.1643,1.1645,20.20,1.00
2009.02.26 17:10:54.773,1.1643,1.1645,7.40,3.20
2009.02.26 17:10:57.882,1.1643,1.1645,7.40,2.00
2009.02.26 17:10:58.222,1.1643,1.16455,15.40,1.00
2009.02.26 17:10:58.652,1.1643,1.1646,20.20,3.20
2009.02.26 17:10:59.752,1.1643,1.1646,20.20,2.40
2009.02.26 17:11:00.041,1.1643,1.1645,12.20,3.00
2009.02.26 17:11:01.981,1.1643,1.1645,12.20,3.20
2009.02.26 17:11:02.381,1.1643,1.16445,7.40,1.00
2009.02.26 17:11:08.769,1.1643,1.16435,2.60,1.00
2009.02.26 17:11:09.169,1.1643,1.16455,7.40,6.40
2009.02.26 17:11:09.630,1.1643,1.1645,7.40,1.00
2009.02.26 17:11:14.648,1.1643,1.16435,7.40,1.00
2009.02.26 17:11:16.488,1.16425,1.1643,12.30,1.00
2009.02.26 17:11:16.667,1.1643,1.1645,7.40,1.00
2009.02.26 17:11:29.364,1.1644,1.1645,2.60,3.00
2009.02.26 17:11:30.644,1.1644,1.1645,2.60,2.80
2009.02.26 17:11:31.674,1.1644,1.1645,2.60,2.60
2009.02.26 17:11:42.942,1.1645,1.1646,2.60,5.60
2009.02.26 17:11:43.061,1.1645,1.1646,2.60,4.00
2009.02.26 17:11:43.291,1.1645,1.1646,2.60,2.00
2009.02.26 17:11:43.411,1.1645,1.1646,2.60,3.00
2009.02.26 17:11:45.570,1.16445,1.1646,4.80,3.00
2009.02.26 17:11:46.030,1.1644,1.1646,20.60,3.20
2009.02.26 17:11:46.141,1.1644,1.1646,7.40,3.20
2009.02.26 17:11:47.580,1.1644,1.1646,7.40,1.60
2009.02.26 17:11:57.927,1.1644,1.1646,7.40,1.40
2009.02.26 17:11:59.137,1.1644,1.1646,7.40,3.00
2009.02.26 17:12:13.813,1.1644,1.1646,7.40,3.20
2009.02.26 17:12:24.151,1.1644,1.1646,7.40,3.00
2009.02.26 17:12:25.091,1.1644,1.16465,7.40,5.60
2009.02.26 17:12:25.471,1.1645,1.1647,8.00,1.00
2009.02.26 17:12:28.790,1.16445,1.1647,10.60,1.00
2009.02.26 17:12:29.709,1.1645,1.1647,8.00,1.00
2009.02.26 17:12:30.669,1.16445,1.1647,10.60,1.00
2009.02.26 17:12:31.999,1.1645,1.1647,8.00,1.00
2009.02.26 17:12:39.997,1.1645,1.1647,8.00,1.00
2009.02.26 17:12:40.627,1.1645,1.1647,10.60,1.00
2009.02.26 17:12:40.677,1.1645,1.1647,15.40,1.00
2009.02.26 17:12:41.077,1.1645,1.1647,20.20,1.00
2009.02.26 17:12:43.216,1.1645,1.16475,28.20,1.00
2009.02.26 17:12:43.447,1.1645,1.1648,30.20,3.00
2009.02.26 17:12:48.065,1.16455,1.1648,4.60,3.00
2009.02.26 17:12:51.514,1.16455,1.1648,12.60,3.00
2009.02.26 17:12:52.484,1.16455,1.1648,4.60,3.00
2009.02.26 17:12:52.714,1.16455,1.1648,12.60,3.00
2009.02.26 17:12:53.634,1.16455,1.1648,14.40,3.00
2009.02.26 17:12:53.864,1.16455,1.1648,12.60,3.00
2009.02.26 17:12:54.744,1.16455,1.1648,14.40,3.00
2009.02.26 17:12:56.653,1.16455,1.1648,12.60,3.00
2009.02.26 17:12:58.673,1.16455,1.1648,6.40,3.00
2009.02.26 17:12:58.962,1.16455,1.1648,14.40,3.00
2009.02.26 17:12:59.242,1.16455,1.1648,6.40,3.00
2009.02.26 17:13:00.132,1.16455,1.1648,14.40,3.00
2009.02.26 17:13:01.332,1.16455,1.1648,12.60,3.00
2009.02.26 17:13:02.472,1.16455,1.1647,8.00,1.00
2009.02.26 17:13:03.962,1.16455,1.1648,9.80,3.00
2009.02.26 17:13:04.421,1.16455,1.1648,14.40,1.40
2009.02.26 17:13:09.681,1.16455,1.1648,14.40,3.00
2009.02.26 17:13:09.850,1.16455,1.1648,24.40,3.00
2009.02.26 17:13:14.379,1.16465,1.1648,1.80,3.00
2009.02.26 17:13:14.959,1.16455,1.1647,9.80,1.00
2009.02.26 17:13:15.118,1.1646,1.1647,1.80,1.00
2009.02.26 17:13:18.118,1.16455,1.1648,14.40,3.00
2009.02.26 17:13:18.988,1.16455,1.1647,14.40,1.00
2009.02.26 17:13:22.017,1.16455,1.1647,12.60,1.00
2009.02.26 17:13:25.266,1.16455,1.1647,8.00,1.00
2009.02.26 17:13:25.376,1.1646,1.1647,1.80,1.00
2009.02.26 17:13:29.345,1.1646,1.1648,1.80,3.00
2009.02.26 17:13:34.394,1.1646,1.1647,1.80,1.00
2009.02.26 17:13:34.574,1.1645,1.1647,24.00,1.00
2009.02.26 17:13:35.084,1.1645,1.1647,32.00,1.00
2009.02.26 17:13:35.194,1.1645,1.1648,32.00,3.00
2009.02.26 17:13:35.703,1.16455,1.1648,4.60,3.00
2009.02.26 17:13:35.823,1.16455,1.1648,12.60,3.00
2009.02.26 17:13:37.293,1.16455,1.1648,4.60,3.00
2009.02.26 17:13:37.853,1.16455,1.1647,4.60,1.00
2009.02.26 17:13:37.973,1.1645,1.1647,32.00,1.00
2009.02.26 17:13:43.611,1.1645,1.1648,32.00,3.00
2009.02.26 17:13:43.782,1.16455,1.1648,12.60,3.00
2009.02.26 17:13:46.551,1.16455,1.1648,14.40,3.00
2009.02.26 17:13:46.661,1.16455,1.1648,6.40,3.00
2009.02.26 17:13:48.161,1.16455,1.1647,6.40,1.00
2009.02.26 17:13:48.630,1.1646,1.1647,1.80,1.00
2009.02.26 17:13:52.160,1.1645,1.1647,22.00,1.00
2009.02.26 17:13:52.569,1.1645,1.1647,17.20,1.00
2009.02.26 17:13:56.078,1.1645,1.1647,15.40,1.00
2009.02.26 17:13:56.988,1.1645,1.1647,15.40,1.00
2009.02.26 17:13:59.598,1.16465,1.1648,2.60,2.60
2009.02.26 17:14:00.107,1.16465,1.1648,2.60,3.00
2009.02.26 17:14:00.447,1.16465,1.1648,2.60,1.40
2009.02.26 17:14:01.327,1.1646,1.1648,2.60,1.40
2009.02.26 17:14:01.617,1.1646,1.1648,7.40,1.40
2009.02.26 17:14:01.877,1.1646,1.1648,7.40,3.00
2009.02.26 17:14:03.287,1.1646,1.1648,9.20,3.00
2009.02.26 17:14:03.977,1.1646,1.1648,14.00,1.40
2009.02.26 17:14:04.267,1.1646,1.1648,14.00,3.00
2009.02.26 17:14:04.496,1.1646,1.1648,9.20,3.00
2009.02.26 17:14:06.236,1.1646,1.1648,6.60,3.00
2009.02.26 17:14:06.576,1.1646,1.1648,9.20,3.00
2009.02.26 17:14:07.806,1.1646,1.1647,9.20,1.00
2009.02.26 17:14:08.266,1.1646,1.1648,9.20,3.00
2009.02.26 17:14:09.255,1.1646,1.1647,9.20,1.00
2009.02.26 17:14:09.535,1.1646,1.1648,9.20,3.00
2009.02.26 17:14:10.335,1.1646,1.1648,6.60,3.00
2009.02.26 17:14:10.615,1.1646,1.1648,7.40,3.00
2009.02.26 17:14:10.905,1.1646,1.1647,7.40,1.00
2009.02.26 17:14:11.195,1.16455,1.1648,17.40,3.00
2009.02.26 17:14:14.384,1.1646,1.1648,2.60,3.00
2009.02.26 17:14:14.544,1.1646,1.1648,7.40,3.00
2009.02.26 17:14:14.844,1.1646,1.1647,7.40,1.00
2009.02.26 17:14:17.523,1.16455,1.1647,12.60,1.00
2009.02.26 17:14:17.693,1.1646,1.1648,4.80,3.00
2009.02.26 17:14:17.813,1.1646,1.1647,7.40,1.00
2009.02.26 17:14:18.513,1.16465,1.1647,4.80,1.00
2009.02.26 17:14:19.043,1.16465,1.16475,4.80,1.00
2009.02.26 17:14:19.263,1.16465,1.1648,4.80,1.00
2009.02.26 17:14:19.933,1.16455,1.1648,17.40,1.00
2009.02.26 17:14:20.273,1.16455,1.1648,9.40,1.20
2009.02.26 17:14:21.702,1.16455,1.1647,6.20,1.00
2009.02.26 17:14:22.172,1.16455,1.1647,4.80,1.00
2009.02.26 17:14:28.001,1.16455,1.1648,4.80,1.20
2009.02.26 17:14:29.421,1.16455,1.1648,7.60,1.20
2009.02.26 17:14:30.150,1.16455,1.1648,20.40,1.20
2009.02.26 17:14:32.020,1.16465,1.1648,4.80,1.20
2009.02.26 17:14:33.689,1.16465,1.1648,6.60,1.20
2009.02.26 17:14:34.019,1.16465,1.1648,6.60,1.00
2009.02.26 17:14:34.569,1.16465,1.16485,12.80,1.60
2009.02.26 17:14:35.039,1.16465,1.16495,6.20,5.80
2009.02.26 17:14:35.379,1.16465,1.16495,7.60,5.60
