2009.02.09 14:01:12.785,1.1551,1.15535,1.80,8.00
2009.02.09 14:01:16.004,1.15515,1.15535,4.80,8.00
2009.02.09 14:01:16.414,1.15515,1.15535,4.80,4.40
2009.02.09 14:01:16.694,1.15515,1.15535,4.80,10.20
2009.02.09 14:01:17.024,1.15515,1.1553,4.80,4.40
2009.02.09 14:01:17.434,1.15515,1.15535,4.80,18.20
2009.02.09 14:01:17.664,1.15515,1.15535,4.80,5.40
2009.02.09 14:01:19.043,1.15515,1.15535,4.80,5.40
2009.02.09 14:01:19.763,1.15515,1.15535,4.80,18.20
2009.02.09 14:01:20.173,1.15515,1.15535,4.80,10.20
2009.02.09 14:01:24.472,1.15515,1.1553,4.80,4.40
2009.02.09 14:01:25.402,1.15515,1.1554,4.80,4.40
2009.02.09 14:01:26.482,1.15515,1.1554,12.80,4.40
2009.02.09 14:01:27.211,1.15515,1.15535,12.80,4.40
2009.02.09 14:01:27.791,1.15515,1.15535,4.80,12.40
2009.02.09 14:01:28.141,1.15515,1.15535,4.80,12.80
2009.02.09 14:01:28.681,1.15515,1.1554,12.80,4.40
2009.02.09 14:01:29.091,1.15525,1.15545,4.80,16.60
2009.02.09 14:01:29.611,1.15525,1.15545,4.80,13.40
2009.02.09 14:01:30.410,1.15525,1.1554,4.80,4.40
2009.02.09 14:01:30.880,1.15515,1.1554,6.40,4.40
2009.02.09 14:01:31.260,1.15515,1.15535,4.80,4.40
2009.02.09 14:01:32.650,1.15515,1.15535,4.80,6.80
2009.02.09 14:01:32.980,1.1551,1.15525,4.80,1.00
2009.02.09 14:01:33.250,1.15505,1.15525,4.80,1.00
2009.02.09 14:01:33.770,1.15495,1.15525,19.40,12.40
2009.02.09 14:01:34.170,1.15495,1.15515,8.00,14.00
2009.02.09 14:01:34.630,1.15495,1.15515,3.20,14.00
2009.02.09 14:01:34.969,1.15495,1.15515,4.80,12.40
2009.02.09 14:01:35.259,1.15495,1.1552,4.80,4.40
2009.02.09 14:01:36.799,1.1549,1.15515,1.80,8.00
2009.02.09 14:01:37.189,1.1549,1.15515,1.80,12.40
2009.02.09 14:01:37.589,1.1549,1.15515,16.20,8.00
2009.02.09 14:01:37.979,1.1549,1.15505,12.80,4.40
2009.02.09 14:01:38.418,1.15485,1.15505,17.60,4.40
2009.02.09 14:01:38.708,1.15475,1.155,4.80,4.40
2009.02.09 14:01:38.988,1.15475,1.1549,1.60,4.40
2009.02.09 14:01:39.498,1.15465,1.1549,1.60,4.40
2009.02.09 14:01:39.788,1.1546,1.1549,3.40,4.40
2009.02.09 14:01:40.198,1.1546,1.1549,1.80,4.40
2009.02.09 14:01:41.338,1.1546,1.15485,1.80,4.40
2009.02.09 14:01:41.758,1.1546,1.15485,1.80,4.80
2009.02.09 14:01:42.348,1.15455,1.1548,8.00,4.40
2009.02.09 14:01:42.598,1.1545,1.1548,6.60,4.40
2009.02.09 14:01:42.947,1.15455,1.1548,1.80,4.40
2009.02.09 14:01:44.007,1.15455,1.15485,1.80,13.20
2009.02.09 14:01:44.467,1.1546,1.1548,1.80,4.80
2009.02.09 14:01:45.507,1.1546,1.1548,6.60,4.80
2009.02.09 14:01:46.197,1.15465,1.15485,8.00,5.20
2009.02.09 14:01:46.637,1.1546,1.15485,1.80,5.40
2009.02.09 14:01:47.416,1.1546,1.15485,1.80,5.20
2009.02.09 14:01:49.046,1.1546,1.15485,1.80,13.80
2009.02.09 14:01:49.496,1.1546,1.1548,1.80,4.80
2009.02.09 14:01:49.956,1.15455,1.15485,1.80,13.20
2009.02.09 14:01:50.396,1.15455,1.15485,1.80,13.60
2009.02.09 14:01:50.736,1.15455,1.15485,1.80,13.80
2009.02.09 14:01:51.036,1.15455,1.15485,1.80,14.00
2009.02.09 14:01:52.295,1.1546,1.1548,1.80,4.80
2009.02.09 14:01:53.315,1.1546,1.15485,1.80,13.40
2009.02.09 14:01:53.885,1.1546,1.1548,1.80,4.80
2009.02.09 14:01:54.474,1.1546,1.1548,1.80,4.80
2009.02.09 14:01:54.755,1.1546,1.1548,6.60,4.80
2009.02.09 14:01:55.044,1.1546,1.1548,6.60,1.00
2009.02.09 14:01:56.444,1.1546,1.1548,1.80,1.00
2009.02.09 14:01:57.934,1.1546,1.15485,1.80,18.00
2009.02.09 14:01:58.334,1.15475,1.1549,4.80,4.40
2009.02.09 14:01:58.944,1.1546,1.1548,11.20,1.00
2009.02.09 14:01:59.214,1.15455,1.1548,6.60,1.00
2009.02.09 14:02:00.004,1.1546,1.1548,4.80,1.00
2009.02.09 14:02:00.463,1.1546,1.1547,4.80,1.00
2009.02.09 14:02:00.813,1.15455,1.1547,8.80,1.00
2009.02.09 14:02:01.223,1.1545,1.1547,6.60,1.00
2009.02.09 14:02:01.503,1.1545,1.1547,4.80,1.60
2009.02.09 14:02:01.723,1.1545,1.1546,4.80,1.00
2009.02.09 14:02:03.013,1.1544,1.1547,6.60,4.40
2009.02.09 14:02:03.173,1.15445,1.1547,8.00,4.40
2009.02.09 14:02:03.453,1.1545,1.1547,4.80,4.40
2009.02.09 14:02:03.613,1.1545,1.15475,4.80,5.20
2009.02.09 14:02:05.722,1.1545,1.15455,4.80,1.60
2009.02.09 14:02:05.902,1.1543,1.1544,13.60,1.00
2009.02.09 14:02:06.132,1.15435,1.1544,4.80,1.00
2009.02.09 14:02:06.522,1.15425,1.1545,4.80,1.60
2009.02.09 14:02:06.862,1.15425,1.1545,12.80,4.40
2009.02.09 14:02:07.152,1.15425,1.1545,22.40,4.40
2009.02.09 14:02:08.501,1.15425,1.1545,12.80,4.40
2009.02.09 14:02:09.031,1.15425,1.1545,22.40,4.40
2009.02.09 14:02:09.321,1.15425,1.1545,12.80,4.40
2009.02.09 14:02:10.571,1.15425,1.1545,4.80,4.40
2009.02.09 14:02:11.191,1.15425,1.15455,16.20,18.00
2009.02.09 14:02:11.531,1.1543,1.15455,1.80,7.00
2009.02.09 14:02:12.001,1.1543,1.15455,11.40,1.00
2009.02.09 14:02:12.361,1.15435,1.15455,4.80,1.00
2009.02.09 14:02:12.770,1.15435,1.1546,4.80,4.40
2009.02.09 14:02:14.420,1.15435,1.15465,6.60,19.60
2009.02.09 14:02:14.840,1.15435,1.15465,16.20,19.60
2009.02.09 14:02:15.350,1.15435,1.15465,6.60,19.60
2009.02.09 14:02:16.090,1.15435,1.15465,16.20,19.60
2009.02.09 14:02:17.579,1.15435,1.1546,6.60,4.40
2009.02.09 14:02:19.069,1.15435,1.15455,6.60,1.60
2009.02.09 14:02:19.429,1.15435,1.15465,6.60,21.20
2009.02.09 14:02:19.778,1.15435,1.15455,4.80,6.00
2009.02.09 14:02:20.118,1.1543,1.15455,11.40,6.00
2009.02.09 14:02:20.508,1.1543,1.15455,11.40,18.80
2009.02.09 14:02:20.909,1.1543,1.15455,11.40,16.00
2009.02.09 14:02:21.198,1.1543,1.15455,1.80,16.00
2009.02.09 14:02:21.518,1.15425,1.15445,6.60,1.60
2009.02.09 14:02:22.168,1.15425,1.15445,4.80,3.20
2009.02.09 14:02:22.558,1.15425,1.15445,4.80,11.20
2009.02.09 14:02:23.638,1.1542,1.15435,4.80,4.40
2009.02.09 14:02:24.118,1.154,1.15425,14.40,14.60
2009.02.09 14:02:24.578,1.154,1.1542,1.60,1.00
2009.02.09 14:02:24.917,1.1539,1.1542,1.60,4.40
2009.02.09 14:02:25.277,1.1539,1.15415,16.20,1.60
2009.02.09 14:02:25.517,1.1539,1.15415,16.20,3.20
2009.02.09 14:02:25.867,1.1539,1.1541,6.60,1.00
2009.02.09 14:02:26.447,1.15385,1.15405,9.80,1.60
2009.02.09 14:02:26.947,1.1538,1.154,16.20,1.00
2009.02.09 14:02:27.227,1.1538,1.154,6.60,1.00
2009.02.09 14:02:27.617,1.1538,1.15395,6.60,1.00
2009.02.09 14:02:28.057,1.15385,1.15405,4.80,14.00
2009.02.09 14:02:28.467,1.15385,1.15405,14.40,2.80
2009.02.09 14:02:29.117,1.15395,1.15405,4.80,1.20
2009.02.09 14:02:29.406,1.15395,1.15415,4.80,5.40
2009.02.09 14:02:30.056,1.15395,1.15415,4.80,7.00
2009.02.09 14:02:30.446,1.15395,1.1542,5.00,4.40
2009.02.09 14:02:30.836,1.15395,1.15425,14.60,10.40
2009.02.09 14:02:31.116,1.15395,1.15425,14.60,14.60
2009.02.09 14:02:31.466,1.15395,1.1542,4.80,6.00
2009.02.09 14:02:31.816,1.15395,1.15415,4.80,4.40
2009.02.09 14:02:32.146,1.15395,1.15415,4.80,14.80
2009.02.09 14:02:33.575,1.1539,1.15405,4.80,1.00
2009.02.09 14:02:33.925,1.15385,1.1541,11.40,6.00
2009.02.09 14:02:34.225,1.15385,1.1541,6.60,4.40
2009.02.09 14:02:34.455,1.15395,1.1541,4.80,4.40
2009.02.09 14:02:37.185,1.1539,1.1541,4.80,1.00
2009.02.09 14:02:40.444,1.1539,1.1541,7.40,1.00
2009.02.09 14:02:41.543,1.1539,1.1541,5.60,1.00
2009.02.09 14:02:42.473,1.1539,1.1541,5.60,4.40
2009.02.09 14:02:42.933,1.1539,1.1541,5.60,1.00
2009.02.09 14:02:43.664,1.1539,1.1541,5.60,4.40
2009.02.09 14:02:44.223,1.15385,1.15405,15.40,1.00
2009.02.09 14:02:44.503,1.15385,1.154,4.80,1.00
2009.02.09 14:02:44.833,1.1538,1.15405,1.80,8.00
2009.02.09 14:02:45.443,1.1538,1.1541,1.80,4.40
2009.02.09 14:02:45.852,1.1538,1.1541,6.60,4.40
2009.02.09 14:02:46.132,1.1538,1.15405,4.80,4.40
2009.02.09 14:02:46.462,1.1538,1.154,4.80,1.00
2009.02.09 14:02:46.852,1.15375,1.154,10.60,1.00
2009.02.09 14:02:47.302,1.15375,1.154,1.80,1.00
2009.02.09 14:02:47.782,1.15375,1.154,1.80,4.40
2009.02.09 14:02:48.172,1.1539,1.154,1.00,4.40
2009.02.09 14:02:49.321,1.1538,1.15395,2.30,1.00
2009.02.09 14:02:49.651,1.15395,1.154,1.00,3.82
2009.02.09 14:02:51.211,1.1537,1.1539,2.40,1.00
2009.02.09 14:02:51.561,1.15365,1.1539,7.40,1.00
2009.02.09 14:02:51.951,1.1538,1.15395,1.00,1.00
2009.02.09 14:02:52.301,1.15385,1.15395,1.00,1.00
2009.02.09 14:02:52.812,1.15385,1.1539,1.00,1.00
2009.02.09 14:02:53.421,1.1538,1.15395,4.80,4.80
2009.02.09 14:02:53.540,1.1538,1.154,5.60,4.40
2009.02.09 14:02:54.970,1.15385,1.15395,1.00,1.00
2009.02.09 14:02:55.360,1.15375,1.15395,8.80,1.00
2009.02.09 14:02:55.920,1.15375,1.15395,10.60,1.00
2009.02.09 14:02:56.200,1.15385,1.15405,4.80,5.40
2009.02.09 14:02:56.610,1.15385,1.1541,5.60,1.00
2009.02.09 14:02:58.689,1.1539,1.1541,5.60,4.40
2009.02.09 14:02:58.869,1.15395,1.15405,1.00,1.00
2009.02.09 14:02:59.039,1.15385,1.15405,10.60,1.00
2009.02.09 14:02:59.279,1.15395,1.15405,1.80,1.00
2009.02.09 14:02:59.789,1.15405,1.1541,1.80,1.62
2009.02.09 14:03:00.109,1.1541,1.15445,1.80,2.20
2009.02.09 14:03:00.389,1.1541,1.15455,12.40,11.60
2009.02.09 14:03:00.729,1.15415,1.15455,11.40,7.00
2009.02.09 14:03:00.969,1.15425,1.15455,1.80,2.20
2009.02.09 14:03:01.199,1.1543,1.15445,1.80,1.00
2009.02.09 14:03:01.838,1.15435,1.1547,4.40,14.80
2009.02.09 14:03:02.188,1.15435,1.1547,9.20,10.00
2009.02.09 14:03:02.748,1.15435,1.1547,9.20,8.40
2009.02.09 14:03:03.318,1.1544,1.15465,1.80,1.00
2009.02.09 14:03:03.708,1.1544,1.15465,1.80,5.20
2009.02.09 14:03:04.218,1.1544,1.15465,1.80,1.00
2009.02.09 14:03:04.608,1.15455,1.15465,2.00,1.00
2009.02.09 14:03:04.938,1.15455,1.15475,2.00,1.00
2009.02.09 14:03:05.399,1.1546,1.15485,1.00,18.80
2009.02.09 14:03:05.567,1.1547,1.15485,2.00,4.40
2009.02.09 14:03:06.048,1.15465,1.15485,8.00,4.40
2009.02.09 14:03:06.337,1.1546,1.1548,9.60,4.40
2009.02.09 14:03:06.747,1.15455,1.1548,14.00,4.40
2009.02.09 14:03:07.247,1.15455,1.15475,11.00,8.00
2009.02.09 14:03:07.777,1.15455,1.15475,9.60,8.00
2009.02.09 14:03:08.587,1.15455,1.15475,9.60,4.40
2009.02.09 14:03:08.937,1.1545,1.15475,14.40,4.40
2009.02.09 14:03:09.297,1.15455,1.15475,9.60,4.40
2009.02.09 14:03:09.887,1.1545,1.15475,14.40,4.40
2009.02.09 14:03:10.117,1.15455,1.1548,9.60,4.40
2009.02.09 14:03:13.086,1.15455,1.15475,9.60,4.40
2009.02.09 14:03:13.266,1.1545,1.15475,14.40,4.40
2009.02.09 14:03:13.555,1.15455,1.15475,9.60,4.40
2009.02.09 14:03:14.585,1.1546,1.1547,4.80,4.40
2009.02.09 14:03:15.015,1.1546,1.15475,4.80,4.40
2009.02.09 14:03:15.305,1.1546,1.1548,14.40,4.40
2009.02.09 14:03:16.195,1.1546,1.1548,4.80,4.40
2009.02.09 14:03:16.595,1.1546,1.1548,4.80,1.00
2009.02.09 14:03:19.244,1.1546,1.1548,5.60,1.00
2009.02.09 14:03:20.314,1.1546,1.1548,5.60,4.40
2009.02.09 14:03:20.764,1.15455,1.15475,16.80,1.00
2009.02.09 14:03:21.104,1.1546,1.15465,1.00,1.00
2009.02.09 14:03:21.675,1.1544,1.15465,10.80,1.00
2009.02.09 14:03:24.233,1.1544,1.1545,2.60,1.00
2009.02.09 14:03:24.513,1.1544,1.1546,1.80,14.40
2009.02.09 14:03:24.853,1.15435,1.1547,3.00,17.20
2009.02.09 14:03:25.143,1.15435,1.1547,3.00,12.40
2009.02.09 14:03:26.272,1.15435,1.15455,1.20,4.40
2009.02.09 14:03:26.562,1.1543,1.1546,11.40,4.40
2009.02.09 14:03:26.923,1.15435,1.15465,11.00,4.40
2009.02.09 14:03:27.263,1.15435,1.1546,9.20,4.40
2009.02.09 14:03:27.552,1.15435,1.1545,1.20,1.00
2009.02.09 14:03:28.242,1.1543,1.1545,1.80,1.00
2009.02.09 14:03:30.571,1.1543,1.1545,7.40,1.00
2009.02.09 14:03:32.971,1.1543,1.1546,7.40,6.00
2009.02.09 14:03:33.141,1.15435,1.15465,11.00,6.00
2009.02.09 14:03:33.611,1.15435,1.15465,11.00,4.40
2009.02.09 14:03:34.071,1.15435,1.15465,3.00,12.40
2009.02.09 14:03:35.770,1.1544,1.15465,4.80,12.40
2009.02.09 14:03:36.050,1.1544,1.15465,4.80,4.40
2009.02.09 14:03:37.500,1.1544,1.1546,4.80,4.40
2009.02.09 14:03:37.670,1.1544,1.1546,5.60,4.40
2009.02.09 14:03:38.200,1.1544,1.1546,5.60,1.00
2009.02.09 14:03:41.089,1.1545,1.1546,1.00,1.00
2009.02.09 14:03:41.499,1.1544,1.1545,1.00,1.00
2009.02.09 14:03:41.839,1.15425,1.1545,1.80,1.00
2009.02.09 14:03:42.159,1.1542,1.15445,4.40,1.00
2009.02.09 14:03:42.499,1.15415,1.15445,1.80,1.00
2009.02.09 14:03:44.558,1.15415,1.1544,2.20,1.00
2009.02.09 14:03:47.677,1.15415,1.1544,7.00,1.00
2009.02.09 14:03:47.917,1.1542,1.1544,1.80,1.00
2009.02.09 14:03:48.377,1.15415,1.1544,2.20,1.00
2009.02.09 14:03:48.667,1.15415,1.1544,1.80,1.00
2009.02.09 14:03:48.967,1.1541,1.1544,6.60,4.40
2009.02.09 14:03:49.457,1.1541,1.15435,1.80,8.00
2009.02.09 14:03:54.436,1.15405,1.15435,2.20,12.40
2009.02.09 14:03:55.126,1.15405,1.15435,2.20,13.00
2009.02.09 14:03:55.446,1.15405,1.1543,2.20,4.40
2009.02.09 14:03:56.295,1.15405,1.1543,1.00,4.40
2009.02.09 14:03:56.645,1.15405,1.1543,2.00,4.40
2009.02.09 14:03:57.435,1.15405,1.1543,1.00,4.40
2009.02.09 14:03:59.415,1.15405,1.1542,1.20,1.00
2009.02.09 14:03:59.804,1.154,1.1542,7.40,1.00
2009.02.09 14:04:01.364,1.154,1.1542,5.60,4.40
2009.02.09 14:04:02.854,1.154,1.1542,5.60,1.00
2009.02.09 14:04:04.513,1.154,1.1542,7.40,1.00
2009.02.09 14:04:08.012,1.15405,1.1542,1.80,1.00
2009.02.09 14:04:10.202,1.154,1.1542,8.20,1.00
2009.02.09 14:04:11.522,1.154,1.1542,7.40,1.00
2009.02.09 14:04:11.812,1.154,1.1542,5.60,1.00
2009.02.09 14:04:13.591,1.154,1.1542,5.60,4.40
2009.02.09 14:04:16.370,1.154,1.1542,5.60,6.00
2009.02.09 14:04:16.931,1.154,1.15415,4.80,8.00
2009.02.09 14:04:17.271,1.15405,1.15435,1.80,4.80
2009.02.09 14:04:17.560,1.15405,1.15435,1.80,1.00
2009.02.09 14:04:17.850,1.15405,1.15435,11.40,1.00
2009.02.09 14:04:18.190,1.15405,1.15435,1.80,1.00
2009.02.09 14:04:20.020,1.15405,1.1543,1.80,4.40
2009.02.09 14:04:20.649,1.154,1.1543,16.20,4.40
2009.02.09 14:04:21.099,1.154,1.15425,14.40,4.40
2009.02.09 14:04:21.499,1.154,1.15425,4.80,4.40
2009.02.09 14:04:22.059,1.154,1.15425,14.40,4.40
2009.02.09 14:04:22.409,1.154,1.15425,16.20,4.40
2009.02.09 14:04:23.069,1.154,1.15425,14.40,4.40
2009.02.09 14:04:24.319,1.154,1.1543,16.20,4.40
2009.02.09 14:04:25.358,1.15405,1.1543,9.60,4.40
2009.02.09 14:04:25.468,1.15405,1.1543,11.40,4.40
2009.02.09 14:04:26.148,1.15405,1.1543,12.20,4.40
2009.02.09 14:04:26.608,1.15405,1.1543,12.20,1.00
2009.02.09 14:04:27.288,1.1541,1.1543,6.60,1.00
2009.02.09 14:04:28.338,1.1541,1.1543,4.80,1.00
2009.02.09 14:04:28.628,1.15405,1.1542,10.40,1.00
2009.02.09 14:04:29.017,1.15405,1.15425,4.80,12.40
2009.02.09 14:04:29.858,1.15405,1.1542,4.80,4.40
2009.02.09 14:04:30.887,1.15405,1.15425,4.80,12.40
2009.02.09 14:04:32.017,1.15405,1.1542,4.80,4.40
2009.02.09 14:04:32.437,1.15405,1.15415,4.80,4.40
2009.02.09 14:04:32.817,1.15385,1.15415,9.60,12.40
2009.02.09 14:04:33.306,1.15385,1.15415,9.60,17.20
2009.02.09 14:04:33.646,1.1538,1.1541,5.20,4.40
2009.02.09 14:04:33.916,1.15385,1.1541,2.20,4.40
2009.02.09 14:04:34.796,1.15385,1.1541,1.00,4.40
2009.02.09 14:04:35.386,1.15385,1.15415,2.20,12.40
2009.02.09 14:04:36.246,1.15385,1.15415,2.20,4.40
2009.02.09 14:04:36.696,1.15395,1.1542,1.80,4.40
2009.02.09 14:04:37.575,1.15395,1.1542,6.60,4.40
2009.02.09 14:04:37.865,1.15395,1.15425,15.40,4.40
2009.02.09 14:04:38.165,1.15395,1.15425,10.60,4.40
2009.02.09 14:04:38.455,1.15395,1.15425,10.20,4.40
2009.02.09 14:04:38.755,1.15395,1.15425,2.20,12.40
2009.02.09 14:04:39.275,1.15395,1.15425,2.20,18.60
2009.02.09 14:04:39.835,1.15395,1.1542,2.00,4.40
2009.02.09 14:04:40.125,1.15395,1.15415,1.00,4.40
2009.02.09 14:04:40.405,1.15395,1.15415,1.00,4.40
2009.02.09 14:04:40.755,1.15385,1.15415,7.00,18.60
2009.02.09 14:04:41.214,1.15385,1.15415,2.20,18.60
2009.02.09 14:04:41.424,1.15385,1.15415,1.80,18.60
2009.02.09 14:04:42.194,1.15385,1.15415,1.80,10.60
2009.02.09 14:04:43.434,1.15385,1.15415,1.80,18.60
2009.02.09 14:04:44.404,1.1539,1.15415,1.80,18.80
2009.02.09 14:04:44.743,1.1539,1.15415,1.80,14.00
2009.02.09 14:04:45.313,1.15385,1.15415,1.80,18.60
2009.02.09 14:04:45.933,1.15385,1.1541,1.80,4.40
2009.02.09 14:04:47.023,1.1538,1.1541,1.80,4.40
2009.02.09 14:04:48.803,1.15385,1.1541,1.80,4.40
2009.02.09 14:04:49.833,1.15385,1.15415,14.60,10.60
2009.02.09 14:04:50.342,1.15385,1.1541,14.60,4.40
2009.02.09 14:04:50.722,1.15385,1.1541,7.60,4.40
2009.02.09 14:04:51.002,1.154,1.1542,4.80,6.00
2009.02.09 14:04:51.442,1.154,1.1542,12.80,4.40
2009.02.09 14:04:51.782,1.154,1.1542,4.80,4.40
2009.02.09 14:04:52.632,1.15405,1.15425,4.80,4.40
2009.02.09 14:04:53.022,1.15405,1.1542,4.80,4.40
2009.02.09 14:04:53.851,1.15405,1.15415,4.80,4.40
2009.02.09 14:04:54.311,1.1538,1.15415,16.20,18.80
2009.02.09 14:04:54.651,1.1538,1.1541,4.80,4.40
2009.02.09 14:04:56.351,1.15385,1.15405,4.80,1.60
2009.02.09 14:04:56.751,1.15385,1.15405,4.80,9.60
2009.02.09 14:04:57.221,1.15385,1.15405,4.80,14.00
2009.02.09 14:04:58.690,1.15385,1.15405,4.80,9.60
2009.02.09 14:04:59.090,1.15395,1.1541,4.80,4.40
2009.02.09 14:04:59.440,1.15395,1.15415,4.80,6.40
2009.02.09 14:04:59.900,1.15395,1.15415,6.40,6.40
2009.02.09 14:05:00.400,1.1541,1.15415,4.80,1.60
2009.02.09 14:05:00.810,1.1541,1.1544,4.80,11.60
2009.02.09 14:05:01.140,1.1541,1.1544,4.80,5.60
