2009.02.12 12:00:22.580,1.16395,1.16425,2.20,4.60
2009.02.12 12:00:22.750,1.164,1.16425,4.80,4.60
2009.02.12 12:00:23.270,1.164,1.16425,4.80,4.00
2009.02.12 12:00:24.040,1.164,1.16425,4.80,4.60
2009.02.12 12:00:26.040,1.16395,1.1642,8.80,4.00
2009.02.12 12:00:26.389,1.16395,1.1642,17.60,4.00
2009.02.12 12:00:28.119,1.16395,1.1642,8.00,4.00
2009.02.12 12:00:28.399,1.16395,1.1642,8.80,4.00
2009.02.12 12:00:29.898,1.16395,1.1642,18.40,4.00
2009.02.12 12:00:30.358,1.16395,1.1642,17.60,4.00
2009.02.12 12:00:30.948,1.16395,1.16425,18.40,9.40
2009.02.12 12:00:31.738,1.164,1.16425,4.80,2.00
2009.02.12 12:00:31.988,1.164,1.1643,4.80,4.60
2009.02.12 12:00:33.667,1.164,1.16425,4.80,1.00
2009.02.12 12:00:34.068,1.164,1.16425,4.80,4.00
2009.02.12 12:00:34.467,1.164,1.16425,4.80,4.40
2009.02.12 12:00:34.587,1.164,1.16425,4.80,5.20
2009.02.12 12:00:35.107,1.16395,1.1642,23.20,4.00
2009.02.12 12:00:35.637,1.164,1.16425,4.80,4.60
2009.02.12 12:00:36.047,1.164,1.16425,4.80,4.00
2009.02.12 12:00:43.165,1.16395,1.16425,33.40,5.60
2009.02.12 12:00:43.525,1.16395,1.16425,33.40,5.60
2009.02.12 12:00:43.935,1.16395,1.16425,15.80,6.20
2009.02.12 12:00:44.045,1.16395,1.16425,25.40,6.20
2009.02.12 12:00:45.615,1.16395,1.16425,25.40,4.60
2009.02.12 12:00:45.915,1.16395,1.16425,25.40,4.60
2009.02.12 12:00:47.005,1.16395,1.16425,25.40,6.20
2009.02.12 12:00:47.344,1.16395,1.1642,13.60,4.00
2009.02.12 12:00:47.674,1.16395,1.1642,12.80,4.00
2009.02.12 12:00:48.834,1.16395,1.1642,8.00,4.00
2009.02.12 12:00:49.124,1.1639,1.1642,9.60,4.00
2009.02.12 12:00:49.524,1.16385,1.16415,11.80,12.60
2009.02.12 12:00:49.984,1.16385,1.1641,2.20,1.00
2009.02.12 12:00:50.893,1.1638,1.1641,7.00,4.60
2009.02.12 12:00:51.463,1.1638,1.16405,4.80,4.00
2009.02.12 12:00:53.543,1.1638,1.16405,14.40,4.00
2009.02.12 12:00:54.062,1.1638,1.16405,4.80,4.00
2009.02.12 12:00:58.921,1.1638,1.1641,7.00,4.60
2009.02.12 12:01:05.470,1.1638,1.16405,4.80,4.00
2009.02.12 12:01:05.710,1.1638,1.16405,4.80,4.60
2009.02.12 12:01:07.729,1.1638,1.16405,4.80,4.00
2009.02.12 12:01:08.019,1.1638,1.164,4.80,4.00
2009.02.12 12:01:08.289,1.1638,1.16405,4.80,4.60
2009.02.12 12:01:08.749,1.1638,1.16405,4.80,4.00
2009.02.12 12:01:14.998,1.1638,1.1641,4.80,4.60
2009.02.12 12:01:16.067,1.1638,1.1641,7.00,4.60
2009.02.12 12:01:17.877,1.16385,1.1641,2.20,2.00
2009.02.12 12:01:18.097,1.16395,1.1641,5.60,2.00
2009.02.12 12:01:18.437,1.16395,1.1641,5.60,1.00
2009.02.12 12:01:18.607,1.16395,1.16415,8.80,4.00
2009.02.12 12:01:19.126,1.16395,1.1642,8.80,5.40
2009.02.12 12:01:19.566,1.16395,1.1642,8.80,4.00
2009.02.12 12:01:20.706,1.16395,1.16415,8.80,4.00
2009.02.12 12:01:21.416,1.16395,1.1642,8.80,4.00
2009.02.12 12:01:22.896,1.16395,1.1642,18.40,4.00
2009.02.12 12:01:23.066,1.164,1.16425,4.80,4.00
2009.02.12 12:01:23.405,1.164,1.1643,4.80,6.00
2009.02.12 12:01:23.626,1.164,1.1643,4.80,4.60
2009.02.12 12:01:23.965,1.164,1.1643,7.00,4.60
2009.02.12 12:01:26.794,1.164,1.16425,4.80,5.20
2009.02.12 12:01:26.904,1.164,1.16425,4.80,1.00
2009.02.12 12:01:27.204,1.164,1.1643,4.80,4.60
2009.02.12 12:01:28.444,1.164,1.16425,4.80,4.00
2009.02.12 12:01:30.993,1.16395,1.16425,26.40,4.00
2009.02.12 12:01:31.104,1.16395,1.16425,23.20,4.00
2009.02.12 12:01:31.224,1.16395,1.16425,9.60,4.00
2009.02.12 12:01:31.334,1.16395,1.16425,9.60,5.60
2009.02.12 12:01:31.444,1.16395,1.1642,9.60,4.00
2009.02.12 12:01:31.903,1.1639,1.1642,14.40,4.00
2009.02.12 12:01:32.014,1.1639,1.1642,9.60,4.00
2009.02.12 12:01:32.373,1.1639,1.16415,9.60,4.00
2009.02.12 12:01:44.990,1.16395,1.16415,9.60,4.00
2009.02.12 12:01:45.730,1.164,1.16425,9.60,4.00
2009.02.12 12:01:46.950,1.16395,1.16425,3.80,4.60
2009.02.12 12:01:47.589,1.16395,1.1642,1.60,4.00
2009.02.12 12:01:47.710,1.1639,1.1642,7.00,4.60
2009.02.12 12:01:47.949,1.1639,1.16415,7.00,1.60
2009.02.12 12:01:48.389,1.1639,1.16425,16.60,20.60
2009.02.12 12:01:48.860,1.16395,1.16425,5.60,17.40
2009.02.12 12:01:49.029,1.164,1.16425,4.80,9.40
2009.02.12 12:01:49.489,1.164,1.16425,4.80,4.60
2009.02.12 12:01:49.719,1.16405,1.16425,9.60,4.00
2009.02.12 12:01:50.299,1.164,1.16425,9.60,4.00
2009.02.12 12:01:52.978,1.16395,1.16425,15.80,4.00
2009.02.12 12:01:53.498,1.16395,1.16425,14.20,4.00
2009.02.12 12:01:59.477,1.16395,1.1642,11.80,4.00
2009.02.12 12:02:00.627,1.16395,1.16425,11.80,12.00
2009.02.12 12:02:00.747,1.16395,1.16425,11.80,13.60
2009.02.12 12:02:01.086,1.16395,1.16425,11.80,10.40
2009.02.12 12:02:01.306,1.164,1.16425,9.60,4.00
2009.02.12 12:02:03.466,1.164,1.1643,9.60,4.00
2009.02.12 12:02:04.436,1.16405,1.1643,9.60,4.00
2009.02.12 12:02:04.815,1.16405,1.16435,9.60,10.40
2009.02.12 12:02:05.216,1.1641,1.1644,4.80,4.60
2009.02.12 12:02:05.555,1.1641,1.1644,14.40,4.00
2009.02.12 12:02:06.955,1.1641,1.16435,14.40,4.00
2009.02.12 12:02:07.465,1.1641,1.16435,9.60,4.00
2009.02.12 12:02:07.635,1.16405,1.16435,27.00,4.60
2009.02.12 12:02:07.815,1.16405,1.16435,27.00,4.00
2009.02.12 12:02:08.995,1.16405,1.16435,24.60,4.00
2009.02.12 12:02:09.045,1.16405,1.16435,23.20,4.00
2009.02.12 12:02:09.274,1.16405,1.16435,23.20,4.60
2009.02.12 12:02:09.725,1.16405,1.1643,23.20,4.00
2009.02.12 12:02:10.364,1.16405,1.1643,23.20,4.00
2009.02.12 12:02:10.644,1.164,1.16425,14.40,4.00
2009.02.12 12:02:10.984,1.164,1.16425,9.60,4.00
2009.02.12 12:02:24.641,1.16395,1.16425,11.80,4.00
2009.02.12 12:02:25.051,1.16395,1.16425,9.60,4.00
2009.02.12 12:02:25.450,1.16395,1.16425,9.60,4.60
2009.02.12 12:02:26.101,1.16395,1.16425,9.60,4.00
2009.02.12 12:02:26.800,1.16395,1.16425,11.80,4.00
2009.02.12 12:02:27.200,1.164,1.16425,4.80,4.00
2009.02.12 12:02:29.720,1.16395,1.16425,24.00,4.00
2009.02.12 12:02:29.830,1.16395,1.16425,11.20,4.00
2009.02.12 12:02:29.880,1.16395,1.16425,9.60,4.00
2009.02.12 12:02:34.128,1.164,1.16425,9.60,4.00
2009.02.12 12:02:34.699,1.164,1.16425,14.40,4.00
2009.02.12 12:02:36.068,1.164,1.1643,14.40,4.00
2009.02.12 12:02:37.298,1.164,1.1643,14.40,5.40
2009.02.12 12:02:37.478,1.164,1.16425,14.40,4.00
2009.02.12 12:02:37.758,1.164,1.16425,9.60,4.00
2009.02.12 12:02:37.997,1.16395,1.16425,13.40,4.00
2009.02.12 12:02:38.217,1.16395,1.16425,11.80,4.00
2009.02.12 12:02:40.887,1.164,1.16425,9.60,4.00
2009.02.12 12:02:41.307,1.164,1.1643,14.40,4.00
2009.02.12 12:02:51.854,1.164,1.1643,14.40,4.60
2009.02.12 12:02:57.023,1.164,1.1643,14.40,6.00
2009.02.12 12:02:57.173,1.164,1.16425,14.40,4.00
2009.02.12 12:02:58.372,1.164,1.1643,4.80,4.60
2009.02.12 12:02:58.662,1.16405,1.1643,4.80,4.60
2009.02.12 12:02:59.232,1.16405,1.1643,20.00,4.00
2009.02.12 12:02:59.402,1.16405,1.1643,23.20,4.00
2009.02.12 12:03:10.679,1.16405,1.1643,23.20,4.00
2009.02.12 12:03:17.038,1.16405,1.1643,23.20,4.00
2009.02.12 12:03:17.378,1.16405,1.1643,23.60,4.00
2009.02.12 12:03:17.898,1.16405,1.16435,23.60,5.60
2009.02.12 12:03:18.278,1.16405,1.16435,24.60,5.60
2009.02.12 12:03:23.826,1.16405,1.16435,28.60,5.60
2009.02.12 12:03:24.206,1.16405,1.16435,26.20,5.60
2009.02.12 12:03:24.436,1.16405,1.16435,24.60,5.60
2009.02.12 12:03:26.006,1.16405,1.16435,24.60,5.60
2009.02.12 12:03:32.764,1.16405,1.16435,24.60,4.00
2009.02.12 12:03:37.193,1.16405,1.16435,23.20,4.00
2009.02.12 12:03:37.253,1.16405,1.1643,25.40,1.00
2009.02.12 12:03:37.774,1.16405,1.1644,25.40,7.80
2009.02.12 12:03:38.313,1.16405,1.1643,25.40,1.60
2009.02.12 12:03:38.613,1.16405,1.1643,15.80,2.00
2009.02.12 12:03:38.723,1.16405,1.1643,11.00,2.00
2009.02.12 12:03:38.893,1.16405,1.1643,10.20,5.20
2009.02.12 12:03:39.242,1.16405,1.1643,10.20,3.60
2009.02.12 12:03:39.302,1.16405,1.1643,10.20,3.60
2009.02.12 12:03:39.423,1.16405,1.1643,15.00,3.60
2009.02.12 12:03:39.483,1.16405,1.1643,15.00,3.60
2009.02.12 12:03:39.543,1.16405,1.16425,25.40,1.60
2009.02.12 12:03:40.003,1.16405,1.16435,25.40,3.20
2009.02.12 12:03:40.122,1.16405,1.16435,25.40,1.60
2009.02.12 12:03:40.942,1.16405,1.16435,27.00,1.60
2009.02.12 12:03:41.302,1.16405,1.16435,25.40,2.00
2009.02.12 12:03:41.642,1.16405,1.1643,19.80,1.60
2009.02.12 12:03:42.142,1.16405,1.1643,10.20,3.60
2009.02.12 12:03:42.722,1.16405,1.1643,8.00,3.60
2009.02.12 12:03:44.212,1.16405,1.1643,8.00,7.80
2009.02.12 12:03:44.562,1.16405,1.1643,8.00,6.20
2009.02.12 12:03:45.671,1.16405,1.16425,8.00,4.00
2009.02.12 12:03:45.911,1.16385,1.16425,16.60,19.00
2009.02.12 12:03:46.431,1.16385,1.1642,16.60,4.00
2009.02.12 12:03:47.071,1.16395,1.1642,9.60,4.00
2009.02.12 12:03:47.291,1.1639,1.1642,16.60,4.00
2009.02.12 12:03:48.820,1.1639,1.1642,16.60,4.60
2009.02.12 12:03:48.880,1.1639,1.1642,16.60,4.00
2009.02.12 12:03:49.100,1.1639,1.1642,7.00,4.60
2009.02.12 12:03:49.740,1.1639,1.1642,16.60,4.00
2009.02.12 12:03:50.490,1.16395,1.16425,11.80,12.00
2009.02.12 12:03:50.780,1.16395,1.16425,11.80,4.00
2009.02.12 12:03:51.470,1.164,1.16425,9.60,4.00
2009.02.12 12:03:52.570,1.1639,1.1642,16.60,4.00
2009.02.12 12:03:53.159,1.16395,1.16425,11.80,4.00
2009.02.12 12:03:53.379,1.164,1.16425,9.60,4.00
2009.02.12 12:03:54.179,1.164,1.16425,14.40,4.00
2009.02.12 12:03:54.389,1.164,1.1643,14.40,4.00
2009.02.12 12:03:54.779,1.164,1.16425,14.40,4.00
2009.02.12 12:03:55.169,1.164,1.16425,9.60,4.00
2009.02.12 12:03:55.748,1.1639,1.16425,16.60,4.60
2009.02.12 12:03:57.028,1.1639,1.16425,16.60,11.00
2009.02.12 12:03:57.308,1.1639,1.16425,16.60,19.00
2009.02.12 12:03:58.388,1.1639,1.1642,16.60,4.00
2009.02.12 12:03:58.808,1.1639,1.1642,14.40,4.00
2009.02.12 12:04:00.797,1.1639,1.1642,14.40,4.60
2009.02.12 12:04:01.128,1.1639,1.1642,14.40,4.00
2009.02.12 12:04:02.047,1.1639,1.1642,16.60,4.00
2009.02.12 12:04:02.457,1.16395,1.16425,20.60,18.40
2009.02.12 12:04:02.797,1.16395,1.16425,26.20,5.60
2009.02.12 12:04:03.087,1.16395,1.16425,25.80,5.60
2009.02.12 12:04:03.317,1.16395,1.16425,25.40,5.60
2009.02.12 12:04:04.246,1.16395,1.16425,24.60,5.60
2009.02.12 12:04:04.636,1.16395,1.16425,18.40,5.60
2009.02.12 12:04:04.807,1.16395,1.16425,9.60,18.40
2009.02.12 12:04:06.556,1.164,1.1643,5.60,9.40
2009.02.12 12:04:06.776,1.1641,1.16435,14.40,4.00
2009.02.12 12:04:08.815,1.1641,1.1644,14.40,4.00
2009.02.12 12:04:09.266,1.16415,1.16445,19.80,11.00
2009.02.12 12:04:09.565,1.16415,1.16445,24.60,5.60
2009.02.12 12:04:10.485,1.16415,1.16445,25.40,5.60
2009.02.12 12:04:10.926,1.16415,1.16445,27.00,1.60
2009.02.12 12:04:12.605,1.16415,1.16445,28.60,1.60
2009.02.12 12:04:12.774,1.16415,1.16435,27.00,1.00
2009.02.12 12:04:13.065,1.16415,1.16445,27.00,5.60
2009.02.12 12:04:13.744,1.16415,1.1644,16.60,4.00
2009.02.12 12:04:13.854,1.16415,1.1644,11.80,4.00
2009.02.12 12:04:15.664,1.16415,1.16445,11.80,19.00
2009.02.12 12:04:16.744,1.16415,1.16445,9.60,19.00
2009.02.12 12:04:16.803,1.16415,1.16445,11.80,19.00
2009.02.12 12:04:17.693,1.16415,1.16445,9.60,19.00
2009.02.12 12:04:18.033,1.16415,1.16445,19.20,5.60
2009.02.12 12:04:18.553,1.16415,1.16445,22.40,5.60
2009.02.12 12:04:18.723,1.16415,1.1644,24.60,1.60
2009.02.12 12:04:19.113,1.16415,1.1644,24.60,5.60
2009.02.12 12:04:19.503,1.16415,1.16435,2.20,5.60
2009.02.12 12:04:19.853,1.16405,1.16435,26.20,5.60
2009.02.12 12:04:20.073,1.16405,1.16435,24.60,5.60
2009.02.12 12:04:20.543,1.16405,1.16435,15.20,7.00
2009.02.12 12:04:21.063,1.16405,1.1643,9.60,4.00
2009.02.12 12:04:21.872,1.16405,1.16425,9.60,4.00
2009.02.12 12:04:22.282,1.16405,1.16425,19.20,4.00
2009.02.12 12:04:22.702,1.16405,1.1643,23.20,4.00
2009.02.12 12:04:23.852,1.16405,1.1642,4.80,4.00
2009.02.12 12:04:24.192,1.16395,1.1642,11.20,5.60
2009.02.12 12:04:24.422,1.16385,1.16405,1.60,4.00
2009.02.12 12:04:25.022,1.1638,1.16405,9.60,4.00
2009.02.12 12:04:25.491,1.16375,1.164,9.60,4.00
2009.02.12 12:04:27.151,1.1637,1.16395,14.40,4.00
2009.02.12 12:04:28.011,1.1637,1.164,14.40,5.40
2009.02.12 12:04:28.301,1.1637,1.164,14.40,4.00
2009.02.12 12:04:29.351,1.16375,1.164,9.60,4.00
2009.02.12 12:04:30.351,1.1637,1.164,4.80,4.60
2009.02.12 12:04:30.970,1.1637,1.16395,4.80,4.00
2009.02.12 12:04:31.960,1.16375,1.164,9.60,4.00
2009.02.12 12:04:34.150,1.1637,1.16395,14.40,4.00
2009.02.12 12:04:34.389,1.1637,1.16395,4.80,4.00
2009.02.12 12:04:39.328,1.1637,1.16395,4.80,4.60
2009.02.12 12:04:40.019,1.16365,1.16395,3.20,4.60
2009.02.12 12:04:40.248,1.1636,1.16385,4.80,1.00
2009.02.12 12:04:42.277,1.1636,1.1639,4.80,4.60
2009.02.12 12:04:42.957,1.1636,1.1639,14.40,4.60
2009.02.12 12:04:44.237,1.1636,1.1639,4.80,4.60
2009.02.12 12:04:44.877,1.1636,1.1639,14.40,4.00
2009.02.12 12:04:47.016,1.1636,1.1639,16.60,4.00
2009.02.12 12:04:47.486,1.1636,1.1639,16.60,4.60
2009.02.12 12:04:48.006,1.1636,1.1639,19.00,4.00
2009.02.12 12:04:48.856,1.1636,1.1638,2.20,1.60
2009.02.12 12:04:49.766,1.16355,1.1638,3.80,4.00
2009.02.12 12:04:50.305,1.16345,1.16375,22.60,6.20
2009.02.12 12:04:50.655,1.1635,1.16375,2.20,19.00
2009.02.12 12:04:50.945,1.16345,1.16375,16.00,6.20
2009.02.12 12:04:51.665,1.16345,1.16375,26.20,6.20
2009.02.12 12:04:52.005,1.16345,1.16375,27.80,5.60
2009.02.12 12:04:52.175,1.16345,1.16375,27.80,6.20
2009.02.12 12:04:52.775,1.16355,1.1637,2.20,1.60
2009.02.12 12:04:53.175,1.1636,1.1639,4.80,14.20
2009.02.12 12:04:53.624,1.1636,1.1639,14.40,4.00
2009.02.12 12:04:56.504,1.1636,1.16385,9.60,4.00
2009.02.12 12:04:56.954,1.16355,1.16385,15.80,4.60
2009.02.12 12:04:57.134,1.16355,1.16385,14.20,4.00
2009.02.12 12:04:58.793,1.16365,1.16385,1.00,4.00
2009.02.12 12:04:58.903,1.1637,1.1639,4.80,4.00
2009.02.12 12:04:59.133,1.1637,1.16385,2.40,1.60
2009.02.12 12:04:59.303,1.16365,1.1639,8.00,4.60
2009.02.12 12:04:59.693,1.16355,1.16385,2.20,4.60
2009.02.12 12:05:00.373,1.1635,1.16385,16.60,6.80
2009.02.12 12:05:00.713,1.1635,1.1638,16.60,4.00
2009.02.12 12:05:01.233,1.1635,1.16385,16.60,4.60
2009.02.12 12:05:02.193,1.1635,1.1638,7.00,1.00
2009.02.12 12:05:02.533,1.1635,1.1638,7.00,2.00
2009.02.12 12:05:02.713,1.1635,1.1638,7.00,4.60
2009.02.12 12:05:06.022,1.1635,1.1638,4.80,4.60
2009.02.12 12:05:06.422,1.1635,1.1638,4.80,6.20
2009.02.12 12:05:06.771,1.1635,1.1637,4.80,1.60
2009.02.12 12:05:07.171,1.1635,1.1638,7.00,4.60
2009.02.12 12:05:08.451,1.1635,1.16375,7.00,2.00
2009.02.12 12:05:08.851,1.1635,1.16375,7.00,1.00
2009.02.12 12:05:10.591,1.1635,1.16375,7.00,1.00
2009.02.12 12:05:11.031,1.1636,1.16385,4.80,6.20
2009.02.12 12:05:11.370,1.1636,1.16385,4.80,4.60
2009.02.12 12:05:12.500,1.1636,1.1638,1.00,4.00
2009.02.12 12:05:12.970,1.1635,1.16375,7.00,4.80
2009.02.12 12:05:13.420,1.1635,1.16375,4.80,5.20
2009.02.12 12:05:13.600,1.1635,1.16375,4.80,6.40
2009.02.12 12:05:14.410,1.1635,1.16375,4.80,5.20
2009.02.12 12:05:15.650,1.1635,1.16375,4.80,8.80
2009.02.12 12:05:16.289,1.1635,1.16375,4.80,9.40
2009.02.12 12:05:19.409,1.1635,1.16375,4.80,8.80
2009.02.12 12:05:24.047,1.1635,1.16375,4.80,4.00
2009.02.12 12:05:26.857,1.1635,1.1637,4.80,1.60
2009.02.12 12:05:27.297,1.1635,1.1638,4.80,4.60
2009.02.12 12:05:27.597,1.1636,1.16385,4.80,14.20
2009.02.12 12:05:28.067,1.1636,1.16385,4.80,4.60
2009.02.12 12:05:30.996,1.1636,1.1638,4.80,4.00
2009.02.12 12:05:31.286,1.1636,1.16375,4.80,4.00
2009.02.12 12:05:31.685,1.1634,1.16375,13.40,4.00
2009.02.12 12:05:31.965,1.1634,1.16375,11.80,4.00
2009.02.12 12:05:44.422,1.1635,1.16375,14.40,4.00
2009.02.12 12:05:44.962,1.1635,1.16385,16.60,11.00
2009.02.12 12:05:45.722,1.1635,1.16385,19.00,11.00
2009.02.12 12:05:45.892,1.16355,1.16385,11.80,5.20
2009.02.12 12:05:46.192,1.1636,1.1639,4.80,4.60
2009.02.12 12:05:47.271,1.16355,1.16385,25.40,4.00
2009.02.12 12:05:47.502,1.16355,1.16385,24.60,4.00
2009.02.12 12:05:47.901,1.16345,1.1638,32.20,4.60
2009.02.12 12:05:48.332,1.16345,1.1638,13.40,4.60
2009.02.12 12:05:48.671,1.1634,1.1637,19.00,4.00
2009.02.12 12:05:49.211,1.16335,1.16365,31.80,4.00
2009.02.12 12:05:49.561,1.1633,1.1636,17.60,4.00
2009.02.12 12:05:49.971,1.1633,1.16355,9.60,4.00
2009.02.12 12:05:50.581,1.16325,1.16355,9.60,4.60
2009.02.12 12:05:51.301,1.16325,1.16355,9.60,4.00
2009.02.12 12:05:51.871,1.16325,1.16345,9.60,4.00
2009.02.12 12:05:52.111,1.16305,1.1634,19.80,4.00
2009.02.12 12:05:52.571,1.1631,1.1634,9.60,4.00
2009.02.12 12:05:53.250,1.1631,1.16325,4.80,4.00
2009.02.12 12:05:53.951,1.1627,1.1631,3.20,4.00
2009.02.12 12:05:54.410,1.1627,1.16295,12.80,1.00
2009.02.12 12:05:54.760,1.16265,1.1629,11.20,4.00
2009.02.12 12:05:55.270,1.16275,1.1629,9.60,4.00
2009.02.12 12:05:55.610,1.1627,1.1629,3.20,4.00
2009.02.12 12:05:56.010,1.16265,1.1628,8.80,4.00
2009.02.12 12:05:56.589,1.1626,1.1628,3.20,4.00
2009.02.12 12:05:56.879,1.1624,1.16275,15.00,4.00
2009.02.12 12:05:57.489,1.1625,1.1627,1.60,4.00
2009.02.12 12:05:57.999,1.16245,1.1627,11.20,4.00
2009.02.12 12:05:58.289,1.1625,1.16275,8.00,6.40
2009.02.12 12:05:58.699,1.1625,1.16275,17.60,5.60
2009.02.12 12:05:59.209,1.1625,1.16275,19.80,1.60
2009.02.12 12:05:59.669,1.1625,1.16275,17.60,1.60
2009.02.12 12:05:59.909,1.1625,1.16275,17.60,2.20
2009.02.12 12:06:00.249,1.16245,1.16275,20.60,7.60
2009.02.12 12:06:00.549,1.16245,1.16275,20.60,19.60
2009.02.12 12:06:01.169,1.16245,1.16275,19.00,19.60
2009.02.12 12:06:01.688,1.16245,1.16275,9.40,19.60
2009.02.12 12:06:02.378,1.16245,1.16275,4.60,19.60
2009.02.12 12:06:03.078,1.16245,1.16275,14.20,19.20
2009.02.12 12:06:03.298,1.16245,1.16275,4.60,19.60
2009.02.12 12:06:03.657,1.16245,1.16265,4.60,3.20
2009.02.12 12:06:04.208,1.16245,1.1627,7.00,11.20
2009.02.12 12:06:04.447,1.16245,1.1628,2.20,11.60
2009.02.12 12:06:04.867,1.16245,1.16275,2.20,19.60
2009.02.12 12:06:05.727,1.16245,1.16275,16.60,19.20
2009.02.12 12:06:06.207,1.1625,1.16275,2.20,7.00
2009.02.12 12:06:06.757,1.1625,1.16275,2.20,7.60
2009.02.12 12:06:06.967,1.1625,1.16275,2.20,7.00
2009.02.12 12:06:07.147,1.1625,1.16275,2.20,7.60
2009.02.12 12:06:07.537,1.1625,1.16275,2.20,7.00
2009.02.12 12:06:08.177,1.1625,1.16275,7.00,1.60
2009.02.12 12:06:08.457,1.16255,1.1628,4.80,6.20
2009.02.12 12:06:08.796,1.16255,1.1628,4.80,5.60
2009.02.12 12:06:08.966,1.16255,1.1628,4.80,4.00
2009.02.12 12:06:09.806,1.1626,1.1628,4.80,4.00
2009.02.12 12:06:10.156,1.1626,1.16285,8.80,9.60
2009.02.12 12:06:10.726,1.1626,1.1628,8.80,1.00
2009.02.12 12:06:10.956,1.1626,1.1628,3.20,2.00
2009.02.12 12:06:11.246,1.1626,1.1628,1.00,2.00
2009.02.12 12:06:11.566,1.1625,1.1628,11.00,2.00
2009.02.12 12:06:11.996,1.16255,1.1628,4.80,2.00
2009.02.12 12:06:12.165,1.1626,1.16285,5.60,4.80
2009.02.12 12:06:12.486,1.1626,1.1629,7.80,4.60
2009.02.12 12:06:12.825,1.1626,1.1629,11.00,4.60
2009.02.12 12:06:13.186,1.1626,1.16285,11.00,1.00
2009.02.12 12:06:13.585,1.1627,1.16295,9.60,4.80
2009.02.12 12:06:13.935,1.1627,1.1629,9.60,4.00
2009.02.12 12:06:14.925,1.16265,1.1628,16.00,3.20
2009.02.12 12:06:15.275,1.1627,1.1628,9.60,1.60
2009.02.12 12:06:15.855,1.16275,1.163,4.80,1.00
2009.02.12 12:06:16.294,1.16275,1.16305,4.80,4.00
2009.02.12 12:06:16.645,1.16275,1.1631,14.40,11.20
2009.02.12 12:06:17.155,1.16275,1.16305,16.60,11.20
2009.02.12 12:06:18.024,1.16275,1.16305,9.60,11.20
2009.02.12 12:06:18.744,1.16275,1.16305,16.60,10.40
2009.02.12 12:06:19.104,1.1628,1.1631,4.80,15.80
2009.02.12 12:06:19.344,1.1628,1.1631,17.60,15.80
2009.02.12 12:06:20.154,1.1628,1.16305,19.80,4.80
2009.02.12 12:06:20.723,1.1628,1.163,3.20,7.20
2009.02.12 12:06:21.193,1.1628,1.163,3.20,7.80
2009.02.12 12:06:24.023,1.16285,1.1631,4.80,4.60
2009.02.12 12:06:24.673,1.1628,1.16305,8.00,4.60
2009.02.12 12:06:25.202,1.1628,1.163,8.00,4.00
2009.02.12 12:06:25.782,1.1628,1.163,8.00,4.60
2009.02.12 12:06:26.062,1.1628,1.163,8.00,4.00
2009.02.12 12:06:26.552,1.1628,1.163,8.00,4.60
2009.02.12 12:06:27.062,1.1628,1.163,8.00,4.00
2009.02.12 12:06:35.090,1.1628,1.16305,8.00,9.40
2009.02.12 12:06:41.429,1.1628,1.16305,8.00,8.80
2009.02.12 12:06:42.348,1.1628,1.16305,8.00,6.40
2009.02.12 12:06:42.988,1.1628,1.16305,8.00,4.80
