2009.02.18 02:07:23.362,1.1676,1.16795,4.40,3.40
2009.02.18 02:07:25.172,1.1676,1.16785,4.40,1.00
2009.02.18 02:07:26.302,1.1676,1.1679,4.40,1.00
2009.02.18 02:07:27.372,1.1676,1.16785,4.40,1.00
2009.02.18 02:07:34.200,1.1676,1.1679,4.40,1.00
2009.02.18 02:08:06.002,1.1676,1.1679,4.40,1.80
2009.02.18 02:08:41.513,1.1677,1.1679,3.20,1.80
2009.02.18 02:08:41.563,1.16775,1.1679,1.60,1.80
2009.02.18 02:08:41.843,1.1677,1.16795,9.40,3.40
2009.02.18 02:08:41.963,1.1677,1.1679,9.40,1.00
2009.02.18 02:08:44.573,1.1678,1.1679,4.40,1.00
2009.02.18 02:08:44.983,1.1677,1.1679,20.60,1.00
2009.02.18 02:08:45.103,1.1677,1.1679,9.40,1.00
2009.02.18 02:08:46.992,1.1677,1.16785,9.40,1.00
2009.02.18 02:08:47.162,1.1678,1.16785,4.40,1.00
2009.02.18 02:08:53.771,1.16755,1.16785,4.40,1.00
2009.02.18 02:08:54.281,1.16755,1.1678,4.40,1.00
2009.02.18 02:09:14.276,1.1676,1.16775,4.40,1.00
2009.02.18 02:09:14.845,1.1676,1.1678,4.40,1.00
2009.02.18 02:09:19.864,1.1676,1.16785,8.20,1.00
2009.02.18 02:09:20.214,1.1676,1.16785,4.40,1.00
2009.02.18 02:09:23.143,1.1676,1.16785,15.60,1.00
2009.02.18 02:09:23.653,1.1676,1.16785,4.40,1.00
2009.02.18 02:09:25.063,1.1676,1.16785,8.20,1.00
2009.02.18 02:09:25.573,1.1676,1.1678,4.40,1.00
2009.02.18 02:09:32.141,1.1676,1.1678,8.20,1.00
2009.02.18 02:09:32.381,1.1676,1.16785,8.20,1.00
2009.02.18 02:09:32.671,1.1676,1.1679,8.20,1.00
2009.02.18 02:09:33.081,1.1676,1.1679,19.40,1.00
2009.02.18 02:09:33.201,1.1676,1.1679,8.20,1.00
2009.02.18 02:09:33.601,1.1676,1.1679,19.40,1.00
2009.02.18 02:09:34.521,1.16765,1.1679,3.60,1.00
2009.02.18 02:10:04.134,1.1676,1.1679,19.40,1.00
2009.02.18 02:10:04.543,1.1676,1.1679,8.20,1.00
2009.02.18 02:10:08.123,1.1676,1.1679,16.20,1.00
2009.02.18 02:10:08.532,1.16765,1.1679,3.60,1.00
2009.02.18 02:10:29.348,1.16765,1.168,3.60,3.40
2009.02.18 02:10:29.637,1.16765,1.16795,3.60,1.00
2009.02.18 02:10:58.051,1.16765,1.16805,3.60,3.40
2009.02.18 02:11:04.929,1.1677,1.168,3.60,1.00
2009.02.18 02:11:05.209,1.16765,1.1681,14.80,5.40
2009.02.18 02:11:05.849,1.16765,1.16805,3.60,3.40
2009.02.18 02:11:10.418,1.1677,1.16805,3.60,3.40
2009.02.18 02:11:10.587,1.1677,1.16805,8.20,3.40
2009.02.18 02:11:10.818,1.1677,1.1681,8.20,5.40
2009.02.18 02:11:16.296,1.1677,1.1681,8.20,5.20
2009.02.18 02:11:20.615,1.16775,1.1681,3.60,5.20
2009.02.18 02:11:21.185,1.1677,1.1681,4.40,5.20
2009.02.18 02:11:21.905,1.1677,1.1681,8.20,5.40
2009.02.18 02:11:22.375,1.1677,1.16805,8.20,3.40
2009.02.18 02:11:25.714,1.1677,1.1681,8.20,5.40
2009.02.18 02:11:25.994,1.1677,1.1681,4.40,5.40
2009.02.18 02:11:26.384,1.1677,1.16805,4.40,6.60
2009.02.18 02:11:27.173,1.1677,1.16805,4.40,3.40
2009.02.18 02:11:30.134,1.16765,1.16795,16.00,1.00
2009.02.18 02:11:30.373,1.1676,1.168,8.20,3.40
2009.02.18 02:11:34.302,1.1676,1.1679,8.20,1.00
2009.02.18 02:11:34.582,1.1676,1.168,8.20,3.40
2009.02.18 02:11:34.872,1.16765,1.168,3.60,3.40
2009.02.18 02:11:39.821,1.1676,1.168,8.20,3.40
2009.02.18 02:12:02.685,1.16755,1.1679,6.80,1.80
2009.02.18 02:12:05.184,1.1676,1.16775,2.20,1.80
2009.02.18 02:12:05.354,1.1675,1.16775,12.80,3.40
2009.02.18 02:12:05.524,1.16745,1.16775,20.00,4.00
2009.02.18 02:12:06.094,1.1674,1.16775,16.60,4.00
2009.02.18 02:12:07.454,1.1675,1.16765,4.40,1.00
2009.02.18 02:12:07.574,1.1675,1.16785,4.40,1.80
2009.02.18 02:12:20.670,1.16745,1.1678,11.20,1.80
2009.02.18 02:12:20.851,1.1674,1.1678,17.20,1.80
2009.02.18 02:12:23.130,1.1674,1.1678,14.80,1.80
2009.02.18 02:12:23.580,1.1674,1.1678,19.40,1.80
2009.02.18 02:12:24.950,1.1674,1.1678,14.80,1.80
2009.02.18 02:12:25.929,1.16745,1.1678,3.60,1.80
2009.02.18 02:12:26.219,1.1675,1.1678,4.40,1.80
2009.02.18 02:12:33.457,1.16755,1.1678,3.60,1.80
2009.02.18 02:12:37.856,1.1675,1.1678,23.60,1.80
2009.02.18 02:12:38.086,1.1675,1.1678,15.60,1.80
2009.02.18 02:12:38.196,1.1675,1.1678,4.40,1.80
2009.02.18 02:12:41.385,1.1675,1.1678,8.20,1.80
2009.02.18 02:12:48.394,1.1676,1.1678,2.20,1.80
2009.02.18 02:12:48.824,1.16765,1.1678,2.20,1.80
2009.02.18 02:12:53.172,1.16765,1.1678,14.80,1.80
2009.02.18 02:12:53.283,1.16765,1.1679,14.80,1.00
2009.02.18 02:12:53.393,1.16765,1.1681,14.80,3.40
2009.02.18 02:12:53.623,1.16765,1.1681,17.20,3.40
2009.02.18 02:12:53.892,1.16765,1.16815,17.20,5.20
2009.02.18 02:12:54.012,1.1677,1.16815,3.60,5.20
2009.02.18 02:12:56.092,1.16765,1.1679,21.40,1.80
2009.02.18 02:12:56.332,1.16765,1.1679,11.20,1.80
2009.02.18 02:12:56.672,1.16765,1.1679,2.20,1.80
2009.02.18 02:13:00.861,1.1676,1.1678,14.00,1.80
2009.02.18 02:13:01.211,1.16765,1.1679,3.60,3.20
2009.02.18 02:13:01.561,1.16765,1.1679,3.60,3.40
2009.02.18 02:13:01.800,1.1677,1.16815,11.20,1.80
2009.02.18 02:13:03.530,1.1677,1.1681,14.80,1.80
2009.02.18 02:13:04.070,1.1677,1.1681,11.20,1.80
2009.02.18 02:13:04.370,1.16775,1.1681,11.20,1.80
2009.02.18 02:13:05.760,1.1677,1.1681,11.20,1.80
2009.02.18 02:13:07.599,1.16775,1.1681,11.20,1.80
2009.02.18 02:13:09.149,1.16775,1.1681,13.40,1.80
2009.02.18 02:13:09.389,1.16775,1.1681,21.40,1.80
2009.02.18 02:13:09.609,1.1678,1.1681,3.60,1.80
2009.02.18 02:13:10.178,1.16775,1.1681,17.20,1.80
2009.02.18 02:13:10.608,1.16785,1.1681,2.20,1.80
2009.02.18 02:13:11.378,1.16765,1.1681,11.20,1.80
2009.02.18 02:13:13.348,1.1678,1.1681,3.60,1.80
2009.02.18 02:13:13.528,1.16785,1.16815,3.60,3.40
2009.02.18 02:13:13.828,1.16795,1.16825,11.20,16.00
2009.02.18 02:13:14.057,1.16795,1.1683,11.20,1.00
2009.02.18 02:13:15.647,1.16795,1.16835,11.20,2.60
2009.02.18 02:13:15.887,1.16785,1.1683,16.00,3.40
2009.02.18 02:13:16.127,1.1678,1.16825,14.80,3.40
2009.02.18 02:13:16.757,1.1678,1.16795,11.20,1.80
2009.02.18 02:13:17.227,1.1677,1.16805,3.60,3.40
2009.02.18 02:13:17.617,1.16775,1.1683,3.60,5.60
2009.02.18 02:13:17.847,1.16775,1.16815,22.80,1.40
2009.02.18 02:13:18.017,1.1678,1.1682,3.60,3.40
2009.02.18 02:13:24.397,1.16785,1.1682,3.60,3.40
2009.02.18 02:14:00.696,1.1678,1.1682,8.00,3.40
2009.02.18 02:14:00.876,1.16775,1.1682,14.80,3.40
2009.02.18 02:14:08.184,1.16775,1.1682,11.20,3.40
2009.02.18 02:14:17.362,1.1677,1.16815,15.60,3.40
2009.02.18 02:14:17.712,1.1677,1.1681,4.40,3.40
2009.02.18 02:14:18.472,1.1677,1.1681,19.40,3.40
2009.02.18 02:14:18.772,1.1677,1.1681,15.60,3.40
2009.02.18 02:14:19.052,1.1677,1.1681,4.40,3.40
2009.02.18 02:14:19.292,1.1677,1.1681,15.60,3.40
2009.02.18 02:14:19.582,1.1677,1.1681,11.20,3.40
2009.02.18 02:14:20.491,1.1676,1.16805,11.20,3.40
2009.02.18 02:14:29.219,1.1676,1.168,11.20,3.40
2009.02.18 02:14:30.379,1.1676,1.168,14.80,3.40
2009.02.18 02:14:30.979,1.1676,1.16805,14.80,3.40
2009.02.18 02:14:37.857,1.1676,1.168,14.80,1.80
2009.02.18 02:14:38.147,1.1676,1.168,11.20,1.80
2009.02.18 02:14:38.507,1.1676,1.168,11.20,5.20
2009.02.18 02:14:38.737,1.1676,1.168,11.20,1.80
2009.02.18 02:14:43.006,1.1676,1.168,11.20,5.20
2009.02.18 02:14:58.152,1.1676,1.168,11.20,1.80
2009.02.18 02:15:00.622,1.1676,1.168,11.20,5.20
2009.02.18 02:15:24.766,1.1676,1.168,11.20,1.80
2009.02.18 02:15:36.393,1.1676,1.168,11.20,5.20
2009.02.18 02:15:44.551,1.1676,1.168,15.60,1.80
2009.02.18 02:15:45.001,1.1676,1.168,15.60,5.20
2009.02.18 02:15:54.589,1.1676,1.168,15.60,3.40
2009.02.18 02:15:57.158,1.1676,1.168,11.20,3.40
2009.02.18 02:16:45.927,1.16755,1.1682,3.60,11.20
2009.02.18 02:17:08.911,1.1675,1.16815,4.40,11.20
2009.02.18 02:17:17.229,1.1675,1.16815,4.40,11.20
2009.02.18 02:17:17.629,1.1676,1.16805,11.20,3.40
2009.02.18 02:17:18.029,1.1676,1.1681,11.20,3.40
2009.02.18 02:17:18.259,1.1676,1.16805,11.20,3.40
2009.02.18 02:17:18.618,1.16755,1.16805,11.20,3.40
2009.02.18 02:18:19.714,1.1675,1.16815,9.20,11.20
2009.02.18 02:19:13.471,1.1675,1.16815,4.40,3.20
2009.02.18 02:19:25.398,1.1675,1.1681,4.40,1.00
2009.02.18 02:19:25.508,1.16755,1.168,11.20,3.40
2009.02.18 02:19:26.538,1.1675,1.16795,15.60,3.40
2009.02.18 02:19:32.126,1.1676,1.16795,1.20,3.40
2009.02.18 02:19:32.226,1.16775,1.16795,4.40,3.40
2009.02.18 02:19:32.766,1.1677,1.168,16.80,1.00
2009.02.18 02:19:32.936,1.1675,1.16795,11.20,3.40
2009.02.18 02:19:33.516,1.16745,1.16795,15.60,3.40
2009.02.18 02:19:34.316,1.1675,1.1679,4.40,3.40
2009.02.18 02:20:03.809,1.1675,1.1679,4.40,3.40
2009.02.18 02:20:34.661,1.1675,1.1679,15.60,3.40
2009.02.18 02:20:35.181,1.1675,1.1679,4.40,3.40
2009.02.18 02:20:38.640,1.1675,1.1679,15.60,3.40
2009.02.18 02:20:38.810,1.1675,1.16795,15.60,3.40
2009.02.18 02:20:42.279,1.16755,1.168,11.20,3.40
2009.02.18 02:20:43.079,1.1676,1.16805,11.20,3.40
2009.02.18 02:20:45.279,1.1677,1.16805,4.40,3.40
2009.02.18 02:20:45.508,1.1677,1.1681,15.60,5.20
2009.02.18 02:20:46.888,1.1677,1.1681,4.40,5.20
2009.02.18 02:20:49.498,1.1677,1.16805,4.40,3.40
2009.02.18 02:20:49.737,1.16765,1.16805,27.20,3.40
2009.02.18 02:20:50.197,1.16765,1.16805,11.20,3.40
2009.02.18 02:20:50.677,1.16745,1.16795,19.40,3.40
2009.02.18 02:21:39.765,1.1675,1.1679,19.40,3.40
2009.02.18 02:21:41.445,1.1675,1.1679,15.60,3.40
2009.02.18 02:21:41.965,1.1675,1.1679,4.40,3.40
2009.02.18 02:21:52.502,1.1675,1.1679,4.40,3.40
2009.02.18 02:22:23.955,1.1675,1.1678,4.40,1.00
2009.02.18 02:22:29.373,1.1675,1.16785,4.40,3.40
2009.02.18 02:22:29.473,1.1675,1.1678,4.40,1.80
2009.02.18 02:22:29.883,1.1675,1.1678,4.40,1.80
2009.02.18 02:22:30.533,1.1675,1.16775,4.40,1.00
2009.02.18 02:22:30.883,1.1675,1.1677,4.40,1.00
2009.02.18 02:22:47.579,1.1676,1.16775,4.40,1.00
2009.02.18 02:22:51.768,1.1676,1.1678,4.40,3.40
2009.02.18 02:22:51.998,1.1676,1.16785,4.40,3.40
2009.02.18 02:22:52.328,1.1674,1.16775,27.20,1.80
2009.02.18 02:22:52.678,1.16735,1.16775,15.60,1.80
2009.02.18 02:22:52.918,1.16735,1.16775,4.40,1.80
2009.02.18 02:22:55.407,1.1674,1.1677,4.40,1.80
2009.02.18 02:22:57.327,1.16735,1.1676,13.40,1.80
2009.02.18 02:22:57.567,1.16725,1.1676,4.40,1.80
2009.02.18 02:23:01.466,1.1673,1.1676,4.40,11.60
2009.02.18 02:23:01.876,1.1673,1.1676,4.40,1.80
2009.02.18 02:23:02.165,1.1673,1.16765,7.60,4.20
2009.02.18 02:23:02.375,1.1673,1.1676,7.60,1.00
2009.02.18 02:23:03.425,1.1673,1.16765,7.60,4.20
2009.02.18 02:23:06.694,1.1673,1.16755,7.60,1.00
2009.02.18 02:23:07.224,1.1673,1.16755,4.40,1.00
2009.02.18 02:23:07.694,1.16725,1.16745,16.00,1.80
2009.02.18 02:23:07.934,1.16705,1.1674,4.40,1.80
2009.02.18 02:23:10.103,1.1671,1.1674,8.20,1.80
2009.02.18 02:23:10.333,1.16715,1.16745,4.40,3.20
2009.02.18 02:23:10.563,1.1672,1.1674,4.40,1.00
2009.02.18 02:23:10.733,1.1672,1.1674,4.40,1.00
2009.02.18 02:23:12.043,1.1672,1.1675,4.40,1.80
2009.02.18 02:23:19.381,1.1672,1.1674,4.40,1.00
2009.02.18 02:23:21.781,1.1672,1.1674,4.40,1.00
2009.02.18 02:23:22.301,1.1672,1.16735,4.40,1.00
2009.02.18 02:23:22.640,1.1672,1.1674,4.40,1.00
2009.02.18 02:23:23.410,1.1671,1.1674,22.60,1.00
2009.02.18 02:23:23.810,1.1671,1.16745,11.40,3.40
2009.02.18 02:23:24.150,1.1671,1.16735,11.40,1.00
2009.02.18 02:23:24.790,1.1671,1.16735,7.60,1.00
2009.02.18 02:23:27.609,1.1671,1.1674,7.60,1.00
2009.02.18 02:23:27.999,1.1671,1.16745,7.60,5.00
2009.02.18 02:23:30.588,1.1671,1.1674,7.60,2.60
2009.02.18 02:23:30.698,1.1671,1.1674,4.40,2.60
2009.02.18 02:23:30.818,1.16705,1.1674,27.20,2.60
2009.02.18 02:23:30.989,1.16705,1.1674,18.20,6.00
2009.02.18 02:23:31.039,1.16705,1.1674,16.00,6.00
2009.02.18 02:23:31.378,1.167,1.1674,7.60,6.00
2009.02.18 02:23:32.438,1.167,1.1674,7.60,3.40
2009.02.18 02:23:35.318,1.167,1.1674,7.60,3.40
2009.02.18 02:23:35.777,1.167,1.1674,14.40,3.40
2009.02.18 02:23:36.077,1.167,1.1674,11.20,3.40
2009.02.18 02:23:36.197,1.16695,1.1674,11.20,3.40
2009.02.18 02:23:36.477,1.16695,1.1674,11.20,6.00
2009.02.18 02:23:39.046,1.16695,1.16735,11.20,2.60
2009.02.18 02:23:40.136,1.16695,1.1674,11.20,6.00
2009.02.18 02:23:40.946,1.16695,1.16735,11.20,2.60
2009.02.18 02:23:42.186,1.167,1.16735,11.20,2.60
2009.02.18 02:23:42.935,1.167,1.1674,11.20,6.00
2009.02.18 02:23:43.395,1.167,1.1674,11.20,2.60
2009.02.18 02:23:44.065,1.167,1.1673,11.20,1.80
2009.02.18 02:23:44.455,1.1669,1.1673,11.20,1.80
2009.02.18 02:23:50.604,1.1669,1.16705,11.20,1.80
2009.02.18 02:23:50.823,1.1668,1.16735,16.00,3.40
2009.02.18 02:23:51.163,1.1667,1.16725,30.80,1.80
2009.02.18 02:23:51.923,1.1667,1.1671,27.00,1.80
2009.02.18 02:23:52.143,1.16675,1.1671,11.20,1.80
2009.02.18 02:23:52.773,1.16675,1.1671,13.40,1.80
2009.02.18 02:23:53.343,1.16675,1.167,13.40,1.80
2009.02.18 02:23:53.693,1.1667,1.1671,10.60,3.40
2009.02.18 02:23:54.043,1.1668,1.1673,11.20,6.00
2009.02.18 02:23:54.223,1.1668,1.1673,11.20,6.00
2009.02.18 02:23:54.453,1.1669,1.1673,11.20,2.60
2009.02.18 02:23:56.002,1.1669,1.16725,11.20,2.80
2009.02.18 02:23:56.172,1.1669,1.16715,11.20,1.80
2009.02.18 02:23:56.462,1.1668,1.16715,4.80,1.80
2009.02.18 02:23:56.852,1.16675,1.16715,11.20,1.80
2009.02.18 02:23:57.072,1.1668,1.16715,11.20,1.80
2009.02.18 02:23:57.422,1.1667,1.1671,26.00,1.80
2009.02.18 02:23:57.722,1.1667,1.1671,21.20,1.80
2009.02.18 02:23:58.242,1.1667,1.1671,18.80,1.80
2009.02.18 02:23:59.431,1.1667,1.16705,18.80,1.00
2009.02.18 02:23:59.932,1.1667,1.1671,18.80,4.40
2009.02.18 02:24:00.581,1.1667,1.167,15.60,1.80
2009.02.18 02:24:00.702,1.1667,1.167,4.40,1.80
2009.02.18 02:24:03.511,1.16665,1.16695,23.60,1.80
2009.02.18 02:24:03.921,1.1667,1.167,4.40,1.80
2009.02.18 02:24:09.100,1.1667,1.167,6.80,1.80
2009.02.18 02:24:09.379,1.1667,1.167,26.00,1.00
2009.02.18 02:24:09.589,1.16675,1.16705,11.60,4.40
2009.02.18 02:24:09.939,1.16685,1.1673,11.20,3.20
2009.02.18 02:24:10.169,1.16685,1.16735,11.20,4.40
2009.02.18 02:24:10.469,1.16685,1.16735,11.20,1.80
2009.02.18 02:24:15.958,1.1669,1.1671,11.20,1.00
2009.02.18 02:24:16.238,1.1669,1.1674,11.20,1.80
2009.02.18 02:24:16.587,1.16695,1.1674,11.20,1.80
2009.02.18 02:24:18.337,1.1669,1.1673,11.20,1.80
2009.02.18 02:24:19.497,1.1669,1.1671,11.20,1.00
2009.02.18 02:24:19.677,1.16695,1.1671,11.20,1.00
2009.02.18 02:24:21.596,1.16695,1.1674,11.20,1.80
2009.02.18 02:24:26.325,1.16695,1.16735,11.20,3.40
2009.02.18 02:24:26.785,1.167,1.1674,3.60,3.40
2009.02.18 02:24:27.185,1.16705,1.16745,3.60,3.40
2009.02.18 02:24:27.984,1.1671,1.16745,3.60,3.40
2009.02.18 02:24:32.254,1.1671,1.1675,14.80,3.40
2009.02.18 02:24:32.774,1.1671,1.16755,14.80,3.40
2009.02.18 02:24:34.423,1.16715,1.16755,11.60,3.40
2009.02.18 02:24:34.763,1.16715,1.16755,3.60,3.40
2009.02.18 02:24:36.013,1.16715,1.16755,3.60,3.80
2009.02.18 02:24:36.253,1.1671,1.1675,11.20,2.60
2009.02.18 02:24:36.603,1.16705,1.1675,11.20,6.00
2009.02.18 02:24:38.862,1.167,1.16745,11.20,6.00
2009.02.18 02:24:39.562,1.16695,1.1674,11.20,3.40
2009.02.18 02:24:48.010,1.16695,1.16735,11.20,1.80
2009.02.18 02:24:48.360,1.1669,1.16735,11.20,8.00
2009.02.18 02:24:49.449,1.1669,1.16735,14.80,3.40
2009.02.18 02:24:56.448,1.16695,1.16735,3.60,3.40
2009.02.18 02:24:56.898,1.16695,1.1674,14.80,3.40
2009.02.18 02:24:57.008,1.167,1.16745,11.20,3.40
2009.02.18 02:25:11.504,1.167,1.16745,14.80,3.40
2009.02.18 02:25:11.794,1.16705,1.16745,11.20,3.40
2009.02.18 02:25:11.914,1.16705,1.1675,11.20,5.20
2009.02.18 02:25:20.512,1.167,1.16745,14.80,3.40
2009.02.18 02:25:20.802,1.167,1.16745,11.20,3.40
2009.02.18 02:25:20.962,1.16695,1.1674,11.20,3.40
2009.02.18 02:25:21.262,1.1669,1.16735,18.80,3.40
2009.02.18 02:25:21.612,1.1669,1.1673,7.60,3.40
2009.02.18 02:25:22.401,1.16685,1.1673,27.20,3.40
2009.02.18 02:25:22.751,1.16685,1.1673,11.20,3.40
2009.02.18 02:25:24.421,1.1668,1.16725,11.20,3.40
2009.02.18 02:25:24.821,1.1668,1.1672,11.20,3.40
2009.02.18 02:25:25.211,1.16675,1.1672,11.20,3.40
2009.02.18 02:25:25.801,1.16675,1.1672,14.80,3.40
2009.02.18 02:25:26.161,1.1668,1.1672,11.20,3.40
2009.02.18 02:25:27.210,1.1668,1.1672,14.80,3.40
2009.02.18 02:25:27.490,1.1668,1.1672,11.20,3.40
2009.02.18 02:25:28.010,1.1668,1.16725,11.20,3.40
2009.02.18 02:25:28.430,1.16685,1.16725,3.60,3.40
2009.02.18 02:25:28.770,1.16685,1.1672,3.60,3.40
2009.02.18 02:25:29.050,1.16685,1.16725,14.80,3.40
2009.02.18 02:25:29.740,1.1669,1.16735,11.20,3.40
2009.02.18 02:25:30.370,1.1669,1.16735,14.80,3.40
2009.02.18 02:25:30.600,1.16695,1.16735,11.20,3.40
2009.02.18 02:25:38.967,1.16695,1.16735,11.20,1.80
