2009.02.09 21:03:12.048,1.1633,1.16345,8.00,1.60
2009.02.09 21:03:12.108,1.1633,1.16335,8.00,1.00
2009.02.09 21:03:12.268,1.1632,1.16335,3.20,1.00
2009.02.09 21:03:12.628,1.1632,1.16335,11.20,1.00
2009.02.09 21:03:13.028,1.1632,1.16335,11.20,1.60
2009.02.09 21:03:13.818,1.1632,1.16335,3.20,1.60
2009.02.09 21:03:17.757,1.1632,1.1633,3.20,1.00
2009.02.09 21:03:18.167,1.16295,1.1633,29.00,1.00
2009.02.09 21:03:18.406,1.16295,1.1633,27.40,1.00
2009.02.09 21:03:20.416,1.163,1.1633,27.40,1.60
2009.02.09 21:03:20.586,1.163,1.1632,17.60,1.00
2009.02.09 21:03:20.686,1.163,1.1632,9.60,1.00
2009.02.09 21:03:32.793,1.163,1.1632,9.60,1.60
2009.02.09 21:03:39.592,1.163,1.1632,17.60,1.60
2009.02.09 21:03:39.812,1.163,1.1633,17.60,1.60
2009.02.09 21:03:52.158,1.163,1.1633,19.40,1.60
2009.02.09 21:04:05.945,1.16305,1.1633,8.00,1.60
2009.02.09 21:04:10.014,1.163,1.1633,27.40,1.60
2009.02.09 21:04:11.174,1.16305,1.1633,8.00,1.60
2009.02.09 21:04:15.153,1.163,1.1633,27.40,1.60
2009.02.09 21:04:16.782,1.16305,1.1633,8.00,1.60
2009.02.09 21:04:24.481,1.163,1.1633,27.40,1.60
2009.02.09 21:04:27.410,1.16305,1.1633,8.00,1.60
2009.02.09 21:04:36.388,1.163,1.1633,25.80,1.60
2009.02.09 21:04:41.966,1.16305,1.1633,8.00,1.60
2009.02.09 21:04:47.635,1.16315,1.1632,4.80,1.60
2009.02.09 21:04:47.935,1.1632,1.16335,3.20,2.40
2009.02.09 21:04:52.664,1.1631,1.1633,11.20,1.60
2009.02.09 21:04:52.844,1.16305,1.1633,9.60,1.60
2009.02.09 21:05:30.445,1.16305,1.1633,8.00,1.60
2009.02.09 21:05:41.612,1.163,1.1633,25.80,1.60
2009.02.09 21:05:42.192,1.16305,1.1633,8.00,1.60
2009.02.09 21:06:01.957,1.163,1.1633,24.00,1.60
2009.02.09 21:06:04.266,1.163,1.1632,11.20,1.00
2009.02.09 21:06:04.616,1.163,1.1632,3.20,1.00
2009.02.09 21:06:48.796,1.163,1.1633,16.00,1.60
2009.02.09 21:07:05.972,1.163,1.1632,16.00,1.60
2009.02.09 21:07:07.891,1.163,1.1633,16.00,1.60
2009.02.09 21:07:09.510,1.163,1.1632,8.00,1.60
2009.02.09 21:08:27.187,1.16284,1.16318,11.20,1.00
2009.02.09 21:08:27.477,1.16285,1.1632,11.20,4.60
2009.02.09 21:08:30.036,1.16285,1.16315,12.80,1.00
2009.02.09 21:08:44.853,1.16283,1.16303,12.80,1.00
2009.02.09 21:08:50.661,1.16274,1.16304,11.20,1.00
2009.02.09 21:08:51.011,1.16275,1.1631,1.60,1.00
2009.02.09 21:08:55.430,1.16278,1.16313,11.20,1.00
2009.02.09 21:08:58.689,1.16281,1.16316,11.20,1.00
2009.02.09 21:08:59.149,1.16277,1.16321,11.20,1.00
2009.02.09 21:09:09.262,1.1629,1.1632,16.00,1.60
2009.02.09 21:09:09.612,1.1629,1.1632,8.00,1.60
2009.02.09 21:09:09.902,1.1629,1.1632,8.00,6.40
2009.02.09 21:09:12.721,1.1629,1.1632,17.80,6.40
2009.02.09 21:09:12.952,1.1629,1.1632,17.80,1.60
2009.02.09 21:10:31.532,1.1629,1.1632,25.80,1.60
2009.02.09 21:10:32.152,1.16295,1.1632,8.00,1.60
2009.02.09 21:10:42.059,1.16295,1.1632,1.80,1.60
2009.02.09 21:10:42.399,1.16295,1.1632,1.80,1.60
2009.02.09 21:10:42.449,1.16295,1.1633,17.80,1.60
2009.02.09 21:10:44.598,1.16295,1.16315,17.80,1.00
2009.02.09 21:10:44.778,1.16295,1.16315,9.80,1.00
2009.02.09 21:10:44.888,1.1629,1.16315,8.00,1.00
2009.02.09 21:11:01.365,1.16295,1.1631,8.00,1.00
2009.02.09 21:11:01.484,1.16295,1.1632,8.00,1.60
2009.02.09 21:11:01.664,1.16295,1.1632,9.80,1.60
2009.02.09 21:11:01.894,1.16295,1.1633,17.80,1.60
2009.02.09 21:11:02.004,1.163,1.1633,8.00,1.60
2009.02.09 21:12:04.209,1.163,1.1633,14.60,1.60
2009.02.09 21:12:04.319,1.163,1.1633,25.80,1.60
2009.02.09 21:12:04.619,1.163,1.1633,16.00,1.60
2009.02.09 21:12:04.729,1.163,1.1633,11.20,1.60
2009.02.09 21:12:05.009,1.163,1.1633,8.00,1.60
2009.02.09 21:12:15.656,1.163,1.1633,9.80,1.60
2009.02.09 21:12:15.767,1.163,1.1633,17.80,1.60
2009.02.09 21:12:17.406,1.16305,1.1633,8.00,1.60
2009.02.09 21:12:55.997,1.163,1.1633,8.00,1.60
2009.02.09 21:13:11.363,1.1629,1.1633,27.40,1.60
2009.02.09 21:13:19.451,1.1629,1.1633,8.00,15.80
2009.02.09 21:13:19.681,1.1629,1.1633,16.00,6.40
2009.02.09 21:13:19.891,1.1629,1.1633,16.00,1.60
2009.02.09 21:13:30.489,1.1629,1.1633,8.00,3.00
2009.02.09 21:13:30.838,1.1629,1.1633,8.00,7.60
2009.02.09 21:13:30.949,1.1629,1.1633,8.00,20.40
2009.02.09 21:13:34.997,1.1629,1.1633,8.00,15.60
2009.02.09 21:13:41.656,1.1629,1.1632,8.00,1.60
2009.02.09 21:13:44.295,1.16315,1.1632,8.00,1.60
2009.02.09 21:13:57.663,1.16315,1.1632,8.00,1.60
2009.02.09 21:13:58.192,1.1631,1.1632,8.00,1.60
2009.02.09 21:14:03.190,1.1632,1.1634,4.80,1.70
2009.02.09 21:14:03.370,1.1632,1.1634,8.00,1.70
2009.02.09 21:14:03.430,1.1631,1.1632,17.60,1.60
2009.02.09 21:14:03.670,1.16315,1.1632,8.00,1.60
2009.02.09 21:14:04.090,1.16315,1.1632,7.80,1.60
2009.02.09 21:14:04.380,1.1631,1.1632,7.80,1.60
2009.02.09 21:14:05.460,1.1632,1.1634,4.80,1.70
2009.02.09 21:14:05.870,1.1632,1.16335,8.00,1.90
2009.02.09 21:14:17.927,1.1632,1.16345,8.00,1.00
2009.02.09 21:14:33.523,1.1633,1.16345,4.80,1.00
2009.02.09 21:14:33.803,1.1633,1.16355,4.80,1.60
2009.02.09 21:14:34.133,1.16325,1.1635,8.00,1.00
2009.02.09 21:14:34.593,1.1632,1.1635,16.00,1.00
2009.02.09 21:14:35.722,1.1632,1.1635,16.00,1.00
2009.02.09 21:14:35.963,1.1632,1.1635,24.00,1.00
2009.02.09 21:14:37.222,1.1632,1.1635,25.80,1.00
2009.02.09 21:14:38.192,1.1632,1.1635,25.80,1.00
2009.02.09 21:14:38.872,1.1632,1.1635,17.80,1.00
2009.02.09 21:14:39.682,1.1632,1.1635,16.00,1.00
2009.02.09 21:14:44.371,1.1633,1.1635,4.80,1.00
2009.02.09 21:14:44.820,1.1633,1.1635,8.00,1.00
2009.02.09 21:14:46.090,1.1634,1.16355,4.80,1.00
2009.02.09 21:14:46.430,1.16345,1.1636,4.80,1.60
2009.02.09 21:14:46.550,1.16345,1.16355,4.80,1.00
2009.02.09 21:14:47.020,1.16345,1.16365,8.00,1.00
2009.02.09 21:14:50.879,1.16345,1.1636,3.20,1.00
2009.02.09 21:14:51.219,1.1634,1.1636,12.80,1.00
2009.02.09 21:14:51.319,1.1633,1.1636,17.80,1.00
2009.02.09 21:14:51.379,1.1633,1.1636,16.00,1.00
2009.02.09 21:14:56.107,1.1634,1.16365,8.00,1.00
2009.02.09 21:15:00.816,1.1634,1.1636,8.00,1.00
2009.02.09 21:15:01.106,1.1633,1.1636,8.00,1.00
2009.02.09 21:15:05.525,1.1634,1.1636,4.80,1.00
2009.02.09 21:15:05.815,1.1634,1.1636,8.00,1.00
2009.02.09 21:15:06.055,1.1634,1.16365,8.00,1.00
2009.02.09 21:15:18.322,1.16345,1.16365,4.80,1.00
2009.02.09 21:15:19.222,1.16355,1.1637,4.80,1.60
2009.02.09 21:15:19.382,1.16355,1.1637,4.80,1.00
2009.02.09 21:15:19.902,1.16355,1.1637,3.20,6.40
2009.02.09 21:15:20.072,1.1635,1.16365,6.40,1.00
2009.02.09 21:15:20.302,1.16345,1.16365,16.00,1.00
2009.02.09 21:15:20.582,1.16345,1.16365,4.80,1.00
2009.02.09 21:15:27.240,1.1634,1.1636,8.00,1.00
2009.02.09 21:15:27.530,1.16335,1.1636,16.00,1.00
2009.02.09 21:15:27.651,1.16335,1.1636,16.00,1.40
2009.02.09 21:15:27.940,1.16335,1.1636,8.00,1.40
2009.02.09 21:15:28.110,1.1633,1.1636,16.00,1.40
2009.02.09 21:15:37.088,1.1633,1.1636,16.00,1.00
2009.02.09 21:15:37.318,1.16335,1.16365,8.00,5.80
2009.02.09 21:15:44.726,1.1633,1.16365,16.00,6.00
2009.02.09 21:15:45.416,1.16345,1.16365,4.80,6.00
2009.02.09 21:15:45.476,1.16345,1.1637,4.80,1.00
2009.02.09 21:15:52.384,1.16345,1.16365,8.00,1.00
2009.02.09 21:15:53.394,1.16345,1.16365,4.80,1.00
2009.02.09 21:16:00.962,1.1634,1.1636,11.20,1.00
2009.02.09 21:16:01.072,1.1634,1.1636,9.60,1.00
2009.02.09 21:16:01.182,1.1634,1.1636,1.60,1.00
2009.02.09 21:16:01.302,1.1633,1.1636,16.00,1.40
2009.02.09 21:16:04.831,1.1634,1.1636,3.20,1.40
2009.02.09 21:16:04.951,1.1635,1.16365,4.80,4.60
2009.02.09 21:16:05.051,1.1635,1.16365,4.80,1.00
2009.02.09 21:16:05.391,1.1635,1.1637,4.80,1.00
2009.02.09 21:16:11.250,1.1635,1.16375,4.80,6.00
2009.02.09 21:16:12.589,1.16345,1.16375,4.80,6.00
2009.02.09 21:16:12.769,1.16335,1.16365,8.00,1.00
2009.02.09 21:16:12.829,1.1633,1.16365,24.00,1.00
2009.02.09 21:16:17.208,1.1634,1.16365,4.80,1.00
2009.02.09 21:16:17.388,1.1634,1.1637,4.80,6.20
2009.02.09 21:16:17.498,1.1634,1.1637,4.80,1.40
2009.02.09 21:16:17.728,1.16345,1.1637,4.80,1.40
2009.02.09 21:16:17.778,1.16345,1.16375,4.80,6.20
2009.02.09 21:16:18.068,1.16345,1.16375,4.80,1.40
2009.02.09 21:16:21.917,1.16345,1.16375,8.00,1.40
2009.02.09 21:16:22.077,1.16345,1.1637,8.00,1.40
2009.02.09 21:16:22.307,1.16345,1.1637,4.80,1.40
2009.02.09 21:16:25.926,1.1635,1.16375,4.80,1.40
2009.02.09 21:16:39.743,1.16345,1.16365,14.40,1.00
2009.02.09 21:16:39.913,1.16345,1.16365,12.80,1.00
2009.02.09 21:16:44.051,1.16345,1.16365,12.00,1.00
2009.02.09 21:16:44.561,1.16345,1.1637,4.00,7.60
2009.02.09 21:16:44.801,1.16345,1.1637,4.00,6.00
2009.02.09 21:16:45.081,1.16345,1.1637,4.00,1.40
2009.02.09 21:16:49.650,1.1635,1.1637,1.60,1.40
2009.02.09 21:16:49.880,1.1635,1.1637,4.80,1.00
2009.02.09 21:16:50.040,1.1635,1.16375,4.80,1.40
2009.02.09 21:17:00.288,1.1635,1.16375,4.80,1.00
2009.02.09 21:17:12.665,1.1635,1.1638,4.80,6.20
2009.02.09 21:17:13.014,1.1635,1.1638,12.80,1.00
2009.02.09 21:17:13.525,1.16365,1.1638,3.20,1.00
2009.02.09 21:17:13.694,1.1634,1.1638,12.80,1.00
2009.02.09 21:17:18.203,1.16365,1.1638,3.20,1.00
2009.02.09 21:17:19.773,1.1634,1.1638,12.80,1.00
2009.02.09 21:17:20.513,1.1634,1.1638,4.80,1.00
2009.02.09 21:17:20.863,1.1635,1.1638,12.80,1.00
2009.02.09 21:17:21.273,1.1635,1.16385,12.80,4.80
2009.02.09 21:17:21.433,1.16355,1.1639,8.00,1.40
2009.02.09 21:17:21.652,1.16355,1.1639,8.00,1.00
2009.02.09 21:17:21.813,1.1636,1.16395,8.00,6.00
2009.02.09 21:17:24.572,1.16375,1.16395,4.80,1.00
2009.02.09 21:17:24.842,1.16375,1.16415,8.00,4.80
2009.02.09 21:17:25.133,1.16375,1.16415,8.00,1.00
2009.02.09 21:17:32.660,1.1638,1.164,8.00,1.00
2009.02.09 21:17:32.900,1.1638,1.164,4.80,1.00
2009.02.09 21:17:43.657,1.1638,1.164,8.00,1.00
2009.02.09 21:17:43.947,1.16395,1.1641,4.80,1.00
2009.02.09 21:17:44.477,1.16395,1.16415,4.80,4.80
2009.02.09 21:17:45.007,1.164,1.1642,4.80,1.00
2009.02.09 21:17:55.294,1.16405,1.16425,4.80,1.00
2009.02.09 21:17:55.635,1.16405,1.16425,4.80,1.00
2009.02.09 21:17:55.924,1.16405,1.16425,8.00,1.00
2009.02.09 21:17:59.083,1.16405,1.1642,3.20,1.00
2009.02.09 21:17:59.483,1.164,1.1642,4.80,1.00
2009.02.09 21:18:00.923,1.16395,1.16415,8.00,1.00
2009.02.09 21:18:03.362,1.16395,1.1641,3.20,1.00
2009.02.09 21:18:03.632,1.1639,1.1641,12.80,1.00
2009.02.09 21:18:03.912,1.1639,1.164,8.00,1.00
2009.02.09 21:18:04.092,1.16365,1.164,8.00,1.00
2009.02.09 21:18:04.212,1.16365,1.164,8.00,1.40
2009.02.09 21:18:04.562,1.16365,1.164,8.00,2.20
2009.02.09 21:18:04.732,1.16365,1.1639,8.00,1.00
2009.02.09 21:18:05.112,1.1636,1.1639,8.00,1.00
2009.02.09 21:18:05.802,1.1636,1.1639,8.00,4.00
2009.02.09 21:18:06.082,1.1636,1.1638,8.00,1.00
2009.02.09 21:18:06.322,1.16355,1.1638,17.60,1.00
2009.02.09 21:18:06.732,1.16355,1.1637,9.60,1.00
2009.02.09 21:18:06.842,1.16355,1.1637,8.00,1.00
2009.02.09 21:18:07.011,1.1635,1.1637,6.40,1.00
2009.02.09 21:18:07.351,1.1635,1.1637,14.40,1.00
2009.02.09 21:18:07.521,1.1635,1.1638,16.20,1.00
2009.02.09 21:18:07.691,1.1636,1.1638,1.60,1.00
2009.02.09 21:18:07.981,1.1636,1.16385,8.00,8.00
2009.02.09 21:18:08.161,1.1636,1.16395,8.00,1.00
2009.02.09 21:18:08.341,1.16365,1.16395,8.00,1.00
2009.02.09 21:18:09.231,1.1637,1.16395,4.80,1.00
2009.02.09 21:18:09.631,1.1637,1.164,4.80,1.00
2009.02.09 21:18:15.919,1.1637,1.16415,8.00,1.00
2009.02.09 21:18:17.969,1.1638,1.16405,8.00,1.00
2009.02.09 21:18:18.139,1.1638,1.1641,8.00,4.80
2009.02.09 21:18:18.299,1.1638,1.1641,8.00,1.00
2009.02.09 21:18:23.467,1.1638,1.1641,16.00,1.00
2009.02.09 21:18:50.081,1.1638,1.1641,16.00,1.00
2009.02.09 21:18:50.311,1.1638,1.1641,17.80,1.00
2009.02.09 21:19:02.478,1.1638,1.1641,16.00,1.00
2009.02.09 21:19:06.817,1.16395,1.1641,4.80,1.00
2009.02.09 21:19:06.987,1.1639,1.16415,8.00,4.80
2009.02.09 21:19:07.047,1.1639,1.1642,16.00,1.00
2009.02.09 21:19:20.314,1.16395,1.1642,12.80,1.00
2009.02.09 21:19:20.584,1.16395,1.16415,8.00,1.00
2009.02.09 21:19:27.393,1.1639,1.16415,8.00,1.00
2009.02.09 21:19:33.030,1.1639,1.16415,9.60,1.00
2009.02.09 21:19:33.290,1.16395,1.1642,4.80,1.00
2009.02.09 21:19:33.350,1.16395,1.1642,8.00,1.00
2009.02.09 21:19:33.460,1.16395,1.1642,16.00,1.00
2009.02.09 21:19:41.329,1.16395,1.1642,24.00,1.00
2009.02.09 21:19:42.978,1.16395,1.1642,16.00,1.00
2009.02.09 21:20:50.922,1.16395,1.1642,16.00,1.00
2009.02.09 21:20:51.342,1.16395,1.1642,24.00,1.00
2009.02.09 21:20:54.451,1.164,1.16425,9.80,1.00
2009.02.09 21:20:54.931,1.164,1.1643,8.00,1.00
2009.02.09 21:20:55.210,1.164,1.16425,8.00,1.00
2009.02.09 21:20:55.901,1.164,1.1643,8.00,4.80
2009.02.09 21:20:56.011,1.164,1.1643,11.20,1.00
2009.02.09 21:20:57.820,1.164,1.1643,13.00,1.00
2009.02.09 21:21:00.999,1.16405,1.1643,8.00,1.00
2009.02.09 21:21:01.109,1.164,1.1643,14.60,1.00
2009.02.09 21:21:01.749,1.164,1.1643,12.80,1.00
2009.02.09 21:21:02.429,1.164,1.1643,8.00,4.80
2009.02.09 21:21:02.659,1.16395,1.16425,17.80,1.00
2009.02.09 21:21:03.069,1.16395,1.16425,9.80,1.00
2009.02.09 21:21:03.649,1.16395,1.16425,8.00,1.00
2009.02.09 21:21:04.719,1.1639,1.16425,17.80,1.00
2009.02.09 21:21:05.308,1.1639,1.16425,16.00,1.00
2009.02.09 21:21:07.468,1.1639,1.16425,8.00,1.00
2009.02.09 21:21:08.757,1.1639,1.16425,8.00,1.40
2009.02.09 21:21:09.258,1.1639,1.16425,8.00,6.00
2009.02.09 21:21:09.497,1.16385,1.1642,8.00,1.00
2009.02.09 21:21:09.557,1.16385,1.16415,8.00,1.00
2009.02.09 21:21:12.237,1.1638,1.16415,17.80,1.00
2009.02.09 21:21:12.916,1.1638,1.1641,17.80,1.00
2009.02.09 21:21:13.076,1.1638,1.1641,9.80,1.00
2009.02.09 21:21:17.216,1.1638,1.1641,8.00,1.00
2009.02.09 21:21:29.132,1.1638,1.1641,8.00,4.80
2009.02.09 21:21:29.303,1.16375,1.1641,12.80,4.80
2009.02.09 21:21:29.472,1.16375,1.16405,4.80,1.00
2009.02.09 21:21:29.832,1.1639,1.16405,3.20,1.00
2009.02.09 21:21:30.232,1.1637,1.16405,12.80,1.00
2009.02.09 21:21:31.482,1.16375,1.16405,14.60,1.00
2009.02.09 21:21:34.361,1.1638,1.16405,1.80,1.00
2009.02.09 21:21:34.481,1.1638,1.16405,9.80,1.00
2009.02.09 21:21:38.070,1.16385,1.16405,8.00,1.00
2009.02.09 21:21:38.190,1.16395,1.16405,4.80,1.00
2009.02.09 21:21:38.350,1.16395,1.16405,8.00,1.00
2009.02.09 21:21:38.462,1.16395,1.1643,8.00,1.00
2009.02.09 21:21:39.970,1.164,1.16415,8.00,1.00
2009.02.09 21:21:48.088,1.164,1.16415,3.20,1.00
2009.02.09 21:21:48.428,1.1639,1.16405,8.00,1.00
2009.02.09 21:21:48.708,1.1637,1.16405,12.80,1.00
2009.02.09 21:21:48.928,1.1637,1.16405,4.80,1.00
2009.02.09 21:21:58.696,1.1639,1.1642,4.80,1.00
2009.02.09 21:21:59.145,1.1639,1.1642,8.00,1.00
2009.02.09 21:21:59.255,1.1639,1.1642,8.00,1.00
2009.02.09 21:22:03.074,1.164,1.16425,8.00,1.00
2009.02.09 21:22:05.444,1.164,1.1643,8.00,1.40
2009.02.09 21:22:05.684,1.164,1.16425,8.00,1.00
2009.02.09 21:22:08.373,1.164,1.16415,8.00,1.00
2009.02.09 21:22:17.981,1.164,1.16425,8.00,1.00
2009.02.09 21:22:23.519,1.164,1.16425,8.00,6.00
2009.02.09 21:22:23.821,1.164,1.16415,8.00,1.00
2009.02.09 21:22:33.557,1.164,1.16435,8.00,1.40
2009.02.09 21:22:38.586,1.164,1.1643,8.00,6.00
2009.02.09 21:22:38.636,1.164,1.16425,8.00,1.00
2009.02.09 21:22:48.883,1.164,1.16415,8.00,1.00
2009.02.09 21:22:53.202,1.164,1.16415,3.20,1.00
2009.02.09 21:22:53.322,1.164,1.16415,1.60,1.00
2009.02.09 21:22:53.492,1.1639,1.1641,12.80,1.00
2009.02.09 21:22:53.772,1.1639,1.164,8.00,1.00
2009.02.09 21:22:53.892,1.1637,1.164,4.80,1.00
2009.02.09 21:23:28.214,1.1639,1.16405,4.80,1.00
2009.02.09 21:23:28.453,1.1639,1.16415,8.00,1.00
2009.02.09 21:23:28.563,1.1639,1.16415,8.00,1.00
2009.02.09 21:23:35.382,1.164,1.16415,4.80,1.00
2009.02.09 21:23:38.161,1.164,1.1642,4.80,5.80
2009.02.09 21:23:38.271,1.164,1.1642,4.80,4.40
2009.02.09 21:23:38.451,1.164,1.16425,4.80,6.00
2009.02.09 21:23:39.011,1.164,1.1642,4.80,1.00
2009.02.09 21:23:39.131,1.164,1.16425,4.80,6.00
2009.02.09 21:24:18.331,1.1639,1.164,3.20,1.00
2009.02.09 21:24:18.892,1.16385,1.164,8.00,1.00
2009.02.09 21:24:23.870,1.1639,1.164,8.00,1.00
2009.02.09 21:24:28.959,1.1639,1.1642,8.00,1.00
2009.02.09 21:24:31.058,1.1639,1.16415,8.00,1.00
2009.02.09 21:24:33.898,1.1639,1.16415,8.00,5.40
2009.02.09 21:24:40.656,1.1639,1.16415,3.20,5.40
2009.02.09 21:24:41.406,1.1639,1.16415,3.20,4.80
2009.02.09 21:24:44.925,1.1639,1.16415,1.60,6.20
2009.02.09 21:24:45.275,1.1637,1.16405,4.80,1.00
2009.02.09 21:24:45.715,1.1637,1.164,4.80,1.00
2009.02.09 21:25:09.989,1.16375,1.164,4.80,1.00
2009.02.09 21:25:14.278,1.16375,1.164,12.80,1.00
2009.02.09 21:25:15.087,1.16375,1.164,14.60,1.00
2009.02.09 21:25:19.746,1.16375,1.164,17.80,1.00
2009.02.09 21:25:19.916,1.16375,1.164,14.60,1.00
2009.02.09 21:25:24.425,1.16375,1.164,12.80,1.00
2009.02.09 21:25:29.184,1.16375,1.164,4.80,1.00
2009.02.09 21:25:30.614,1.16375,1.164,4.00,1.00
2009.02.09 21:25:52.009,1.16375,1.164,13.80,1.00
2009.02.09 21:25:52.299,1.16375,1.164,15.20,1.00
2009.02.09 21:26:01.517,1.16375,1.16405,15.20,1.00
2009.02.09 21:26:03.926,1.1639,1.16405,3.20,1.00
2009.02.09 21:26:04.486,1.1637,1.16405,23.20,1.00
2009.02.09 21:26:04.546,1.1637,1.16405,15.20,1.00
2009.02.09 21:26:07.625,1.16375,1.16405,7.20,1.00
2009.02.09 21:26:07.735,1.16375,1.16405,4.00,1.00
2009.02.09 21:26:08.185,1.16375,1.16405,4.00,4.80
2009.02.09 21:26:09.595,1.16375,1.16405,12.00,4.80
2009.02.09 21:26:10.424,1.16375,1.16405,15.20,4.80
2009.02.09 21:26:10.714,1.16375,1.16405,15.20,1.00
2009.02.09 21:26:16.963,1.16375,1.16405,7.20,1.00
2009.02.09 21:26:17.253,1.16375,1.16405,4.00,4.80
2009.02.09 21:26:17.603,1.16375,1.164,4.00,4.80
2009.02.09 21:26:21.352,1.16375,1.16395,4.00,1.00
2009.02.09 21:26:25.561,1.16375,1.16395,12.00,1.00
2009.02.09 21:26:25.841,1.16375,1.164,12.00,1.00
2009.02.09 21:26:26.071,1.16375,1.164,15.20,1.00
2009.02.09 21:26:34.179,1.16375,1.16395,12.00,1.00
2009.02.09 21:26:34.289,1.16375,1.164,15.20,1.00
2009.02.09 21:26:35.958,1.16375,1.164,7.20,1.00
2009.02.09 21:26:36.018,1.16375,1.164,4.00,1.00
2009.02.09 21:26:36.128,1.16375,1.164,4.00,4.80
2009.02.09 21:26:36.188,1.16375,1.16395,4.00,1.00
2009.02.09 21:26:44.356,1.16375,1.164,12.00,1.00
2009.02.09 21:26:44.406,1.16375,1.164,15.20,1.00
2009.02.09 21:26:46.036,1.16375,1.164,4.00,1.00
2009.02.09 21:26:46.386,1.16375,1.16395,4.00,1.00
2009.02.09 21:26:46.556,1.16375,1.16405,4.00,1.00
2009.02.09 21:26:48.135,1.16375,1.16405,12.00,1.00
2009.02.09 21:26:48.246,1.16375,1.1641,23.20,1.00
2009.02.09 21:26:51.324,1.16375,1.164,15.20,1.00
2009.02.09 21:26:51.894,1.16375,1.164,7.20,1.00
2009.02.09 21:26:52.054,1.16375,1.16395,4.00,1.00
2009.02.09 21:26:56.203,1.16375,1.16395,12.00,1.00
2009.02.09 21:26:56.323,1.16375,1.164,15.20,1.00
2009.02.09 21:26:58.463,1.16375,1.164,12.00,1.00
2009.02.09 21:27:00.182,1.16375,1.164,4.00,4.80
2009.02.09 21:27:00.362,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:08.000,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:08.180,1.16375,1.164,12.00,1.00
2009.02.09 21:27:17.528,1.16375,1.164,4.00,1.00
2009.02.09 21:27:17.748,1.16375,1.164,4.00,4.80
2009.02.09 21:27:17.928,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:19.638,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:20.038,1.16375,1.164,12.00,1.00
2009.02.09 21:27:21.777,1.16375,1.164,15.20,1.00
2009.02.09 21:27:21.937,1.16375,1.164,12.00,1.00
2009.02.09 21:27:22.107,1.16375,1.164,4.00,1.00
2009.02.09 21:27:22.567,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:24.156,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:24.327,1.16375,1.16395,15.20,1.00
