2009.02.08 23:03:49.602,1.15995,1.1606,24.00,8.00
2009.02.08 23:03:52.371,1.15995,1.1606,20.80,8.00
2009.02.08 23:03:52.481,1.15995,1.1606,24.00,9.60
2009.02.08 23:03:52.651,1.15995,1.16055,24.00,8.00
2009.02.08 23:03:53.351,1.15995,1.1606,24.00,9.60
2009.02.08 23:03:53.530,1.15995,1.16055,24.00,1.00
2009.02.08 23:03:53.690,1.15995,1.16055,24.00,3.20
2009.02.08 23:03:54.040,1.15995,1.16055,24.00,8.00
2009.02.08 23:03:55.800,1.15995,1.16055,24.00,1.60
2009.02.08 23:04:06.577,1.15995,1.16055,24.00,3.20
2009.02.08 23:04:13.276,1.15995,1.16055,24.00,1.60
2009.02.08 23:04:34.341,1.15995,1.16055,24.00,3.20
2009.02.08 23:04:35.081,1.15995,1.16055,24.00,11.20
2009.02.08 23:04:35.541,1.15995,1.16055,24.00,3.20
2009.02.08 23:04:36.180,1.15995,1.16055,24.00,8.00
2009.02.08 23:04:37.700,1.15995,1.16055,24.00,3.20
2009.02.08 23:04:39.620,1.15995,1.16055,24.00,11.20
2009.02.08 23:04:41.429,1.15995,1.16055,24.00,3.20
2009.02.08 23:04:41.719,1.15995,1.16055,24.00,8.00
2009.02.08 23:04:42.169,1.15995,1.16055,24.00,1.60
2009.02.08 23:05:00.824,1.15995,1.16055,24.00,3.20
2009.02.08 23:05:12.702,1.15995,1.16055,24.00,11.20
2009.02.08 23:05:17.450,1.15995,1.16055,24.00,8.00
2009.02.08 23:05:18.140,1.15995,1.16045,20.80,3.20
2009.02.08 23:05:19.610,1.15995,1.1605,20.80,9.60
2009.02.08 23:05:26.478,1.15995,1.16045,20.80,3.20
2009.02.08 23:05:26.708,1.15995,1.16045,20.80,8.00
2009.02.08 23:05:27.718,1.15995,1.1604,16.00,8.00
2009.02.08 23:05:28.008,1.1599,1.1604,4.80,1.00
2009.02.08 23:05:28.738,1.1599,1.1604,4.80,4.80
2009.02.08 23:05:30.118,1.1599,1.16035,4.80,3.20
2009.02.08 23:05:30.467,1.1599,1.1604,4.80,4.80
2009.02.08 23:05:31.127,1.1599,1.1604,4.80,1.00
2009.02.08 23:05:42.164,1.1599,1.1604,8.00,1.00
2009.02.08 23:05:51.862,1.15995,1.1604,3.20,1.00
2009.02.08 23:05:53.632,1.1599,1.1604,8.00,1.00
2009.02.08 23:05:54.201,1.15995,1.1604,3.20,1.00
2009.02.08 23:05:55.761,1.1599,1.1604,8.00,1.00
2009.02.08 23:05:58.550,1.1599,1.1604,4.80,1.00
2009.02.08 23:06:21.035,1.15995,1.1604,3.20,1.00
2009.02.08 23:06:27.773,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:28.633,1.15995,1.1604,3.20,1.00
2009.02.08 23:06:29.373,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:29.493,1.15995,1.1604,3.20,1.00
2009.02.08 23:06:33.912,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:35.741,1.15995,1.1604,3.20,1.00
2009.02.08 23:06:37.411,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:39.171,1.1599,1.1604,4.80,1.00
2009.02.08 23:06:39.800,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:43.930,1.1599,1.1604,4.80,1.00
2009.02.08 23:06:45.539,1.1599,1.1604,8.00,1.00
2009.02.08 23:06:49.188,1.15995,1.16035,4.80,1.00
2009.02.08 23:06:57.016,1.15985,1.1601,17.60,1.00
2009.02.08 23:06:57.126,1.15985,1.1601,16.00,1.00
2009.02.08 23:06:57.246,1.1596,1.1601,8.00,1.00
2009.02.08 23:06:57.536,1.15945,1.1601,4.80,1.00
2009.02.08 23:07:31.418,1.1595,1.15995,4.80,3.20
2009.02.08 23:07:36.817,1.1595,1.16,4.80,1.00
2009.02.08 23:08:14.097,1.1595,1.15995,4.80,3.20
2009.02.08 23:08:15.127,1.1595,1.16,4.80,1.00
2009.02.08 23:08:38.422,1.1595,1.15985,4.80,1.60
2009.02.08 23:08:38.531,1.15945,1.15985,16.00,1.60
2009.02.08 23:08:38.652,1.1594,1.15985,6.40,1.60
2009.02.08 23:08:39.182,1.1594,1.15985,6.40,3.20
2009.02.08 23:09:11.064,1.1594,1.1598,4.80,3.20
2009.02.08 23:09:11.254,1.15935,1.1597,19.20,1.00
2009.02.08 23:09:11.534,1.1591,1.1597,11.20,1.00
2009.02.08 23:09:36.258,1.1591,1.1597,18.40,1.00
2009.02.08 23:10:20.247,1.1591,1.1597,7.20,1.00
2009.02.08 23:10:29.955,1.1591,1.15965,7.20,3.20
2009.02.08 23:10:30.245,1.1591,1.1597,7.20,1.00
2009.02.08 23:10:31.044,1.15905,1.15945,17.60,1.00
2009.02.08 23:10:31.164,1.159,1.15945,8.00,1.60
2009.02.08 23:10:32.014,1.159,1.1593,8.00,3.20
2009.02.08 23:10:37.313,1.159,1.15935,8.00,1.60
2009.02.08 23:10:42.282,1.15895,1.15935,4.80,1.60
2009.02.08 23:10:42.592,1.15875,1.15925,7.20,1.00
2009.02.08 23:10:43.002,1.1589,1.1594,4.80,20.80
2009.02.08 23:10:43.352,1.1589,1.15925,8.00,1.00
2009.02.08 23:10:43.742,1.15855,1.15925,11.20,1.00
2009.02.08 23:10:46.991,1.15875,1.1592,4.80,1.00
2009.02.08 23:10:55.788,1.1588,1.15915,4.80,3.20
2009.02.08 23:10:57.448,1.1588,1.15915,7.20,3.20
2009.02.08 23:11:00.077,1.1588,1.1592,7.20,1.00
2009.02.08 23:11:12.054,1.1588,1.1592,7.20,1.00
2009.02.08 23:11:17.583,1.1588,1.1592,4.80,1.00
2009.02.08 23:11:17.924,1.15875,1.15915,16.00,3.20
2009.02.08 23:11:18.263,1.1587,1.15915,7.20,3.20
2009.02.08 23:11:18.553,1.1587,1.15905,7.20,3.20
2009.02.08 23:11:19.503,1.1587,1.15915,7.20,3.20
2009.02.08 23:11:24.451,1.1587,1.1592,7.20,1.00
2009.02.08 23:11:24.911,1.1587,1.15915,7.20,3.20
2009.02.08 23:11:25.601,1.1588,1.1592,4.80,1.00
2009.02.08 23:11:26.131,1.1588,1.15915,7.20,3.20
2009.02.08 23:11:27.351,1.1588,1.1592,7.20,1.00
2009.02.08 23:11:27.631,1.1588,1.15915,7.20,3.20
2009.02.08 23:11:28.141,1.1588,1.15905,7.20,3.20
2009.02.08 23:11:29.391,1.1588,1.15915,7.20,3.20
2009.02.08 23:11:38.918,1.1588,1.15915,4.80,3.20
2009.02.08 23:11:39.378,1.1588,1.15925,4.80,4.80
2009.02.08 23:11:42.467,1.1588,1.15915,4.80,3.20
2009.02.08 23:11:42.687,1.1588,1.15925,4.80,4.80
2009.02.08 23:11:43.437,1.1588,1.15925,4.80,1.60
2009.02.08 23:11:43.727,1.1588,1.15925,4.80,4.80
2009.02.08 23:11:45.356,1.1588,1.15925,7.20,4.80
2009.02.08 23:11:45.576,1.1588,1.15925,2.40,4.80
2009.02.08 23:11:45.696,1.1588,1.1591,2.40,3.20
2009.02.08 23:11:46.057,1.1588,1.1593,2.40,1.60
2009.02.08 23:11:49.515,1.15875,1.15925,18.40,1.60
2009.02.08 23:11:50.215,1.1588,1.15925,2.40,1.60
2009.02.08 23:11:51.525,1.15875,1.15925,18.40,1.60
2009.02.08 23:11:52.785,1.1588,1.15925,2.40,1.60
2009.02.08 23:11:54.274,1.15875,1.15925,18.40,1.60
2009.02.08 23:11:55.364,1.1588,1.15925,2.40,1.60
2009.02.08 23:12:01.613,1.15875,1.15925,18.40,1.60
2009.02.08 23:12:02.582,1.15875,1.15925,16.00,1.60
2009.02.08 23:12:02.802,1.15875,1.15915,16.00,1.60
2009.02.08 23:12:03.212,1.1587,1.15915,1.60,1.60
2009.02.08 23:12:03.622,1.1587,1.1593,1.60,17.60
2009.02.08 23:12:08.631,1.1587,1.15925,4.00,17.60
2009.02.08 23:12:10.560,1.1587,1.15925,1.60,17.60
2009.02.08 23:12:13.001,1.1587,1.15925,4.00,17.60
2009.02.08 23:12:15.109,1.1587,1.15925,1.60,17.60
2009.02.08 23:12:21.148,1.15875,1.15925,2.40,17.60
2009.02.08 23:12:21.308,1.1587,1.15925,4.00,17.60
2009.02.08 23:12:24.887,1.1587,1.15925,1.60,17.60
2009.02.08 23:12:43.113,1.1587,1.15925,4.00,17.60
2009.02.08 23:12:45.102,1.1587,1.15925,1.60,17.60
2009.02.08 23:12:48.382,1.1587,1.15925,4.00,17.60
2009.02.08 23:12:48.771,1.1587,1.15925,1.60,17.60
2009.02.08 23:12:49.161,1.1587,1.15925,4.00,17.60
2009.02.08 23:13:03.428,1.1588,1.15925,2.40,17.60
2009.02.08 23:13:04.727,1.15875,1.15925,2.40,17.60
2009.02.08 23:13:05.247,1.1587,1.15925,4.00,17.60
2009.02.08 23:13:08.177,1.1588,1.15925,2.40,1.60
2009.02.08 23:13:08.416,1.1588,1.15925,7.20,1.60
2009.02.08 23:13:11.946,1.1588,1.15925,2.40,1.60
2009.02.08 23:13:52.046,1.1588,1.15925,13.60,1.60
2009.02.08 23:13:52.226,1.15885,1.15925,2.40,1.60
2009.02.08 23:13:52.616,1.15885,1.15925,13.60,1.60
2009.02.08 23:13:53.365,1.1589,1.15925,11.20,1.60
2009.02.08 23:13:54.685,1.15905,1.15925,2.40,1.60
2009.02.08 23:13:55.165,1.159,1.15925,2.40,1.60
2009.02.08 23:13:55.515,1.159,1.15925,13.60,1.60
2009.02.08 23:13:56.965,1.15915,1.15925,13.60,1.60
2009.02.08 23:13:57.265,1.15915,1.15925,11.20,1.60
2009.02.08 23:13:57.495,1.1592,1.15925,11.20,1.60
2009.02.08 23:14:02.093,1.15915,1.15925,11.20,1.60
2009.02.08 23:14:13.871,1.1591,1.15925,11.20,1.60
2009.02.08 23:14:15.190,1.15905,1.15925,11.20,1.60
2009.02.08 23:14:15.480,1.159,1.15925,11.20,1.60
2009.02.08 23:14:19.329,1.15895,1.15925,11.20,1.60
2009.02.08 23:14:21.349,1.1589,1.15925,11.20,1.60
2009.02.08 23:14:22.328,1.15885,1.15925,12.80,1.60
2009.02.08 23:14:25.018,1.15885,1.15935,12.80,1.60
2009.02.08 23:14:25.188,1.15885,1.15935,12.80,3.20
2009.02.08 23:14:25.248,1.15885,1.15935,11.20,3.20
2009.02.08 23:14:25.588,1.1588,1.15935,2.40,3.20
2009.02.08 23:14:27.037,1.1589,1.15925,1.00,3.20
2009.02.08 23:14:27.267,1.1589,1.15925,1.00,3.20
2009.02.08 23:14:27.497,1.1589,1.15925,1.00,4.80
2009.02.08 23:14:27.807,1.15875,1.15925,7.20,4.80
2009.02.08 23:14:28.037,1.15875,1.15925,7.20,5.60
2009.02.08 23:14:28.897,1.1588,1.1592,7.20,5.60
2009.02.08 23:14:29.187,1.1589,1.15915,1.00,1.60
2009.02.08 23:14:29.527,1.1587,1.15915,4.80,1.60
2009.02.08 23:14:30.207,1.1587,1.15915,7.20,1.60
2009.02.08 23:14:31.216,1.1587,1.1591,7.20,1.60
2009.02.08 23:14:31.396,1.1587,1.159,7.20,4.80
2009.02.08 23:14:31.846,1.1587,1.159,4.80,4.80
2009.02.08 23:14:32.186,1.1587,1.159,4.80,5.60
2009.02.08 23:14:33.186,1.15865,1.1589,24.80,1.60
2009.02.08 23:14:33.426,1.15865,1.1589,22.40,4.80
2009.02.08 23:14:33.706,1.15865,1.1589,6.40,4.80
2009.02.08 23:14:34.186,1.15865,1.1589,6.40,5.60
2009.02.08 23:14:35.475,1.15865,1.1589,8.80,5.60
2009.02.08 23:14:37.735,1.15865,1.1589,8.80,4.80
2009.02.08 23:14:39.514,1.15865,1.1589,8.80,3.20
2009.02.08 23:14:39.734,1.1587,1.1589,4.80,3.20
2009.02.08 23:14:39.914,1.1587,1.1589,4.80,1.60
2009.02.08 23:14:40.154,1.1588,1.1589,3.20,1.60
2009.02.08 23:14:41.724,1.1588,1.1589,8.00,1.60
2009.02.08 23:14:41.954,1.1588,1.1589,8.00,3.20
2009.02.08 23:14:42.194,1.1588,1.1589,3.20,3.20
2009.02.08 23:14:42.474,1.15885,1.1589,16.00,4.80
2009.02.08 23:14:42.824,1.15885,1.1589,16.00,5.60
2009.02.08 23:14:42.943,1.15865,1.1589,1.60,5.60
2009.02.08 23:14:45.813,1.15875,1.1589,1.00,5.60
2009.02.08 23:14:48.582,1.1587,1.1589,1.60,5.60
2009.02.08 23:14:49.982,1.15865,1.1589,7.20,5.60
2009.02.08 23:14:50.162,1.15865,1.1589,2.40,5.60
2009.02.08 23:14:50.282,1.1586,1.1589,7.20,5.60
2009.02.08 23:14:50.402,1.1586,1.1589,2.40,5.60
2009.02.08 23:14:50.511,1.1585,1.1589,7.20,5.60
2009.02.08 23:14:53.731,1.1585,1.1589,2.40,5.60
2009.02.08 23:14:53.851,1.15845,1.1589,16.00,5.60
2009.02.08 23:15:05.718,1.1584,1.1589,7.20,4.40
2009.02.08 23:15:21.434,1.1584,1.1589,7.20,3.20
2009.02.08 23:15:21.705,1.1584,1.159,7.20,1.60
2009.02.08 23:15:23.824,1.1584,1.1589,7.20,1.60
2009.02.08 23:15:55.906,1.1585,1.1589,4.80,1.60
2009.02.08 23:15:56.316,1.1585,1.1589,7.20,1.60
2009.02.08 23:16:00.975,1.1585,1.1589,7.20,1.60
2009.02.08 23:16:01.265,1.1585,1.1589,2.40,1.60
2009.02.08 23:16:05.433,1.1588,1.1589,4.80,1.60
2009.02.08 23:16:05.604,1.1589,1.16005,16.00,3.20
2009.02.08 23:16:08.083,1.15875,1.1597,11.20,3.20
2009.02.08 23:16:08.263,1.15875,1.1598,11.20,8.00
2009.02.08 23:16:09.772,1.1587,1.15965,11.20,8.00
2009.02.08 23:16:10.002,1.15865,1.15965,11.20,8.00
2009.02.08 23:16:10.232,1.15865,1.15965,11.20,3.20
2009.02.08 23:16:10.512,1.15865,1.1596,11.20,8.00
2009.02.08 23:16:12.332,1.15865,1.15965,11.20,3.20
2009.02.08 23:16:13.022,1.15865,1.1596,11.20,8.00
2009.02.08 23:16:15.351,1.15865,1.15965,11.20,8.00
2009.02.08 23:16:17.021,1.15865,1.1596,11.20,8.00
2009.02.08 23:16:18.950,1.15865,1.15955,11.20,3.20
2009.02.08 23:16:19.510,1.15865,1.15955,11.20,8.00
2009.02.08 23:16:19.920,1.15865,1.15945,11.20,3.20
2009.02.08 23:16:21.270,1.15865,1.15955,11.20,8.00
2009.02.08 23:16:22.470,1.1586,1.15955,11.20,8.00
2009.02.08 23:16:22.759,1.1586,1.15945,11.20,3.20
2009.02.08 23:16:24.359,1.1586,1.15955,11.20,8.00
2009.02.08 23:16:24.659,1.1586,1.15945,11.20,3.20
2009.02.08 23:16:25.129,1.15855,1.15945,11.20,3.20
2009.02.08 23:16:28.358,1.15855,1.15955,11.20,8.00
2009.02.08 23:16:33.747,1.15855,1.1594,11.20,1.00
2009.02.08 23:16:33.987,1.1585,1.1593,2.40,3.20
2009.02.08 23:16:34.287,1.1585,1.1593,2.40,8.00
2009.02.08 23:16:34.526,1.1585,1.15925,2.40,8.00
2009.02.08 23:16:39.915,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:40.205,1.1585,1.15925,7.20,3.20
2009.02.08 23:16:40.605,1.1585,1.15935,7.20,3.20
2009.02.08 23:16:41.245,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:42.115,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:42.465,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:44.084,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:44.594,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:44.824,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:45.344,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:45.524,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:45.704,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:49.503,1.1585,1.15935,2.40,3.20
2009.02.08 23:16:50.313,1.1585,1.15925,2.40,3.20
2009.02.08 23:16:52.352,1.15845,1.15925,22.40,3.20
2009.02.08 23:16:52.572,1.15845,1.15905,22.40,1.00
2009.02.08 23:16:52.802,1.15845,1.15905,20.80,8.00
2009.02.08 23:16:53.102,1.15845,1.15905,20.80,3.20
2009.02.08 23:16:59.081,1.1585,1.15895,2.40,1.00
2009.02.08 23:16:59.371,1.1585,1.15905,2.40,19.20
2009.02.08 23:16:59.611,1.1585,1.15895,2.40,3.20
2009.02.08 23:17:00.102,1.1585,1.15935,2.40,3.20
2009.02.08 23:17:00.860,1.1585,1.1596,2.40,1.60
2009.02.08 23:17:01.080,1.1585,1.15935,2.40,3.20
2009.02.08 23:17:02.600,1.1585,1.15925,7.20,3.20
2009.02.08 23:17:04.759,1.1585,1.15915,7.20,3.20
2009.02.08 23:17:14.267,1.1585,1.15925,7.20,8.00
2009.02.08 23:17:14.607,1.1585,1.15925,7.20,3.20
2009.02.08 23:17:14.897,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:29.673,1.1585,1.15935,2.40,3.20
2009.02.08 23:17:29.953,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:34.342,1.1585,1.15915,2.40,3.20
2009.02.08 23:17:35.612,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:40.121,1.1585,1.15925,2.40,8.00
2009.02.08 23:17:41.371,1.1585,1.15915,2.40,3.20
2009.02.08 23:17:41.760,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:43.020,1.1585,1.15925,2.40,8.00
2009.02.08 23:17:44.120,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:44.409,1.1585,1.15925,2.40,8.00
2009.02.08 23:17:45.110,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:54.438,1.1585,1.15925,2.40,3.20
2009.02.08 23:17:54.887,1.1585,1.15915,2.40,8.00
2009.02.08 23:18:01.106,1.1585,1.15925,2.40,8.00
2009.02.08 23:18:01.406,1.1585,1.15925,7.20,8.00
2009.02.08 23:18:02.056,1.1585,1.15925,2.40,8.00
2009.02.08 23:18:02.295,1.1585,1.15935,2.40,8.00
2009.02.08 23:18:02.615,1.1585,1.1593,2.40,8.00
2009.02.08 23:18:43.206,1.1585,1.15935,2.40,8.00
2009.02.08 23:18:46.195,1.1585,1.15975,2.40,3.20
2009.02.08 23:18:46.495,1.1585,1.1596,2.40,8.00
2009.02.08 23:18:50.084,1.1585,1.15955,2.40,3.20
2009.02.08 23:18:50.544,1.1585,1.1595,2.40,8.00
2009.02.08 23:18:55.972,1.1585,1.15955,2.40,8.00
2009.02.08 23:18:56.642,1.1585,1.15945,2.40,3.20
2009.02.08 23:19:10.239,1.15855,1.15945,11.20,3.20
2009.02.08 23:19:10.299,1.1587,1.15945,2.40,3.20
2009.02.08 23:19:10.479,1.1587,1.1595,2.40,8.00
2009.02.08 23:19:10.699,1.1587,1.15945,2.40,3.20
2009.02.08 23:19:10.819,1.15865,1.15945,18.40,3.20
2009.02.08 23:19:10.999,1.15865,1.15935,18.40,3.20
2009.02.08 23:19:11.119,1.15865,1.15935,16.00,3.20
2009.02.08 23:19:11.349,1.15875,1.15925,16.00,8.00
2009.02.08 23:19:11.639,1.15875,1.15925,20.80,8.00
2009.02.08 23:19:11.919,1.15875,1.1593,20.80,8.00
2009.02.08 23:19:12.159,1.15875,1.15925,20.80,3.20
2009.02.08 23:19:13.428,1.1588,1.1593,2.40,8.00
2009.02.08 23:19:13.708,1.1588,1.1593,7.20,8.00
2009.02.08 23:19:13.818,1.1588,1.1595,7.20,3.20
2009.02.08 23:19:13.988,1.1588,1.1594,7.20,3.20
2009.02.08 23:19:16.807,1.1588,1.15945,7.20,3.20
2009.02.08 23:19:27.065,1.1588,1.15925,7.20,3.20
2009.02.08 23:19:29.354,1.1588,1.15935,7.20,3.20
2009.02.08 23:19:29.584,1.1588,1.15925,7.20,3.20
2009.02.08 23:19:36.753,1.1588,1.15935,7.20,3.20
2009.02.08 23:19:47.380,1.1588,1.15925,7.20,3.20
2009.02.08 23:19:54.878,1.1588,1.15935,7.20,3.20
2009.02.08 23:20:13.364,1.1588,1.15925,7.20,3.20
2009.02.08 23:20:28.110,1.1588,1.15935,7.20,3.20
2009.02.08 23:20:28.570,1.1588,1.15925,7.20,3.20
2009.02.08 23:20:32.069,1.1588,1.15945,2.40,3.20
2009.02.08 23:20:38.548,1.1588,1.15935,2.40,3.20
2009.02.08 23:20:38.777,1.1588,1.15935,7.20,3.20
2009.02.08 23:20:39.008,1.1588,1.15945,7.20,3.20
2009.02.08 23:20:45.126,1.1588,1.15945,7.20,8.00
2009.02.08 23:20:45.306,1.1588,1.15935,7.20,3.20
2009.02.08 23:20:50.835,1.1588,1.15925,7.20,3.20
2009.02.08 23:21:07.730,1.1588,1.15925,7.20,3.20
2009.02.08 23:21:12.930,1.1588,1.15935,7.20,3.20
2009.02.08 23:21:33.184,1.1588,1.15925,4.80,3.20
2009.02.08 23:21:33.414,1.1588,1.15925,7.20,3.20
2009.02.08 23:21:34.204,1.1588,1.15935,7.20,3.20
2009.02.08 23:21:35.054,1.1588,1.15925,4.80,3.20
2009.02.08 23:21:35.524,1.1588,1.15925,7.20,3.20
2009.02.08 23:21:36.044,1.1588,1.15935,7.20,3.20
2009.02.08 23:21:43.682,1.1588,1.15925,7.20,3.20
2009.02.08 23:21:45.021,1.1588,1.15925,4.80,3.20
2009.02.08 23:21:45.201,1.1591,1.15935,4.80,3.20
2009.02.08 23:21:45.541,1.15895,1.15955,11.20,1.00
2009.02.08 23:21:45.711,1.159,1.15955,16.00,1.60
2009.02.08 23:21:45.881,1.1588,1.15945,8.00,1.00
2009.02.08 23:21:46.151,1.1587,1.15955,11.20,1.60
2009.02.08 23:21:46.451,1.15885,1.1596,11.20,16.00
2009.02.08 23:21:46.671,1.15885,1.15995,11.20,3.20
2009.02.08 23:21:47.181,1.15885,1.15995,11.20,8.00
2009.02.08 23:21:48.681,1.15885,1.15975,11.20,3.20
2009.02.08 23:21:50.080,1.15905,1.15975,1.00,3.20
2009.02.08 23:21:50.570,1.15905,1.15965,1.00,1.00
2009.02.08 23:21:51.210,1.15915,1.15965,1.00,11.60
2009.02.08 23:21:51.671,1.15915,1.15965,1.00,3.60
2009.02.08 23:21:52.140,1.15915,1.15965,1.00,1.00
2009.02.08 23:21:52.500,1.1587,1.15965,18.40,1.00
2009.02.08 23:21:53.349,1.1587,1.15965,13.60,1.00
2009.02.08 23:22:00.278,1.1588,1.15975,13.60,3.20
2009.02.08 23:22:02.477,1.1588,1.15965,13.60,3.20
2009.02.08 23:22:05.487,1.1588,1.15975,13.60,3.20
2009.02.08 23:22:22.762,1.1588,1.15975,15.20,3.20
2009.02.08 23:22:24.882,1.15885,1.15975,11.20,3.20
2009.02.08 23:22:25.222,1.15895,1.15975,4.80,3.20
2009.02.08 23:22:25.392,1.159,1.15975,2.40,3.20
2009.02.08 23:22:41.968,1.159,1.15985,2.40,3.20
2009.02.08 23:22:50.846,1.159,1.15985,2.40,3.20
2009.02.08 23:22:53.095,1.159,1.15975,2.40,3.20
2009.02.08 23:23:07.192,1.159,1.15985,2.40,3.20
2009.02.08 23:23:07.372,1.159,1.15975,2.40,3.20
2009.02.08 23:23:09.231,1.159,1.15985,2.40,3.20
2009.02.08 23:23:11.641,1.159,1.15975,2.40,3.20
2009.02.08 23:23:11.931,1.159,1.15985,2.40,3.20
2009.02.08 23:23:15.190,1.159,1.15975,2.40,3.20
2009.02.08 23:23:15.420,1.159,1.15985,2.40,3.20
2009.02.08 23:23:44.133,1.1591,1.15985,1.60,3.20
2009.02.08 23:23:44.303,1.1591,1.15975,4.80,3.20
2009.02.08 23:23:44.413,1.15915,1.15985,2.40,3.20
2009.02.08 23:23:44.863,1.15915,1.15975,2.40,3.20
