2009.02.02 16:02:15.893,1.1641,1.16445,9.80,12.80
2009.02.02 16:02:16.293,1.16405,1.16445,23.60,13.60
2009.02.02 16:02:16.922,1.16405,1.1644,21.60,4.40
2009.02.02 16:02:17.382,1.16405,1.1644,21.80,4.40
2009.02.02 16:02:17.952,1.16405,1.1644,23.80,4.40
2009.02.02 16:02:18.292,1.16405,1.1644,24.20,4.40
2009.02.02 16:02:18.882,1.1641,1.1644,8.00,4.40
2009.02.02 16:02:19.162,1.16405,1.1644,23.40,4.40
2009.02.02 16:02:20.991,1.16415,1.1644,8.00,4.40
2009.02.02 16:02:21.521,1.1641,1.1644,8.00,4.40
2009.02.02 16:02:24.071,1.16405,1.1644,23.60,4.40
2009.02.02 16:02:24.711,1.16405,1.1643,12.00,4.40
2009.02.02 16:02:25.290,1.16405,1.1643,16.80,4.40
2009.02.02 16:02:25.910,1.16395,1.16425,29.60,4.40
2009.02.02 16:02:26.610,1.16405,1.1643,1.00,6.00
2009.02.02 16:02:27.400,1.16405,1.1643,8.00,4.40
2009.02.02 16:02:27.800,1.164,1.1643,8.00,4.40
2009.02.02 16:02:29.200,1.1641,1.1643,8.00,4.40
2009.02.02 16:02:29.769,1.164,1.1643,8.00,4.40
2009.02.02 16:02:30.349,1.16395,1.1643,23.40,4.40
2009.02.02 16:02:31.649,1.16395,1.16415,23.40,1.60
2009.02.02 16:02:31.989,1.16395,1.16415,18.40,1.60
2009.02.02 16:02:32.219,1.16385,1.1642,11.20,9.20
2009.02.02 16:02:32.639,1.1639,1.1642,8.00,9.20
2009.02.02 16:02:33.559,1.1639,1.16415,8.00,6.40
2009.02.02 16:02:33.798,1.16395,1.16415,8.00,6.40
2009.02.02 16:02:34.218,1.1639,1.16415,8.00,9.20
2009.02.02 16:02:35.328,1.1639,1.16415,8.00,9.20
2009.02.02 16:02:36.008,1.16385,1.16415,8.00,10.80
2009.02.02 16:02:36.289,1.16385,1.16415,8.00,18.80
2009.02.02 16:02:36.638,1.16385,1.16415,8.00,10.80
2009.02.02 16:02:38.067,1.16395,1.16415,8.00,10.80
2009.02.02 16:02:38.587,1.1639,1.16415,8.00,10.80
2009.02.02 16:02:39.467,1.16385,1.16415,8.00,10.80
2009.02.02 16:02:40.397,1.16385,1.1641,8.00,4.40
2009.02.02 16:02:40.916,1.16385,1.164,8.00,6.40
2009.02.02 16:02:41.606,1.1636,1.1639,17.60,4.80
2009.02.02 16:02:41.836,1.1636,1.1639,12.80,4.80
2009.02.02 16:02:42.326,1.1636,1.16395,12.80,15.60
2009.02.02 16:02:42.916,1.16365,1.16395,12.80,17.20
2009.02.02 16:02:43.136,1.16365,1.16395,12.80,17.60
2009.02.02 16:02:43.316,1.16375,1.16395,1.00,12.80
2009.02.02 16:02:43.726,1.16375,1.16395,3.20,4.40
2009.02.02 16:02:43.896,1.16375,1.16395,11.20,4.40
2009.02.02 16:02:44.016,1.16375,1.164,11.20,6.00
2009.02.02 16:02:44.296,1.16375,1.164,3.20,6.00
2009.02.02 16:02:44.526,1.16375,1.164,11.20,6.00
2009.02.02 16:02:45.105,1.16375,1.164,3.20,6.00
2009.02.02 16:02:45.276,1.16375,1.164,3.20,9.20
2009.02.02 16:02:45.445,1.16375,1.164,11.20,9.20
2009.02.02 16:02:45.855,1.16375,1.164,11.20,7.60
2009.02.02 16:02:48.155,1.1638,1.16405,8.00,10.60
2009.02.02 16:02:48.725,1.16375,1.16405,12.00,10.60
2009.02.02 16:02:49.704,1.16375,1.16405,13.80,14.00
2009.02.02 16:02:49.985,1.16385,1.16405,8.00,2.20
2009.02.02 16:02:51.314,1.16385,1.1641,11.20,15.60
2009.02.02 16:02:52.124,1.16385,1.16405,2.60,1.60
2009.02.02 16:02:52.624,1.16385,1.16405,10.60,1.60
2009.02.02 16:02:53.733,1.16385,1.16405,13.80,1.60
2009.02.02 16:02:55.193,1.16385,1.16405,12.40,1.60
2009.02.02 16:02:56.833,1.16385,1.16405,12.40,1.80
2009.02.02 16:02:57.253,1.16385,1.16405,12.40,1.60
2009.02.02 16:02:57.952,1.16385,1.16405,13.20,1.60
2009.02.02 16:02:58.433,1.16395,1.16415,8.00,4.80
2009.02.02 16:02:58.832,1.1639,1.16415,8.00,4.80
2009.02.02 16:03:00.392,1.1639,1.16415,9.60,4.80
2009.02.02 16:03:01.102,1.1639,1.16415,8.00,4.80
2009.02.02 16:03:02.431,1.16395,1.16415,3.20,3.20
2009.02.02 16:03:02.791,1.16405,1.16415,8.00,3.20
2009.02.02 16:03:03.132,1.16405,1.1642,8.00,1.00
2009.02.02 16:03:03.241,1.164,1.1642,8.00,1.00
2009.02.02 16:03:04.111,1.164,1.1642,8.00,4.40
2009.02.02 16:03:05.091,1.16395,1.1642,9.20,4.40
2009.02.02 16:03:08.060,1.164,1.1642,8.00,1.00
2009.02.02 16:03:08.560,1.164,1.16425,8.00,4.40
2009.02.02 16:03:09.690,1.164,1.16415,8.00,3.20
2009.02.02 16:03:10.750,1.16395,1.1642,11.20,10.80
2009.02.02 16:03:11.509,1.16395,1.16415,11.20,4.40
2009.02.02 16:03:11.849,1.16395,1.16415,8.00,4.40
2009.02.02 16:03:12.439,1.16395,1.16415,8.00,1.60
2009.02.02 16:03:13.239,1.164,1.16415,8.00,1.60
2009.02.02 16:03:15.628,1.1639,1.16415,16.00,4.40
2009.02.02 16:03:16.268,1.16405,1.16415,8.00,4.40
2009.02.02 16:03:17.028,1.1639,1.16415,17.60,4.40
2009.02.02 16:03:17.198,1.1639,1.16415,8.00,4.40
2009.02.02 16:03:17.768,1.1638,1.16415,25.60,4.40
2009.02.02 16:03:17.988,1.16385,1.16405,8.00,1.00
2009.02.02 16:03:21.827,1.16385,1.1641,8.00,4.40
2009.02.02 16:03:26.616,1.16375,1.16405,24.60,1.20
2009.02.02 16:03:27.276,1.16385,1.1641,14.00,4.40
2009.02.02 16:03:27.555,1.16385,1.16415,22.00,4.40
2009.02.02 16:03:36.323,1.16395,1.16415,3.20,4.40
2009.02.02 16:03:36.673,1.16395,1.16415,11.20,4.40
2009.02.02 16:03:37.373,1.16395,1.16415,3.20,4.40
2009.02.02 16:03:39.223,1.16395,1.1642,3.20,12.40
2009.02.02 16:03:39.782,1.16395,1.1642,11.20,6.00
2009.02.02 16:03:40.702,1.16395,1.1642,11.60,6.00
2009.02.02 16:03:41.162,1.16395,1.1642,11.60,1.60
2009.02.02 16:03:42.732,1.16405,1.16425,11.20,4.40
2009.02.02 16:03:43.261,1.16405,1.16425,3.20,4.40
2009.02.02 16:03:43.711,1.16405,1.1643,3.20,12.40
2009.02.02 16:03:44.521,1.16405,1.16425,3.20,4.40
2009.02.02 16:03:48.020,1.1639,1.16425,26.00,4.40
2009.02.02 16:03:50.480,1.164,1.16425,8.00,4.40
2009.02.02 16:03:55.338,1.164,1.1642,8.00,1.00
2009.02.02 16:03:57.068,1.164,1.1642,8.00,4.40
2009.02.02 16:03:59.918,1.164,1.1642,8.00,1.00
2009.02.02 16:04:00.447,1.16405,1.1642,8.00,1.00
2009.02.02 16:04:00.857,1.16395,1.1642,24.40,1.00
2009.02.02 16:04:02.207,1.16405,1.1642,8.00,1.00
2009.02.02 16:04:08.646,1.16395,1.1642,22.80,1.00
2009.02.02 16:04:12.904,1.164,1.16415,8.00,1.00
2009.02.02 16:04:13.304,1.1639,1.16405,9.60,1.00
2009.02.02 16:04:13.824,1.1639,1.1641,8.00,1.60
2009.02.02 16:04:14.594,1.16395,1.16415,8.00,2.00
2009.02.02 16:04:15.394,1.16395,1.1641,8.00,1.00
2009.02.02 16:04:15.904,1.16385,1.1641,22.80,1.00
2009.02.02 16:04:16.364,1.1639,1.16405,8.00,1.00
2009.02.02 16:04:17.593,1.1639,1.1641,8.00,1.00
2009.02.02 16:04:18.523,1.1639,1.16415,8.00,2.80
2009.02.02 16:04:19.333,1.1638,1.16405,9.80,1.00
2009.02.02 16:04:20.972,1.1639,1.16405,8.00,1.00
2009.02.02 16:04:21.392,1.1638,1.16405,9.80,1.00
2009.02.02 16:04:21.742,1.16385,1.16415,8.00,13.60
2009.02.02 16:04:23.352,1.1639,1.16415,8.00,13.60
2009.02.02 16:04:23.772,1.1639,1.16405,8.00,1.00
2009.02.02 16:04:24.271,1.1638,1.16405,9.60,1.00
2009.02.02 16:04:25.081,1.1639,1.16405,8.00,1.00
2009.02.02 16:04:25.321,1.1638,1.16405,11.20,1.00
2009.02.02 16:04:30.260,1.16385,1.16405,8.00,1.00
2009.02.02 16:04:31.980,1.16385,1.16405,8.00,1.00
2009.02.02 16:04:32.789,1.16385,1.16405,8.00,1.20
2009.02.02 16:04:33.409,1.16375,1.16405,15.40,4.40
2009.02.02 16:04:33.709,1.16375,1.1639,8.00,1.00
2009.02.02 16:04:34.240,1.1636,1.16385,13.60,1.00
2009.02.02 16:04:34.519,1.1636,1.16385,9.60,1.00
2009.02.02 16:04:35.349,1.1636,1.1638,11.20,1.00
2009.02.02 16:04:36.269,1.1636,1.1638,11.20,4.40
2009.02.02 16:04:36.619,1.1636,1.1638,9.60,4.40
2009.02.02 16:04:37.072,1.1636,1.16375,1.60,1.20
2009.02.02 16:04:39.768,1.1636,1.1638,1.60,4.40
2009.02.02 16:04:44.856,1.16345,1.1637,13.60,4.40
2009.02.02 16:04:45.506,1.16345,1.1637,21.60,4.40
2009.02.02 16:04:46.706,1.16345,1.16375,21.60,7.20
2009.02.02 16:04:47.556,1.16345,1.1637,20.80,1.00
2009.02.02 16:04:48.076,1.1635,1.16375,8.00,5.60
2009.02.02 16:04:56.344,1.16355,1.16375,8.00,5.60
2009.02.02 16:04:58.883,1.16355,1.16375,16.00,1.00
2009.02.02 16:04:59.673,1.16355,1.16375,8.00,1.00
2009.02.02 16:05:00.313,1.16355,1.16375,8.00,5.60
2009.02.02 16:05:02.052,1.16365,1.16375,3.20,5.60
2009.02.02 16:05:02.323,1.16365,1.16385,3.20,4.40
2009.02.02 16:05:14.630,1.16365,1.16385,3.20,5.00
2009.02.02 16:05:14.979,1.16355,1.16375,12.80,1.00
2009.02.02 16:05:15.799,1.16345,1.16375,32.00,4.40
2009.02.02 16:05:16.449,1.1635,1.16365,8.00,1.00
2009.02.02 16:05:17.179,1.1635,1.16375,8.00,4.40
2009.02.02 16:05:17.419,1.1635,1.16365,8.00,1.20
2009.02.02 16:05:18.818,1.1634,1.16365,25.60,1.20
2009.02.02 16:05:18.929,1.1635,1.16365,1.80,1.20
2009.02.02 16:05:19.448,1.1636,1.1639,3.20,9.20
2009.02.02 16:05:19.868,1.16335,1.16375,29.00,1.00
2009.02.02 16:05:20.448,1.1634,1.1638,18.40,14.00
2009.02.02 16:05:21.088,1.16345,1.16375,21.60,6.00
2009.02.02 16:05:22.368,1.16345,1.16375,21.60,4.40
2009.02.02 16:05:24.267,1.16345,1.16375,21.60,6.00
2009.02.02 16:05:24.687,1.16345,1.16375,21.60,4.40
2009.02.02 16:05:25.197,1.16345,1.16365,8.00,1.00
2009.02.02 16:05:25.487,1.1633,1.1636,18.60,1.00
2009.02.02 16:05:25.957,1.16335,1.16365,13.60,2.20
2009.02.02 16:05:26.187,1.16335,1.16365,16.00,5.20
2009.02.02 16:05:26.687,1.16325,1.16365,33.80,11.60
2009.02.02 16:05:26.746,1.1633,1.16365,8.00,12.40
2009.02.02 16:05:27.028,1.1632,1.16365,35.40,17.20
2009.02.02 16:05:27.137,1.16325,1.16355,12.80,4.80
2009.02.02 16:05:27.366,1.16325,1.16355,8.00,10.00
2009.02.02 16:05:27.536,1.16315,1.16355,33.00,10.00
2009.02.02 16:05:27.986,1.16315,1.1635,21.60,4.40
2009.02.02 16:05:28.616,1.16315,1.16345,21.60,4.40
2009.02.02 16:05:29.596,1.16315,1.16335,20.80,4.40
2009.02.02 16:05:30.565,1.1627,1.16325,27.40,4.40
2009.02.02 16:05:31.136,1.16275,1.1633,1.80,18.00
2009.02.02 16:05:31.475,1.16295,1.16325,8.80,17.80
2009.02.02 16:05:31.866,1.163,1.16325,8.00,6.20
2009.02.02 16:05:36.944,1.1629,1.16325,9.60,11.00
2009.02.02 16:05:37.665,1.1628,1.16315,9.80,4.80
2009.02.02 16:05:38.004,1.163,1.16315,8.00,4.80
2009.02.02 16:05:38.544,1.163,1.1633,8.00,6.20
2009.02.02 16:05:39.004,1.163,1.16325,8.00,1.60
2009.02.02 16:05:40.223,1.1631,1.1633,8.00,6.00
2009.02.02 16:05:41.093,1.1631,1.16335,8.00,4.40
2009.02.02 16:05:41.493,1.1631,1.1633,8.00,4.40
2009.02.02 16:05:41.793,1.16285,1.16325,15.40,4.40
2009.02.02 16:05:42.193,1.16275,1.16325,25.80,11.20
2009.02.02 16:05:42.663,1.1628,1.16315,9.80,4.80
2009.02.02 16:05:42.833,1.16285,1.16315,23.40,4.80
2009.02.02 16:05:43.192,1.1629,1.16325,8.00,4.40
2009.02.02 16:05:44.342,1.16275,1.1631,36.20,4.80
2009.02.02 16:05:45.092,1.1628,1.16315,9.80,6.00
2009.02.02 16:05:45.492,1.1628,1.16315,9.80,10.80
2009.02.02 16:05:45.722,1.16285,1.16315,8.00,6.00
2009.02.02 16:05:46.472,1.16275,1.1631,31.40,4.40
2009.02.02 16:05:47.702,1.16275,1.1631,21.60,4.40
2009.02.02 16:05:47.882,1.16275,1.163,16.00,1.00
2009.02.02 16:05:48.711,1.16275,1.16305,16.00,10.80
2009.02.02 16:05:49.631,1.16275,1.163,16.00,4.40
2009.02.02 16:05:51.351,1.1626,1.163,29.00,4.40
2009.02.02 16:05:51.820,1.1627,1.163,12.80,4.40
2009.02.02 16:05:52.461,1.1627,1.163,4.80,4.40
2009.02.02 16:05:54.520,1.1626,1.1629,22.40,4.40
2009.02.02 16:05:54.930,1.1627,1.1629,1.00,4.40
2009.02.02 16:05:55.050,1.16255,1.1628,15.20,4.80
2009.02.02 16:05:55.400,1.1626,1.16285,4.80,6.80
2009.02.02 16:05:55.629,1.1626,1.16285,4.80,7.60
2009.02.02 16:05:56.150,1.1626,1.1628,4.80,4.80
2009.02.02 16:05:56.559,1.16265,1.16285,8.00,1.60
2009.02.02 16:05:57.289,1.16265,1.16295,8.00,15.60
2009.02.02 16:05:57.819,1.1627,1.16295,4.80,14.40
2009.02.02 16:05:58.109,1.1627,1.16295,4.80,8.00
2009.02.02 16:05:58.499,1.16255,1.16295,34.60,6.40
2009.02.02 16:05:59.029,1.1626,1.1629,4.80,4.40
2009.02.02 16:05:59.499,1.1626,1.16285,4.80,6.40
2009.02.02 16:06:00.608,1.1626,1.1628,4.80,4.80
2009.02.02 16:06:01.688,1.16265,1.16285,8.00,6.40
2009.02.02 16:06:02.498,1.16265,1.16295,8.00,12.40
2009.02.02 16:06:03.018,1.16265,1.16295,4.80,12.40
2009.02.02 16:06:03.968,1.1627,1.16295,4.80,11.20
2009.02.02 16:06:04.357,1.1627,1.163,4.80,4.40
2009.02.02 16:06:07.347,1.1627,1.163,12.80,4.40
2009.02.02 16:06:09.486,1.1627,1.16295,4.80,4.40
2009.02.02 16:06:10.086,1.1626,1.16295,27.40,4.40
2009.02.02 16:06:10.546,1.16265,1.16295,16.00,12.40
2009.02.02 16:06:11.236,1.16265,1.16295,16.00,10.80
2009.02.02 16:06:12.535,1.16265,1.16295,16.00,12.40
2009.02.02 16:06:13.335,1.16255,1.16285,20.20,4.80
2009.02.02 16:06:14.325,1.1626,1.1629,16.20,4.80
2009.02.02 16:06:14.855,1.1627,1.163,4.80,9.20
2009.02.02 16:06:15.265,1.1627,1.163,12.80,4.40
2009.02.02 16:06:15.715,1.1626,1.1629,26.60,1.60
2009.02.02 16:06:16.235,1.16265,1.1629,9.60,3.20
2009.02.02 16:06:16.474,1.16255,1.16285,24.20,1.60
2009.02.02 16:06:17.314,1.16265,1.1629,8.00,4.80
2009.02.02 16:06:17.894,1.16275,1.163,8.00,4.40
2009.02.02 16:06:18.804,1.16275,1.163,8.00,1.00
2009.02.02 16:06:28.952,1.1628,1.1629,8.00,1.60
2009.02.02 16:06:29.312,1.1627,1.163,9.80,1.60
2009.02.02 16:06:29.551,1.16275,1.16295,3.20,4.80
2009.02.02 16:06:29.841,1.16265,1.16295,25.80,1.60
2009.02.02 16:06:30.132,1.16265,1.16295,19.20,6.40
2009.02.02 16:06:30.701,1.16265,1.16295,16.00,6.40
2009.02.02 16:06:31.631,1.16265,1.16295,16.00,10.80
2009.02.02 16:06:31.971,1.16265,1.1629,3.20,3.20
2009.02.02 16:06:32.421,1.16265,1.1629,3.20,7.60
2009.02.02 16:06:32.601,1.16255,1.16285,20.80,2.40
2009.02.02 16:06:33.010,1.16255,1.16285,12.80,2.40
2009.02.02 16:06:33.430,1.16255,1.16285,20.80,4.00
2009.02.02 16:06:34.060,1.16255,1.16285,20.80,8.40
2009.02.02 16:06:34.120,1.16255,1.16285,20.80,6.80
2009.02.02 16:06:36.200,1.16255,1.16285,20.80,2.40
2009.02.02 16:06:37.189,1.16255,1.16285,17.60,2.40
2009.02.02 16:06:37.419,1.16255,1.16285,17.60,8.40
2009.02.02 16:06:37.870,1.16245,1.1628,23.40,4.80
2009.02.02 16:06:38.839,1.1625,1.16275,4.80,4.80
2009.02.02 16:06:39.539,1.1624,1.1627,17.80,3.20
2009.02.02 16:06:40.069,1.16245,1.1627,3.20,4.80
2009.02.02 16:06:44.168,1.16235,1.16265,29.80,1.60
2009.02.02 16:06:44.988,1.16235,1.16265,14.60,1.60
2009.02.02 16:06:45.167,1.1624,1.16265,8.00,1.60
2009.02.02 16:06:46.687,1.1623,1.16265,27.00,1.60
2009.02.02 16:06:47.317,1.16235,1.1626,11.20,3.20
2009.02.02 16:06:47.607,1.16235,1.1626,3.20,1.60
2009.02.02 16:06:49.386,1.16235,1.1626,11.20,1.60
2009.02.02 16:06:51.616,1.16235,1.1626,8.00,1.60
2009.02.02 16:06:52.076,1.16225,1.1626,20.20,1.60
2009.02.02 16:06:53.396,1.1623,1.16255,14.40,4.80
2009.02.02 16:06:54.256,1.16235,1.16255,3.20,8.00
2009.02.02 16:06:54.555,1.16235,1.1626,3.20,1.60
2009.02.02 16:06:58.754,1.16235,1.1626,13.00,1.60
2009.02.02 16:06:59.264,1.16235,1.16265,17.80,8.20
2009.02.02 16:06:59.664,1.16245,1.1627,3.20,4.40
2009.02.02 16:07:00.124,1.16245,1.16275,8.00,18.00
2009.02.02 16:07:00.414,1.16245,1.16275,8.00,16.40
2009.02.02 16:07:01.114,1.16245,1.16275,8.00,16.60
2009.02.02 16:07:01.764,1.16235,1.16265,31.40,4.80
2009.02.02 16:07:04.113,1.1624,1.16265,6.60,4.80
2009.02.02 16:07:04.463,1.1624,1.16265,14.60,4.80
2009.02.02 16:07:05.053,1.1625,1.16275,3.20,8.00
2009.02.02 16:07:05.503,1.1625,1.1628,3.20,12.40
2009.02.02 16:07:05.733,1.1625,1.1628,3.20,7.60
2009.02.02 16:07:07.002,1.1626,1.16285,6.40,14.00
2009.02.02 16:07:07.232,1.1625,1.16285,24.80,13.80
