2009.02.13 09:00:32.140,1.1607,1.16085,9.60,1.20
2009.02.13 09:00:32.309,1.1607,1.16095,11.80,1.20
2009.02.13 09:00:32.699,1.16075,1.161,1.00,4.00
2009.02.13 09:00:33.080,1.16075,1.16105,1.00,6.40
2009.02.13 09:00:33.199,1.16075,1.16105,1.00,7.40
2009.02.13 09:00:33.429,1.16075,1.16105,8.20,4.60
2009.02.13 09:00:33.769,1.16075,1.16105,10.40,4.60
2009.02.13 09:00:34.269,1.16075,1.16105,10.40,6.20
2009.02.13 09:00:34.629,1.16075,1.161,1.00,4.60
2009.02.13 09:00:35.879,1.16065,1.16095,12.00,5.40
2009.02.13 09:00:36.389,1.16065,1.16095,12.00,7.00
2009.02.13 09:00:36.568,1.16065,1.16095,12.00,5.40
2009.02.13 09:00:36.969,1.1607,1.16095,2.20,1.20
2009.02.13 09:00:37.420,1.1607,1.16095,7.00,1.20
2009.02.13 09:00:38.498,1.1607,1.161,16.60,4.60
2009.02.13 09:00:38.848,1.1607,1.161,7.00,4.60
2009.02.13 09:00:39.188,1.1607,1.161,16.60,4.60
2009.02.13 09:00:40.407,1.1607,1.161,7.00,4.60
2009.02.13 09:00:44.127,1.1607,1.16095,4.80,1.20
2009.02.13 09:00:44.587,1.1607,1.16095,4.80,5.40
2009.02.13 09:00:44.876,1.16065,1.16095,1.00,5.80
2009.02.13 09:00:44.986,1.16065,1.1609,1.00,4.00
2009.02.13 09:00:46.466,1.16065,1.16085,1.00,1.00
2009.02.13 09:00:46.706,1.1606,1.16085,2.20,3.20
2009.02.13 09:00:46.827,1.1606,1.16085,2.20,3.80
2009.02.13 09:00:48.096,1.16055,1.16085,25.80,3.80
2009.02.13 09:00:48.496,1.16055,1.16085,25.80,1.80
2009.02.13 09:00:49.435,1.16055,1.1608,16.80,1.00
2009.02.13 09:00:49.905,1.16055,1.1608,12.00,1.00
2009.02.13 09:00:51.065,1.1606,1.1608,2.20,1.00
2009.02.13 09:00:56.764,1.16055,1.16075,2.20,1.20
2009.02.13 09:00:57.124,1.1605,1.16075,16.60,1.20
2009.02.13 09:00:57.704,1.1605,1.16075,14.40,1.20
2009.02.13 09:00:58.173,1.1605,1.1608,16.60,1.00
2009.02.13 09:00:58.743,1.16055,1.1608,9.60,1.00
2009.02.13 09:00:59.473,1.16055,1.1608,11.80,1.00
2009.02.13 09:01:00.043,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:00.893,1.16055,1.1608,2.20,3.20
2009.02.13 09:01:01.223,1.1605,1.1608,7.00,4.80
2009.02.13 09:01:01.732,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:01.962,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:04.032,1.16055,1.1608,11.80,1.00
2009.02.13 09:01:09.371,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:10.051,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:12.460,1.1605,1.1608,7.00,1.00
2009.02.13 09:01:12.820,1.1605,1.16075,7.00,1.20
2009.02.13 09:01:13.200,1.1605,1.16075,7.00,1.80
2009.02.13 09:01:13.360,1.1605,1.16075,7.00,1.20
2009.02.13 09:01:18.509,1.1605,1.16075,7.00,1.80
2009.02.13 09:01:18.959,1.1605,1.16075,7.00,1.20
2009.02.13 09:01:22.257,1.1605,1.16075,7.00,1.80
2009.02.13 09:01:22.778,1.1605,1.16075,7.00,1.20
2009.02.13 09:01:23.407,1.1605,1.16075,7.00,1.80
2009.02.13 09:01:23.757,1.1605,1.1608,7.00,1.00
2009.02.13 09:01:23.907,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:24.847,1.16055,1.1607,2.20,1.60
2009.02.13 09:01:25.528,1.16045,1.1607,10.40,3.80
2009.02.13 09:01:25.647,1.1605,1.1607,2.20,4.80
2009.02.13 09:01:26.057,1.1605,1.16075,7.00,1.00
2009.02.13 09:01:26.297,1.16055,1.1608,2.20,5.20
2009.02.13 09:01:26.407,1.16055,1.1608,2.20,1.00
2009.02.13 09:01:33.505,1.16055,1.16085,2.20,13.40
2009.02.13 09:01:33.685,1.16055,1.16085,2.20,11.80
2009.02.13 09:01:34.915,1.1605,1.16085,11.80,11.80
2009.02.13 09:01:35.255,1.1605,1.16085,11.80,21.40
2009.02.13 09:01:35.644,1.1605,1.1608,2.20,1.00
2009.02.13 09:01:35.874,1.16045,1.16075,11.80,4.00
2009.02.13 09:01:36.314,1.16045,1.1607,9.60,4.00
2009.02.13 09:01:36.544,1.16045,1.1607,9.60,4.20
2009.02.13 09:01:38.094,1.1604,1.1607,16.60,4.20
2009.02.13 09:01:40.313,1.16045,1.1607,9.60,4.20
2009.02.13 09:01:41.183,1.16045,1.16075,19.20,16.80
2009.02.13 09:01:41.463,1.16045,1.16075,22.40,8.40
2009.02.13 09:01:41.673,1.16045,1.16075,22.40,8.80
2009.02.13 09:01:44.382,1.16045,1.1607,17.60,1.00
2009.02.13 09:01:44.502,1.16045,1.1607,8.00,1.00
2009.02.13 09:01:44.802,1.16045,1.1607,7.00,1.00
2009.02.13 09:01:44.912,1.16045,1.1607,4.80,4.20
2009.02.13 09:01:45.012,1.1604,1.1607,16.60,4.20
2009.02.13 09:01:49.251,1.1604,1.16065,14.40,4.00
2009.02.13 09:01:49.351,1.1604,1.16065,14.40,5.40
2009.02.13 09:01:51.331,1.16035,1.1606,24.00,4.00
2009.02.13 09:01:51.790,1.16035,1.1606,22.40,4.00
2009.02.13 09:01:52.131,1.16035,1.1606,12.80,4.00
2009.02.13 09:01:52.590,1.16035,1.1606,22.40,4.00
2009.02.13 09:01:59.178,1.16035,1.16065,22.40,8.80
2009.02.13 09:02:00.528,1.16035,1.16065,24.60,8.80
2009.02.13 09:02:02.978,1.16035,1.1606,24.60,1.60
2009.02.13 09:02:03.138,1.16035,1.1606,24.60,1.60
2009.02.13 09:02:17.434,1.16035,1.1606,22.40,1.60
2009.02.13 09:02:19.264,1.1604,1.1606,2.20,1.60
2009.02.13 09:02:23.663,1.1604,1.16065,2.20,4.20
2009.02.13 09:02:24.243,1.1604,1.16065,2.20,2.80
2009.02.13 09:02:26.112,1.1604,1.16065,2.20,4.20
2009.02.13 09:02:28.741,1.1604,1.16065,15.00,4.20
2009.02.13 09:02:28.802,1.1604,1.16065,19.80,2.40
2009.02.13 09:02:29.212,1.16045,1.16065,3.20,2.40
2009.02.13 09:02:29.321,1.16045,1.16065,3.20,1.20
2009.02.13 09:02:30.281,1.1604,1.16065,3.80,2.80
2009.02.13 09:02:30.571,1.1604,1.16065,2.20,4.20
2009.02.13 09:02:31.111,1.1604,1.16065,2.20,4.80
2009.02.13 09:02:33.440,1.1604,1.16065,2.20,4.20
2009.02.13 09:02:33.770,1.16035,1.16065,27.00,4.20
2009.02.13 09:02:34.100,1.16035,1.16065,27.00,4.80
2009.02.13 09:02:34.280,1.16035,1.16065,24.60,4.80
2009.02.13 09:02:44.537,1.1604,1.16065,2.20,3.00
2009.02.13 09:02:46.307,1.16035,1.16065,24.60,7.20
2009.02.13 09:02:46.587,1.16035,1.16065,24.60,8.80
2009.02.13 09:02:52.216,1.16035,1.16065,24.60,4.80
2009.02.13 09:02:52.496,1.16035,1.16065,24.60,4.20
2009.02.13 09:02:52.856,1.1604,1.16065,2.20,4.20
2009.02.13 09:02:53.076,1.1604,1.16065,2.20,2.80
2009.02.13 09:02:53.875,1.1604,1.16065,2.20,4.20
2009.02.13 09:03:01.154,1.1604,1.16065,2.20,2.80
2009.02.13 09:03:09.692,1.16045,1.16065,2.20,1.60
2009.02.13 09:03:09.992,1.1605,1.16065,2.20,1.60
2009.02.13 09:03:10.392,1.1605,1.1606,2.20,1.00
2009.02.13 09:03:10.751,1.1606,1.1607,2.20,3.20
2009.02.13 09:03:11.151,1.1606,1.1609,11.80,1.60
2009.02.13 09:03:11.541,1.16065,1.1609,9.60,1.60
2009.02.13 09:03:11.881,1.1606,1.1609,11.80,1.60
2009.02.13 09:03:12.961,1.1606,1.16085,2.20,1.60
2009.02.13 09:03:42.314,1.16055,1.16085,11.80,1.60
2009.02.13 09:03:57.040,1.1606,1.16085,2.20,1.60
2009.02.13 09:03:57.280,1.1606,1.16085,11.80,1.60
2009.02.13 09:03:58.260,1.16065,1.16085,9.60,1.60
2009.02.13 09:03:59.919,1.16065,1.1609,9.60,1.00
2009.02.13 09:04:00.149,1.16065,1.1609,11.80,1.00
2009.02.13 09:04:01.069,1.1607,1.16095,9.60,8.20
2009.02.13 09:04:01.359,1.16065,1.16095,16.60,8.20
2009.02.13 09:04:02.039,1.16065,1.1609,16.00,4.20
2009.02.13 09:04:02.549,1.1607,1.1609,2.20,1.00
2009.02.13 09:04:04.329,1.1607,1.16095,2.20,1.60
2009.02.13 09:04:04.678,1.1607,1.16095,11.80,1.60
2009.02.13 09:04:05.128,1.1608,1.16105,2.20,16.00
2009.02.13 09:04:05.598,1.16085,1.16105,2.20,1.60
2009.02.13 09:04:05.938,1.1609,1.161,2.20,1.00
2009.02.13 09:04:06.338,1.1609,1.1611,2.20,1.00
2009.02.13 09:04:07.767,1.16085,1.1611,11.80,1.00
2009.02.13 09:04:08.247,1.16085,1.16105,11.80,1.00
2009.02.13 09:04:08.818,1.1609,1.16105,9.60,1.00
2009.02.13 09:04:09.337,1.1609,1.1611,9.60,1.00
2009.02.13 09:04:10.227,1.1609,1.1611,11.80,1.00
2009.02.13 09:04:10.697,1.1609,1.1611,11.80,1.00
2009.02.13 09:04:11.627,1.16095,1.1611,2.20,1.00
2009.02.13 09:04:12.017,1.16105,1.1613,9.60,1.80
2009.02.13 09:04:12.436,1.16105,1.1612,9.60,1.00
2009.02.13 09:04:12.716,1.161,1.1612,9.60,1.00
2009.02.13 09:04:13.046,1.161,1.1612,9.60,1.00
2009.02.13 09:04:15.156,1.161,1.16125,17.60,7.60
2009.02.13 09:04:15.456,1.161,1.16125,17.60,6.00
2009.02.13 09:04:15.856,1.16105,1.16125,9.60,1.80
2009.02.13 09:04:17.535,1.16105,1.16125,11.80,1.00
2009.02.13 09:04:18.055,1.1612,1.1615,2.20,8.20
2009.02.13 09:04:18.405,1.1612,1.1615,12.40,1.00
2009.02.13 09:04:18.935,1.1612,1.1615,10.00,1.00
2009.02.13 09:04:19.345,1.16125,1.16145,9.60,1.00
2009.02.13 09:04:22.114,1.16125,1.1614,9.60,1.00
2009.02.13 09:04:22.394,1.16125,1.1614,9.60,1.00
2009.02.13 09:04:22.634,1.16125,1.1614,1.00,1.00
2009.02.13 09:04:23.144,1.16125,1.16135,1.00,1.00
2009.02.13 09:04:23.864,1.16135,1.1614,1.60,4.40
2009.02.13 09:04:24.204,1.16135,1.16145,2.20,8.00
2009.02.13 09:04:24.604,1.16135,1.16155,2.20,1.00
2009.02.13 09:04:24.944,1.1614,1.16165,9.60,1.00
2009.02.13 09:04:25.473,1.16145,1.16165,1.00,4.20
2009.02.13 09:04:25.923,1.16145,1.16165,1.00,12.00
2009.02.13 09:04:26.334,1.16145,1.16165,2.60,8.00
2009.02.13 09:04:26.743,1.1615,1.16175,2.20,14.80
2009.02.13 09:04:27.123,1.16155,1.1618,1.00,4.20
2009.02.13 09:04:27.753,1.16155,1.1617,1.00,1.00
2009.02.13 09:04:28.212,1.16145,1.1617,2.60,1.00
2009.02.13 09:04:28.623,1.16145,1.1617,1.00,4.20
2009.02.13 09:04:30.852,1.16145,1.1617,1.00,4.20
2009.02.13 09:04:36.431,1.16145,1.16165,1.00,4.00
2009.02.13 09:04:39.830,1.16145,1.1617,1.00,4.20
2009.02.13 09:04:42.369,1.16145,1.1617,1.00,1.00
2009.02.13 09:04:42.819,1.16155,1.1618,2.20,1.00
2009.02.13 09:04:45.928,1.16155,1.1618,11.80,1.00
2009.02.13 09:04:46.858,1.1615,1.1618,7.00,1.00
2009.02.13 09:04:47.224,1.16155,1.1618,11.80,1.00
2009.02.13 09:04:47.678,1.16155,1.1618,2.20,1.00
2009.02.13 09:04:48.468,1.1615,1.1618,16.60,1.00
2009.02.13 09:04:48.928,1.16155,1.1618,2.20,1.00
2009.02.13 09:04:51.227,1.1616,1.1618,2.20,1.00
2009.02.13 09:04:52.557,1.1616,1.16185,2.20,6.40
2009.02.13 09:04:52.946,1.1616,1.16185,2.20,1.60
2009.02.13 09:04:53.416,1.1617,1.1618,2.20,1.00
2009.02.13 09:04:53.716,1.1617,1.16185,10.20,1.00
2009.02.13 09:04:54.116,1.16175,1.1619,1.00,1.00
2009.02.13 09:04:54.356,1.1618,1.1621,9.60,20.00
2009.02.13 09:04:54.866,1.16185,1.16205,1.00,1.00
2009.02.13 09:04:55.108,1.16185,1.1621,1.00,1.00
2009.02.13 09:04:55.676,1.16185,1.16205,1.00,4.60
2009.02.13 09:04:57.215,1.16185,1.162,1.00,1.00
2009.02.13 09:04:57.516,1.16185,1.162,1.00,4.20
2009.02.13 09:04:58.205,1.16185,1.162,1.00,4.00
2009.02.13 09:04:58.785,1.16185,1.16205,1.00,6.20
2009.02.13 09:04:59.215,1.16185,1.162,1.00,4.20
2009.02.13 09:05:01.644,1.16185,1.162,1.00,4.00
2009.02.13 09:05:02.116,1.16185,1.16205,1.00,6.40
2009.02.13 09:05:02.464,1.16175,1.162,22.80,4.00
2009.02.13 09:05:02.804,1.16175,1.162,10.00,4.20
2009.02.13 09:05:03.094,1.16175,1.162,1.00,4.20
2009.02.13 09:05:03.994,1.16175,1.16195,1.00,4.00
2009.02.13 09:05:04.494,1.16175,1.16195,1.00,5.80
2009.02.13 09:05:05.354,1.16175,1.1619,1.00,1.00
2009.02.13 09:05:05.764,1.16165,1.1619,1.00,4.20
2009.02.13 09:05:07.863,1.16165,1.1619,10.00,4.20
2009.02.13 09:05:08.393,1.16165,1.1619,1.00,4.20
2009.02.13 09:05:10.352,1.16165,1.16185,1.00,4.00
2009.02.13 09:05:11.152,1.16165,1.1618,1.00,1.00
2009.02.13 09:05:14.022,1.16165,1.1618,1.00,4.20
2009.02.13 09:05:16.381,1.16165,1.1618,1.00,1.00
2009.02.13 09:05:21.809,1.16165,1.1618,1.00,4.20
2009.02.13 09:05:22.260,1.16165,1.1618,1.00,4.80
2009.02.13 09:05:22.769,1.16165,1.1618,1.00,4.20
2009.02.13 09:05:23.689,1.16165,1.1618,1.00,4.80
2009.02.13 09:05:23.869,1.16165,1.1618,1.00,1.00
2009.02.13 09:05:33.347,1.16165,1.1618,1.00,4.20
2009.02.13 09:05:33.867,1.1614,1.1618,12.20,4.80
2009.02.13 09:05:34.797,1.1614,1.16175,7.40,4.60
2009.02.13 09:05:35.256,1.16145,1.16175,17.00,4.60
2009.02.13 09:05:35.606,1.16145,1.16175,7.40,4.60
2009.02.13 09:05:35.956,1.16145,1.16165,5.20,4.00
2009.02.13 09:05:36.426,1.16145,1.1616,1.00,4.60
2009.02.13 09:05:36.826,1.16125,1.1615,10.40,1.00
2009.02.13 09:05:37.156,1.1612,1.16155,8.60,6.40
2009.02.13 09:05:37.616,1.1612,1.16155,8.60,19.20
2009.02.13 09:05:38.076,1.16125,1.16155,22.40,6.40
2009.02.13 09:05:38.476,1.16125,1.16155,24.60,6.40
2009.02.13 09:05:38.825,1.16125,1.1615,22.40,4.00
2009.02.13 09:05:39.216,1.16125,1.16155,22.40,6.40
2009.02.13 09:05:39.665,1.16125,1.16155,24.60,6.40
2009.02.13 09:05:43.254,1.16125,1.16155,24.80,6.40
2009.02.13 09:05:43.625,1.16125,1.16155,24.80,5.80
2009.02.13 09:05:43.914,1.16125,1.16155,24.80,6.40
2009.02.13 09:05:45.064,1.16125,1.16155,22.40,5.80
2009.02.13 09:05:45.394,1.16125,1.16155,22.40,6.40
2009.02.13 09:05:49.323,1.16125,1.16155,24.60,6.40
2009.02.13 09:05:51.042,1.16125,1.16155,22.40,6.40
2009.02.13 09:05:52.363,1.16125,1.16155,24.60,6.40
2009.02.13 09:05:52.862,1.16125,1.16155,15.00,6.60
2009.02.13 09:05:53.332,1.16125,1.16145,12.80,1.00
2009.02.13 09:05:53.732,1.1612,1.1615,14.40,4.20
2009.02.13 09:05:54.352,1.16115,1.1614,10.20,1.00
2009.02.13 09:05:54.802,1.16115,1.16135,1.00,4.00
2009.02.13 09:05:55.251,1.16115,1.1613,1.00,1.00
2009.02.13 09:05:56.141,1.16115,1.16135,1.00,12.80
2009.02.13 09:05:56.431,1.16115,1.1614,1.00,4.20
2009.02.13 09:05:56.782,1.16115,1.1614,1.00,1.00
2009.02.13 09:05:56.961,1.16115,1.16145,10.20,4.60
2009.02.13 09:05:57.521,1.16115,1.16145,10.20,4.00
2009.02.13 09:05:58.141,1.1612,1.1615,16.60,4.20
2009.02.13 09:05:58.321,1.16125,1.16155,21.40,5.80
2009.02.13 09:05:58.581,1.16125,1.16155,24.60,5.80
2009.02.13 09:06:01.090,1.16125,1.16155,24.60,6.40
2009.02.13 09:06:02.270,1.16125,1.1615,16.60,1.00
2009.02.13 09:06:02.740,1.1612,1.1615,16.60,4.20
2009.02.13 09:06:03.250,1.16115,1.16135,2.20,1.00
2009.02.13 09:06:03.770,1.16105,1.16135,3.80,1.00
2009.02.13 09:06:04.159,1.1611,1.1614,4.80,16.80
2009.02.13 09:06:04.400,1.1611,1.1614,14.40,4.20
2009.02.13 09:06:04.799,1.16115,1.1614,9.60,4.20
2009.02.13 09:06:05.739,1.1611,1.1614,14.40,4.20
2009.02.13 09:06:08.428,1.1611,1.1614,16.60,4.20
2009.02.13 09:06:08.598,1.16115,1.1614,9.60,4.20
2009.02.13 09:06:10.478,1.16115,1.1614,9.60,1.00
2009.02.13 09:06:10.988,1.1611,1.1614,16.60,1.00
2009.02.13 09:06:11.787,1.1611,1.1614,16.60,1.00
2009.02.13 09:06:12.138,1.1611,1.1614,7.00,4.80
2009.02.13 09:06:12.647,1.1611,1.1614,11.80,1.00
2009.02.13 09:06:12.927,1.1612,1.1615,4.80,4.60
2009.02.13 09:06:13.508,1.1612,1.16155,24.60,5.80
2009.02.13 09:06:13.967,1.1612,1.16155,25.00,5.80
2009.02.13 09:06:14.317,1.16125,1.16155,15.40,6.40
2009.02.13 09:06:14.547,1.16125,1.16155,25.00,5.80
2009.02.13 09:06:15.047,1.16125,1.16155,25.00,2.20
2009.02.13 09:06:15.566,1.16125,1.16155,25.00,1.60
2009.02.13 09:06:16.256,1.16125,1.1615,16.60,1.00
2009.02.13 09:06:16.647,1.1612,1.1615,19.00,4.20
2009.02.13 09:06:17.246,1.1612,1.1615,16.60,4.20
2009.02.13 09:06:17.846,1.1612,1.1615,14.40,4.20
2009.02.13 09:06:17.906,1.16125,1.1615,9.60,4.20
2009.02.13 09:06:18.976,1.1612,1.1615,16.60,4.20
2009.02.13 09:06:19.096,1.16125,1.1615,9.60,4.20
2009.02.13 09:06:20.996,1.1612,1.1615,19.00,4.20
2009.02.13 09:06:21.455,1.1612,1.1615,16.60,4.80
2009.02.13 09:06:21.865,1.16115,1.16145,14.60,4.00
2009.02.13 09:06:22.256,1.16115,1.16145,14.60,4.60
2009.02.13 09:06:25.324,1.16115,1.16145,2.60,4.60
2009.02.13 09:06:25.964,1.16115,1.1614,1.00,4.60
2009.02.13 09:06:26.314,1.16115,1.16135,1.00,1.00
2009.02.13 09:06:26.774,1.16115,1.1614,10.00,1.00
2009.02.13 09:06:27.134,1.1611,1.1614,14.40,4.20
2009.02.13 09:06:27.364,1.1611,1.16135,14.40,4.00
2009.02.13 09:06:28.454,1.1611,1.1614,14.40,5.60
2009.02.13 09:06:28.863,1.1612,1.16145,7.00,2.00
2009.02.13 09:06:29.323,1.1612,1.16145,7.00,1.60
2009.02.13 09:06:29.543,1.1612,1.1615,7.00,4.80
2009.02.13 09:06:30.623,1.1612,1.1615,7.00,1.00
2009.02.13 09:06:31.133,1.16125,1.1615,1.00,1.00
2009.02.13 09:06:31.714,1.16125,1.16155,21.20,5.80
2009.02.13 09:06:32.122,1.16125,1.16155,26.60,1.60
2009.02.13 09:06:32.463,1.16125,1.16155,25.00,1.60
2009.02.13 09:06:32.923,1.16125,1.16155,27.40,1.60
2009.02.13 09:06:33.342,1.16125,1.16155,27.40,5.80
2009.02.13 09:06:34.102,1.16125,1.16155,25.00,6.40
2009.02.13 09:06:34.602,1.1612,1.1615,19.00,4.20
2009.02.13 09:06:34.992,1.1612,1.1615,16.60,4.20
2009.02.13 09:06:35.382,1.1612,1.1615,9.60,4.20
2009.02.13 09:06:35.562,1.1612,1.16145,9.60,4.00
2009.02.13 09:06:36.362,1.16115,1.16145,10.00,4.60
2009.02.13 09:06:36.581,1.16115,1.16145,10.00,4.00
2009.02.13 09:06:39.121,1.16115,1.16145,10.00,5.40
2009.02.13 09:06:39.301,1.16115,1.1614,10.00,4.00
2009.02.13 09:06:43.710,1.16115,1.1614,9.60,4.00
2009.02.13 09:06:43.990,1.1611,1.1614,16.60,4.00
2009.02.13 09:06:44.470,1.1611,1.1614,14.40,4.00
2009.02.13 09:06:44.989,1.1611,1.16135,4.80,4.60
2009.02.13 09:06:45.919,1.1611,1.16135,4.80,4.00
2009.02.13 09:06:47.089,1.1611,1.1613,4.80,2.00
2009.02.13 09:06:47.509,1.1611,1.1614,4.80,4.80
2009.02.13 09:06:48.019,1.1611,1.16135,4.80,4.00
2009.02.13 09:06:48.659,1.161,1.16135,20.20,12.00
2009.02.13 09:06:48.778,1.16105,1.16135,11.80,12.00
2009.02.13 09:06:49.758,1.16105,1.16135,11.80,8.00
2009.02.13 09:06:50.048,1.16105,1.1614,11.80,4.80
2009.02.13 09:06:50.218,1.16105,1.16135,11.80,4.00
2009.02.13 09:06:50.858,1.1611,1.16135,9.60,4.00
2009.02.13 09:06:53.538,1.1611,1.1613,9.60,1.00
2009.02.13 09:06:54.107,1.161,1.1613,16.60,1.00
2009.02.13 09:06:54.338,1.16105,1.1613,9.60,1.00
2009.02.13 09:06:57.207,1.16105,1.1613,9.60,4.20
2009.02.13 09:06:57.607,1.161,1.1613,14.40,4.20
2009.02.13 09:07:01.206,1.161,1.16125,14.40,4.00
2009.02.13 09:07:01.905,1.161,1.16125,4.80,4.00
2009.02.13 09:07:05.475,1.16095,1.16115,16.80,4.00
2009.02.13 09:07:05.834,1.1609,1.16115,6.40,4.00
2009.02.13 09:07:06.314,1.1609,1.16115,4.80,4.60
2009.02.13 09:07:06.944,1.16085,1.16115,8.80,11.20
2009.02.13 09:07:07.344,1.1608,1.16105,14.40,4.00
2009.02.13 09:07:07.634,1.1608,1.16105,14.40,4.00
2009.02.13 09:07:07.804,1.1608,1.16105,4.80,4.00
2009.02.13 09:07:08.484,1.1608,1.16105,14.40,4.00
2009.02.13 09:07:09.184,1.1608,1.1611,14.40,4.20
2009.02.13 09:07:09.683,1.16085,1.16115,8.00,22.40
2009.02.13 09:07:09.953,1.16085,1.16115,18.40,9.60
2009.02.13 09:07:10.293,1.16085,1.16115,20.60,9.00
2009.02.13 09:07:10.693,1.16095,1.16115,7.00,4.80
2009.02.13 09:07:11.283,1.16105,1.16125,2.20,6.80
2009.02.13 09:07:11.684,1.16115,1.16135,4.80,1.60
2009.02.13 09:07:12.033,1.1611,1.16135,16.60,1.60
2009.02.13 09:07:12.373,1.16115,1.16145,11.80,8.80
2009.02.13 09:07:12.723,1.16115,1.16145,11.80,5.20
2009.02.13 09:07:13.293,1.16115,1.16145,11.80,4.80
2009.02.13 09:07:13.693,1.1612,1.16145,7.00,3.20
2009.02.13 09:07:14.143,1.1612,1.16145,4.80,7.80
2009.02.13 09:07:14.423,1.1611,1.1614,16.60,1.00
2009.02.13 09:07:14.652,1.1611,1.1614,7.00,1.00
2009.02.13 09:07:15.692,1.16115,1.16145,2.20,9.40
2009.02.13 09:07:16.452,1.1612,1.16145,7.00,5.20
2009.02.13 09:07:16.632,1.1612,1.1615,16.60,4.20
2009.02.13 09:07:18.421,1.16115,1.16145,22.40,4.00
2009.02.13 09:07:18.822,1.16105,1.16135,11.80,4.60
2009.02.13 09:07:19.291,1.16105,1.16135,11.80,4.00
2009.02.13 09:07:19.751,1.161,1.1613,16.60,4.00
2009.02.13 09:07:20.541,1.161,1.1613,14.40,4.60
2009.02.13 09:07:21.051,1.161,1.16125,4.80,4.00
2009.02.13 09:07:21.960,1.161,1.16125,4.80,6.00
2009.02.13 09:07:22.351,1.161,1.1612,4.80,4.00
2009.02.13 09:07:23.760,1.161,1.16125,4.80,4.60
2009.02.13 09:07:24.340,1.16105,1.16135,17.60,12.80
2009.02.13 09:07:24.700,1.16105,1.16135,8.00,12.80
2009.02.13 09:07:24.990,1.16105,1.16135,8.00,11.20
2009.02.13 09:07:25.690,1.16105,1.16135,8.00,14.40
2009.02.13 09:07:25.969,1.16105,1.16135,8.00,12.80
2009.02.13 09:07:26.319,1.16105,1.16135,8.00,11.20
2009.02.13 09:07:28.669,1.16105,1.1613,8.00,5.40
2009.02.13 09:07:29.359,1.16105,1.16125,4.80,4.60
2009.02.13 09:07:29.599,1.16095,1.16125,8.00,11.20
2009.02.13 09:07:33.198,1.16095,1.16125,8.00,9.60
2009.02.13 09:07:33.658,1.161,1.16125,4.80,4.60
2009.02.13 09:07:34.358,1.161,1.1612,4.80,3.20
2009.02.13 09:07:34.697,1.161,1.16125,4.80,2.00
2009.02.13 09:07:34.987,1.16095,1.16125,8.00,14.40
2009.02.13 09:07:35.397,1.16095,1.161,8.00,1.00
2009.02.13 09:07:36.449,1.16085,1.1609,14.70,1.00
2009.02.13 09:07:36.747,1.16085,1.1609,4.60,1.00
2009.02.13 09:07:37.097,1.16085,1.1609,2.20,1.00
