2009.02.27 07:01:45.047,1.16655,1.1669,11.20,6.60
2009.02.27 07:01:48.138,1.16655,1.1669,15.80,5.00
2009.02.27 07:01:48.716,1.16665,1.1669,11.20,1.60
2009.02.27 07:01:48.996,1.1666,1.1669,11.20,1.60
2009.02.27 07:01:49.396,1.1666,1.1669,11.20,1.60
2009.02.27 07:01:49.676,1.1666,1.16695,11.20,1.60
2009.02.27 07:01:50.036,1.1666,1.1669,11.20,5.00
2009.02.27 07:01:50.566,1.1666,1.16695,11.20,9.80
2009.02.27 07:01:50.686,1.1666,1.16695,11.20,6.60
2009.02.27 07:01:52.095,1.1666,1.16695,15.80,5.00
2009.02.27 07:01:52.455,1.1667,1.167,11.20,4.60
2009.02.27 07:01:52.915,1.1667,1.167,11.20,1.60
2009.02.27 07:01:54.175,1.16675,1.167,11.20,1.60
2009.02.27 07:01:54.914,1.1668,1.16705,11.20,1.60
2009.02.27 07:01:57.914,1.16675,1.167,11.20,1.60
2009.02.27 07:01:58.494,1.1667,1.167,11.20,1.60
2009.02.27 07:02:00.923,1.1667,1.167,11.20,6.60
2009.02.27 07:02:01.163,1.16665,1.167,11.20,6.60
2009.02.27 07:02:02.553,1.16665,1.167,11.20,5.00
2009.02.27 07:02:04.442,1.1667,1.16705,11.20,5.00
2009.02.27 07:02:06.902,1.16675,1.1671,11.20,8.80
2009.02.27 07:02:07.241,1.1668,1.1671,11.20,5.80
2009.02.27 07:02:07.761,1.16675,1.1671,11.20,5.80
2009.02.27 07:02:08.161,1.16675,1.1671,11.20,5.80
2009.02.27 07:02:08.671,1.1667,1.167,11.20,5.00
2009.02.27 07:02:09.451,1.16675,1.16705,11.20,8.00
2009.02.27 07:02:09.961,1.1668,1.1671,11.20,1.20
2009.02.27 07:02:12.200,1.1668,1.16715,11.20,8.80
2009.02.27 07:02:12.320,1.1669,1.16715,11.20,3.00
2009.02.27 07:02:12.950,1.1669,1.16725,11.20,6.60
2009.02.27 07:02:13.070,1.1669,1.16725,11.20,6.60
2009.02.27 07:02:13.340,1.16695,1.16725,11.20,6.60
2009.02.27 07:02:17.119,1.16695,1.1673,11.20,10.40
2009.02.27 07:02:17.419,1.16695,1.1673,11.20,7.40
2009.02.27 07:02:18.219,1.167,1.1673,11.20,5.80
2009.02.27 07:02:18.749,1.167,1.1673,11.20,1.20
2009.02.27 07:02:20.508,1.167,1.1673,14.00,1.20
2009.02.27 07:02:22.698,1.167,1.1673,11.20,1.20
2009.02.27 07:02:22.937,1.1671,1.1673,1.60,1.20
2009.02.27 07:02:41.073,1.1672,1.1673,1.00,1.20
2009.02.27 07:02:41.653,1.1672,1.1673,1.00,1.20
2009.02.27 07:02:42.163,1.16695,1.1673,11.20,1.20
2009.02.27 07:02:42.513,1.16695,1.1673,11.20,5.80
2009.02.27 07:02:42.923,1.16695,1.1673,11.20,1.20
2009.02.27 07:02:43.103,1.16695,1.1673,11.20,5.80
2009.02.27 07:02:44.972,1.167,1.1673,11.20,1.20
2009.02.27 07:02:56.839,1.167,1.1673,11.20,1.20
2009.02.27 07:03:04.818,1.167,1.1673,11.20,5.80
2009.02.27 07:03:09.047,1.167,1.16725,11.20,1.60
2009.02.27 07:03:15.645,1.167,1.1673,11.20,7.40
2009.02.27 07:03:16.295,1.167,1.1673,11.20,2.20
2009.02.27 07:03:23.953,1.16695,1.1673,11.20,7.40
2009.02.27 07:03:24.503,1.167,1.1673,11.20,7.40
2009.02.27 07:03:32.331,1.167,1.16725,11.20,1.60
2009.02.27 07:03:34.031,1.16695,1.16725,11.20,1.60
2009.02.27 07:03:37.540,1.167,1.16725,11.20,1.60
2009.02.27 07:03:42.289,1.167,1.1673,11.20,2.20
2009.02.27 07:03:48.887,1.167,1.1673,11.20,1.20
2009.02.27 07:03:49.117,1.167,1.1673,17.60,1.20
2009.02.27 07:03:53.626,1.1671,1.1673,1.60,1.20
2009.02.27 07:03:53.976,1.16705,1.1673,6.40,1.00
2009.02.27 07:04:05.413,1.16715,1.16725,1.60,1.00
2009.02.27 07:04:05.693,1.16715,1.16725,1.60,1.00
2009.02.27 07:04:05.753,1.16705,1.16725,6.40,1.00
2009.02.27 07:04:06.103,1.1671,1.1673,4.80,6.20
2009.02.27 07:04:06.433,1.1671,1.1673,4.80,5.80
2009.02.27 07:04:06.783,1.1671,1.1673,4.80,1.00
2009.02.27 07:04:23.039,1.16715,1.1673,1.00,1.00
2009.02.27 07:04:23.089,1.1672,1.16735,1.00,5.00
2009.02.27 07:04:23.149,1.1672,1.1674,1.00,7.40
2009.02.27 07:04:26.458,1.1672,1.1674,1.00,2.20
2009.02.27 07:04:26.858,1.1672,1.1674,1.00,7.40
2009.02.27 07:04:27.478,1.1672,1.1673,1.00,1.00
2009.02.27 07:04:29.217,1.1671,1.1673,4.80,1.00
2009.02.27 07:04:29.677,1.1672,1.1673,1.00,1.00
2009.02.27 07:04:33.476,1.16715,1.1673,1.00,1.00
2009.02.27 07:04:33.538,1.1671,1.1673,4.80,1.00
2009.02.27 07:04:33.596,1.1671,1.16735,4.80,5.40
2009.02.27 07:04:33.656,1.1671,1.16735,4.80,5.00
2009.02.27 07:04:34.396,1.1671,1.1674,16.00,7.40
2009.02.27 07:04:41.124,1.1671,1.16735,16.00,1.60
2009.02.27 07:04:41.684,1.1671,1.16735,4.80,1.60
2009.02.27 07:04:41.914,1.1671,1.1674,4.80,7.40
2009.02.27 07:04:44.834,1.1671,1.16735,4.80,1.60
2009.02.27 07:05:01.190,1.1671,1.1674,4.80,7.40
2009.02.27 07:05:03.679,1.1671,1.16735,4.80,1.60
2009.02.27 07:05:04.819,1.1671,1.16735,16.00,1.60
2009.02.27 07:05:05.579,1.1671,1.1673,4.80,5.00
2009.02.27 07:05:05.818,1.1671,1.16735,4.80,6.60
2009.02.27 07:05:09.028,1.1671,1.1673,4.80,5.00
2009.02.27 07:05:09.947,1.1671,1.16735,4.80,1.60
2009.02.27 07:05:10.987,1.1672,1.16735,1.00,1.60
2009.02.27 07:05:12.037,1.16715,1.16735,1.00,1.60
2009.02.27 07:05:12.217,1.1671,1.16735,4.80,1.60
2009.02.27 07:05:12.907,1.1671,1.1674,4.80,7.40
2009.02.27 07:05:21.734,1.1671,1.16735,4.80,1.60
2009.02.27 07:05:22.254,1.16705,1.16735,19.40,1.60
2009.02.27 07:05:22.364,1.167,1.16735,23.60,6.60
2009.02.27 07:05:22.714,1.167,1.1673,23.60,1.60
2009.02.27 07:05:31.443,1.167,1.1673,18.80,1.80
2009.02.27 07:05:31.842,1.167,1.16725,4.80,1.60
2009.02.27 07:05:32.552,1.167,1.1672,4.80,1.60
2009.02.27 07:05:33.022,1.167,1.16725,4.80,1.60
2009.02.27 07:05:33.442,1.167,1.1672,4.80,1.60
2009.02.27 07:05:33.562,1.167,1.16725,4.80,2.20
2009.02.27 07:05:33.801,1.167,1.1672,4.80,1.60
2009.02.27 07:05:34.142,1.167,1.1672,4.80,2.20
2009.02.27 07:05:34.482,1.16695,1.1671,1.60,1.60
2009.02.27 07:05:35.031,1.16685,1.16705,12.80,1.60
2009.02.27 07:05:35.372,1.1665,1.16695,15.80,1.60
2009.02.27 07:05:36.331,1.1665,1.1669,11.20,1.60
2009.02.27 07:05:40.530,1.1666,1.1669,11.20,1.80
2009.02.27 07:05:40.930,1.1666,1.16685,11.20,1.60
2009.02.27 07:05:41.470,1.1666,1.1668,11.20,1.60
2009.02.27 07:05:51.637,1.16655,1.16675,11.20,1.60
2009.02.27 07:05:52.407,1.1665,1.16675,11.20,1.60
2009.02.27 07:05:58.587,1.1664,1.16675,23.60,6.60
2009.02.27 07:06:00.095,1.16645,1.16675,11.20,6.60
2009.02.27 07:06:00.265,1.16645,1.16675,11.20,1.60
2009.02.27 07:06:02.385,1.1665,1.1668,7.60,6.60
2009.02.27 07:06:02.675,1.1665,1.1668,18.80,6.60
2009.02.27 07:06:02.845,1.1665,1.1668,18.80,1.60
2009.02.27 07:06:03.584,1.1665,1.16675,18.80,1.60
2009.02.27 07:06:04.334,1.1665,1.1668,18.80,6.60
2009.02.27 07:06:04.504,1.1665,1.1668,7.60,6.60
2009.02.27 07:06:04.805,1.1665,1.1668,18.80,6.60
2009.02.27 07:06:05.374,1.1665,1.1668,7.60,6.60
2009.02.27 07:06:05.714,1.1665,1.1668,18.80,6.60
2009.02.27 07:06:08.583,1.1665,1.16675,7.60,1.60
2009.02.27 07:06:09.533,1.1665,1.1667,4.80,1.00
2009.02.27 07:06:10.263,1.1665,1.1667,4.80,1.60
2009.02.27 07:06:12.222,1.1665,1.1667,4.80,2.20
2009.02.27 07:06:13.252,1.1665,1.1667,4.80,1.60
2009.02.27 07:06:14.342,1.1665,1.16675,7.60,1.60
2009.02.27 07:06:16.312,1.1665,1.1668,18.80,6.60
2009.02.27 07:06:16.721,1.1665,1.1668,18.80,1.60
2009.02.27 07:06:18.601,1.1665,1.1668,23.60,1.60
2009.02.27 07:06:19.451,1.16665,1.16685,4.80,5.40
2009.02.27 07:06:19.950,1.16665,1.16685,1.00,1.60
2009.02.27 07:06:20.291,1.16665,1.1669,1.00,7.00
2009.02.27 07:06:20.411,1.16645,1.1669,24.60,6.60
2009.02.27 07:06:20.640,1.1666,1.16685,4.60,5.00
2009.02.27 07:06:21.250,1.16655,1.16685,4.60,5.00
2009.02.27 07:06:21.590,1.16655,1.16685,5.40,5.00
2009.02.27 07:06:22.110,1.16655,1.1668,5.40,5.00
2009.02.27 07:06:22.860,1.16655,1.16685,5.40,9.80
2009.02.27 07:06:23.380,1.16655,1.1668,5.00,5.00
2009.02.27 07:06:23.720,1.1665,1.1668,12.40,5.00
2009.02.27 07:06:28.938,1.1665,1.1668,23.60,5.00
2009.02.27 07:06:29.168,1.16655,1.1668,4.60,5.00
2009.02.27 07:06:29.768,1.16655,1.16685,4.60,6.60
2009.02.27 07:06:33.397,1.16655,1.16685,15.80,1.60
2009.02.27 07:06:35.377,1.1666,1.1669,4.60,6.60
2009.02.27 07:06:35.487,1.16665,1.1669,11.20,1.60
2009.02.27 07:06:35.777,1.1667,1.1669,11.20,1.60
2009.02.27 07:06:38.546,1.1667,1.16695,11.20,9.40
2009.02.27 07:06:40.815,1.16665,1.1669,11.20,1.60
2009.02.27 07:06:41.225,1.1667,1.1669,11.20,1.60
2009.02.27 07:06:42.095,1.16665,1.1669,11.20,1.60
2009.02.27 07:06:42.735,1.16665,1.1669,11.20,1.60
2009.02.27 07:06:42.855,1.1667,1.16695,11.20,9.40
2009.02.27 07:06:53.073,1.16665,1.16695,11.20,9.40
2009.02.27 07:06:54.454,1.16675,1.16695,4.80,8.20
2009.02.27 07:06:54.612,1.16675,1.167,4.80,1.60
2009.02.27 07:06:54.792,1.16675,1.16705,4.80,7.60
2009.02.27 07:06:54.912,1.16675,1.16705,4.80,1.60
2009.02.27 07:06:55.292,1.1669,1.16705,4.80,1.20
2009.02.27 07:06:55.412,1.1669,1.16715,4.80,2.00
2009.02.27 07:07:01.660,1.16695,1.16715,6.40,2.00
2009.02.27 07:07:01.951,1.167,1.1672,1.00,7.60
2009.02.27 07:07:02.480,1.167,1.1671,1.00,1.20
2009.02.27 07:07:03.230,1.1669,1.16715,4.80,5.60
2009.02.27 07:07:03.470,1.1669,1.16715,4.80,2.20
2009.02.27 07:07:05.709,1.1669,1.1672,4.80,7.40
2009.02.27 07:07:06.660,1.1669,1.1672,16.00,7.40
2009.02.27 07:07:07.159,1.1669,1.1672,4.80,7.40
2009.02.27 07:07:07.799,1.1669,1.1672,16.00,7.40
2009.02.27 07:07:18.087,1.1669,1.1672,20.60,7.40
2009.02.27 07:07:25.705,1.1669,1.1672,20.60,2.20
2009.02.27 07:07:26.255,1.1669,1.1672,20.60,7.40
2009.02.27 07:07:26.545,1.1669,1.1672,20.60,2.20
2009.02.27 07:07:28.314,1.1669,1.1672,16.00,1.60
2009.02.27 07:07:28.474,1.1669,1.1672,16.00,1.20
2009.02.27 07:07:31.473,1.167,1.1672,1.00,1.20
2009.02.27 07:07:38.231,1.167,1.1672,1.00,1.20
2009.02.27 07:07:38.791,1.167,1.1672,1.00,1.20
2009.02.27 07:07:39.541,1.167,1.1672,1.00,1.20
2009.02.27 07:07:40.281,1.1671,1.1672,1.00,1.20
2009.02.27 07:07:44.740,1.167,1.1672,1.00,1.20
2009.02.27 07:07:45.310,1.16705,1.1672,1.00,1.20
2009.02.27 07:07:45.600,1.167,1.1672,1.00,1.20
2009.02.27 07:07:45.900,1.167,1.1672,1.00,1.20
2009.02.27 07:07:53.018,1.167,1.1672,2.40,1.20
2009.02.27 07:07:53.428,1.16695,1.1672,19.00,1.20
2009.02.27 07:07:53.898,1.1671,1.1672,2.00,1.20
2009.02.27 07:07:54.008,1.16715,1.1672,4.80,1.20
2009.02.27 07:07:54.188,1.16715,1.1673,4.80,3.00
2009.02.27 07:07:54.827,1.16715,1.1674,16.00,1.20
2009.02.27 07:07:56.717,1.1672,1.1674,16.00,1.00
2009.02.27 07:07:57.397,1.1673,1.1674,11.20,1.00
2009.02.27 07:07:57.867,1.1673,1.16775,11.20,5.00
2009.02.27 07:07:58.167,1.16735,1.1678,15.80,5.00
2009.02.27 07:07:59.357,1.1674,1.16775,11.20,9.80
2009.02.27 07:07:59.907,1.16745,1.16775,11.20,6.60
2009.02.27 07:08:00.266,1.1675,1.16775,11.20,1.60
2009.02.27 07:08:01.066,1.1675,1.1678,11.20,1.60
2009.02.27 07:08:01.706,1.1675,1.16785,11.20,6.60
2009.02.27 07:08:02.036,1.16755,1.16785,11.20,1.60
2009.02.27 07:08:05.845,1.16765,1.16785,11.20,1.60
2009.02.27 07:08:08.744,1.1676,1.16785,11.20,1.60
2009.02.27 07:08:09.354,1.1676,1.16785,11.20,1.60
2009.02.27 07:08:10.674,1.16765,1.16785,11.20,1.60
2009.02.27 07:08:15.053,1.16765,1.1679,11.20,1.60
2009.02.27 07:08:16.203,1.1677,1.1679,11.20,1.60
2009.02.27 07:08:18.682,1.16765,1.1679,11.20,1.60
2009.02.27 07:08:21.301,1.16765,1.16785,11.20,1.60
2009.02.27 07:08:21.531,1.16755,1.16785,11.20,1.60
2009.02.27 07:08:21.881,1.16755,1.16785,11.20,6.60
2009.02.27 07:08:23.621,1.1675,1.1677,1.60,5.00
2009.02.27 07:08:24.420,1.1673,1.1677,17.60,5.00
2009.02.27 07:08:24.711,1.1673,1.16765,6.80,5.00
2009.02.27 07:08:25.110,1.1673,1.16765,7.00,5.00
2009.02.27 07:08:26.300,1.1674,1.1677,11.20,8.00
2009.02.27 07:08:26.530,1.1674,1.1676,11.20,1.00
2009.02.27 07:08:26.812,1.1674,1.1676,1.00,1.00
2009.02.27 07:08:27.330,1.16735,1.16765,8.00,5.00
2009.02.27 07:08:28.040,1.1673,1.16755,7.60,5.00
2009.02.27 07:08:28.339,1.1673,1.1676,7.60,5.00
2009.02.27 07:08:28.450,1.1673,1.16755,7.60,5.00
2009.02.27 07:08:30.899,1.1673,1.1675,7.60,1.00
2009.02.27 07:08:34.288,1.1673,1.16755,7.60,5.60
2009.02.27 07:08:41.117,1.1673,1.1675,4.80,1.00
2009.02.27 07:08:41.406,1.1673,1.16745,4.80,1.00
2009.02.27 07:08:42.067,1.1672,1.16745,1.80,1.00
2009.02.27 07:08:42.246,1.16715,1.16745,12.80,1.00
2009.02.27 07:08:45.076,1.16725,1.16755,1.00,8.80
2009.02.27 07:08:45.536,1.16725,1.16755,1.00,5.60
2009.02.27 07:08:47.345,1.1673,1.16755,1.00,5.00
2009.02.27 07:08:47.635,1.16725,1.1676,12.00,5.60
2009.02.27 07:08:48.684,1.16725,1.1676,12.00,5.00
2009.02.27 07:08:49.024,1.1673,1.1676,2.80,5.00
2009.02.27 07:08:49.545,1.16735,1.1677,11.20,5.60
2009.02.27 07:08:53.433,1.16735,1.1677,11.20,7.40
2009.02.27 07:08:53.494,1.1673,1.16765,11.20,5.00
2009.02.27 07:08:53.764,1.1673,1.16765,14.00,5.00
2009.02.27 07:08:54.453,1.16735,1.1677,11.20,5.60
2009.02.27 07:08:55.483,1.1674,1.1677,11.20,5.00
2009.02.27 07:08:56.123,1.1674,1.16775,11.20,8.80
2009.02.27 07:08:56.543,1.16745,1.16775,11.20,5.60
2009.02.27 07:08:57.353,1.1674,1.16775,11.20,5.60
2009.02.27 07:08:58.172,1.1674,1.16775,11.20,8.80
2009.02.27 07:08:58.642,1.1674,1.1677,11.20,5.00
2009.02.27 07:08:59.102,1.1674,1.16775,11.20,5.00
2009.02.27 07:08:59.452,1.16745,1.16775,11.20,5.00
2009.02.27 07:08:59.802,1.16745,1.1678,11.20,7.40
2009.02.27 07:09:12.769,1.16745,1.16775,11.20,5.00
2009.02.27 07:09:13.589,1.16745,1.1678,11.20,5.60
2009.02.27 07:09:13.879,1.1675,1.1678,11.20,5.00
2009.02.27 07:09:14.049,1.1675,1.1678,11.20,6.60
2009.02.27 07:09:14.269,1.16745,1.1678,11.20,6.60
2009.02.27 07:09:16.218,1.1675,1.16785,11.20,10.40
2009.02.27 07:09:16.268,1.1675,1.16785,11.20,7.40
2009.02.27 07:09:17.398,1.1675,1.1678,11.20,1.60
2009.02.27 07:09:18.088,1.16745,1.1678,11.20,6.60
2009.02.27 07:09:20.337,1.16745,1.1678,11.20,5.00
2009.02.27 07:09:20.447,1.1675,1.1678,11.20,5.00
2009.02.27 07:09:22.026,1.1675,1.1678,11.20,6.60
2009.02.27 07:09:22.307,1.16745,1.1678,11.20,6.60
2009.02.27 07:09:24.116,1.16745,1.1678,11.20,9.80
2009.02.27 07:09:24.326,1.16745,1.16775,11.20,5.00
2009.02.27 07:09:27.745,1.16745,1.1678,11.20,5.00
2009.02.27 07:09:28.186,1.1675,1.16785,11.20,10.40
2009.02.27 07:09:28.525,1.1675,1.16785,11.20,7.40
2009.02.27 07:09:29.725,1.16745,1.1678,11.20,6.60
2009.02.27 07:09:30.245,1.1674,1.16775,13.00,5.00
2009.02.27 07:09:30.715,1.1674,1.1677,11.20,5.00
2009.02.27 07:09:31.124,1.1675,1.1679,11.20,9.80
2009.02.27 07:09:31.534,1.1675,1.1679,11.20,6.60
2009.02.27 07:09:40.352,1.1675,1.1678,11.20,5.00
2009.02.27 07:09:40.732,1.1675,1.1678,11.20,6.60
2009.02.27 07:09:41.072,1.16745,1.16775,11.20,5.00
2009.02.27 07:09:41.782,1.1674,1.16775,11.20,6.60
2009.02.27 07:09:42.082,1.16735,1.1677,11.20,5.00
2009.02.27 07:09:42.592,1.16735,1.1677,11.20,5.00
2009.02.27 07:09:45.391,1.1673,1.16765,11.20,5.00
2009.02.27 07:09:45.921,1.1673,1.16765,11.20,5.00
2009.02.27 07:09:46.141,1.16725,1.1676,12.00,5.00
2009.02.27 07:09:46.261,1.16725,1.16755,12.00,5.00
2009.02.27 07:09:47.061,1.1673,1.16755,1.00,5.00
2009.02.27 07:09:49.740,1.1673,1.1675,1.00,5.00
2009.02.27 07:09:50.030,1.16725,1.1675,1.00,5.00
2009.02.27 07:09:50.380,1.16715,1.1675,11.20,5.00
2009.02.27 07:09:52.459,1.1672,1.1675,7.60,5.00
2009.02.27 07:09:52.679,1.1673,1.1675,1.00,5.00
2009.02.27 07:09:52.859,1.1673,1.16755,1.00,8.00
2009.02.27 07:09:53.089,1.1673,1.16755,1.00,5.00
2009.02.27 07:09:53.429,1.1673,1.1675,1.00,5.00
2009.02.27 07:09:56.788,1.1673,1.1675,7.60,5.00
2009.02.27 07:09:56.998,1.1673,1.16755,7.60,3.00
2009.02.27 07:09:57.508,1.16735,1.1676,8.00,5.60
2009.02.27 07:09:59.978,1.16735,1.1675,8.00,1.00
2009.02.27 07:10:00.897,1.1674,1.16755,4.80,1.00
2009.02.27 07:10:05.386,1.1673,1.1676,7.60,5.00
2009.02.27 07:10:05.856,1.1673,1.16765,11.20,13.00
2009.02.27 07:10:09.975,1.16735,1.16765,11.20,13.00
2009.02.27 07:10:10.595,1.16735,1.16765,11.20,5.00
2009.02.27 07:10:14.894,1.16745,1.16765,4.80,5.00
2009.02.27 07:10:15.074,1.16745,1.1677,4.80,1.00
2009.02.27 07:10:20.682,1.16745,1.1677,11.20,1.00
2009.02.27 07:10:21.002,1.1674,1.1677,11.20,3.80
2009.02.27 07:10:21.232,1.1674,1.1677,11.20,12.00
2009.02.27 07:10:21.282,1.1674,1.16765,11.20,8.20
2009.02.27 07:10:28.121,1.16735,1.16765,11.20,8.20
2009.02.27 07:10:28.291,1.16735,1.16765,11.20,8.20
2009.02.27 07:10:29.600,1.1674,1.16765,11.20,8.20
2009.02.27 07:10:33.049,1.16735,1.16765,9.60,8.20
2009.02.27 07:10:33.160,1.16735,1.16765,9.60,8.20
2009.02.27 07:10:36.319,1.1673,1.16765,9.60,13.00
2009.02.27 07:10:37.118,1.1673,1.1676,9.60,5.00
2009.02.27 07:10:37.358,1.16725,1.1676,9.60,5.00
2009.02.27 07:10:37.638,1.16725,1.1676,10.20,5.00
2009.02.27 07:10:37.928,1.16725,1.1676,10.40,5.00
2009.02.27 07:10:40.768,1.1673,1.16755,1.00,5.00
2009.02.27 07:10:41.567,1.1673,1.16755,1.00,6.60
2009.02.27 07:10:41.967,1.16725,1.16755,10.40,1.60
2009.02.27 07:10:42.147,1.16725,1.1676,10.40,13.00
2009.02.27 07:10:43.637,1.16725,1.16755,10.40,6.60
2009.02.27 07:10:43.977,1.16725,1.16755,10.40,5.00
2009.02.27 07:10:44.267,1.1673,1.1676,9.60,13.00
2009.02.27 07:10:44.977,1.16725,1.16755,10.60,5.00
2009.02.27 07:10:45.436,1.1673,1.1676,9.60,7.80
2009.02.27 07:10:46.667,1.1673,1.1676,12.40,6.20
2009.02.27 07:10:47.126,1.1673,1.1676,9.60,7.80
2009.02.27 07:10:47.506,1.1673,1.16755,9.60,1.00
2009.02.27 07:10:47.746,1.1673,1.1675,9.60,1.00
2009.02.27 07:10:49.035,1.1673,1.1676,9.60,7.80
2009.02.27 07:11:03.932,1.1673,1.1676,9.60,6.20
2009.02.27 07:11:04.052,1.16735,1.1676,9.60,6.20
2009.02.27 07:11:06.741,1.1674,1.1676,9.60,6.20
2009.02.27 07:11:09.571,1.16735,1.1676,9.60,6.20
2009.02.27 07:11:10.170,1.16735,1.1676,9.60,6.20
2009.02.27 07:11:11.780,1.1673,1.1676,9.60,7.80
2009.02.27 07:11:12.230,1.1673,1.1676,9.60,13.00
2009.02.27 07:11:18.059,1.1674,1.1676,9.60,6.20
2009.02.27 07:11:20.268,1.1674,1.1676,11.20,6.20
2009.02.27 07:11:20.938,1.1675,1.1676,1.60,6.20
2009.02.27 07:11:28.816,1.1674,1.1676,11.20,6.20
2009.02.27 07:12:03.268,1.1674,1.1676,9.60,6.20
2009.02.27 07:12:03.538,1.16735,1.1676,9.60,6.20
2009.02.27 07:12:03.828,1.16735,1.1676,9.60,6.20
2009.02.27 07:12:25.742,1.1673,1.1676,17.40,6.20
2009.02.27 07:12:25.802,1.1673,1.1676,17.20,6.20
2009.02.27 07:12:36.230,1.16735,1.1676,9.60,6.20
2009.02.27 07:12:42.488,1.16725,1.16745,8.20,1.00
2009.02.27 07:12:42.668,1.16725,1.16745,6.40,1.00
2009.02.27 07:12:45.488,1.1672,1.1674,6.40,1.00
2009.02.27 07:12:47.427,1.16725,1.1674,1.60,1.00
