2009.02.05 17:01:00.260,1.16485,1.165,8.00,4.40
2009.02.05 17:01:01.019,1.16485,1.165,8.00,6.00
2009.02.05 17:01:02.059,1.16485,1.16515,8.00,4.80
2009.02.05 17:01:02.479,1.1649,1.16515,8.00,1.00
2009.02.05 17:01:02.759,1.16485,1.16515,8.00,4.40
2009.02.05 17:01:02.990,1.1648,1.16515,11.20,4.40
2009.02.05 17:01:03.909,1.1648,1.1651,8.00,4.40
2009.02.05 17:01:04.259,1.16485,1.1651,1.60,4.40
2009.02.05 17:01:04.659,1.1648,1.16515,14.60,4.40
2009.02.05 17:01:05.718,1.1648,1.1652,19.40,6.00
2009.02.05 17:01:06.358,1.16485,1.1652,8.00,6.00
2009.02.05 17:01:06.738,1.16485,1.16515,3.40,1.00
2009.02.05 17:01:07.188,1.16485,1.16515,8.00,1.00
2009.02.05 17:01:07.858,1.1649,1.16515,1.60,4.40
2009.02.05 17:01:08.588,1.1647,1.1651,9.80,1.00
2009.02.05 17:01:09.398,1.1647,1.1651,17.80,1.00
2009.02.05 17:01:10.197,1.16485,1.16515,1.00,9.20
2009.02.05 17:01:10.488,1.1648,1.1651,9.60,1.00
2009.02.05 17:01:10.958,1.1649,1.16515,3.20,6.00
2009.02.05 17:01:11.367,1.16485,1.1651,1.60,1.00
2009.02.05 17:01:13.166,1.16485,1.1651,1.60,4.40
2009.02.05 17:01:13.856,1.16485,1.1651,1.60,6.00
2009.02.05 17:01:14.326,1.1648,1.1651,1.60,6.00
2009.02.05 17:01:15.136,1.16475,1.1651,9.60,6.00
2009.02.05 17:01:15.536,1.16475,1.165,9.60,1.00
2009.02.05 17:01:16.537,1.16475,1.16505,16.00,1.00
2009.02.05 17:01:17.126,1.1648,1.1651,3.20,1.60
2009.02.05 17:01:17.426,1.1648,1.1651,5.00,1.60
2009.02.05 17:01:18.335,1.16485,1.1651,1.80,1.60
2009.02.05 17:01:19.235,1.16495,1.16515,8.00,8.00
2009.02.05 17:01:19.755,1.1651,1.16515,3.20,8.00
2009.02.05 17:01:21.235,1.1652,1.1655,11.20,4.40
2009.02.05 17:01:21.745,1.1652,1.1655,3.20,6.00
2009.02.05 17:01:22.764,1.1652,1.1653,3.20,4.80
2009.02.05 17:01:23.554,1.165,1.1653,9.60,4.80
2009.02.05 17:01:23.964,1.16495,1.16515,9.80,8.00
2009.02.05 17:01:24.364,1.16495,1.16515,5.00,8.00
2009.02.05 17:01:25.614,1.1649,1.16515,21.00,8.00
2009.02.05 17:01:26.083,1.1647,1.1651,3.20,10.80
2009.02.05 17:01:26.713,1.1648,1.165,1.00,4.80
2009.02.05 17:01:27.213,1.165,1.1653,1.60,4.80
2009.02.05 17:01:27.543,1.16485,1.1652,8.00,4.80
2009.02.05 17:01:28.003,1.1648,1.16535,3.20,6.00
2009.02.05 17:01:28.923,1.16485,1.1652,17.00,1.00
2009.02.05 17:01:29.443,1.16485,1.1652,18.60,1.00
2009.02.05 17:01:30.143,1.16485,1.1652,10.60,1.00
2009.02.05 17:01:30.372,1.16485,1.1652,10.60,4.80
2009.02.05 17:01:31.382,1.165,1.1654,4.80,16.00
2009.02.05 17:01:31.742,1.1648,1.16535,17.80,4.40
2009.02.05 17:01:33.122,1.16495,1.1653,1.80,4.40
2009.02.05 17:01:33.652,1.1651,1.1653,3.20,4.40
2009.02.05 17:01:34.051,1.1651,1.16535,3.20,4.40
2009.02.05 17:01:34.461,1.16495,1.1654,1.00,6.00
2009.02.05 17:01:36.101,1.165,1.1654,17.80,6.00
2009.02.05 17:01:36.461,1.165,1.16535,1.80,4.40
2009.02.05 17:01:37.561,1.165,1.16535,9.80,4.40
2009.02.05 17:01:38.091,1.165,1.16535,1.80,4.40
2009.02.05 17:01:39.530,1.16495,1.16535,18.20,6.00
2009.02.05 17:01:39.930,1.16495,1.1651,8.00,1.60
2009.02.05 17:01:40.450,1.165,1.16515,8.00,1.60
2009.02.05 17:01:40.910,1.165,1.1654,8.00,1.00
2009.02.05 17:01:41.850,1.16495,1.1654,11.40,1.00
2009.02.05 17:01:42.560,1.16485,1.16505,8.00,6.00
2009.02.05 17:01:43.479,1.1646,1.1648,8.00,1.60
2009.02.05 17:01:44.489,1.16455,1.16475,8.00,4.40
2009.02.05 17:01:45.009,1.16435,1.16475,3.20,11.40
2009.02.05 17:01:46.299,1.1644,1.1646,3.20,4.40
2009.02.05 17:01:47.118,1.1644,1.1646,3.20,6.00
2009.02.05 17:01:47.978,1.1644,1.16455,3.20,6.40
2009.02.05 17:01:48.038,1.1642,1.1645,8.00,4.40
2009.02.05 17:01:49.188,1.16415,1.1645,22.60,4.40
2009.02.05 17:01:50.228,1.16415,1.1645,8.20,4.40
2009.02.05 17:01:51.028,1.1639,1.16425,3.20,4.40
2009.02.05 17:01:52.037,1.1638,1.16415,3.20,6.00
2009.02.05 17:01:52.887,1.16345,1.16395,17.80,6.00
2009.02.05 17:01:53.957,1.16345,1.16385,17.80,4.40
2009.02.05 17:01:54.567,1.1634,1.16385,16.20,4.40
2009.02.05 17:01:55.627,1.1634,1.1638,16.20,9.20
2009.02.05 17:01:56.216,1.1634,1.1638,8.20,10.80
2009.02.05 17:01:57.066,1.1634,1.16375,6.40,6.00
2009.02.05 17:01:58.666,1.1634,1.16375,6.40,4.40
2009.02.05 17:02:00.386,1.1634,1.1638,8.20,10.80
2009.02.05 17:02:01.305,1.1634,1.1638,16.20,10.80
2009.02.05 17:02:01.695,1.1634,1.1638,16.20,4.40
2009.02.05 17:02:02.215,1.16345,1.16385,2.20,10.80
2009.02.05 17:02:02.995,1.1636,1.16385,3.20,9.20
2009.02.05 17:02:03.895,1.1636,1.16385,3.20,6.00
2009.02.05 17:02:04.944,1.16345,1.1639,1.80,6.00
2009.02.05 17:02:05.864,1.1635,1.1639,17.80,4.40
2009.02.05 17:02:06.924,1.1635,1.1639,9.80,6.00
2009.02.05 17:02:07.693,1.16365,1.1639,3.20,6.20
2009.02.05 17:02:08.723,1.16375,1.164,6.40,4.40
2009.02.05 17:02:09.613,1.16375,1.1641,20.80,4.40
2009.02.05 17:02:10.403,1.16375,1.1641,20.80,6.00
2009.02.05 17:02:12.502,1.16375,1.1641,22.60,6.00
2009.02.05 17:02:12.722,1.1638,1.1641,11.20,4.40
2009.02.05 17:02:13.192,1.1638,1.16415,17.80,9.60
2009.02.05 17:02:13.662,1.1639,1.1642,8.00,1.00
2009.02.05 17:02:14.312,1.16395,1.16425,8.00,4.40
2009.02.05 17:02:15.371,1.16385,1.16415,8.00,6.20
2009.02.05 17:02:16.172,1.16385,1.1641,8.00,4.40
2009.02.05 17:02:17.161,1.1638,1.1641,8.00,4.40
2009.02.05 17:02:18.041,1.1638,1.1641,9.60,4.40
2009.02.05 17:02:18.771,1.1638,1.1641,9.60,6.00
2009.02.05 17:02:19.901,1.16385,1.1641,8.00,6.00
2009.02.05 17:02:20.690,1.1638,1.1641,9.60,4.40
2009.02.05 17:02:21.600,1.16385,1.16415,1.60,6.80
2009.02.05 17:02:22.370,1.1638,1.16415,9.60,6.80
2009.02.05 17:02:23.469,1.16375,1.16405,25.60,1.40
2009.02.05 17:02:24.179,1.16375,1.164,17.60,4.40
2009.02.05 17:02:25.719,1.16375,1.16395,8.00,6.00
2009.02.05 17:02:26.179,1.16365,1.1639,3.20,6.00
2009.02.05 17:02:26.529,1.16355,1.1638,8.00,4.40
2009.02.05 17:02:26.999,1.1635,1.1638,4.80,4.40
2009.02.05 17:02:27.939,1.1635,1.16375,8.00,4.40
2009.02.05 17:02:28.829,1.1635,1.16375,8.00,6.00
2009.02.05 17:02:29.848,1.16345,1.16375,3.20,10.80
2009.02.05 17:02:30.598,1.16335,1.16365,9.80,4.40
2009.02.05 17:02:31.718,1.16335,1.1636,6.40,6.00
2009.02.05 17:02:32.108,1.16335,1.1636,1.60,6.00
2009.02.05 17:02:32.627,1.16335,1.16355,1.60,4.80
2009.02.05 17:02:32.977,1.1633,1.16355,3.20,4.40
2009.02.05 17:02:34.067,1.1633,1.1635,3.20,4.40
2009.02.05 17:02:34.467,1.1633,1.16355,3.20,4.40
2009.02.05 17:02:35.167,1.16335,1.1636,4.80,4.40
2009.02.05 17:02:36.257,1.16335,1.16365,11.20,4.40
2009.02.05 17:02:36.727,1.1635,1.16375,6.40,4.40
2009.02.05 17:02:37.426,1.1635,1.1638,6.40,4.40
2009.02.05 17:02:38.107,1.1635,1.1638,9.60,4.40
2009.02.05 17:02:39.336,1.1635,1.1638,4.80,6.00
2009.02.05 17:02:40.336,1.1636,1.1639,3.20,9.20
2009.02.05 17:02:41.196,1.1636,1.16385,6.40,4.40
2009.02.05 17:02:42.175,1.16365,1.16385,3.20,4.40
2009.02.05 17:02:42.985,1.16355,1.16385,22.40,4.40
2009.02.05 17:02:43.485,1.16355,1.16385,12.80,4.40
2009.02.05 17:02:45.125,1.16355,1.16385,8.00,4.40
2009.02.05 17:02:45.474,1.16355,1.16385,9.60,6.00
2009.02.05 17:02:46.085,1.1635,1.16385,12.80,6.00
2009.02.05 17:02:46.554,1.1635,1.16385,9.60,6.00
2009.02.05 17:02:47.374,1.16355,1.16385,4.80,4.40
2009.02.05 17:02:47.734,1.16355,1.16385,12.80,4.40
2009.02.05 17:02:48.773,1.16355,1.16385,14.40,4.40
2009.02.05 17:02:49.284,1.16355,1.1639,14.40,6.00
2009.02.05 17:02:49.703,1.1636,1.1639,4.80,4.40
2009.02.05 17:02:50.683,1.1636,1.16395,8.00,6.00
2009.02.05 17:02:51.433,1.1636,1.16395,4.80,6.00
2009.02.05 17:02:52.423,1.16365,1.16395,1.60,6.00
2009.02.05 17:02:53.744,1.16365,1.16395,1.60,4.40
2009.02.05 17:02:54.882,1.1637,1.164,11.40,4.80
2009.02.05 17:02:55.672,1.16385,1.16425,9.80,1.00
2009.02.05 17:02:56.302,1.1639,1.16435,3.40,4.40
2009.02.05 17:02:56.742,1.16395,1.1643,9.80,4.40
2009.02.05 17:02:57.091,1.16395,1.1643,8.00,6.00
2009.02.05 17:02:57.602,1.16395,1.16425,3.20,6.00
2009.02.05 17:02:58.061,1.16395,1.1642,1.60,1.40
2009.02.05 17:02:59.031,1.16385,1.16415,8.00,4.40
2009.02.05 17:02:59.531,1.16395,1.16415,1.60,4.40
2009.02.05 17:02:59.861,1.16375,1.16415,8.00,6.00
2009.02.05 17:03:04.140,1.1638,1.16415,8.00,4.40
2009.02.05 17:03:04.730,1.1638,1.16415,16.00,4.40
2009.02.05 17:03:05.349,1.16385,1.1642,3.20,6.00
2009.02.05 17:03:05.990,1.16395,1.1642,8.00,4.40
2009.02.05 17:03:10.028,1.1639,1.1642,8.00,6.00
2009.02.05 17:03:11.348,1.16395,1.1642,8.00,6.00
2009.02.05 17:03:12.098,1.1639,1.1642,8.00,4.40
2009.02.05 17:03:12.658,1.16395,1.1642,8.00,6.00
2009.02.05 17:03:13.108,1.1639,1.1641,8.00,1.00
2009.02.05 17:03:13.677,1.16385,1.1641,8.00,1.00
2009.02.05 17:03:14.117,1.16395,1.1641,8.00,1.00
2009.02.05 17:03:15.927,1.1637,1.1641,8.00,4.40
2009.02.05 17:03:16.397,1.1637,1.1641,12.80,4.40
2009.02.05 17:03:16.887,1.1637,1.1641,8.00,4.40
2009.02.05 17:03:17.707,1.1639,1.1641,1.00,4.40
2009.02.05 17:03:18.246,1.16385,1.1641,1.00,4.40
2009.02.05 17:03:18.816,1.16385,1.1641,1.00,4.40
2009.02.05 17:03:19.096,1.16395,1.16415,1.60,14.80
2009.02.05 17:03:19.726,1.16395,1.16415,1.60,6.80
2009.02.05 17:03:20.546,1.16395,1.16415,1.60,5.20
2009.02.05 17:03:21.076,1.16395,1.16415,1.60,6.80
2009.02.05 17:03:22.865,1.16395,1.16415,1.60,6.80
2009.02.05 17:03:23.495,1.16395,1.16405,1.60,4.40
2009.02.05 17:03:24.665,1.16375,1.1641,8.00,4.40
2009.02.05 17:03:25.235,1.16395,1.16415,1.60,4.40
2009.02.05 17:03:26.154,1.1639,1.16415,1.00,4.40
2009.02.05 17:03:26.925,1.164,1.16425,1.00,6.00
2009.02.05 17:03:27.434,1.164,1.1642,1.00,4.40
2009.02.05 17:03:28.404,1.1638,1.1642,15.40,1.40
2009.02.05 17:03:29.094,1.1638,1.1642,12.80,6.00
2009.02.05 17:03:33.093,1.1639,1.1642,8.00,6.00
2009.02.05 17:03:34.243,1.16385,1.1642,12.80,6.00
2009.02.05 17:03:35.152,1.16385,1.16415,4.80,4.40
2009.02.05 17:03:35.712,1.16385,1.1642,4.80,6.00
2009.02.05 17:03:36.212,1.16385,1.1642,12.80,6.00
2009.02.05 17:03:37.183,1.1639,1.1642,8.00,1.40
2009.02.05 17:03:37.522,1.1639,1.16425,8.00,6.00
2009.02.05 17:03:37.972,1.16395,1.1642,8.00,4.40
2009.02.05 17:03:38.641,1.1639,1.1642,8.00,4.40
2009.02.05 17:03:39.041,1.1639,1.16415,8.00,4.40
2009.02.05 17:03:39.492,1.16385,1.16415,4.80,6.00
2009.02.05 17:03:40.241,1.16385,1.16415,12.80,6.00
2009.02.05 17:03:41.041,1.16385,1.16415,4.80,6.20
2009.02.05 17:03:41.401,1.16385,1.16415,4.80,6.00
2009.02.05 17:03:41.811,1.1638,1.1641,8.00,4.40
2009.02.05 17:03:42.181,1.1639,1.1641,1.60,6.00
2009.02.05 17:03:43.980,1.16395,1.16405,1.60,6.00
2009.02.05 17:03:44.620,1.16395,1.16405,1.60,6.60
2009.02.05 17:03:45.470,1.16385,1.164,1.60,6.00
2009.02.05 17:03:45.980,1.16385,1.16405,1.60,13.20
2009.02.05 17:03:46.340,1.16385,1.16405,1.60,11.60
2009.02.05 17:03:46.759,1.1638,1.16405,8.00,4.80
2009.02.05 17:03:47.459,1.16385,1.1641,8.00,4.40
2009.02.05 17:03:47.809,1.16385,1.16415,8.00,14.80
2009.02.05 17:03:48.229,1.1638,1.16415,8.00,14.80
2009.02.05 17:03:49.239,1.1638,1.16415,8.00,6.80
2009.02.05 17:03:51.298,1.16395,1.16415,1.60,5.60
2009.02.05 17:03:51.759,1.16375,1.16405,1.60,6.00
2009.02.05 17:03:52.108,1.16365,1.16405,9.60,6.00
2009.02.05 17:03:52.458,1.16375,1.164,9.60,4.40
2009.02.05 17:03:53.048,1.1637,1.16395,4.80,4.40
2009.02.05 17:03:53.518,1.1637,1.16395,6.40,4.40
2009.02.05 17:03:53.998,1.16365,1.16395,4.80,6.00
2009.02.05 17:03:55.617,1.16365,1.16395,4.80,4.40
2009.02.05 17:03:58.087,1.16365,1.16395,5.60,4.40
2009.02.05 17:03:58.547,1.16365,1.16395,4.80,4.40
2009.02.05 17:03:59.116,1.16365,1.1639,4.80,6.00
2009.02.05 17:03:59.637,1.1636,1.16385,8.00,4.40
2009.02.05 17:04:00.316,1.1636,1.16385,4.80,4.40
2009.02.05 17:04:00.786,1.16355,1.16385,12.00,6.00
2009.02.05 17:04:01.466,1.16355,1.16385,11.20,6.00
2009.02.05 17:04:02.616,1.16355,1.16385,11.20,4.40
2009.02.05 17:04:03.646,1.16355,1.1639,21.60,6.00
2009.02.05 17:04:04.166,1.1636,1.1639,4.80,4.40
2009.02.05 17:04:04.625,1.16365,1.16395,12.80,10.80
2009.02.05 17:04:05.535,1.16365,1.164,13.60,6.00
2009.02.05 17:04:06.095,1.16365,1.164,13.60,4.40
2009.02.05 17:04:06.505,1.1637,1.16405,8.00,14.80
2009.02.05 17:04:06.735,1.16365,1.16405,14.60,6.40
2009.02.05 17:04:07.254,1.16365,1.16405,17.80,6.40
2009.02.05 17:04:07.834,1.16365,1.164,14.40,4.40
2009.02.05 17:04:08.284,1.16375,1.16405,8.00,6.20
2009.02.05 17:04:08.804,1.16375,1.16405,8.00,4.80
2009.02.05 17:04:13.523,1.16375,1.16405,9.60,5.00
2009.02.05 17:04:14.103,1.16375,1.16405,9.60,1.00
2009.02.05 17:04:14.603,1.16375,1.16405,9.60,1.00
2009.02.05 17:04:15.353,1.16375,1.16405,8.00,1.00
2009.02.05 17:04:16.512,1.1638,1.16405,8.00,1.00
2009.02.05 17:04:16.962,1.1638,1.1641,8.00,4.80
2009.02.05 17:04:17.322,1.1638,1.1641,17.60,4.80
2009.02.05 17:04:17.952,1.16385,1.1641,3.20,4.80
2009.02.05 17:04:18.422,1.16385,1.1641,3.20,4.80
2009.02.05 17:04:18.832,1.1638,1.1641,9.60,3.20
2009.02.05 17:04:20.182,1.1638,1.16405,8.00,1.00
2009.02.05 17:04:20.581,1.16395,1.1644,8.00,10.80
2009.02.05 17:04:21.131,1.16395,1.1644,8.00,6.00
2009.02.05 17:04:22.431,1.164,1.1643,12.80,6.00
2009.02.05 17:04:24.431,1.16405,1.1643,12.80,4.40
2009.02.05 17:04:25.141,1.16405,1.16435,19.20,6.00
2009.02.05 17:04:27.480,1.16405,1.1643,14.40,4.40
2009.02.05 17:04:28.110,1.16405,1.1643,8.00,6.00
2009.02.05 17:04:28.679,1.164,1.16425,4.80,4.40
2009.02.05 17:04:34.578,1.16395,1.1642,11.20,4.40
2009.02.05 17:04:35.098,1.164,1.1642,4.80,4.40
2009.02.05 17:04:35.438,1.164,1.1643,12.80,4.40
2009.02.05 17:04:35.788,1.164,1.16435,12.80,6.00
2009.02.05 17:04:37.117,1.164,1.1643,14.40,7.60
2009.02.05 17:04:37.397,1.16405,1.1643,3.20,7.60
2009.02.05 17:04:37.927,1.164,1.1643,17.60,9.20
2009.02.05 17:04:38.437,1.164,1.16425,3.20,6.00
2009.02.05 17:04:38.907,1.16395,1.16425,19.20,6.00
2009.02.05 17:04:39.377,1.16395,1.16425,19.20,4.40
2009.02.05 17:04:43.807,1.16395,1.1643,19.20,4.40
2009.02.05 17:04:44.266,1.16395,1.1643,19.20,6.00
2009.02.05 17:04:45.686,1.16395,1.16425,19.20,6.00
2009.02.05 17:04:49.444,1.16395,1.16425,21.00,1.40
2009.02.05 17:04:49.674,1.16395,1.1643,21.00,7.60
2009.02.05 17:04:52.244,1.16395,1.1643,19.20,9.20
2009.02.05 17:04:52.524,1.16395,1.1643,19.20,7.60
2009.02.05 17:04:52.693,1.16395,1.1643,22.60,7.60
2009.02.05 17:04:53.254,1.164,1.1643,8.00,7.60
2009.02.05 17:04:53.833,1.16405,1.1643,6.40,7.60
2009.02.05 17:04:54.173,1.16405,1.1643,6.40,3.20
2009.02.05 17:04:54.853,1.16405,1.1643,6.40,7.60
2009.02.05 17:04:55.563,1.16405,1.16425,1.60,1.00
2009.02.05 17:04:58.062,1.16395,1.16425,11.20,9.20
2009.02.05 17:05:01.851,1.16395,1.1642,11.20,1.40
2009.02.05 17:05:02.301,1.16385,1.1641,6.40,3.20
2009.02.05 17:05:02.711,1.16385,1.1641,8.00,3.20
2009.02.05 17:05:03.041,1.16385,1.1641,11.20,3.20
2009.02.05 17:05:03.791,1.16385,1.1641,11.20,9.20
2009.02.05 17:05:04.311,1.16385,1.164,3.20,1.00
2009.02.05 17:05:04.611,1.16365,1.164,6.40,3.20
2009.02.05 17:05:05.381,1.16365,1.16395,4.80,1.40
2009.02.05 17:05:06.640,1.1636,1.16385,9.60,1.00
2009.02.05 17:05:07.090,1.16355,1.1638,11.20,3.20
2009.02.05 17:05:07.440,1.1636,1.1638,4.80,3.20
2009.02.05 17:05:08.190,1.1636,1.16385,4.80,4.40
2009.02.05 17:05:08.490,1.1636,1.16385,4.80,4.40
2009.02.05 17:05:09.340,1.16365,1.16385,4.80,4.40
2009.02.05 17:05:09.850,1.16365,1.16385,4.80,6.00
2009.02.05 17:05:11.090,1.16365,1.16385,4.80,4.40
2009.02.05 17:05:12.019,1.16375,1.16395,4.80,4.40
2009.02.05 17:05:13.939,1.16375,1.164,4.80,6.00
2009.02.05 17:05:15.268,1.16375,1.16405,4.80,6.00
2009.02.05 17:05:16.748,1.16375,1.16405,4.80,10.80
2009.02.05 17:05:19.458,1.16375,1.164,4.80,4.40
2009.02.05 17:05:21.867,1.16375,1.16395,4.80,1.40
2009.02.05 17:05:25.786,1.16375,1.164,4.80,4.40
2009.02.05 17:05:26.315,1.16375,1.16405,4.80,10.80
2009.02.05 17:05:27.006,1.16375,1.16405,4.80,9.20
2009.02.05 17:05:28.095,1.1638,1.16405,4.80,1.00
2009.02.05 17:05:29.255,1.1639,1.1643,4.80,15.60
2009.02.05 17:05:29.745,1.164,1.16425,4.80,1.60
2009.02.05 17:05:30.104,1.164,1.16445,5.40,10.80
2009.02.05 17:05:30.744,1.16405,1.1644,5.00,4.40
2009.02.05 17:05:30.984,1.164,1.1644,8.00,6.00
2009.02.05 17:05:32.324,1.16395,1.1643,6.60,6.00
2009.02.05 17:05:33.374,1.16395,1.1643,4.80,6.00
2009.02.05 17:05:34.154,1.16395,1.16425,4.80,4.40
2009.02.05 17:05:35.243,1.16395,1.16425,12.80,23.60
2009.02.05 17:05:35.993,1.16415,1.16445,9.60,9.60
2009.02.05 17:05:36.453,1.16425,1.1645,4.80,3.20
2009.02.05 17:05:37.093,1.16435,1.16455,4.80,3.20
2009.02.05 17:05:37.373,1.16435,1.16475,4.80,10.80
2009.02.05 17:05:38.023,1.16435,1.1647,4.80,4.40
2009.02.05 17:05:39.103,1.16435,1.16465,4.80,6.00
2009.02.05 17:05:39.742,1.16435,1.1646,4.80,6.00
2009.02.05 17:05:40.412,1.16435,1.1646,4.80,4.40
2009.02.05 17:05:42.152,1.16435,1.1646,4.80,6.00
2009.02.05 17:05:42.552,1.16435,1.16455,4.80,1.40
2009.02.05 17:05:43.061,1.16435,1.16455,4.80,6.00
2009.02.05 17:05:43.461,1.1643,1.1645,4.80,4.40
