2009.02.04 10:00:43.649,1.15295,1.1533,25.60,4.40
2009.02.04 10:00:43.769,1.15305,1.15325,1.80,1.00
2009.02.04 10:00:44.229,1.15315,1.15325,1.00,1.00
2009.02.04 10:00:44.339,1.15315,1.15335,1.00,6.00
2009.02.04 10:00:44.459,1.15315,1.15335,1.00,7.60
2009.02.04 10:00:44.759,1.15315,1.1533,1.00,4.40
2009.02.04 10:00:45.269,1.15315,1.1532,1.00,4.40
2009.02.04 10:00:45.439,1.1528,1.1532,11.40,4.40
2009.02.04 10:00:45.839,1.1528,1.1532,1.80,4.40
2009.02.04 10:00:46.948,1.1529,1.1532,1.80,4.40
2009.02.04 10:00:51.487,1.1529,1.1532,1.80,4.40
2009.02.04 10:00:55.326,1.15295,1.1532,1.00,4.40
2009.02.04 10:00:55.796,1.15285,1.1531,8.00,1.00
2009.02.04 10:00:56.146,1.1528,1.1531,6.60,4.80
2009.02.04 10:00:56.486,1.15285,1.1531,1.80,1.00
2009.02.04 10:00:56.946,1.15285,1.15305,1.80,1.00
2009.02.04 10:00:57.066,1.15285,1.15305,2.00,1.00
2009.02.04 10:00:57.876,1.1529,1.15325,1.80,4.40
2009.02.04 10:01:09.183,1.15285,1.1531,2.00,1.00
2009.02.04 10:01:10.583,1.15285,1.1531,1.80,1.00
2009.02.04 10:01:10.873,1.1528,1.1531,6.60,4.40
2009.02.04 10:01:11.223,1.1528,1.1531,6.60,4.40
2009.02.04 10:01:11.762,1.1528,1.15305,4.80,4.40
2009.02.04 10:01:13.322,1.15275,1.15305,10.00,9.20
2009.02.04 10:01:13.782,1.15275,1.15305,19.60,9.20
2009.02.04 10:01:14.242,1.15275,1.153,3.20,4.40
2009.02.04 10:01:14.522,1.15275,1.1529,3.20,1.60
2009.02.04 10:01:15.052,1.15265,1.15285,9.60,4.40
2009.02.04 10:01:15.632,1.15255,1.15285,24.40,4.40
2009.02.04 10:01:15.921,1.15255,1.1528,19.60,1.00
2009.02.04 10:01:16.331,1.15255,1.1528,10.00,1.60
2009.02.04 10:01:16.501,1.15255,1.1528,8.00,1.60
2009.02.04 10:01:17.591,1.15255,1.1528,8.00,6.00
2009.02.04 10:01:18.401,1.15245,1.1527,19.60,1.00
2009.02.04 10:01:18.571,1.15245,1.1527,10.00,1.00
2009.02.04 10:01:19.960,1.15245,1.1527,3.20,1.00
2009.02.04 10:01:20.410,1.15245,1.1527,3.20,6.00
2009.02.04 10:01:21.520,1.1524,1.15265,9.60,6.00
2009.02.04 10:01:22.230,1.15235,1.1526,3.20,1.60
2009.02.04 10:01:22.350,1.15235,1.1526,3.20,1.60
2009.02.04 10:01:25.529,1.15235,1.1526,5.20,1.60
2009.02.04 10:01:25.699,1.15235,1.1526,10.00,1.60
2009.02.04 10:01:26.349,1.15235,1.15265,10.00,9.20
2009.02.04 10:01:26.579,1.15235,1.15265,19.60,4.80
2009.02.04 10:01:26.869,1.1524,1.1527,4.80,6.00
2009.02.04 10:01:27.509,1.1524,1.1527,6.60,4.40
2009.02.04 10:01:32.677,1.1524,1.1527,6.60,4.40
2009.02.04 10:01:33.037,1.1524,1.1527,6.60,4.40
2009.02.04 10:01:34.017,1.1524,1.1527,6.60,4.40
2009.02.04 10:01:34.187,1.1524,1.15265,6.60,1.00
2009.02.04 10:01:35.087,1.15235,1.15265,18.00,4.80
2009.02.04 10:01:35.497,1.15235,1.15265,10.00,4.80
2009.02.04 10:01:36.066,1.1524,1.1527,4.80,4.40
2009.02.04 10:01:37.176,1.15235,1.15265,22.80,1.00
2009.02.04 10:01:37.656,1.15235,1.15265,10.00,9.20
2009.02.04 10:01:38.056,1.15235,1.15265,10.00,9.20
2009.02.04 10:01:38.406,1.15235,1.15265,9.80,9.20
2009.02.04 10:01:38.936,1.15235,1.15265,9.80,10.80
2009.02.04 10:01:39.396,1.15235,1.15255,9.80,1.00
2009.02.04 10:01:40.306,1.15235,1.15265,9.80,10.80
2009.02.04 10:01:40.615,1.15235,1.15265,10.00,9.20
2009.02.04 10:01:41.375,1.15235,1.15265,10.00,9.20
2009.02.04 10:01:41.735,1.15235,1.15265,19.60,9.20
2009.02.04 10:01:46.424,1.15235,1.15265,19.60,9.20
2009.02.04 10:01:46.874,1.15235,1.15265,8.00,10.80
2009.02.04 10:01:48.144,1.15235,1.15255,8.00,1.00
2009.02.04 10:01:48.604,1.15235,1.1525,8.00,1.00
2009.02.04 10:01:50.333,1.15235,1.15255,9.80,1.00
2009.02.04 10:01:55.772,1.15235,1.15265,10.00,7.00
2009.02.04 10:01:56.352,1.15235,1.15265,10.60,5.40
2009.02.04 10:01:56.861,1.15235,1.15265,10.60,7.00
2009.02.04 10:01:58.531,1.15235,1.15255,10.60,1.00
2009.02.04 10:01:59.171,1.1524,1.15255,1.80,1.00
2009.02.04 10:02:03.140,1.1524,1.15255,6.60,1.00
2009.02.04 10:02:03.540,1.1524,1.15255,4.80,1.00
2009.02.04 10:02:04.360,1.15235,1.15255,14.80,1.00
2009.02.04 10:02:04.590,1.15235,1.15255,10.00,1.00
2009.02.04 10:02:05.999,1.1524,1.15255,4.80,1.00
2009.02.04 10:02:07.809,1.1524,1.1527,4.80,11.60
2009.02.04 10:02:10.678,1.1524,1.15265,4.80,2.20
2009.02.04 10:02:16.647,1.15245,1.15265,8.00,1.00
2009.02.04 10:02:22.436,1.15245,1.15265,3.20,1.00
2009.02.04 10:02:23.655,1.15235,1.15265,14.80,1.00
2009.02.04 10:02:24.045,1.1524,1.15265,8.00,1.00
2009.02.04 10:02:24.215,1.15235,1.15265,24.40,2.20
2009.02.04 10:02:24.445,1.15235,1.15265,14.80,2.20
2009.02.04 10:02:24.845,1.15235,1.15265,14.80,1.00
2009.02.04 10:02:24.895,1.15235,1.15265,14.80,2.20
2009.02.04 10:02:27.884,1.1524,1.15265,10.40,2.20
2009.02.04 10:02:28.064,1.15235,1.15265,35.60,2.20
2009.02.04 10:02:28.414,1.15235,1.15265,26.00,2.20
2009.02.04 10:02:28.704,1.1524,1.15265,4.80,2.20
2009.02.04 10:02:32.383,1.1525,1.15265,4.80,2.20
2009.02.04 10:02:32.774,1.15255,1.15265,3.20,2.20
2009.02.04 10:02:32.883,1.15255,1.1527,3.20,4.40
2009.02.04 10:02:33.793,1.15255,1.15275,3.20,2.20
2009.02.04 10:02:34.322,1.15255,1.1528,3.20,4.40
2009.02.04 10:02:37.592,1.15255,1.1528,3.20,4.40
2009.02.04 10:02:38.271,1.15255,1.15275,3.20,4.40
2009.02.04 10:02:38.941,1.15255,1.1528,3.20,6.00
2009.02.04 10:02:39.871,1.15255,1.1528,3.20,9.20
2009.02.04 10:02:40.391,1.1526,1.15285,18.40,11.40
2009.02.04 10:02:40.671,1.15265,1.15285,8.00,5.00
2009.02.04 10:02:40.851,1.15265,1.15285,8.00,4.40
2009.02.04 10:02:43.790,1.15265,1.15285,3.20,9.20
2009.02.04 10:02:44.310,1.15265,1.15285,8.00,4.40
2009.02.04 10:02:47.309,1.15265,1.15285,3.20,9.20
2009.02.04 10:02:48.229,1.15265,1.15285,3.20,4.80
2009.02.04 10:02:49.079,1.15265,1.1529,8.00,4.40
2009.02.04 10:02:49.599,1.15265,1.1529,8.00,4.40
2009.02.04 10:02:49.949,1.15265,1.15295,8.00,11.40
2009.02.04 10:02:52.298,1.15265,1.15295,10.00,11.40
2009.02.04 10:02:52.468,1.1527,1.153,4.80,4.40
2009.02.04 10:02:55.477,1.1527,1.153,6.60,4.40
2009.02.04 10:02:57.457,1.15275,1.153,1.00,4.40
2009.02.04 10:02:57.577,1.15275,1.15305,7.40,5.00
2009.02.04 10:02:58.277,1.15285,1.15305,4.80,5.00
2009.02.04 10:02:58.747,1.15285,1.15305,6.40,1.00
2009.02.04 10:02:58.867,1.1528,1.15305,3.20,1.00
2009.02.04 10:02:58.976,1.1527,1.15305,17.00,1.00
2009.02.04 10:03:02.346,1.1528,1.15305,1.80,1.00
2009.02.04 10:03:02.975,1.1528,1.15305,6.60,1.00
2009.02.04 10:03:03.416,1.1529,1.15305,6.40,1.00
2009.02.04 10:03:03.825,1.1529,1.15305,1.60,1.00
2009.02.04 10:03:04.455,1.1528,1.1531,6.60,4.40
2009.02.04 10:03:07.904,1.1528,1.1531,9.80,4.40
2009.02.04 10:03:08.314,1.1529,1.15315,3.20,6.20
2009.02.04 10:03:08.954,1.1529,1.15315,3.20,4.60
2009.02.04 10:03:09.594,1.15295,1.15315,3.80,4.60
2009.02.04 10:03:10.244,1.15295,1.15315,3.80,1.00
2009.02.04 10:03:10.834,1.15295,1.15315,3.60,1.00
2009.02.04 10:03:11.563,1.15295,1.1532,5.60,1.00
2009.02.04 10:03:11.793,1.153,1.15325,1.80,6.60
2009.02.04 10:03:12.063,1.15295,1.15325,18.20,11.00
2009.02.04 10:03:12.303,1.153,1.15325,4.80,9.40
2009.02.04 10:03:12.583,1.153,1.15325,4.80,4.60
2009.02.04 10:03:13.063,1.15295,1.1532,26.40,1.00
2009.02.04 10:03:13.473,1.15295,1.1532,11.80,1.60
2009.02.04 10:03:13.593,1.15295,1.1532,18.60,1.60
2009.02.04 10:03:13.703,1.153,1.1532,4.80,1.60
2009.02.04 10:03:14.033,1.153,1.15325,4.80,1.80
2009.02.04 10:03:14.373,1.153,1.15325,4.80,1.00
2009.02.04 10:03:15.222,1.1529,1.15325,33.00,5.00
2009.02.04 10:03:15.972,1.15305,1.15325,1.80,5.00
2009.02.04 10:03:16.262,1.15305,1.15325,3.20,4.80
2009.02.04 10:03:16.852,1.1531,1.15325,4.80,4.80
2009.02.04 10:03:17.092,1.153,1.1533,17.20,4.40
2009.02.04 10:03:17.992,1.1531,1.1533,4.80,4.40
2009.02.04 10:03:18.112,1.15315,1.15335,3.20,9.40
2009.02.04 10:03:22.311,1.15305,1.15335,20.20,9.40
2009.02.04 10:03:22.701,1.15305,1.15325,17.60,1.60
2009.02.04 10:03:22.821,1.15295,1.15325,27.00,1.60
2009.02.04 10:03:23.061,1.15295,1.15325,25.60,1.60
2009.02.04 10:03:23.281,1.15295,1.15325,16.00,1.60
2009.02.04 10:03:23.631,1.15295,1.15325,25.80,1.60
2009.02.04 10:03:24.271,1.153,1.1532,4.80,1.60
2009.02.04 10:03:24.440,1.153,1.15325,1.80,4.80
2009.02.04 10:03:26.290,1.153,1.15325,1.80,5.00
2009.02.04 10:03:26.630,1.1529,1.15325,32.00,5.00
2009.02.04 10:03:27.509,1.153,1.15325,4.80,5.00
2009.02.04 10:03:27.799,1.153,1.15325,4.80,1.00
2009.02.04 10:03:28.630,1.153,1.15325,4.80,1.60
2009.02.04 10:03:29.029,1.1529,1.15325,45.00,1.60
2009.02.04 10:03:29.379,1.15295,1.1532,15.40,1.20
2009.02.04 10:03:29.729,1.15295,1.15325,10.60,9.40
2009.02.04 10:03:30.139,1.15295,1.1532,8.80,4.40
2009.02.04 10:03:30.549,1.15295,1.1532,10.40,4.40
2009.02.04 10:03:31.229,1.15295,1.1532,10.40,4.40
2009.02.04 10:03:31.749,1.15295,1.1532,5.20,4.40
2009.02.04 10:03:32.208,1.15295,1.15315,5.20,5.80
2009.02.04 10:03:32.620,1.15265,1.15305,25.00,4.40
2009.02.04 10:03:32.978,1.1527,1.15305,8.00,4.40
2009.02.04 10:03:33.268,1.1527,1.15305,17.60,4.40
2009.02.04 10:03:36.887,1.15275,1.153,8.00,4.40
2009.02.04 10:03:38.647,1.15265,1.153,37.20,4.40
2009.02.04 10:03:39.107,1.1527,1.153,14.40,4.40
2009.02.04 10:03:41.626,1.1528,1.153,4.80,4.40
2009.02.04 10:03:41.846,1.1528,1.15305,4.80,4.40
2009.02.04 10:03:44.615,1.1528,1.1531,14.40,4.40
2009.02.04 10:03:45.665,1.1528,1.15305,14.40,4.40
2009.02.04 10:03:46.185,1.1528,1.153,4.80,4.40
2009.02.04 10:03:46.905,1.1528,1.15305,4.80,4.40
2009.02.04 10:03:47.605,1.1528,1.153,4.80,4.40
2009.02.04 10:03:47.775,1.1527,1.153,36.20,4.40
2009.02.04 10:03:47.945,1.15275,1.153,8.00,4.40
2009.02.04 10:03:48.515,1.15275,1.153,17.60,4.40
2009.02.04 10:03:48.934,1.15275,1.153,8.00,4.40
2009.02.04 10:03:51.654,1.15275,1.153,17.60,4.40
2009.02.04 10:03:53.333,1.15275,1.153,8.00,4.40
2009.02.04 10:03:53.913,1.15275,1.15295,8.00,4.40
2009.02.04 10:03:54.143,1.15265,1.1529,13.60,4.40
2009.02.04 10:04:00.362,1.15255,1.1529,7.40,4.40
2009.02.04 10:04:01.672,1.15255,1.15285,2.40,6.00
2009.02.04 10:04:02.201,1.15255,1.15285,2.40,4.40
2009.02.04 10:04:02.601,1.15255,1.15285,2.40,6.00
2009.02.04 10:04:03.311,1.1526,1.15285,4.80,6.00
2009.02.04 10:04:03.431,1.1526,1.15285,4.80,4.40
2009.02.04 10:04:07.630,1.1525,1.1528,21.60,4.40
2009.02.04 10:04:08.320,1.15255,1.1528,12.80,4.40
2009.02.04 10:04:09.010,1.15225,1.15265,19.40,4.40
2009.02.04 10:04:09.530,1.1523,1.1527,12.00,12.40
2009.02.04 10:04:09.929,1.1523,1.15275,12.20,4.40
2009.02.04 10:04:10.279,1.1524,1.1527,11.40,4.40
2009.02.04 10:04:11.359,1.1524,1.1527,11.40,1.00
2009.02.04 10:04:12.359,1.15245,1.1527,9.60,1.00
2009.02.04 10:04:13.358,1.15245,1.1527,11.40,1.00
2009.02.04 10:04:13.748,1.15245,1.1527,9.60,1.00
2009.02.04 10:04:15.828,1.15245,1.1527,11.60,1.00
2009.02.04 10:04:21.787,1.15245,1.15275,16.40,6.40
2009.02.04 10:04:22.086,1.15245,1.15275,16.40,4.80
2009.02.04 10:04:22.316,1.1525,1.1528,6.60,4.40
2009.02.04 10:04:29.225,1.1525,1.1528,6.60,4.40
2009.02.04 10:04:32.944,1.1525,1.1528,16.20,4.40
2009.02.04 10:04:33.004,1.15255,1.1528,10.00,4.40
2009.02.04 10:04:33.814,1.15255,1.1528,10.00,1.00
2009.02.04 10:04:34.444,1.15255,1.1528,12.00,1.00
2009.02.04 10:04:34.913,1.1526,1.1528,1.80,1.00
2009.02.04 10:04:43.201,1.15265,1.1529,9.60,1.00
2009.02.04 10:04:43.721,1.15265,1.15285,12.00,1.60
2009.02.04 10:04:43.841,1.15265,1.1528,10.00,1.00
2009.02.04 10:04:43.961,1.15265,1.1528,1.00,1.00
2009.02.04 10:04:44.431,1.15265,1.1528,2.40,1.00
2009.02.04 10:04:45.191,1.15265,1.1528,1.00,1.00
2009.02.04 10:04:51.699,1.15255,1.1528,19.80,1.00
2009.02.04 10:04:58.327,1.1526,1.1527,1.80,1.00
2009.02.04 10:04:58.918,1.1526,1.1529,1.80,12.80
2009.02.04 10:04:59.558,1.1526,1.1529,1.80,4.80
2009.02.04 10:05:00.027,1.1525,1.1528,25.00,1.00
2009.02.04 10:05:01.397,1.15255,1.1528,12.00,1.00
2009.02.04 10:05:02.717,1.15255,1.15275,10.00,1.00
2009.02.04 10:05:03.186,1.15255,1.15275,1.00,1.00
2009.02.04 10:05:09.885,1.15245,1.15275,32.60,1.00
2009.02.04 10:05:10.935,1.1525,1.1528,16.20,4.40
2009.02.04 10:05:11.455,1.1525,1.1528,16.20,1.00
2009.02.04 10:05:12.124,1.1525,1.1528,16.20,4.40
2009.02.04 10:05:13.224,1.1524,1.15275,16.80,4.40
2009.02.04 10:05:13.504,1.15245,1.1527,10.00,4.40
2009.02.04 10:05:14.244,1.15245,1.1527,10.00,4.40
2009.02.04 10:05:14.404,1.15245,1.1527,1.00,4.40
2009.02.04 10:05:14.994,1.15245,1.1527,10.00,4.40
2009.02.04 10:05:15.743,1.15245,1.1527,9.60,4.40
2009.02.04 10:05:15.913,1.15245,1.15275,11.40,12.40
2009.02.04 10:05:16.433,1.1525,1.15275,9.60,4.40
2009.02.04 10:05:18.493,1.1524,1.15275,16.20,4.40
2009.02.04 10:05:18.913,1.15245,1.1527,9.60,1.00
2009.02.04 10:05:19.363,1.15235,1.1527,34.60,1.00
2009.02.04 10:05:23.711,1.15245,1.1527,9.60,1.00
2009.02.04 10:05:25.031,1.15235,1.1527,34.80,1.00
2009.02.04 10:05:25.501,1.1525,1.1527,1.00,1.00
2009.02.04 10:05:25.901,1.15255,1.15275,3.20,12.40
2009.02.04 10:05:26.311,1.1523,1.1527,30.60,1.00
2009.02.04 10:05:27.101,1.15235,1.1527,16.20,1.00
2009.02.04 10:05:29.070,1.15245,1.1527,9.60,1.00
2009.02.04 10:05:29.250,1.15235,1.1527,42.80,1.00
2009.02.04 10:05:30.820,1.1524,1.15265,11.40,1.00
2009.02.04 10:05:31.330,1.1524,1.15265,1.80,1.00
2009.02.04 10:05:33.559,1.15245,1.1527,1.80,1.00
2009.02.04 10:05:37.988,1.15245,1.1527,11.40,1.00
2009.02.04 10:05:50.865,1.15245,1.1527,11.40,1.60
2009.02.04 10:05:50.975,1.15245,1.15265,11.40,1.00
2009.02.04 10:05:51.625,1.15245,1.15265,1.80,1.00
2009.02.04 10:05:56.374,1.15235,1.15265,32.20,1.00
2009.02.04 10:06:03.092,1.1524,1.1527,6.60,6.00
2009.02.04 10:06:03.322,1.1524,1.1527,16.20,4.40
2009.02.04 10:06:04.372,1.15245,1.1527,9.60,1.00
2009.02.04 10:06:04.602,1.15235,1.1527,45.40,1.00
2009.02.04 10:06:04.721,1.1524,1.1526,11.40,1.60
2009.02.04 10:06:05.062,1.1524,1.15265,16.20,12.80
2009.02.04 10:06:05.411,1.15245,1.1527,9.60,1.00
2009.02.04 10:06:06.091,1.15245,1.1527,11.40,1.00
2009.02.04 10:06:06.561,1.1525,1.1527,1.80,1.00
2009.02.04 10:06:08.561,1.1525,1.1527,11.40,1.00
2009.02.04 10:06:09.130,1.1524,1.1527,27.40,1.00
2009.02.04 10:06:13.539,1.15245,1.15275,24.20,1.00
2009.02.04 10:06:16.849,1.15245,1.15275,24.20,4.40
2009.02.04 10:06:17.259,1.15245,1.15275,24.20,6.00
2009.02.04 10:06:17.729,1.15245,1.1527,11.40,1.00
2009.02.04 10:06:24.107,1.15255,1.15275,5.00,1.00
2009.02.04 10:06:24.677,1.1526,1.15285,1.80,1.00
2009.02.04 10:06:25.197,1.1525,1.15285,28.60,1.00
2009.02.04 10:06:25.537,1.15255,1.1528,10.20,1.00
2009.02.04 10:06:26.186,1.15255,1.1528,1.00,4.40
2009.02.04 10:06:26.876,1.15255,1.1528,2.20,1.00
2009.02.04 10:06:27.507,1.15255,1.1528,11.80,1.00
2009.02.04 10:06:32.735,1.15255,1.1528,2.20,1.00
2009.02.04 10:06:33.255,1.15255,1.1528,1.80,1.00
2009.02.04 10:06:34.285,1.15255,1.1528,2.20,1.00
2009.02.04 10:06:35.184,1.15255,1.1528,11.80,1.00
2009.02.04 10:06:36.294,1.15255,1.1528,2.20,1.00
2009.02.04 10:06:39.813,1.15245,1.15275,23.40,1.00
2009.02.04 10:06:40.273,1.1525,1.15275,4.80,4.80
2009.02.04 10:07:01.678,1.1525,1.15275,4.80,1.00
2009.02.04 10:07:02.538,1.1525,1.15275,6.60,1.00
2009.02.04 10:07:06.477,1.1525,1.15275,4.80,4.80
2009.02.04 10:07:07.936,1.1525,1.15275,4.80,1.00
2009.02.04 10:07:10.096,1.1525,1.15275,6.60,1.00
2009.02.04 10:07:11.255,1.1525,1.15275,16.20,1.00
2009.02.04 10:07:12.115,1.15255,1.1528,9.60,1.00
2009.02.04 10:07:12.285,1.15245,1.1528,34.60,1.00
2009.02.04 10:07:14.925,1.1525,1.1528,16.20,4.40
2009.02.04 10:07:15.385,1.1525,1.1528,6.60,4.40
2009.02.04 10:07:15.615,1.1525,1.1528,4.80,4.40
2009.02.04 10:07:21.443,1.1525,1.1528,14.40,4.40
2009.02.04 10:07:21.853,1.1525,1.1528,16.20,4.40
2009.02.04 10:07:24.512,1.15255,1.1528,1.00,4.40
2009.02.04 10:07:24.962,1.15255,1.15285,14.60,17.60
2009.02.04 10:07:25.072,1.15255,1.15285,22.60,4.80
2009.02.04 10:07:26.242,1.15255,1.15285,24.60,4.80
2009.02.04 10:07:27.491,1.15255,1.15285,22.60,4.80
2009.02.04 10:07:27.602,1.15255,1.1528,22.60,4.40
2009.02.04 10:07:30.881,1.15255,1.1528,9.80,4.40
2009.02.04 10:07:32.400,1.15255,1.1528,9.60,4.40
2009.02.04 10:07:32.970,1.15245,1.1528,26.60,4.40
2009.02.04 10:07:33.950,1.15255,1.1528,1.00,4.40
2009.02.04 10:07:34.820,1.15255,1.1528,12.40,1.00
2009.02.04 10:07:35.170,1.15255,1.1528,12.60,1.00
2009.02.04 10:07:36.259,1.15255,1.1528,13.00,1.00
2009.02.04 10:07:37.340,1.1526,1.1528,1.80,1.00
2009.02.04 10:07:37.799,1.1526,1.1528,11.40,1.00
2009.02.04 10:07:38.129,1.15265,1.1529,1.00,1.00
2009.02.04 10:07:38.769,1.15265,1.15295,10.60,18.80
2009.02.04 10:07:39.159,1.1527,1.15295,17.60,4.80
2009.02.04 10:07:39.569,1.15275,1.153,3.20,4.40
2009.02.04 10:07:40.019,1.15275,1.15295,3.20,1.00
2009.02.04 10:07:40.768,1.15265,1.15295,32.80,1.00
2009.02.04 10:07:41.178,1.15265,1.15295,26.60,1.00
2009.02.04 10:07:41.638,1.15265,1.15295,25.00,1.00
2009.02.04 10:07:41.988,1.15265,1.15295,25.00,4.40
2009.02.04 10:07:43.768,1.15265,1.15295,25.00,4.40
2009.02.04 10:07:44.128,1.1527,1.15295,1.80,1.00
2009.02.04 10:07:46.517,1.1527,1.15295,11.40,1.00
2009.02.04 10:07:47.117,1.1527,1.15295,1.80,1.00
2009.02.04 10:07:54.675,1.15265,1.15295,15.40,1.00
2009.02.04 10:07:54.955,1.15265,1.15295,15.40,4.40
2009.02.04 10:07:55.485,1.15265,1.15295,25.20,1.00
2009.02.04 10:07:58.014,1.15265,1.15295,15.60,1.00
2009.02.04 10:07:58.654,1.15265,1.15295,25.20,1.00
2009.02.04 10:08:00.774,1.15265,1.15295,25.20,4.40
2009.02.04 10:08:01.533,1.15265,1.1529,5.40,4.40
2009.02.04 10:08:01.894,1.15255,1.1529,25.80,4.40
2009.02.04 10:08:06.942,1.1526,1.1529,11.40,4.40
2009.02.04 10:08:08.442,1.1526,1.1529,11.40,1.00
2009.02.04 10:08:08.882,1.1526,1.1529,9.60,4.40
2009.02.04 10:08:09.242,1.1526,1.15285,9.60,4.40
2009.02.04 10:08:10.451,1.1525,1.15285,30.20,4.40
2009.02.04 10:08:11.431,1.15265,1.1529,12.40,1.00
2009.02.04 10:08:14.440,1.1527,1.1529,9.60,1.00
2009.02.04 10:08:15.120,1.1526,1.1529,20.40,1.00
2009.02.04 10:08:19.059,1.15265,1.1529,9.80,1.00
2009.02.04 10:08:19.399,1.15255,1.1529,34.80,4.40
2009.02.04 10:08:19.979,1.1526,1.1529,9.60,4.40
2009.02.04 10:08:20.099,1.1525,1.15285,30.60,4.40
2009.02.04 10:08:20.729,1.1526,1.15285,1.80,1.60
2009.02.04 10:08:21.188,1.1526,1.15285,9.60,4.40
2009.02.04 10:08:21.529,1.1525,1.15285,33.80,4.40
2009.02.04 10:08:26.777,1.15255,1.1529,17.80,4.40
2009.02.04 10:08:28.217,1.15255,1.1529,8.20,4.40
2009.02.04 10:08:29.327,1.15255,1.1529,2.20,4.40
2009.02.04 10:08:30.806,1.15255,1.1529,11.80,4.40
2009.02.04 10:08:31.266,1.1526,1.1529,1.80,4.40
