2009.02.17 05:07:40.466,1.17355,1.1738,11.20,1.00
2009.02.17 05:07:50.664,1.17355,1.1739,11.20,1.80
2009.02.17 05:08:11.019,1.17355,1.1738,11.20,1.00
2009.02.17 05:08:15.167,1.17335,1.1738,8.00,1.00
2009.02.17 05:08:20.816,1.1734,1.1739,8.00,1.80
2009.02.17 05:08:26.035,1.1734,1.1738,8.00,1.00
2009.02.17 05:08:36.033,1.1734,1.17385,8.00,1.00
2009.02.17 05:08:36.202,1.1734,1.1739,8.00,1.80
2009.02.17 05:08:43.591,1.1734,1.1738,8.00,1.00
2009.02.17 05:08:46.740,1.1734,1.1738,8.00,1.00
2009.02.17 05:08:53.338,1.1735,1.1738,11.20,1.00
2009.02.17 05:08:56.648,1.1735,1.1739,11.20,1.80
2009.02.17 05:09:02.236,1.17345,1.1739,11.20,1.80
2009.02.17 05:09:02.456,1.17345,1.1738,11.20,1.00
2009.02.17 05:09:08.075,1.17345,1.1738,11.20,1.00
2009.02.17 05:09:11.164,1.17345,1.1738,11.20,1.00
2009.02.17 05:09:11.434,1.17345,1.1738,11.20,1.00
2009.02.17 05:09:13.104,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:13.384,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:17.523,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:20.762,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:21.102,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:24.481,1.1734,1.1738,11.20,1.00
2009.02.17 05:09:33.549,1.1734,1.17375,11.20,1.00
2009.02.17 05:09:33.839,1.17335,1.1737,11.20,1.40
2009.02.17 05:09:34.699,1.17335,1.1737,11.20,1.80
2009.02.17 05:09:40.707,1.1733,1.1737,11.20,1.80
2009.02.17 05:09:44.946,1.1733,1.17365,11.20,3.20
2009.02.17 05:09:52.644,1.17325,1.17365,11.20,3.20
2009.02.17 05:09:59.432,1.17325,1.17375,11.20,3.20
2009.02.17 05:10:02.232,1.17325,1.1737,11.20,1.80
2009.02.17 05:11:30.110,1.17325,1.1737,11.20,1.80
2009.02.17 05:11:39.368,1.17325,1.17365,11.20,3.20
2009.02.17 05:11:44.227,1.17315,1.17365,19.20,3.20
2009.02.17 05:11:44.507,1.17315,1.17355,19.20,1.00
2009.02.17 05:11:44.617,1.17315,1.17355,16.00,1.00
2009.02.17 05:11:44.737,1.17315,1.17355,11.20,1.00
2009.02.17 05:11:44.957,1.17315,1.1736,11.20,1.00
2009.02.17 05:11:45.067,1.17315,1.17375,11.20,1.80
2009.02.17 05:11:48.286,1.17315,1.17365,11.20,3.20
2009.02.17 05:11:49.606,1.17325,1.17365,11.20,3.20
2009.02.17 05:11:51.225,1.17325,1.17355,11.20,1.00
2009.02.17 05:11:53.215,1.17325,1.17375,11.20,1.80
2009.02.17 05:12:04.652,1.17325,1.17355,11.20,1.00
2009.02.17 05:12:09.261,1.17325,1.17375,11.20,6.20
2009.02.17 05:12:09.661,1.17325,1.17355,11.20,1.00
2009.02.17 05:12:10.351,1.17325,1.17345,11.20,1.00
2009.02.17 05:12:10.651,1.17325,1.1735,11.20,1.00
2009.02.17 05:12:10.871,1.1732,1.1735,11.20,1.20
2009.02.17 05:12:11.091,1.17325,1.1735,11.20,1.20
2009.02.17 05:12:12.030,1.17325,1.1734,11.20,1.00
2009.02.17 05:12:12.490,1.17325,1.17345,11.20,1.00
2009.02.17 05:12:12.600,1.17325,1.1735,11.20,1.20
2009.02.17 05:12:17.899,1.17325,1.1735,11.20,1.00
2009.02.17 05:12:19.648,1.17325,1.1735,11.20,1.20
2009.02.17 05:12:21.098,1.17325,1.1735,11.20,1.00
2009.02.17 05:12:21.688,1.17325,1.17375,11.20,6.20
2009.02.17 05:12:29.886,1.17325,1.1737,11.20,1.80
2009.02.17 05:12:30.706,1.1733,1.1737,11.20,6.20
2009.02.17 05:12:35.525,1.1733,1.1737,11.20,1.80
2009.02.17 05:12:36.155,1.1733,1.1735,11.20,1.00
2009.02.17 05:12:36.724,1.1733,1.17355,11.20,1.00
2009.02.17 05:12:36.904,1.1733,1.1736,11.20,1.00
2009.02.17 05:12:37.184,1.1733,1.1738,11.20,1.80
2009.02.17 05:13:11.326,1.17335,1.1737,11.20,1.80
2009.02.17 05:13:16.535,1.1733,1.1737,11.20,1.80
2009.02.17 05:14:07.752,1.1733,1.1737,11.20,6.20
2009.02.17 05:14:17.420,1.1732,1.1737,8.00,6.20
2009.02.17 05:14:50.042,1.1732,1.1737,8.00,1.80
2009.02.17 05:15:02.636,1.17292,1.17318,14.80,1.80
2009.02.17 05:15:02.756,1.17295,1.17325,24.40,1.80
2009.02.17 05:15:02.996,1.17299,1.17329,4.40,6.00
2009.02.17 05:15:05.245,1.17303,1.17328,4.40,6.60
2009.02.17 05:15:05.645,1.173,1.1733,8.60,1.00
2009.02.17 05:15:06.385,1.17302,1.17332,13.20,1.80
2009.02.17 05:15:06.725,1.17304,1.17334,4.40,1.80
2009.02.17 05:15:07.025,1.17307,1.17337,4.40,6.40
2009.02.17 05:15:07.425,1.17311,1.17336,4.40,1.80
2009.02.17 05:15:07.665,1.17308,1.17338,13.20,1.80
2009.02.17 05:15:09.274,1.1731,1.1734,4.40,11.80
2009.02.17 05:15:09.544,1.17321,1.17341,4.40,11.80
2009.02.17 05:15:09.894,1.17327,1.17347,13.20,1.80
2009.02.17 05:15:10.183,1.17331,1.17347,8.00,1.80
2009.02.17 05:15:10.814,1.17323,1.17338,4.40,1.80
2009.02.17 05:15:11.274,1.17314,1.17329,24.40,1.80
2009.02.17 05:15:14.363,1.17302,1.17327,4.40,1.80
2009.02.17 05:15:14.823,1.17301,1.17326,4.40,1.00
2009.02.17 05:15:15.513,1.17314,1.17319,4.40,1.80
2009.02.17 05:15:21.561,1.17316,1.17326,4.40,6.60
2009.02.17 05:15:21.911,1.1732,1.1733,4.40,5.40
2009.02.17 05:15:22.251,1.17322,1.17332,4.40,1.80
2009.02.17 05:15:25.300,1.17317,1.17342,4.40,1.80
2009.02.17 05:15:25.630,1.17316,1.17351,13.20,1.80
2009.02.17 05:15:27.050,1.17327,1.17342,1.60,1.80
2009.02.17 05:15:27.390,1.17329,1.17339,8.60,1.00
2009.02.17 05:15:30.109,1.17321,1.17341,29.20,1.80
2009.02.17 05:15:30.399,1.17315,1.17335,4.40,1.80
2009.02.17 05:15:33.198,1.17308,1.17333,1.00,1.80
2009.02.17 05:15:33.468,1.17303,1.17328,24.80,1.80
2009.02.17 05:15:34.278,1.17297,1.17327,13.20,1.80
2009.02.17 05:15:34.388,1.17296,1.17326,29.20,1.80
2009.02.17 05:15:35.128,1.17295,1.17325,4.40,1.80
2009.02.17 05:15:36.798,1.17297,1.17327,7.60,1.00
2009.02.17 05:15:38.647,1.17301,1.17326,4.40,1.80
2009.02.17 05:15:38.877,1.17308,1.17328,14.80,1.80
2009.02.17 05:15:39.237,1.17311,1.17331,14.80,1.80
2009.02.17 05:15:39.347,1.17314,1.17334,4.40,1.00
2009.02.17 05:15:39.587,1.17321,1.17336,28.80,1.80
2009.02.17 05:15:39.877,1.17319,1.17339,1.60,1.80
2009.02.17 05:15:40.327,1.17319,1.17339,4.40,6.00
2009.02.17 05:15:40.727,1.17313,1.17333,24.40,1.80
2009.02.17 05:15:41.177,1.17302,1.17327,7.60,1.00
2009.02.17 05:15:41.406,1.17293,1.17318,14.80,1.80
2009.02.17 05:15:42.606,1.17292,1.17312,24.40,3.20
2009.02.17 05:15:42.946,1.17294,1.17319,4.40,9.20
2009.02.17 05:15:43.336,1.17299,1.17324,4.40,1.80
2009.02.17 05:15:43.676,1.17304,1.17324,4.40,1.80
2009.02.17 05:15:48.775,1.17305,1.17325,4.40,5.20
2009.02.17 05:15:49.235,1.17307,1.17322,4.40,1.80
2009.02.17 05:15:49.595,1.17311,1.17321,1.60,1.80
2009.02.17 05:15:50.784,1.17307,1.17327,4.40,1.80
2009.02.17 05:15:51.314,1.17309,1.17334,3.80,1.00
2009.02.17 05:15:51.834,1.17311,1.17336,24.40,3.20
2009.02.17 05:15:52.304,1.17314,1.17334,4.40,11.80
2009.02.17 05:15:52.604,1.1731,1.17335,24.40,1.80
2009.02.17 05:15:52.824,1.17311,1.17331,24.40,1.80
2009.02.17 05:15:53.403,1.17308,1.17333,28.80,1.80
2009.02.17 05:15:55.273,1.17307,1.17337,8.00,1.80
2009.02.17 05:15:55.663,1.17311,1.17341,4.40,1.80
2009.02.17 05:15:56.343,1.17313,1.17343,4.40,5.20
2009.02.17 05:16:11.842,1.1733,1.1737,11.20,1.80
2009.02.17 05:16:13.082,1.1733,1.1737,11.20,6.20
2009.02.17 05:16:37.646,1.17335,1.1737,11.20,1.80
2009.02.17 05:16:40.175,1.17335,1.1737,11.20,6.20
2009.02.17 05:16:44.485,1.17335,1.17365,11.20,4.40
2009.02.17 05:16:48.363,1.17335,1.1737,11.20,6.20
2009.02.17 05:16:48.993,1.17335,1.17365,11.20,4.40
2009.02.17 05:16:59.181,1.17335,1.1737,11.20,1.80
2009.02.17 05:17:05.889,1.17335,1.1737,11.20,1.00
2009.02.17 05:17:12.138,1.17335,1.1737,11.20,1.80
2009.02.17 05:17:13.028,1.17335,1.1737,11.20,1.00
2009.02.17 05:17:13.317,1.17335,1.1737,11.20,1.80
2009.02.17 05:17:14.237,1.1734,1.1737,11.20,1.80
2009.02.17 05:17:15.157,1.17335,1.1737,11.20,1.80
2009.02.17 05:17:15.277,1.1734,1.1737,4.80,1.80
2009.02.17 05:17:15.447,1.1734,1.1737,11.20,1.80
2009.02.17 05:17:15.887,1.1734,1.1737,16.00,1.80
2009.02.17 05:17:20.056,1.1734,1.1737,24.00,1.80
2009.02.17 05:17:20.436,1.1734,1.1737,24.00,1.00
2009.02.17 05:17:20.945,1.17355,1.17425,11.20,4.60
2009.02.17 05:17:21.376,1.17365,1.17425,11.20,1.80
2009.02.17 05:17:36.552,1.17375,1.1741,11.20,1.00
2009.02.17 05:17:36.962,1.17375,1.1741,11.20,1.80
2009.02.17 05:17:53.218,1.17375,1.1739,11.20,1.00
2009.02.17 05:17:53.748,1.17365,1.1739,13.40,1.00
2009.02.17 05:17:53.868,1.17365,1.1741,13.40,1.80
2009.02.17 05:17:54.148,1.17365,1.1742,13.40,4.80
2009.02.17 05:17:54.437,1.17365,1.1741,13.40,1.80
2009.02.17 05:17:54.677,1.1737,1.1741,11.20,1.80
2009.02.17 05:17:54.967,1.17375,1.1741,11.20,1.80
2009.02.17 05:18:12.873,1.17375,1.17395,11.20,1.00
2009.02.17 05:18:13.043,1.17375,1.17395,11.20,1.60
2009.02.17 05:18:13.163,1.17355,1.17395,10.20,1.80
2009.02.17 05:18:13.443,1.1736,1.17395,2.20,1.80
2009.02.17 05:18:13.683,1.1736,1.174,2.20,1.00
2009.02.17 05:18:13.983,1.17365,1.174,11.20,1.00
2009.02.17 05:18:19.631,1.1737,1.17405,11.20,5.20
2009.02.17 05:18:20.151,1.1737,1.174,11.20,4.40
2009.02.17 05:18:20.391,1.1737,1.17395,11.20,4.40
2009.02.17 05:18:22.661,1.1737,1.17395,11.20,4.60
2009.02.17 05:18:22.821,1.1736,1.1739,11.20,4.40
2009.02.17 05:18:23.101,1.1734,1.17385,11.20,4.40
2009.02.17 05:18:23.390,1.1734,1.17375,11.20,1.00
2009.02.17 05:18:27.280,1.1734,1.1737,11.20,1.00
2009.02.17 05:18:27.400,1.1734,1.17375,11.20,5.60
2009.02.17 05:18:27.909,1.17345,1.17375,11.20,5.60
2009.02.17 05:18:32.549,1.17325,1.17375,14.40,5.60
2009.02.17 05:18:32.898,1.17325,1.17375,11.20,5.60
2009.02.17 05:18:33.128,1.17325,1.17375,11.20,4.40
2009.02.17 05:18:40.216,1.1733,1.1737,11.20,4.40
2009.02.17 05:18:41.216,1.17325,1.1737,11.20,4.40
2009.02.17 05:18:42.036,1.17325,1.1738,11.20,4.80
2009.02.17 05:18:43.076,1.17325,1.1737,11.20,1.00
2009.02.17 05:18:52.723,1.17325,1.17375,11.20,1.00
2009.02.17 05:18:52.943,1.17325,1.1738,11.20,4.80
2009.02.17 05:19:02.041,1.17325,1.1737,11.20,1.00
2009.02.17 05:19:03.351,1.1733,1.1737,11.20,1.00
2009.02.17 05:19:04.091,1.1733,1.1737,11.20,1.00
2009.02.17 05:19:04.441,1.1733,1.1738,11.20,8.00
2009.02.17 05:19:05.501,1.1733,1.17385,11.20,17.20
2009.02.17 05:19:06.550,1.1733,1.17375,11.20,1.00
2009.02.17 05:19:11.179,1.17335,1.1737,11.20,1.00
2009.02.17 05:19:16.867,1.17335,1.1739,11.20,3.20
2009.02.17 05:19:17.857,1.1733,1.1739,11.20,3.20
2009.02.17 05:19:18.037,1.1733,1.17385,11.20,8.00
2009.02.17 05:19:25.325,1.1733,1.17375,11.20,1.00
2009.02.17 05:19:25.595,1.1733,1.1737,11.20,1.00
2009.02.17 05:19:35.283,1.1733,1.1739,11.20,4.80
2009.02.17 05:19:38.002,1.17335,1.17385,11.20,4.80
2009.02.17 05:19:38.162,1.17335,1.1739,11.20,6.60
2009.02.17 05:19:48.410,1.17335,1.17385,11.20,3.20
2009.02.17 05:19:48.520,1.17335,1.1739,11.20,6.60
2009.02.17 05:20:34.349,1.1733,1.17385,11.20,8.00
2009.02.17 05:20:45.546,1.1733,1.17385,11.20,4.80
2009.02.17 05:21:09.170,1.1733,1.17385,11.20,8.00
2009.02.17 05:21:33.335,1.1733,1.17385,11.20,9.20
2009.02.17 05:21:36.964,1.1733,1.17385,11.20,12.40
2009.02.17 05:21:37.604,1.1733,1.17385,11.20,9.20
2009.02.17 05:21:53.160,1.17335,1.1739,11.20,6.60
2009.02.17 05:22:36.409,1.1734,1.1739,11.20,6.60
2009.02.17 05:22:36.799,1.1734,1.1739,11.20,1.80
2009.02.17 05:22:53.765,1.17335,1.1739,11.20,1.80
2009.02.17 05:22:54.125,1.17335,1.1739,11.20,6.60
2009.02.17 05:22:56.085,1.1734,1.1739,11.20,6.60
2009.02.17 05:22:56.364,1.1734,1.1739,11.20,1.80
2009.02.17 05:23:13.960,1.17345,1.1739,11.20,1.80
2009.02.17 05:23:34.855,1.1735,1.1739,11.20,1.80
2009.02.17 05:23:41.214,1.17355,1.1739,11.20,1.80
2009.02.17 05:24:35.090,1.17345,1.17385,11.20,3.20
2009.02.17 05:24:35.550,1.1734,1.17385,11.20,3.20
2009.02.17 05:24:54.596,1.17345,1.17385,11.20,3.20
2009.02.17 05:25:14.431,1.17335,1.17385,11.20,3.20
2009.02.17 05:25:16.261,1.17335,1.17385,19.20,3.20
2009.02.17 05:25:16.550,1.17335,1.17385,11.20,3.20
2009.02.17 05:25:19.580,1.17345,1.17385,11.20,3.20
2009.02.17 05:25:20.340,1.17345,1.1739,11.20,6.20
2009.02.17 05:25:25.838,1.17345,1.1739,11.20,1.80
2009.02.17 05:25:52.182,1.1735,1.1739,4.80,1.80
2009.02.17 05:25:55.241,1.17345,1.1739,28.80,1.80
2009.02.17 05:25:55.361,1.17345,1.1739,27.20,1.80
2009.02.17 05:25:55.421,1.17345,1.1739,11.20,1.80
2009.02.17 05:25:56.291,1.17345,1.1739,11.20,6.20
2009.02.17 05:26:03.639,1.17345,1.17385,11.20,4.40
2009.02.17 05:26:14.707,1.17345,1.1739,11.20,6.20
2009.02.17 05:26:25.414,1.17345,1.1739,11.20,1.80
2009.02.17 05:26:59.766,1.1735,1.1739,11.20,1.80
2009.02.17 05:27:09.633,1.1736,1.1739,4.80,1.80
2009.02.17 05:27:09.793,1.1735,1.1739,11.20,1.80
2009.02.17 05:27:10.063,1.17355,1.1739,11.20,1.80
2009.02.17 05:27:19.901,1.17355,1.1739,13.40,1.80
2009.02.17 05:27:23.450,1.17355,1.1739,11.20,1.80
2009.02.17 05:27:53.852,1.17355,1.1739,16.00,1.40
2009.02.17 05:27:55.722,1.1736,1.1739,11.20,1.40
2009.02.17 05:27:56.122,1.1736,1.1739,13.40,1.40
2009.02.17 05:27:56.452,1.17365,1.1739,2.60,1.40
2009.02.17 05:27:56.672,1.1737,1.1739,1.00,1.40
2009.02.17 05:27:57.582,1.1737,1.1739,2.60,1.40
2009.02.17 05:27:58.571,1.1737,1.1741,4.80,16.00
2009.02.17 05:27:58.912,1.17375,1.17415,19.20,1.80
2009.02.17 05:27:59.141,1.1738,1.17415,11.20,1.80
2009.02.17 05:27:59.441,1.1738,1.17415,11.20,1.40
2009.02.17 05:28:00.121,1.1738,1.1741,13.40,1.40
2009.02.17 05:28:00.471,1.17385,1.1741,2.20,1.40
2009.02.17 05:28:03.290,1.1738,1.1741,13.40,1.40
2009.02.17 05:28:04.520,1.1738,1.1741,13.40,1.80
2009.02.17 05:28:04.700,1.17385,1.17405,2.20,3.00
2009.02.17 05:28:04.931,1.17385,1.17405,2.20,1.40
2009.02.17 05:28:08.599,1.17385,1.1741,2.20,1.40
2009.02.17 05:28:08.989,1.1738,1.1741,13.40,1.40
2009.02.17 05:28:13.418,1.1739,1.1742,11.20,1.40
2009.02.17 05:28:13.688,1.17395,1.17455,11.20,4.40
2009.02.17 05:28:14.257,1.17395,1.1745,12.40,1.00
2009.02.17 05:28:14.658,1.17395,1.1745,12.00,1.00
2009.02.17 05:28:14.877,1.174,1.1745,4.80,11.00
2009.02.17 05:28:15.157,1.174,1.1745,16.00,1.80
2009.02.17 05:28:15.687,1.174,1.17435,11.20,1.00
2009.02.17 05:28:15.857,1.174,1.17435,11.20,1.60
2009.02.17 05:28:16.357,1.174,1.17435,2.80,1.60
2009.02.17 05:28:16.597,1.174,1.1744,4.80,1.60
2009.02.17 05:28:16.837,1.174,1.17445,4.80,20.80
2009.02.17 05:28:16.957,1.174,1.17445,16.00,4.80
2009.02.17 05:28:17.177,1.17405,1.1745,11.20,1.80
2009.02.17 05:28:18.347,1.1741,1.1745,16.00,1.80
2009.02.17 05:28:22.186,1.17415,1.1745,11.20,1.80
2009.02.17 05:28:57.637,1.17415,1.1745,11.20,6.20
2009.02.17 05:29:00.326,1.1741,1.1745,16.00,6.20
2009.02.17 05:29:00.786,1.1741,1.1745,4.80,6.20
2009.02.17 05:29:03.066,1.1741,1.1745,4.80,6.40
2009.02.17 05:29:03.525,1.1741,1.17445,4.80,4.40
2009.02.17 05:29:04.955,1.1741,1.17445,4.80,4.60
2009.02.17 05:29:05.505,1.1741,1.1744,4.80,4.40
2009.02.17 05:29:08.254,1.17405,1.1743,24.00,1.00
2009.02.17 05:29:08.584,1.17395,1.1743,16.00,4.60
2009.02.17 05:29:09.087,1.1739,1.1742,1.40,4.40
2009.02.17 05:29:09.414,1.17355,1.17415,28.80,4.40
2009.02.17 05:29:09.704,1.17345,1.1741,33.20,9.20
2009.02.17 05:29:10.054,1.17345,1.1741,17.20,9.20
2009.02.17 05:29:10.294,1.17345,1.17405,15.20,4.40
2009.02.17 05:29:10.684,1.1736,1.17405,11.20,4.40
2009.02.17 05:29:11.024,1.17355,1.17405,11.60,4.40
2009.02.17 05:29:11.324,1.1735,1.17405,13.00,4.40
2009.02.17 05:29:11.554,1.1735,1.174,13.00,4.40
2009.02.17 05:29:11.844,1.17355,1.174,11.20,4.40
2009.02.17 05:29:14.783,1.17355,1.174,11.20,4.40
2009.02.17 05:29:15.123,1.1735,1.174,13.00,4.40
2009.02.17 05:29:15.463,1.17355,1.174,11.20,4.40
2009.02.17 05:29:15.913,1.17355,1.17405,11.20,4.40
2009.02.17 05:29:16.213,1.1735,1.17405,13.00,4.40
2009.02.17 05:29:16.383,1.1735,1.17405,13.00,9.40
2009.02.17 05:29:16.552,1.1735,1.174,13.00,4.40
2009.02.17 05:29:17.532,1.1735,1.174,13.00,4.40
2009.02.17 05:29:18.562,1.17355,1.17405,11.20,9.20
2009.02.17 05:29:19.072,1.17355,1.17405,11.20,4.40
2009.02.17 05:29:19.472,1.1736,1.1741,11.20,4.40
2009.02.17 05:29:19.772,1.17365,1.17415,13.00,9.20
2009.02.17 05:29:20.172,1.17365,1.17415,13.00,4.40
2009.02.17 05:29:20.572,1.17375,1.17415,11.20,4.40
2009.02.17 05:29:20.971,1.17375,1.1742,11.20,4.40
2009.02.17 05:29:21.581,1.1737,1.1742,11.20,4.40
2009.02.17 05:29:21.921,1.1737,1.1742,13.00,4.40
2009.02.17 05:29:25.900,1.1737,1.1742,11.20,4.40
2009.02.17 05:29:26.080,1.17365,1.1742,13.00,4.40
2009.02.17 05:29:26.250,1.17365,1.1742,13.00,9.20
2009.02.17 05:29:26.480,1.17365,1.1742,13.00,17.20
2009.02.17 05:29:26.650,1.17365,1.1742,13.00,9.20
2009.02.17 05:29:26.940,1.1737,1.1742,11.20,9.20
2009.02.17 05:29:27.280,1.17365,1.1742,13.00,9.20
2009.02.17 05:29:29.280,1.1737,1.1742,11.20,4.40
2009.02.17 05:29:36.618,1.1737,1.1742,11.20,4.40
2009.02.17 05:29:36.968,1.17375,1.1742,11.20,4.40
2009.02.17 05:29:37.308,1.1737,1.1742,11.20,4.40
2009.02.17 05:29:38.547,1.1737,1.1742,16.00,4.40
2009.02.17 05:29:42.986,1.1737,1.1742,16.00,4.40
2009.02.17 05:29:43.276,1.1737,1.1742,4.80,9.20
2009.02.17 05:29:43.866,1.1737,1.1742,4.80,4.80
2009.02.17 05:29:49.015,1.1737,1.1742,16.00,4.80
2009.02.17 05:29:49.184,1.1737,1.17415,16.00,1.00
2009.02.17 05:29:52.024,1.1737,1.17415,4.80,1.00
2009.02.17 05:29:52.304,1.1737,1.1742,4.80,4.80
2009.02.17 05:29:52.694,1.1737,1.17415,16.00,1.00
2009.02.17 05:29:53.094,1.1737,1.17415,4.80,1.00
2009.02.17 05:29:53.374,1.1737,1.17415,16.00,1.00
2009.02.17 05:29:53.764,1.1737,1.17415,4.80,1.00
2009.02.17 05:29:54.164,1.1737,1.1742,4.80,4.80
2009.02.17 05:29:56.483,1.1738,1.1742,4.80,4.80
2009.02.17 05:29:56.703,1.1739,1.1742,11.20,4.80
2009.02.17 05:29:57.053,1.1739,1.1744,4.80,12.40
2009.02.17 05:29:57.513,1.1739,1.1743,4.80,1.00
2009.02.17 05:29:57.923,1.1739,1.17425,4.80,1.00
2009.02.17 05:29:58.562,1.1739,1.17415,4.80,1.00
2009.02.17 05:30:00.422,1.1739,1.1741,4.80,1.00
2009.02.17 05:30:45.961,1.17385,1.1741,22.40,1.00
2009.02.17 05:30:46.141,1.17385,1.1741,20.80,1.00
2009.02.17 05:30:46.261,1.17385,1.1741,4.80,1.00
2009.02.17 05:31:04.576,1.17385,1.1742,4.80,1.60
2009.02.17 05:31:08.125,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:08.396,1.17385,1.1742,4.80,1.60
2009.02.17 05:31:08.745,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:09.305,1.17385,1.1742,4.80,1.60
2009.02.17 05:31:10.436,1.17385,1.1742,16.00,1.40
