2009.02.03 18:00:43.195,1.14815,1.14845,4.80,12.40
2009.02.03 18:00:43.365,1.14815,1.14845,4.80,9.20
2009.02.03 18:00:43.645,1.14815,1.1485,4.80,5.80
2009.02.03 18:00:43.935,1.1481,1.1484,11.20,4.40
2009.02.03 18:00:44.514,1.14805,1.14845,18.80,9.00
2009.02.03 18:00:44.915,1.14805,1.14835,10.60,1.00
2009.02.03 18:00:45.094,1.14805,1.14835,2.60,1.00
2009.02.03 18:00:45.434,1.14805,1.14835,4.00,1.00
2009.02.03 18:00:46.004,1.14805,1.14825,4.00,1.40
2009.02.03 18:00:48.973,1.14805,1.14825,4.00,1.60
2009.02.03 18:00:49.374,1.14805,1.14825,2.00,1.60
2009.02.03 18:00:50.004,1.148,1.14825,4.80,1.60
2009.02.03 18:00:51.063,1.1479,1.14815,4.80,1.00
2009.02.03 18:00:51.843,1.14765,1.14795,4.80,1.00
2009.02.03 18:00:52.833,1.1476,1.1478,4.80,1.00
2009.02.03 18:00:53.633,1.1476,1.14785,4.80,1.60
2009.02.03 18:00:54.142,1.1477,1.1479,4.80,4.80
2009.02.03 18:00:54.562,1.1477,1.14795,6.60,1.00
2009.02.03 18:00:55.442,1.1478,1.148,9.80,4.80
2009.02.03 18:00:56.022,1.1479,1.1484,1.00,10.60
2009.02.03 18:00:56.432,1.14795,1.1483,10.60,4.80
2009.02.03 18:00:57.061,1.14805,1.1483,1.00,4.80
2009.02.03 18:00:57.292,1.14805,1.1484,1.20,7.60
2009.02.03 18:00:57.691,1.14795,1.14835,7.00,4.40
2009.02.03 18:00:58.612,1.1479,1.1483,9.80,5.80
2009.02.03 18:00:59.271,1.14785,1.14825,1.80,10.60
2009.02.03 18:00:59.611,1.14795,1.14825,1.00,10.60
2009.02.03 18:00:59.901,1.14795,1.14825,1.00,9.40
2009.02.03 18:01:00.071,1.14795,1.1482,1.40,4.80
2009.02.03 18:01:01.061,1.148,1.1482,4.80,4.80
2009.02.03 18:01:01.470,1.148,1.14825,4.80,3.20
2009.02.03 18:01:01.952,1.148,1.1482,4.80,1.00
2009.02.03 18:01:02.291,1.14775,1.1482,6.60,5.80
2009.02.03 18:01:02.590,1.1478,1.1482,1.80,4.40
2009.02.03 18:01:03.211,1.1478,1.1482,1.80,9.20
2009.02.03 18:01:05.100,1.1478,1.14815,4.80,4.40
2009.02.03 18:01:05.450,1.1478,1.14815,4.80,7.60
2009.02.03 18:01:06.040,1.1479,1.1481,1.00,4.80
2009.02.03 18:01:06.329,1.1479,1.1481,1.00,4.80
2009.02.03 18:01:06.509,1.1479,1.1481,1.00,1.00
2009.02.03 18:01:08.309,1.14775,1.1481,22.60,1.00
2009.02.03 18:01:08.929,1.14775,1.1481,14.60,4.80
2009.02.03 18:01:09.099,1.1479,1.1481,1.00,4.80
2009.02.03 18:01:09.568,1.1479,1.1481,1.00,4.80
2009.02.03 18:01:10.019,1.1479,1.1482,1.00,9.20
2009.02.03 18:01:10.428,1.14795,1.1482,1.00,4.40
2009.02.03 18:01:12.648,1.14795,1.1481,1.00,1.00
2009.02.03 18:01:12.818,1.14775,1.1481,27.40,1.00
2009.02.03 18:01:13.408,1.14775,1.1481,9.80,4.80
2009.02.03 18:01:13.748,1.14775,1.1481,4.80,4.80
2009.02.03 18:01:15.418,1.1478,1.148,4.80,1.00
2009.02.03 18:01:16.927,1.1477,1.148,24.20,1.00
2009.02.03 18:01:17.497,1.1477,1.148,22.60,1.00
2009.02.03 18:01:17.667,1.14775,1.148,5.40,1.00
2009.02.03 18:01:17.967,1.1478,1.148,2.20,1.00
2009.02.03 18:01:18.366,1.1477,1.148,22.60,1.00
2009.02.03 18:01:19.096,1.1477,1.148,17.80,1.00
2009.02.03 18:01:19.606,1.14765,1.148,17.80,1.00
2009.02.03 18:01:19.846,1.14765,1.148,17.80,4.80
2009.02.03 18:01:20.496,1.14765,1.1479,8.80,1.00
2009.02.03 18:01:20.846,1.14765,1.1479,4.00,1.00
2009.02.03 18:01:21.416,1.1476,1.1479,4.80,1.00
2009.02.03 18:01:21.886,1.1476,1.1478,4.80,1.00
2009.02.03 18:01:24.325,1.14765,1.1478,1.00,1.00
2009.02.03 18:01:24.745,1.14765,1.1479,15.40,4.80
2009.02.03 18:01:25.025,1.14765,1.1479,10.60,1.00
2009.02.03 18:01:25.365,1.14765,1.1479,2.60,1.00
2009.02.03 18:01:26.115,1.1476,1.1479,6.60,1.00
2009.02.03 18:01:26.564,1.14765,1.1479,1.00,4.80
2009.02.03 18:01:26.984,1.14765,1.1479,1.00,1.00
2009.02.03 18:01:27.384,1.14765,1.1479,1.00,4.80
2009.02.03 18:01:33.053,1.1476,1.1478,4.80,1.00
2009.02.03 18:01:35.992,1.1476,1.1478,3.20,1.00
2009.02.03 18:01:36.112,1.1476,1.1478,1.60,1.00
2009.02.03 18:01:36.462,1.14755,1.1478,1.00,1.00
2009.02.03 18:01:36.692,1.14755,1.1478,1.00,4.80
2009.02.03 18:01:36.862,1.14755,1.1478,1.00,4.80
2009.02.03 18:01:37.102,1.14755,1.1477,1.00,1.00
2009.02.03 18:01:37.272,1.1475,1.1477,4.80,1.00
2009.02.03 18:01:37.572,1.1474,1.1477,17.80,1.00
2009.02.03 18:01:37.742,1.1474,1.1477,6.60,1.00
2009.02.03 18:01:37.862,1.1474,1.1477,1.80,1.00
2009.02.03 18:01:38.322,1.1474,1.1477,1.80,4.80
2009.02.03 18:01:38.661,1.14735,1.1476,2.60,1.00
2009.02.03 18:01:40.161,1.14735,1.1476,2.40,1.00
2009.02.03 18:01:41.501,1.14735,1.1476,1.00,1.00
2009.02.03 18:01:42.191,1.14735,1.1476,2.60,1.00
2009.02.03 18:01:42.361,1.14735,1.1476,2.40,1.00
2009.02.03 18:01:43.360,1.14735,1.1476,2.60,1.00
2009.02.03 18:01:44.090,1.14735,1.1476,1.00,1.00
2009.02.03 18:01:44.260,1.14735,1.1475,1.00,1.00
2009.02.03 18:01:44.830,1.1473,1.1475,6.60,1.00
2009.02.03 18:01:45.241,1.14725,1.1475,1.80,1.00
2009.02.03 18:01:45.300,1.1472,1.1475,17.80,1.00
2009.02.03 18:01:45.590,1.1472,1.1475,20.20,1.00
2009.02.03 18:01:46.570,1.1472,1.1475,12.20,1.00
2009.02.03 18:01:50.729,1.1472,1.1475,9.80,1.00
2009.02.03 18:01:51.308,1.14725,1.1475,2.20,1.00
2009.02.03 18:01:51.489,1.14735,1.1475,2.20,1.00
2009.02.03 18:01:51.788,1.1474,1.1477,8.00,9.60
2009.02.03 18:01:52.748,1.14745,1.1477,8.00,1.60
2009.02.03 18:01:52.978,1.14745,1.1477,9.80,1.00
2009.02.03 18:01:54.188,1.1474,1.1477,25.00,1.00
2009.02.03 18:01:54.867,1.1474,1.1477,1.80,1.00
2009.02.03 18:01:55.047,1.1474,1.1477,1.80,4.80
2009.02.03 18:01:55.748,1.14735,1.1477,20.20,4.80
2009.02.03 18:01:55.867,1.14735,1.1477,20.20,5.60
2009.02.03 18:01:56.217,1.14735,1.1476,20.20,1.00
2009.02.03 18:01:56.397,1.14735,1.1476,4.80,1.00
2009.02.03 18:01:58.507,1.1474,1.1476,4.80,1.00
2009.02.03 18:02:02.396,1.1473,1.1476,25.00,1.00
2009.02.03 18:02:03.216,1.1473,1.1476,17.00,1.00
2009.02.03 18:02:05.235,1.14735,1.1475,2.80,1.00
2009.02.03 18:02:05.405,1.1473,1.1475,4.80,1.00
2009.02.03 18:02:07.644,1.1473,1.1474,4.80,1.00
2009.02.03 18:02:08.284,1.1472,1.1473,2.20,1.00
2009.02.03 18:02:08.804,1.147,1.1473,9.80,1.00
2009.02.03 18:02:09.444,1.14695,1.1473,8.00,5.80
2009.02.03 18:02:09.964,1.14695,1.1472,8.00,1.00
2009.02.03 18:02:10.244,1.1469,1.1472,8.00,5.20
2009.02.03 18:02:11.184,1.1468,1.1471,11.40,1.00
2009.02.03 18:02:11.354,1.1468,1.1471,1.80,1.00
2009.02.03 18:02:11.714,1.1468,1.1471,6.60,1.00
2009.02.03 18:02:11.834,1.14685,1.1471,1.00,1.00
2009.02.03 18:02:12.203,1.14685,1.1471,1.00,1.00
2009.02.03 18:02:12.663,1.1468,1.1471,9.80,1.00
2009.02.03 18:02:13.333,1.14685,1.1471,1.00,1.00
2009.02.03 18:02:15.363,1.14685,1.1471,2.60,1.00
2009.02.03 18:02:15.913,1.14695,1.1471,9.80,1.00
2009.02.03 18:02:16.332,1.14695,1.1473,14.60,6.40
2009.02.03 18:02:16.683,1.14705,1.14745,1.80,4.80
2009.02.03 18:02:17.272,1.1471,1.14755,1.80,10.60
2009.02.03 18:02:17.802,1.14715,1.1475,1.80,9.20
2009.02.03 18:02:18.142,1.14715,1.1474,10.40,4.80
2009.02.03 18:02:18.712,1.1472,1.1476,6.60,4.40
2009.02.03 18:02:19.052,1.1472,1.1476,1.80,4.40
2009.02.03 18:02:19.682,1.1472,1.1476,1.80,9.20
2009.02.03 18:02:20.092,1.14715,1.14745,2.20,4.80
2009.02.03 18:02:20.261,1.14715,1.1475,1.00,10.60
2009.02.03 18:02:20.711,1.14715,1.1474,1.00,4.80
2009.02.03 18:02:21.291,1.14715,1.1474,1.20,4.80
2009.02.03 18:02:21.751,1.14715,1.1474,2.60,4.80
2009.02.03 18:02:21.911,1.14715,1.14755,2.60,4.80
2009.02.03 18:02:22.931,1.1472,1.1475,4.80,4.80
2009.02.03 18:02:23.211,1.14715,1.1475,17.60,4.80
2009.02.03 18:02:24.011,1.14715,1.1475,2.60,9.20
2009.02.03 18:02:24.790,1.14715,1.1474,2.60,4.80
2009.02.03 18:02:25.640,1.14715,1.14755,2.60,9.20
2009.02.03 18:02:26.200,1.14715,1.1474,2.60,4.80
2009.02.03 18:02:26.600,1.14715,1.1474,1.80,4.80
2009.02.03 18:02:27.010,1.1471,1.1474,9.80,4.80
2009.02.03 18:02:27.480,1.1471,1.14755,9.80,11.20
2009.02.03 18:02:27.760,1.14705,1.1474,9.80,5.40
2009.02.03 18:02:28.690,1.14705,1.14745,1.80,4.40
2009.02.03 18:02:29.669,1.14705,1.14735,9.80,5.40
2009.02.03 18:02:30.649,1.14705,1.14735,9.80,1.00
2009.02.03 18:02:32.529,1.14705,1.14735,17.80,1.00
2009.02.03 18:02:35.178,1.14705,1.1473,17.80,1.00
2009.02.03 18:02:35.648,1.14705,1.14735,9.80,1.00
2009.02.03 18:02:38.867,1.14705,1.14725,1.80,1.00
2009.02.03 18:02:41.956,1.14705,1.1473,1.80,1.00
2009.02.03 18:02:42.136,1.14705,1.14735,1.80,1.00
2009.02.03 18:02:42.247,1.14705,1.14735,9.80,1.00
2009.02.03 18:02:42.656,1.14705,1.14735,17.80,1.00
2009.02.03 18:02:48.855,1.14705,1.14735,9.80,1.00
2009.02.03 18:02:53.653,1.1471,1.14735,1.80,1.00
2009.02.03 18:02:53.943,1.14715,1.14735,1.00,1.00
2009.02.03 18:02:54.413,1.14715,1.14735,2.60,1.00
2009.02.03 18:02:54.533,1.14715,1.1476,2.80,14.00
2009.02.03 18:02:55.003,1.14715,1.1476,10.80,4.40
2009.02.03 18:02:57.663,1.14715,1.14755,10.80,5.00
2009.02.03 18:02:58.074,1.14715,1.14755,18.80,5.00
2009.02.03 18:02:58.292,1.1472,1.14755,1.80,5.00
2009.02.03 18:02:58.712,1.14725,1.14755,1.20,4.40
2009.02.03 18:02:58.892,1.14725,1.14755,11.00,1.00
2009.02.03 18:02:59.402,1.14725,1.14755,19.00,1.00
2009.02.03 18:03:00.342,1.14735,1.14755,1.00,1.00
2009.02.03 18:03:01.282,1.14735,1.14755,2.40,1.00
2009.02.03 18:03:01.791,1.14735,1.14755,1.00,1.00
2009.02.03 18:03:02.192,1.1473,1.14755,9.80,1.00
2009.02.03 18:03:05.801,1.1473,1.14745,9.80,1.00
2009.02.03 18:03:05.920,1.14725,1.14745,10.80,1.00
2009.02.03 18:03:06.320,1.14735,1.14745,1.60,1.00
2009.02.03 18:03:12.679,1.14735,1.14745,2.60,1.00
2009.02.03 18:03:13.259,1.14745,1.1475,1.60,1.00
2009.02.03 18:03:14.868,1.14735,1.1475,2.70,1.00
2009.02.03 18:03:15.508,1.1475,1.1476,1.60,1.00
2009.02.03 18:03:15.678,1.1475,1.1476,1.60,1.00
2009.02.03 18:03:18.547,1.14745,1.1476,8.80,1.00
2009.02.03 18:03:20.647,1.1475,1.1476,1.60,1.00
2009.02.03 18:03:21.746,1.14745,1.1476,8.80,1.00
2009.02.03 18:03:22.467,1.1475,1.1477,1.60,1.00
2009.02.03 18:03:22.926,1.1475,1.14765,1.60,1.00
2009.02.03 18:03:33.034,1.14745,1.14765,2.60,1.00
2009.02.03 18:03:38.093,1.14755,1.14765,1.00,1.00
2009.02.03 18:03:38.452,1.1476,1.14775,1.80,1.00
2009.02.03 18:03:38.893,1.1476,1.14785,9.80,5.40
2009.02.03 18:03:40.152,1.1476,1.14785,9.80,1.00
2009.02.03 18:03:42.352,1.1476,1.1478,9.80,1.00
2009.02.03 18:03:54.159,1.1476,1.1478,1.80,1.00
2009.02.03 18:03:57.478,1.1476,1.1478,9.80,1.00
2009.02.03 18:04:03.826,1.14765,1.1478,9.80,1.00
2009.02.03 18:04:04.456,1.14765,1.1478,18.40,1.00
2009.02.03 18:04:04.906,1.14765,1.1478,18.20,1.00
2009.02.03 18:04:05.076,1.14765,1.1478,10.60,1.00
2009.02.03 18:04:05.196,1.14765,1.148,18.60,1.00
2009.02.03 18:04:05.316,1.1477,1.148,1.80,1.00
2009.02.03 18:04:05.876,1.14775,1.148,2.40,1.00
2009.02.03 18:04:06.096,1.14775,1.1481,2.40,1.00
2009.02.03 18:04:08.865,1.14775,1.14805,10.60,1.00
2009.02.03 18:04:09.265,1.1478,1.14805,1.80,1.00
2009.02.03 18:04:09.505,1.1478,1.14805,9.80,1.00
2009.02.03 18:04:12.364,1.1478,1.14805,9.80,1.20
2009.02.03 18:04:13.924,1.1478,1.14805,9.80,1.20
2009.02.03 18:04:14.434,1.1478,1.14805,14.60,1.20
2009.02.03 18:04:14.854,1.14785,1.14805,1.80,1.00
2009.02.03 18:04:14.914,1.14785,1.14805,9.80,1.00
2009.02.03 18:04:21.402,1.1478,1.14805,17.80,1.00
2009.02.03 18:04:21.802,1.14785,1.14805,8.00,1.00
2009.02.03 18:04:28.180,1.14785,1.14805,9.80,1.00
2009.02.03 18:04:40.898,1.14795,1.14805,1.00,1.00
2009.02.03 18:04:41.467,1.14805,1.1486,1.80,6.20
2009.02.03 18:04:41.917,1.14805,1.14865,9.80,5.80
2009.02.03 18:04:42.187,1.14805,1.14865,22.60,5.80
2009.02.03 18:04:42.648,1.14815,1.1485,1.00,5.80
2009.02.03 18:04:43.237,1.14815,1.14855,10.40,5.80
2009.02.03 18:04:43.757,1.14815,1.14855,18.40,4.40
2009.02.03 18:04:44.107,1.1481,1.1485,9.80,6.40
2009.02.03 18:04:46.416,1.1481,1.1485,1.80,6.40
2009.02.03 18:04:49.915,1.1481,1.1485,9.80,6.40
2009.02.03 18:04:52.815,1.1481,1.1485,17.80,6.40
2009.02.03 18:04:56.004,1.1481,1.14835,9.80,1.00
2009.02.03 18:04:59.004,1.14805,1.1483,9.80,1.00
2009.02.03 18:04:59.183,1.14805,1.1482,8.00,1.00
2009.02.03 18:05:01.173,1.14805,1.1482,8.80,1.00
2009.02.03 18:05:01.912,1.14805,1.1482,8.40,1.00
2009.02.03 18:05:05.072,1.1481,1.1482,8.00,1.00
2009.02.03 18:05:10.790,1.14805,1.1482,8.40,1.00
2009.02.03 18:05:15.539,1.14805,1.1482,10.40,1.00
2009.02.03 18:05:17.769,1.14805,1.1482,8.40,1.00
2009.02.03 18:05:18.449,1.148,1.1482,13.20,1.00
2009.02.03 18:05:19.078,1.148,1.1482,4.80,1.00
2009.02.03 18:05:19.698,1.148,1.1482,2.20,1.00
2009.02.03 18:05:19.878,1.1479,1.1482,25.00,1.00
2009.02.03 18:05:20.408,1.14795,1.1482,1.80,1.00
2009.02.03 18:05:20.688,1.14795,1.1481,2.40,1.00
2009.02.03 18:05:20.808,1.1479,1.1481,17.00,1.00
2009.02.03 18:05:21.318,1.1479,1.14805,12.20,1.00
2009.02.03 18:05:21.948,1.14795,1.1483,8.00,12.80
2009.02.03 18:05:22.348,1.14795,1.14835,1.00,4.40
2009.02.03 18:05:22.867,1.14795,1.1484,10.60,15.40
2009.02.03 18:05:23.387,1.148,1.14835,1.80,4.40
2009.02.03 18:05:24.407,1.14795,1.14835,10.60,5.80
2009.02.03 18:05:25.127,1.14805,1.14835,1.00,5.80
2009.02.03 18:05:25.707,1.14795,1.14825,2.60,1.00
2009.02.03 18:05:26.007,1.14795,1.1482,7.40,4.80
2009.02.03 18:05:26.117,1.14795,1.14825,2.60,1.00
2009.02.03 18:05:26.567,1.14805,1.1482,1.00,4.80
2009.02.03 18:05:26.916,1.14805,1.14825,1.00,1.00
2009.02.03 18:05:27.557,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:29.726,1.14795,1.14815,2.60,1.00
2009.02.03 18:05:29.836,1.14795,1.14815,18.60,1.00
2009.02.03 18:05:30.186,1.14795,1.14815,2.60,1.00
2009.02.03 18:05:30.416,1.14795,1.14815,1.00,1.00
2009.02.03 18:05:33.295,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:33.805,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:34.095,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:34.785,1.14795,1.14815,8.60,1.00
2009.02.03 18:05:35.194,1.14795,1.14815,7.60,1.00
2009.02.03 18:05:35.305,1.14795,1.14815,1.00,1.00
2009.02.03 18:05:36.794,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:37.264,1.14805,1.14815,1.00,1.00
2009.02.03 18:05:39.823,1.14805,1.1482,5.60,1.00
2009.02.03 18:05:40.063,1.14805,1.1482,6.00,1.00
2009.02.03 18:05:40.113,1.14805,1.1482,9.20,1.00
2009.02.03 18:05:40.533,1.14805,1.1482,9.60,1.00
2009.02.03 18:05:43.783,1.14805,1.1482,9.80,1.00
2009.02.03 18:05:46.412,1.14805,1.1482,10.40,1.00
2009.02.03 18:05:46.922,1.14805,1.1482,12.20,1.00
2009.02.03 18:05:48.631,1.14815,1.14825,1.00,1.00
2009.02.03 18:05:50.852,1.14805,1.1482,12.40,1.00
2009.02.03 18:05:50.911,1.1481,1.1483,4.80,1.60
2009.02.03 18:05:51.201,1.1481,1.1483,6.40,1.00
2009.02.03 18:05:51.321,1.14805,1.1483,7.20,1.00
2009.02.03 18:05:51.380,1.14805,1.1483,2.40,1.00
2009.02.03 18:05:52.120,1.14805,1.1483,1.00,1.00
2009.02.03 18:05:59.449,1.148,1.1482,6.60,1.00
2009.02.03 18:05:59.738,1.148,1.1482,1.80,1.00
2009.02.03 18:05:59.908,1.14795,1.1482,21.00,1.00
2009.02.03 18:06:01.168,1.14795,1.1482,18.60,1.00
2009.02.03 18:06:01.278,1.14795,1.1482,9.80,1.00
2009.02.03 18:06:05.017,1.14795,1.1482,1.80,1.00
2009.02.03 18:06:06.547,1.14795,1.1482,2.60,1.00
2009.02.03 18:06:06.907,1.14795,1.1482,2.60,1.00
2009.02.03 18:06:07.757,1.148,1.1482,4.80,1.00
2009.02.03 18:06:08.686,1.14795,1.1482,2.60,1.00
2009.02.03 18:06:08.986,1.14795,1.1482,1.00,1.00
2009.02.03 18:06:12.345,1.1479,1.1482,1.80,1.00
2009.02.03 18:06:12.916,1.14785,1.1482,17.80,1.00
2009.02.03 18:06:13.665,1.14785,1.1482,9.80,1.00
2009.02.03 18:06:19.364,1.14785,1.1482,17.80,1.00
2009.02.03 18:06:19.724,1.14785,1.14805,17.80,1.00
2009.02.03 18:06:20.194,1.14795,1.14805,1.00,1.00
2009.02.03 18:06:21.064,1.14795,1.148,1.00,1.00
2009.02.03 18:06:21.893,1.14775,1.148,17.00,1.00
2009.02.03 18:06:22.653,1.14795,1.14825,4.80,1.00
2009.02.03 18:06:24.902,1.148,1.1484,6.60,11.40
2009.02.03 18:06:25.013,1.148,1.14845,6.60,5.80
2009.02.03 18:06:25.123,1.14805,1.14845,1.00,5.80
2009.02.03 18:06:25.233,1.14805,1.1484,2.60,4.80
2009.02.03 18:06:25.642,1.1481,1.1485,1.80,9.20
2009.02.03 18:06:26.662,1.1481,1.14835,6.60,4.80
2009.02.03 18:06:26.782,1.1481,1.14835,14.60,4.80
2009.02.03 18:06:27.412,1.1481,1.14855,9.80,10.60
2009.02.03 18:06:27.532,1.1481,1.14855,14.60,10.60
2009.02.03 18:06:27.882,1.1481,1.1484,14.60,4.80
2009.02.03 18:06:28.002,1.1481,1.14855,9.80,5.80
2009.02.03 18:06:28.562,1.1481,1.1484,9.80,4.80
2009.02.03 18:06:30.231,1.14805,1.1483,4.60,1.00
2009.02.03 18:06:30.801,1.14805,1.1483,1.80,1.00
2009.02.03 18:06:34.140,1.148,1.1483,14.60,1.00
2009.02.03 18:06:36.999,1.148,1.1483,6.60,1.00
2009.02.03 18:06:37.510,1.148,1.1483,4.80,1.00
2009.02.03 18:06:37.929,1.148,1.1483,4.80,4.80
2009.02.03 18:06:38.399,1.148,1.1483,4.80,1.00
2009.02.03 18:06:39.449,1.148,1.1483,4.80,4.80
2009.02.03 18:06:40.219,1.148,1.1483,4.80,4.40
2009.02.03 18:06:43.798,1.14795,1.1483,12.80,4.40
2009.02.03 18:06:44.078,1.14795,1.14825,4.80,4.40
2009.02.03 18:06:44.308,1.14795,1.1482,4.80,1.00
2009.02.03 18:06:44.828,1.14785,1.1482,1.80,4.40
2009.02.03 18:06:45.417,1.14785,1.1482,1.80,9.20
2009.02.03 18:06:47.447,1.1478,1.1482,14.60,10.60
2009.02.03 18:06:51.596,1.1478,1.14805,6.60,1.00
2009.02.03 18:06:52.106,1.14775,1.14795,15.60,1.00
2009.02.03 18:06:52.396,1.14765,1.14795,2.60,1.00
2009.02.03 18:06:52.576,1.14765,1.14795,2.60,1.00
2009.02.03 18:06:57.385,1.1477,1.1481,1.80,4.40
2009.02.03 18:06:57.804,1.1477,1.14815,9.80,9.20
2009.02.03 18:06:59.984,1.1477,1.148,8.00,4.40
2009.02.03 18:07:00.154,1.14765,1.14785,1.00,1.00
2009.02.03 18:07:00.824,1.1476,1.14785,6.60,1.00
2009.02.03 18:07:00.934,1.14755,1.14785,24.40,1.00
2009.02.03 18:07:01.274,1.14755,1.1478,11.00,1.00
2009.02.03 18:07:02.333,1.14755,1.1478,1.00,4.40
2009.02.03 18:07:02.803,1.14735,1.14775,1.80,4.40
2009.02.03 18:07:03.973,1.14735,1.1477,17.80,1.00
2009.02.03 18:07:04.693,1.14735,1.1477,9.80,4.80
2009.02.03 18:07:05.153,1.1474,1.1478,1.80,5.80
2009.02.03 18:07:07.122,1.1474,1.1478,1.80,10.60
2009.02.03 18:07:08.712,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:09.122,1.1474,1.1478,22.60,4.40
2009.02.03 18:07:09.532,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:09.891,1.1474,1.1478,9.80,4.40
2009.02.03 18:07:10.511,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:11.431,1.1474,1.1478,9.80,4.40
2009.02.03 18:07:11.851,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:12.611,1.1474,1.1478,9.80,6.00
2009.02.03 18:07:13.001,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:13.970,1.1474,1.1478,9.80,4.40
2009.02.03 18:07:14.450,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:15.370,1.1474,1.1478,9.80,4.40
2009.02.03 18:07:15.710,1.1474,1.1478,14.60,4.40
