2009.02.04 04:03:19.164,1.14505,1.14515,3.20,1.00
2009.02.04 04:03:19.404,1.14505,1.14525,3.20,1.00
2009.02.04 04:03:19.803,1.14505,1.14525,3.20,1.00
2009.02.04 04:03:19.913,1.1451,1.14525,3.20,1.00
2009.02.04 04:03:29.231,1.14515,1.14525,3.20,1.00
2009.02.04 04:03:33.360,1.14515,1.14525,3.20,1.00
2009.02.04 04:03:38.779,1.14515,1.14525,3.20,1.00
2009.02.04 04:03:41.398,1.14515,1.14525,3.20,1.20
2009.02.04 04:03:51.256,1.14515,1.14525,3.20,1.00
2009.02.04 04:03:58.374,1.14515,1.14525,3.20,1.00
2009.02.04 04:04:03.143,1.14515,1.14525,3.20,1.20
2009.02.04 04:04:03.433,1.14515,1.14525,3.20,1.00
2009.02.04 04:04:03.753,1.14515,1.14535,3.20,1.00
2009.02.04 04:04:09.371,1.14515,1.14525,3.20,1.00
2009.02.04 04:04:10.031,1.14515,1.14525,3.20,1.00
2009.02.04 04:04:10.851,1.14505,1.14525,12.80,1.00
2009.02.04 04:04:11.251,1.1448,1.14525,13.40,1.00
2009.02.04 04:04:11.671,1.14475,1.14525,16.20,1.00
2009.02.04 04:04:11.911,1.14475,1.14525,5.00,1.00
2009.02.04 04:04:12.421,1.1448,1.14525,5.00,1.00
2009.02.04 04:04:12.830,1.1449,1.14525,1.80,1.00
2009.02.04 04:04:13.160,1.145,1.14525,4.80,1.00
2009.02.04 04:04:13.321,1.1451,1.14525,3.20,1.00
2009.02.04 04:04:22.528,1.14515,1.1453,3.20,1.00
2009.02.04 04:04:27.437,1.14515,1.1454,3.20,1.00
2009.02.04 04:04:27.787,1.14515,1.1453,3.20,1.00
2009.02.04 04:04:34.255,1.14515,1.1455,3.20,1.00
2009.02.04 04:04:34.366,1.14515,1.1455,8.00,1.00
2009.02.04 04:04:34.605,1.14515,1.1455,8.00,1.00
2009.02.04 04:04:40.414,1.14515,1.14545,3.20,1.00
2009.02.04 04:04:43.443,1.14515,1.1453,3.20,1.00
2009.02.04 04:04:52.591,1.14525,1.14535,4.80,1.00
2009.02.04 04:04:53.001,1.14535,1.14565,3.20,1.00
2009.02.04 04:04:54.241,1.1451,1.14555,8.00,1.00
2009.02.04 04:05:02.349,1.14515,1.1456,8.00,4.40
2009.02.04 04:05:11.747,1.14515,1.1456,3.20,6.00
2009.02.04 04:05:11.857,1.14525,1.14535,11.20,1.00
2009.02.04 04:05:12.036,1.14525,1.14565,11.20,4.40
2009.02.04 04:05:12.456,1.1452,1.14565,16.00,4.40
2009.02.04 04:05:12.626,1.1451,1.14565,3.20,4.40
2009.02.04 04:05:13.496,1.14525,1.14555,1.00,4.40
2009.02.04 04:05:14.006,1.14535,1.14555,1.60,1.00
2009.02.04 04:05:14.126,1.14505,1.1456,8.00,4.40
2009.02.04 04:05:14.476,1.14505,1.14555,8.00,1.00
2009.02.04 04:05:16.925,1.14525,1.14555,4.80,1.00
2009.02.04 04:05:17.035,1.1454,1.14555,3.20,1.00
2009.02.04 04:05:17.145,1.1454,1.14565,3.20,4.40
2009.02.04 04:05:17.665,1.1454,1.1456,3.20,1.00
2009.02.04 04:05:27.593,1.1454,1.14565,2.40,3.60
2009.02.04 04:05:27.823,1.1452,1.14555,2.20,4.40
2009.02.04 04:05:28.343,1.14505,1.1455,11.20,4.40
2009.02.04 04:05:30.502,1.14525,1.1455,4.80,4.40
2009.02.04 04:05:30.732,1.14535,1.1457,3.20,17.80
2009.02.04 04:05:30.792,1.14535,1.1457,3.20,19.60
2009.02.04 04:05:30.902,1.14535,1.1457,3.20,14.80
2009.02.04 04:05:31.132,1.14535,1.1457,3.20,8.40
2009.02.04 04:05:32.061,1.14545,1.14565,3.20,1.00
2009.02.04 04:05:34.591,1.14545,1.14565,3.20,1.00
2009.02.04 04:05:41.269,1.14545,1.14565,3.20,1.00
2009.02.04 04:05:42.469,1.14545,1.14565,3.20,1.00
2009.02.04 04:05:45.478,1.14545,1.14555,3.20,1.00
2009.02.04 04:05:55.506,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:02.674,1.14545,1.1457,3.20,4.40
2009.02.04 04:06:02.784,1.14535,1.1457,12.80,4.40
2009.02.04 04:06:03.254,1.1453,1.1456,3.20,1.00
2009.02.04 04:06:03.374,1.1451,1.1456,19.20,1.00
2009.02.04 04:06:04.654,1.14535,1.14555,3.20,1.00
2009.02.04 04:06:07.593,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:08.673,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:13.491,1.14545,1.14555,3.20,1.00
2009.02.04 04:06:13.661,1.14545,1.14555,3.20,1.00
2009.02.04 04:06:16.411,1.14545,1.14555,3.20,1.00
2009.02.04 04:06:23.969,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:28.708,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:33.667,1.14545,1.14575,3.20,1.00
2009.02.04 04:06:38.596,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:39.015,1.14545,1.14575,3.20,1.00
2009.02.04 04:06:39.665,1.14545,1.14565,3.20,1.00
2009.02.04 04:06:44.594,1.14545,1.14555,3.20,1.00
2009.02.04 04:06:47.604,1.14545,1.14555,3.20,1.00
2009.02.04 04:06:47.773,1.1454,1.14555,13.40,1.00
2009.02.04 04:06:47.943,1.14535,1.14555,14.40,1.00
2009.02.04 04:06:48.283,1.14535,1.14555,11.20,1.00
2009.02.04 04:06:48.463,1.1453,1.14565,11.20,4.60
2009.02.04 04:06:51.962,1.1453,1.14565,11.20,1.00
2009.02.04 04:06:52.082,1.1453,1.1457,11.20,4.40
2009.02.04 04:06:57.001,1.1453,1.14575,13.00,1.40
2009.02.04 04:06:57.061,1.14535,1.14575,4.80,1.00
2009.02.04 04:06:57.181,1.14545,1.14575,3.20,1.00
2009.02.04 04:07:05.719,1.14545,1.1458,3.20,4.40
2009.02.04 04:07:31.983,1.14545,1.14575,3.20,1.00
2009.02.04 04:07:36.662,1.14545,1.14585,3.20,4.40
2009.02.04 04:07:43.180,1.14545,1.14585,3.20,4.40
2009.02.04 04:07:44.280,1.14545,1.14585,14.40,4.40
2009.02.04 04:07:44.800,1.14545,1.14585,3.20,4.40
2009.02.04 04:07:45.849,1.1454,1.14585,18.20,4.40
2009.02.04 04:07:45.970,1.14545,1.14585,3.20,4.40
2009.02.04 04:07:46.309,1.14545,1.14585,14.40,4.40
2009.02.04 04:07:47.639,1.14545,1.14585,11.20,4.40
2009.02.04 04:07:53.738,1.14545,1.14585,14.40,4.40
2009.02.04 04:08:22.090,1.14545,1.14585,14.40,4.40
2009.02.04 04:08:22.490,1.14545,1.14585,14.40,5.80
2009.02.04 04:08:22.661,1.14545,1.14575,11.20,4.40
2009.02.04 04:08:27.229,1.14545,1.1458,11.20,4.40
2009.02.04 04:08:29.359,1.14545,1.14585,11.20,4.40
2009.02.04 04:08:29.699,1.14545,1.14585,11.20,5.80
2009.02.04 04:08:30.179,1.14545,1.1458,11.20,4.40
2009.02.04 04:08:30.649,1.14545,1.14585,11.20,4.40
2009.02.04 04:08:31.178,1.14545,1.1458,14.40,4.40
2009.02.04 04:08:31.518,1.1455,1.1458,11.20,4.40
2009.02.04 04:08:31.868,1.1455,1.14585,11.20,4.40
2009.02.04 04:08:32.158,1.1455,1.14595,11.20,4.40
2009.02.04 04:08:32.628,1.14555,1.14595,11.20,4.40
2009.02.04 04:08:41.886,1.14555,1.14585,11.20,4.40
2009.02.04 04:08:43.425,1.14555,1.1459,11.20,5.80
2009.02.04 04:08:43.875,1.14555,1.1459,11.20,4.40
2009.02.04 04:08:46.415,1.14555,1.14595,11.20,1.40
2009.02.04 04:08:46.535,1.14555,1.146,11.20,4.40
2009.02.04 04:08:48.814,1.14555,1.146,11.20,5.80
2009.02.04 04:08:49.224,1.14555,1.14595,11.20,4.40
2009.02.04 04:08:50.674,1.14555,1.1459,11.20,4.40
2009.02.04 04:08:52.686,1.14555,1.1458,11.20,4.40
2009.02.04 04:08:52.863,1.1455,1.1458,11.20,4.40
2009.02.04 04:08:53.543,1.14545,1.1458,11.20,4.40
2009.02.04 04:08:53.903,1.14545,1.14565,11.20,1.00
2009.02.04 04:09:03.411,1.14545,1.14595,14.40,1.00
2009.02.04 04:09:03.531,1.14545,1.14605,19.20,11.20
2009.02.04 04:09:03.990,1.1455,1.14605,3.20,11.20
2009.02.04 04:09:04.101,1.1455,1.14605,3.20,3.20
2009.02.04 04:09:07.389,1.14545,1.1459,11.20,4.40
2009.02.04 04:09:17.097,1.1454,1.14585,11.20,4.40
2009.02.04 04:09:18.457,1.14535,1.14585,11.20,4.40
2009.02.04 04:09:20.366,1.14535,1.1458,11.20,4.40
2009.02.04 04:09:20.586,1.14535,1.14585,11.20,4.40
2009.02.04 04:09:22.126,1.14535,1.1458,11.20,4.40
2009.02.04 04:09:22.806,1.1453,1.1458,11.20,4.40
2009.02.04 04:09:23.246,1.1453,1.14565,11.20,1.60
2009.02.04 04:09:23.366,1.1451,1.1456,11.20,1.00
2009.02.04 04:09:23.766,1.1451,1.14555,11.20,1.60
2009.02.04 04:09:25.975,1.1451,1.14555,14.40,1.60
2009.02.04 04:09:26.035,1.1451,1.1458,14.40,9.20
2009.02.04 04:09:28.945,1.1451,1.14575,14.40,4.40
2009.02.04 04:09:29.124,1.14515,1.14575,11.20,4.40
2009.02.04 04:09:32.923,1.14515,1.1457,11.20,4.40
2009.02.04 04:09:39.562,1.14515,1.14575,11.20,7.60
2009.02.04 04:09:40.102,1.14515,1.1457,11.20,4.40
2009.02.04 04:10:01.486,1.14515,1.1457,11.20,4.80
2009.02.04 04:10:11.424,1.14525,1.14575,11.20,1.00
2009.02.04 04:10:11.534,1.1453,1.14575,11.20,1.00
2009.02.04 04:10:51.694,1.14535,1.1458,13.40,1.00
2009.02.04 04:11:04.991,1.14535,1.1457,13.40,1.00
2009.02.04 04:11:09.710,1.14535,1.14565,11.20,1.00
2009.02.04 04:11:09.940,1.1453,1.14565,11.20,1.00
2009.02.04 04:11:10.120,1.14525,1.14565,24.00,1.00
2009.02.04 04:11:10.770,1.14525,1.14565,16.00,1.00
2009.02.04 04:11:10.940,1.14525,1.14565,11.20,1.00
2009.02.04 04:11:13.319,1.14525,1.14575,11.20,7.60
2009.02.04 04:11:13.429,1.14525,1.1456,11.20,1.00
2009.02.04 04:11:15.768,1.14525,1.1458,11.20,3.20
2009.02.04 04:11:22.257,1.14525,1.14575,11.20,4.60
2009.02.04 04:11:22.317,1.14525,1.1457,11.20,4.40
2009.02.04 04:11:23.717,1.14525,1.14575,11.20,4.40
2009.02.04 04:11:24.187,1.14525,1.1457,11.20,4.40
2009.02.04 04:11:24.367,1.14525,1.1457,11.20,5.80
2009.02.04 04:11:24.546,1.14525,1.14565,11.20,4.40
2009.02.04 04:11:28.455,1.1452,1.1456,11.20,4.40
2009.02.04 04:11:37.114,1.14515,1.1456,13.40,4.40
2009.02.04 04:11:37.393,1.14515,1.1456,11.20,4.40
2009.02.04 04:11:37.613,1.1452,1.1456,11.20,4.40
2009.02.04 04:11:40.053,1.14515,1.1456,13.40,4.40
2009.02.04 04:11:40.413,1.14515,1.1456,11.20,4.40
2009.02.04 04:11:40.643,1.1452,1.1456,11.20,4.40
2009.02.04 04:11:45.111,1.14525,1.1456,11.20,4.40
2009.02.04 04:11:47.141,1.1452,1.1456,11.20,5.80
2009.02.04 04:11:47.251,1.14515,1.14535,11.20,1.00
2009.02.04 04:11:47.651,1.1451,1.14535,14.40,1.00
2009.02.04 04:11:47.871,1.1451,1.14535,14.40,1.00
2009.02.04 04:11:48.441,1.14515,1.14525,11.20,1.00
2009.02.04 04:11:49.820,1.14515,1.1458,11.20,4.40
2009.02.04 04:11:59.518,1.14515,1.14565,13.00,4.40
2009.02.04 04:12:09.826,1.14515,1.1456,11.20,4.40
2009.02.04 04:12:20.163,1.14515,1.14565,11.20,5.80
2009.02.04 04:12:20.333,1.14515,1.14565,11.20,4.40
2009.02.04 04:12:26.171,1.14515,1.1456,11.20,4.40
2009.02.04 04:12:29.451,1.14515,1.1455,11.20,1.00
2009.02.04 04:12:39.078,1.14515,1.14565,11.20,4.40
2009.02.04 04:12:49.026,1.14515,1.1455,11.20,1.00
2009.02.04 04:12:51.006,1.14515,1.14565,11.20,4.40
2009.02.04 04:13:00.063,1.14515,1.1455,11.20,1.00
2009.02.04 04:13:10.521,1.14515,1.14565,11.20,4.40
2009.02.04 04:13:22.038,1.14515,1.1455,11.20,1.00
2009.02.04 04:13:22.278,1.14515,1.14565,11.20,4.40
2009.02.04 04:13:31.176,1.14515,1.1455,11.20,1.00
2009.02.04 04:13:41.223,1.14515,1.14565,11.20,4.40
2009.02.04 04:13:51.141,1.14515,1.1455,11.20,1.00
2009.02.04 04:13:53.131,1.14515,1.14565,11.20,4.40
2009.02.04 04:13:59.619,1.14515,1.1455,11.20,1.00
2009.02.04 04:14:02.278,1.14515,1.14545,11.20,1.00
2009.02.04 04:14:12.476,1.14515,1.14565,11.20,4.40
2009.02.04 04:14:24.304,1.14515,1.14555,11.20,4.40
2009.02.04 04:14:24.413,1.1451,1.14545,3.20,1.00
2009.02.04 04:14:24.753,1.1451,1.14555,3.20,4.40
2009.02.04 04:14:41.869,1.1451,1.14555,3.20,5.80
2009.02.04 04:14:41.979,1.1451,1.1455,3.20,4.40
2009.02.04 04:14:42.329,1.1451,1.1455,3.20,4.40
2009.02.04 04:14:43.309,1.1451,1.1454,3.20,1.00
2009.02.04 04:14:56.376,1.1451,1.1455,3.20,4.40
2009.02.04 04:15:01.574,1.1451,1.14545,3.20,1.00
2009.02.04 04:15:02.804,1.1451,1.1454,3.20,1.00
2009.02.04 04:15:25.278,1.1451,1.14545,3.20,1.00
2009.02.04 04:15:26.558,1.1451,1.14545,3.20,1.00
2009.02.04 04:15:26.618,1.1451,1.1455,3.20,4.40
2009.02.04 04:15:28.867,1.1451,1.1455,3.20,6.00
2009.02.04 04:15:28.927,1.1451,1.14545,3.20,4.40
2009.02.04 04:15:29.807,1.1451,1.14545,3.20,4.40
2009.02.04 04:15:32.116,1.14495,1.14535,11.20,5.20
2009.02.04 04:15:34.726,1.14495,1.14535,11.20,4.40
2009.02.04 04:15:34.836,1.14495,1.14535,11.20,4.40
2009.02.04 04:15:35.126,1.14495,1.14535,11.20,4.40
2009.02.04 04:15:35.237,1.14495,1.14535,11.20,6.00
2009.02.04 04:15:35.746,1.1449,1.1453,5.40,1.60
2009.02.04 04:15:36.096,1.1449,1.1452,5.40,1.00
2009.02.04 04:15:42.294,1.1449,1.1452,16.60,1.00
2009.02.04 04:15:42.354,1.1449,1.1452,18.60,1.00
2009.02.04 04:15:44.374,1.1449,1.1452,16.60,1.00
2009.02.04 04:15:46.033,1.1449,1.1452,13.40,1.00
2009.02.04 04:15:48.763,1.1449,1.1452,16.60,1.00
2009.02.04 04:15:49.063,1.1449,1.1452,18.60,1.00
2009.02.04 04:16:07.388,1.14495,1.1452,7.40,1.00
2009.02.04 04:16:08.098,1.14505,1.1452,2.20,1.00
2009.02.04 04:16:22.914,1.14485,1.1452,14.40,1.00
2009.02.04 04:16:23.134,1.14485,1.1452,3.20,1.00
2009.02.04 04:16:26.234,1.1449,1.14525,3.20,1.20
2009.02.04 04:16:26.414,1.145,1.14525,3.20,1.00
2009.02.04 04:16:26.874,1.1451,1.14525,1.60,1.00
2009.02.04 04:16:27.113,1.1451,1.14525,16.00,1.00
2009.02.04 04:16:27.173,1.1451,1.14525,16.80,1.00
2009.02.04 04:16:27.293,1.14515,1.14525,21.00,1.00
2009.02.04 04:16:27.983,1.1452,1.14525,1.80,1.00
2009.02.04 04:16:28.203,1.14515,1.1457,8.00,4.40
2009.02.04 04:16:34.272,1.14515,1.14565,8.00,4.40
2009.02.04 04:16:35.161,1.14515,1.14565,19.20,4.40
2009.02.04 04:16:37.581,1.14515,1.1455,19.20,1.00
2009.02.04 04:16:37.811,1.14515,1.1455,19.20,1.00
2009.02.04 04:16:47.838,1.14515,1.1457,19.20,4.40
2009.02.04 04:16:55.057,1.14515,1.1455,19.20,1.00
2009.02.04 04:16:59.835,1.14515,1.14545,19.20,1.00
2009.02.04 04:17:00.176,1.14515,1.1457,19.20,4.40
2009.02.04 04:17:01.265,1.14515,1.1456,19.20,4.40
2009.02.04 04:17:01.785,1.14515,1.14565,19.20,5.80
2009.02.04 04:17:02.025,1.14515,1.14565,19.20,4.40
2009.02.04 04:17:05.114,1.14525,1.14565,4.80,4.40
2009.02.04 04:17:05.574,1.1454,1.1457,3.20,1.00
2009.02.04 04:17:28.978,1.14545,1.14575,3.20,1.00
2009.02.04 04:17:39.916,1.14545,1.14565,3.20,1.00
2009.02.04 04:17:49.583,1.14545,1.14565,14.40,1.00
2009.02.04 04:17:49.763,1.14545,1.1459,14.40,1.00
2009.02.04 04:17:55.982,1.14545,1.1457,14.40,1.00
2009.02.04 04:17:56.542,1.14545,1.1457,11.20,1.00
2009.02.04 04:17:57.263,1.14545,1.14565,14.40,1.00
2009.02.04 04:17:58.761,1.14545,1.14565,11.20,1.00
2009.02.04 04:18:02.241,1.14545,1.1459,11.20,1.00
2009.02.04 04:18:06.410,1.14545,1.14585,14.40,1.00
2009.02.04 04:18:08.109,1.14545,1.1457,14.40,1.00
2009.02.04 04:18:08.229,1.14545,1.1457,14.40,1.00
2009.02.04 04:18:09.669,1.14545,1.14565,3.20,1.00
2009.02.04 04:18:11.738,1.14545,1.14565,14.40,1.00
2009.02.04 04:18:12.098,1.14545,1.14565,3.20,1.00
2009.02.04 04:18:13.228,1.14545,1.14565,14.40,1.00
2009.02.04 04:18:17.227,1.14545,1.14565,3.20,1.00
2009.02.04 04:18:18.027,1.14545,1.1457,3.20,1.00
2009.02.04 04:18:18.836,1.14545,1.1458,3.20,3.20
2009.02.04 04:18:19.176,1.1454,1.1458,15.00,3.20
2009.02.04 04:18:19.706,1.1454,1.14575,3.80,4.80
2009.02.04 04:18:19.826,1.1454,1.14565,3.80,1.00
2009.02.04 04:18:21.226,1.1454,1.14555,3.80,1.00
2009.02.04 04:18:26.545,1.14545,1.14555,3.20,1.00
2009.02.04 04:18:26.825,1.14545,1.1458,14.40,1.00
2009.02.04 04:18:26.944,1.14545,1.1457,14.40,1.00
2009.02.04 04:18:27.414,1.14555,1.1457,3.20,1.00
2009.02.04 04:18:28.034,1.14555,1.14565,14.40,1.00
2009.02.04 04:18:31.903,1.14555,1.14625,14.40,7.60
2009.02.04 04:18:32.013,1.14555,1.14625,14.40,6.00
2009.02.04 04:18:48.049,1.14565,1.1461,11.20,1.60
2009.02.04 04:18:48.459,1.1457,1.1461,11.20,1.60
2009.02.04 04:18:50.829,1.14575,1.1461,11.20,1.60
2009.02.04 04:18:53.148,1.14575,1.146,11.20,1.00
2009.02.04 04:18:53.848,1.1459,1.14635,14.40,8.20
2009.02.04 04:18:55.698,1.14595,1.14625,14.40,1.00
2009.02.04 04:18:56.627,1.146,1.14625,3.20,1.00
2009.02.04 04:18:59.027,1.14595,1.14625,14.40,1.00
2009.02.04 04:19:00.207,1.146,1.14625,3.20,1.00
2009.02.04 04:19:03.716,1.146,1.1466,3.20,6.00
2009.02.04 04:19:04.226,1.146,1.14655,3.20,1.40
2009.02.04 04:19:10.024,1.146,1.14635,3.20,1.00
2009.02.04 04:19:11.064,1.1459,1.14635,23.00,1.00
2009.02.04 04:19:11.874,1.1459,1.14635,23.00,4.80
2009.02.04 04:19:11.994,1.1459,1.14635,11.20,4.80
2009.02.04 04:19:12.214,1.14585,1.14635,11.20,4.80
2009.02.04 04:19:13.143,1.14585,1.14635,11.20,5.20
2009.02.04 04:19:23.091,1.14575,1.14635,11.20,5.20
2009.02.04 04:19:23.251,1.14575,1.14635,11.20,4.40
2009.02.04 04:19:23.661,1.14575,1.14635,11.20,4.60
2009.02.04 04:19:23.841,1.14575,1.14635,11.20,4.40
2009.02.04 04:19:25.830,1.1458,1.14635,11.20,4.40
2009.02.04 04:19:28.590,1.1458,1.1462,11.20,1.00
2009.02.04 04:19:29.060,1.1456,1.14615,16.60,1.60
2009.02.04 04:19:29.170,1.14565,1.14615,11.20,1.60
2009.02.04 04:19:30.259,1.1457,1.1461,11.20,1.60
2009.02.04 04:19:30.819,1.14575,1.1461,11.20,1.60
2009.02.04 04:19:31.969,1.14575,1.14605,11.20,1.00
2009.02.04 04:19:49.015,1.14575,1.14625,11.20,1.00
2009.02.04 04:20:00.542,1.14585,1.1462,4.80,1.00
2009.02.04 04:20:01.012,1.14595,1.1462,3.20,1.00
2009.02.04 04:20:05.181,1.14595,1.1462,3.20,1.00
2009.02.04 04:20:05.591,1.14605,1.14655,11.20,6.00
2009.02.04 04:20:05.941,1.14605,1.14655,11.20,1.40
2009.02.04 04:20:06.281,1.14615,1.14655,11.20,1.40
2009.02.04 04:20:06.801,1.1462,1.14645,11.20,1.00
2009.02.04 04:20:07.380,1.1463,1.14645,11.20,1.00
2009.02.04 04:20:08.320,1.1462,1.14645,11.20,1.00
2009.02.04 04:20:10.240,1.14615,1.14645,11.20,1.00
2009.02.04 04:20:11.029,1.1462,1.14645,11.20,1.00
2009.02.04 04:20:11.309,1.14625,1.14645,11.20,1.00
2009.02.04 04:20:13.929,1.1463,1.14685,11.20,1.00
2009.02.04 04:20:23.386,1.14625,1.14675,11.20,1.00
2009.02.04 04:20:29.035,1.1462,1.1467,11.20,1.00
2009.02.04 04:20:30.095,1.14615,1.14665,11.20,1.00
2009.02.04 04:20:33.094,1.14615,1.1466,11.20,1.00
2009.02.04 04:20:33.724,1.1461,1.14655,11.20,1.00
2009.02.04 04:20:34.654,1.14605,1.1465,12.80,1.00
2009.02.04 04:20:34.944,1.14605,1.1465,24.00,1.00
2009.02.04 04:20:35.454,1.14605,1.1465,12.80,1.00
2009.02.04 04:20:35.634,1.14605,1.14645,12.80,1.00
2009.02.04 04:20:36.673,1.14605,1.14645,24.00,1.00
2009.02.04 04:20:41.132,1.14605,1.14645,12.80,1.00
2009.02.04 04:20:49.460,1.14605,1.1464,12.80,1.00
2009.02.04 04:20:51.270,1.1461,1.1464,3.20,1.00
2009.02.04 04:20:57.778,1.14605,1.1464,8.00,1.00
2009.02.04 04:21:13.644,1.1461,1.1464,3.20,1.00
2009.02.04 04:21:13.815,1.14605,1.1464,8.00,1.00
2009.02.04 04:21:20.393,1.14605,1.1464,16.00,1.00
2009.02.04 04:21:20.853,1.1461,1.1464,1.80,1.00
2009.02.04 04:21:32.160,1.14605,1.1464,9.80,1.00
2009.02.04 04:21:35.479,1.14605,1.14635,9.80,1.00
2009.02.04 04:21:35.939,1.1458,1.1464,13.00,4.40
2009.02.04 04:21:36.239,1.1458,1.1463,13.00,1.00
2009.02.04 04:21:36.859,1.14585,1.1463,1.80,1.00
2009.02.04 04:21:37.599,1.14595,1.1464,13.00,1.00
2009.02.04 04:21:39.638,1.14595,1.1464,1.80,1.00
2009.02.04 04:21:40.588,1.1459,1.14645,13.00,4.40
2009.02.04 04:21:41.108,1.1459,1.14645,1.80,4.40
2009.02.04 04:21:42.417,1.14585,1.14635,13.00,4.40
2009.02.04 04:21:42.807,1.14585,1.14635,1.80,4.40
2009.02.04 04:21:42.858,1.14585,1.1464,1.80,6.00
2009.02.04 04:21:43.147,1.14585,1.1464,1.80,4.40
2009.02.04 04:21:43.677,1.14585,1.1463,1.80,1.00
2009.02.04 04:21:44.277,1.14585,1.1463,13.00,1.00
2009.02.04 04:21:45.197,1.14585,1.14635,13.00,4.40
2009.02.04 04:21:45.547,1.14585,1.14635,1.80,4.40
2009.02.04 04:21:47.166,1.14585,1.14625,1.80,1.00
2009.02.04 04:21:48.266,1.14585,1.14635,1.80,4.40
2009.02.04 04:21:48.536,1.14585,1.14635,1.80,4.40
2009.02.04 04:21:51.735,1.14585,1.14635,1.80,9.20
2009.02.04 04:21:52.205,1.1458,1.14625,1.80,1.00
2009.02.04 04:21:52.435,1.1458,1.14625,5.00,1.00
2009.02.04 04:21:52.875,1.1458,1.14625,1.80,1.00
2009.02.04 04:21:53.405,1.1458,1.1462,5.00,1.00
2009.02.04 04:21:54.095,1.1458,1.14615,1.80,1.00
2009.02.04 04:21:54.724,1.1458,1.1461,1.80,1.00
