2009.02.02 18:01:14.977,1.1594,1.15965,12.80,4.80
2009.02.02 18:01:15.367,1.1594,1.15965,12.80,1.00
2009.02.02 18:01:27.445,1.1594,1.15965,4.80,4.80
2009.02.02 18:01:28.784,1.15935,1.15965,9.80,4.80
2009.02.02 18:01:28.964,1.15935,1.15965,8.20,4.80
2009.02.02 18:01:29.134,1.15935,1.15965,8.00,4.80
2009.02.02 18:01:30.654,1.15935,1.15965,8.20,4.80
2009.02.02 18:01:31.323,1.15935,1.15965,12.80,4.80
2009.02.02 18:01:31.603,1.15935,1.15965,13.00,4.80
2009.02.02 18:01:31.773,1.15935,1.15965,8.00,4.80
2009.02.02 18:01:31.833,1.15935,1.15965,8.20,4.80
2009.02.02 18:01:32.193,1.15935,1.15965,12.80,4.80
2009.02.02 18:01:32.643,1.15935,1.15965,8.00,4.80
2009.02.02 18:01:32.803,1.15935,1.15965,8.20,4.80
2009.02.02 18:01:32.973,1.15935,1.15965,13.00,4.80
2009.02.02 18:01:33.153,1.15935,1.15965,12.80,4.80
2009.02.02 18:01:33.783,1.15935,1.15965,8.00,4.80
2009.02.02 18:01:36.462,1.15935,1.15965,12.80,4.80
2009.02.02 18:01:36.972,1.15935,1.15965,8.00,4.80
2009.02.02 18:01:37.142,1.15935,1.15965,8.20,4.80
2009.02.02 18:01:37.492,1.15935,1.15965,13.00,4.80
2009.02.02 18:01:37.902,1.1594,1.15965,12.80,4.80
2009.02.02 18:01:38.062,1.1594,1.15965,12.80,1.00
2009.02.02 18:01:40.312,1.1594,1.15965,14.40,1.00
2009.02.02 18:01:40.421,1.15945,1.1597,4.80,4.80
2009.02.02 18:01:40.771,1.15955,1.1598,8.00,4.40
2009.02.02 18:01:41.691,1.15955,1.15975,8.00,1.00
2009.02.02 18:01:42.221,1.1595,1.1598,8.00,4.40
2009.02.02 18:01:42.560,1.1595,1.15975,8.00,1.00
2009.02.02 18:01:42.901,1.15945,1.1598,12.80,4.40
2009.02.02 18:01:43.440,1.15945,1.15975,12.80,4.80
2009.02.02 18:01:44.070,1.15945,1.1598,12.80,4.40
2009.02.02 18:01:44.630,1.1595,1.1598,8.00,4.40
2009.02.02 18:01:45.710,1.15955,1.1598,8.00,4.40
2009.02.02 18:01:54.178,1.15955,1.15985,12.80,4.40
2009.02.02 18:01:54.468,1.15955,1.15985,8.00,4.40
2009.02.02 18:01:55.267,1.15955,1.15985,8.00,6.00
2009.02.02 18:01:55.968,1.15955,1.15985,12.80,4.40
2009.02.02 18:02:01.586,1.15955,1.15965,12.80,1.00
2009.02.02 18:02:02.046,1.15955,1.15995,12.80,4.40
2009.02.02 18:02:07.464,1.1595,1.15975,6.40,4.80
2009.02.02 18:02:09.914,1.15955,1.15975,8.00,1.00
2009.02.02 18:02:10.154,1.15955,1.15985,12.80,4.40
2009.02.02 18:02:15.283,1.15965,1.15995,4.80,4.80
2009.02.02 18:02:15.743,1.15965,1.1599,12.80,4.80
2009.02.02 18:02:15.802,1.15965,1.15995,8.00,4.40
2009.02.02 18:02:17.672,1.15965,1.15995,8.00,5.00
2009.02.02 18:02:17.902,1.15965,1.15985,8.00,1.00
2009.02.02 18:02:18.192,1.15955,1.15985,8.00,4.80
2009.02.02 18:02:19.052,1.15955,1.1598,8.00,1.00
2009.02.02 18:02:29.719,1.15955,1.1598,8.00,4.80
2009.02.02 18:02:30.129,1.1595,1.15975,8.00,1.00
2009.02.02 18:02:30.659,1.15945,1.15975,16.00,4.80
2009.02.02 18:02:34.428,1.15945,1.15975,16.20,4.80
2009.02.02 18:02:36.108,1.15945,1.15975,16.00,4.80
2009.02.02 18:02:38.348,1.15945,1.15975,16.20,4.80
2009.02.02 18:02:40.137,1.1595,1.15975,4.80,4.80
2009.02.02 18:02:40.696,1.1595,1.1598,12.80,4.80
2009.02.02 18:02:42.046,1.15955,1.1598,8.00,1.00
2009.02.02 18:02:47.845,1.15955,1.15975,8.00,1.00
2009.02.02 18:02:48.575,1.15945,1.15975,16.00,4.80
2009.02.02 18:02:49.654,1.15945,1.1597,8.00,1.00
2009.02.02 18:02:50.794,1.15945,1.1597,8.00,4.80
2009.02.02 18:02:53.465,1.15935,1.1596,11.20,1.00
2009.02.02 18:02:54.093,1.15935,1.1596,8.00,4.80
2009.02.02 18:02:54.933,1.15935,1.15955,8.00,1.00
2009.02.02 18:02:55.503,1.15925,1.1595,8.00,1.00
2009.02.02 18:03:00.572,1.15925,1.15955,8.00,4.80
2009.02.02 18:03:01.192,1.15935,1.15955,8.00,4.80
2009.02.02 18:03:01.361,1.15935,1.15975,8.00,4.40
2009.02.02 18:03:03.061,1.1594,1.1597,8.80,4.40
2009.02.02 18:03:03.401,1.1595,1.1597,1.60,4.40
2009.02.02 18:03:04.801,1.1595,1.15955,1.20,1.00
2009.02.02 18:03:11.379,1.15915,1.1595,8.00,1.00
2009.02.02 18:03:11.769,1.15915,1.15945,8.00,1.00
2009.02.02 18:03:12.289,1.1591,1.15945,12.80,4.80
2009.02.02 18:03:12.709,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:15.978,1.15925,1.15955,8.00,4.80
2009.02.02 18:03:20.667,1.15925,1.15965,8.00,9.20
2009.02.02 18:03:24.676,1.15925,1.15955,8.00,4.80
2009.02.02 18:03:24.856,1.1592,1.15955,12.80,4.80
2009.02.02 18:03:25.786,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:26.346,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:26.755,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:27.275,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:27.945,1.15925,1.1595,8.00,4.80
2009.02.02 18:03:28.245,1.15925,1.1597,8.00,9.20
2009.02.02 18:03:28.535,1.15925,1.1597,8.00,12.40
2009.02.02 18:03:31.394,1.15925,1.15955,8.00,4.80
2009.02.02 18:03:34.403,1.15925,1.1595,8.00,4.80
2009.02.02 18:03:34.683,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:37.193,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:37.823,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:37.933,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:38.452,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:38.812,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:39.352,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:39.812,1.1592,1.1596,12.80,4.80
2009.02.02 18:03:39.992,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:41.382,1.1592,1.1595,12.80,4.80
2009.02.02 18:03:43.631,1.1592,1.15945,8.00,1.00
2009.02.02 18:03:44.221,1.1592,1.15945,8.00,4.40
2009.02.02 18:03:44.921,1.15915,1.1593,1.60,4.80
2009.02.02 18:03:45.451,1.15915,1.1593,1.60,4.80
2009.02.02 18:03:46.391,1.15895,1.1593,12.80,1.60
2009.02.02 18:03:46.850,1.15895,1.1593,12.80,4.80
2009.02.02 18:03:50.020,1.15905,1.15935,8.00,6.40
2009.02.02 18:03:50.420,1.1591,1.15935,8.00,6.40
2009.02.02 18:03:50.770,1.1591,1.15935,8.00,4.80
2009.02.02 18:03:51.130,1.15905,1.15935,16.00,4.80
2009.02.02 18:03:51.870,1.15905,1.15935,16.00,4.40
2009.02.02 18:03:52.269,1.159,1.1593,4.80,4.40
2009.02.02 18:03:52.679,1.15895,1.15925,17.60,4.80
2009.02.02 18:03:52.839,1.15895,1.1592,8.00,4.80
2009.02.02 18:03:53.949,1.15895,1.15925,16.00,4.80
2009.02.02 18:04:05.376,1.15895,1.1592,16.00,4.80
2009.02.02 18:04:05.426,1.15895,1.15925,16.00,4.80
2009.02.02 18:04:07.605,1.15895,1.1592,11.20,3.20
2009.02.02 18:04:07.926,1.15895,1.1592,3.20,3.20
2009.02.02 18:04:08.495,1.15895,1.1591,3.20,1.00
2009.02.02 18:04:08.556,1.1589,1.1591,8.00,1.00
2009.02.02 18:04:09.025,1.1589,1.1591,8.00,4.80
2009.02.02 18:04:09.525,1.1588,1.1591,12.80,4.80
2009.02.02 18:04:10.985,1.1588,1.15905,12.80,4.80
2009.02.02 18:04:12.424,1.1588,1.1591,12.80,4.80
2009.02.02 18:04:15.094,1.1588,1.1592,12.80,13.20
2009.02.02 18:04:15.484,1.1588,1.1592,12.80,9.20
2009.02.02 18:04:21.632,1.1588,1.1591,12.80,4.80
2009.02.02 18:04:30.220,1.1588,1.1591,8.00,4.80
2009.02.02 18:04:33.709,1.1588,1.159,8.00,1.00
2009.02.02 18:04:34.129,1.15875,1.159,8.00,1.00
2009.02.02 18:04:36.069,1.1587,1.159,12.80,1.00
2009.02.02 18:04:36.189,1.1587,1.159,12.80,4.80
2009.02.02 18:04:40.548,1.1587,1.159,12.80,4.40
2009.02.02 18:04:43.427,1.1587,1.159,12.80,4.80
2009.02.02 18:04:44.946,1.1587,1.1591,12.80,10.00
2009.02.02 18:04:45.486,1.1588,1.1591,8.00,4.80
2009.02.02 18:04:55.924,1.15885,1.1591,8.00,1.00
2009.02.02 18:04:58.763,1.15885,1.15915,8.00,4.80
2009.02.02 18:04:58.883,1.15895,1.15935,8.00,4.40
2009.02.02 18:05:05.042,1.159,1.15915,8.00,1.00
2009.02.02 18:05:05.562,1.1589,1.15925,12.80,3.20
2009.02.02 18:05:05.962,1.1589,1.1593,14.40,1.60
2009.02.02 18:05:06.631,1.159,1.15925,8.00,4.80
2009.02.02 18:05:06.981,1.159,1.1593,8.00,1.00
2009.02.02 18:05:13.570,1.15905,1.15935,16.60,4.80
2009.02.02 18:05:13.919,1.15915,1.15955,8.00,4.40
2009.02.02 18:05:15.689,1.1592,1.1595,8.00,6.40
2009.02.02 18:05:16.079,1.1592,1.1595,8.00,1.00
2009.02.02 18:05:16.489,1.1593,1.1595,8.00,1.00
2009.02.02 18:05:16.899,1.15945,1.1596,8.00,4.80
2009.02.02 18:05:17.199,1.1595,1.15965,8.00,3.20
2009.02.02 18:05:17.709,1.1595,1.15985,8.00,4.40
2009.02.02 18:05:18.339,1.1595,1.15975,8.00,1.00
2009.02.02 18:05:19.048,1.15945,1.1597,8.00,1.00
2009.02.02 18:05:19.458,1.1595,1.1598,8.00,4.80
2009.02.02 18:05:20.148,1.1595,1.1598,8.00,6.40
2009.02.02 18:05:20.378,1.15945,1.1598,8.00,4.80
2009.02.02 18:05:21.478,1.15945,1.15975,8.00,4.80
2009.02.02 18:05:21.827,1.15945,1.1598,8.00,4.40
2009.02.02 18:05:22.008,1.15945,1.1598,8.00,9.20
2009.02.02 18:05:23.007,1.1594,1.1598,12.80,9.20
2009.02.02 18:05:24.787,1.15945,1.1598,8.00,9.20
2009.02.02 18:05:25.787,1.15945,1.1597,8.00,4.80
2009.02.02 18:05:26.237,1.1594,1.1597,12.80,4.80
2009.02.02 18:05:26.656,1.1594,1.1598,12.80,9.20
2009.02.02 18:05:27.226,1.1594,1.1597,12.80,4.80
2009.02.02 18:05:27.786,1.15945,1.1598,8.00,9.20
2009.02.02 18:05:30.735,1.1594,1.1598,12.80,9.20
2009.02.02 18:05:30.856,1.15945,1.1598,8.00,9.20
2009.02.02 18:05:31.265,1.15945,1.1598,8.00,4.40
2009.02.02 18:05:33.115,1.1595,1.1598,8.00,4.40
2009.02.02 18:05:37.464,1.15945,1.1598,8.00,4.40
2009.02.02 18:05:40.453,1.1595,1.1598,8.00,4.80
2009.02.02 18:05:46.382,1.15955,1.1598,8.00,4.80
2009.02.02 18:05:46.782,1.1595,1.1598,8.00,4.80
2009.02.02 18:05:47.831,1.15945,1.1597,8.00,1.00
2009.02.02 18:05:47.951,1.15945,1.1597,8.00,4.80
2009.02.02 18:05:48.641,1.1594,1.1597,12.80,4.80
2009.02.02 18:05:49.611,1.1594,1.1597,4.80,4.40
2009.02.02 18:05:50.121,1.1593,1.1596,4.80,4.40
2009.02.02 18:05:51.330,1.15925,1.1595,8.00,1.00
2009.02.02 18:05:51.890,1.15915,1.15945,8.00,4.80
2009.02.02 18:05:52.300,1.15925,1.15945,1.60,4.80
2009.02.02 18:05:54.410,1.15925,1.1595,8.00,4.80
2009.02.02 18:05:54.740,1.15925,1.1595,8.00,1.00
2009.02.02 18:06:02.688,1.1592,1.1595,12.80,1.00
2009.02.02 18:06:02.928,1.1592,1.1595,12.80,4.80
2009.02.02 18:06:04.238,1.1592,1.15945,8.00,1.00
2009.02.02 18:06:04.697,1.1591,1.1594,17.60,1.00
2009.02.02 18:06:05.097,1.15915,1.1594,8.00,4.80
2009.02.02 18:06:05.917,1.15915,1.1594,8.00,1.00
2009.02.02 18:06:06.777,1.1591,1.1594,12.80,4.80
2009.02.02 18:06:07.117,1.15915,1.1594,8.00,1.00
2009.02.02 18:06:08.176,1.15915,1.1595,8.00,4.80
2009.02.02 18:06:08.576,1.15925,1.1595,8.00,1.00
2009.02.02 18:06:11.725,1.15935,1.15955,3.20,4.80
2009.02.02 18:06:12.185,1.15935,1.1596,12.80,4.80
2009.02.02 18:06:12.295,1.1594,1.15965,4.80,4.80
2009.02.02 18:06:12.465,1.1594,1.1597,12.80,4.80
2009.02.02 18:06:25.442,1.1595,1.1597,3.20,4.80
2009.02.02 18:06:25.612,1.15935,1.1597,12.80,4.80
2009.02.02 18:06:25.732,1.15945,1.1598,4.80,9.20
2009.02.02 18:06:26.122,1.15945,1.1598,4.80,4.80
2009.02.02 18:06:26.592,1.15935,1.1598,12.80,4.80
2009.02.02 18:06:26.772,1.15945,1.1598,8.00,4.80
2009.02.02 18:06:27.062,1.15945,1.15975,8.00,4.80
2009.02.02 18:06:31.031,1.15955,1.15975,8.00,4.80
2009.02.02 18:06:31.151,1.15955,1.1598,8.00,4.80
2009.02.02 18:06:31.441,1.15955,1.1599,8.00,9.20
2009.02.02 18:06:32.021,1.15955,1.1599,8.00,4.40
2009.02.02 18:06:32.741,1.15955,1.1599,8.00,7.60
2009.02.02 18:06:37.039,1.1596,1.1598,4.80,1.60
2009.02.02 18:06:37.379,1.1596,1.1598,8.00,1.60
2009.02.02 18:06:37.799,1.15965,1.1598,8.00,1.60
2009.02.02 18:06:42.878,1.1597,1.1598,8.00,1.60
2009.02.02 18:06:52.846,1.1596,1.1598,12.80,1.60
2009.02.02 18:06:52.957,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:53.185,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:53.546,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:54.125,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:54.245,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:54.875,1.15955,1.1599,8.00,12.40
2009.02.02 18:06:55.165,1.15955,1.15985,8.00,4.40
2009.02.02 18:06:55.605,1.15955,1.1598,8.00,1.60
2009.02.02 18:06:55.725,1.15955,1.1599,8.00,7.60
2009.02.02 18:06:55.995,1.15955,1.1598,8.00,1.60
2009.02.02 18:06:56.515,1.15955,1.1598,8.00,6.40
2009.02.02 18:06:56.744,1.15955,1.1598,8.00,1.60
2009.02.02 18:07:04.943,1.15955,1.1597,8.00,1.00
2009.02.02 18:07:05.763,1.15935,1.1597,8.00,4.40
2009.02.02 18:07:06.182,1.1593,1.1597,8.00,4.40
2009.02.02 18:07:06.702,1.1593,1.1597,8.00,9.20
2009.02.02 18:07:07.273,1.15935,1.1597,8.00,4.80
2009.02.02 18:07:07.892,1.15945,1.1598,8.00,4.40
2009.02.02 18:07:09.162,1.1595,1.1598,8.00,4.40
2009.02.02 18:07:09.981,1.15955,1.1598,8.00,1.60
2009.02.02 18:07:11.711,1.1597,1.1598,1.60,1.60
2009.02.02 18:07:12.061,1.1597,1.1598,11.20,1.60
2009.02.02 18:07:12.291,1.1597,1.1598,11.20,1.60
2009.02.02 18:07:13.561,1.15975,1.1598,6.40,1.60
2009.02.02 18:07:13.970,1.15985,1.16015,3.20,4.80
2009.02.02 18:07:14.520,1.1598,1.16015,8.00,9.20
2009.02.02 18:07:15.130,1.15985,1.16015,11.20,15.60
2009.02.02 18:07:15.660,1.15985,1.16015,11.20,9.20
2009.02.02 18:07:21.549,1.15985,1.16015,12.60,4.80
2009.02.02 18:07:27.797,1.15985,1.16015,11.20,9.20
2009.02.02 18:07:30.926,1.15985,1.16005,8.00,1.00
2009.02.02 18:07:31.766,1.15975,1.16005,3.20,4.40
2009.02.02 18:07:32.056,1.15965,1.16,8.00,4.40
2009.02.02 18:07:33.426,1.1597,1.16,4.80,4.40
2009.02.02 18:07:33.836,1.15975,1.15995,3.20,4.80
2009.02.02 18:07:34.175,1.15975,1.16005,11.20,4.40
2009.02.02 18:07:35.545,1.15975,1.16005,8.00,4.40
2009.02.02 18:07:36.065,1.15975,1.15995,8.20,1.60
2009.02.02 18:07:36.416,1.15975,1.16015,3.20,7.60
2009.02.02 18:07:36.715,1.15975,1.16,11.20,4.80
2009.02.02 18:07:36.825,1.15975,1.16015,11.20,7.60
2009.02.02 18:07:38.385,1.15975,1.1601,11.40,7.60
2009.02.02 18:07:38.764,1.15975,1.16005,11.20,4.40
2009.02.02 18:07:40.494,1.15975,1.16005,11.20,5.00
2009.02.02 18:07:41.144,1.15975,1.16005,11.20,5.20
2009.02.02 18:07:41.884,1.15975,1.16005,11.60,5.20
2009.02.02 18:07:44.023,1.15975,1.16005,11.20,5.20
2009.02.02 18:07:45.803,1.15975,1.16005,11.80,5.20
2009.02.02 18:07:46.373,1.1598,1.16005,8.00,1.00
2009.02.02 18:07:46.782,1.1599,1.16005,8.00,1.60
2009.02.02 18:07:47.242,1.15985,1.16015,8.20,1.00
2009.02.02 18:07:47.482,1.15985,1.16015,8.00,4.80
2009.02.02 18:07:48.282,1.1599,1.16015,8.00,1.00
2009.02.02 18:07:49.092,1.1598,1.16005,8.00,1.00
2009.02.02 18:07:50.022,1.15975,1.16005,11.20,1.00
2009.02.02 18:07:50.932,1.15975,1.16005,12.00,5.20
2009.02.02 18:07:51.411,1.15975,1.16005,11.80,5.20
2009.02.02 18:07:51.751,1.15975,1.16005,11.60,5.20
2009.02.02 18:07:52.141,1.15975,1.16005,11.80,5.20
2009.02.02 18:07:52.601,1.15975,1.16005,11.20,5.20
2009.02.02 18:08:04.118,1.15975,1.16,8.00,1.00
2009.02.02 18:08:05.158,1.1598,1.16005,8.00,5.20
2009.02.02 18:08:05.448,1.15975,1.16005,8.00,5.20
2009.02.02 18:08:06.028,1.15975,1.16,8.00,1.00
2009.02.02 18:08:06.878,1.15975,1.16005,8.00,1.00
2009.02.02 18:08:07.288,1.1598,1.16005,8.00,1.00
2009.02.02 18:08:08.047,1.1598,1.1601,8.00,1.60
2009.02.02 18:08:08.267,1.1598,1.16005,8.00,1.00
2009.02.02 18:08:12.456,1.15975,1.16005,9.60,4.80
2009.02.02 18:08:16.325,1.15975,1.16005,9.60,5.20
2009.02.02 18:08:16.675,1.15975,1.16005,8.00,5.00
2009.02.02 18:08:26.163,1.15975,1.16,8.00,4.80
2009.02.02 18:08:26.913,1.15975,1.16005,8.00,5.00
2009.02.02 18:08:27.423,1.15975,1.16005,8.00,5.20
2009.02.02 18:08:32.692,1.15975,1.16005,8.00,5.20
2009.02.02 18:08:33.151,1.15975,1.16005,11.20,5.20
2009.02.02 18:08:33.611,1.15975,1.16005,11.20,1.00
2009.02.02 18:08:33.851,1.15975,1.16005,11.20,5.20
2009.02.02 18:08:37.190,1.1598,1.16005,8.00,5.20
2009.02.02 18:08:37.660,1.1598,1.16005,8.00,1.00
2009.02.02 18:08:38.350,1.1598,1.1601,8.00,4.80
2009.02.02 18:08:40.549,1.1598,1.1601,9.60,4.80
2009.02.02 18:08:58.245,1.1598,1.1601,8.00,4.80
2009.02.02 18:08:58.635,1.15975,1.16005,11.20,4.80
2009.02.02 18:09:01.015,1.15975,1.1601,11.20,4.80
2009.02.02 18:09:01.295,1.15975,1.16005,11.20,4.80
2009.02.02 18:09:02.004,1.15975,1.1601,11.20,4.80
2009.02.02 18:09:02.124,1.1598,1.1601,8.00,4.80
2009.02.02 18:09:04.174,1.1598,1.1601,9.60,4.80
2009.02.02 18:09:11.052,1.1598,1.16005,8.00,1.00
2009.02.02 18:09:11.672,1.15975,1.16005,12.80,1.00
2009.02.02 18:09:12.142,1.1598,1.16005,8.00,1.00
2009.02.02 18:09:21.690,1.15975,1.16005,11.20,1.00
2009.02.02 18:09:21.870,1.15975,1.16005,12.80,5.20
2009.02.02 18:09:24.879,1.15975,1.16005,11.20,5.20
2009.02.02 18:09:38.766,1.15975,1.16005,16.00,5.20
2009.02.02 18:09:39.166,1.1598,1.16005,8.00,1.00
2009.02.02 18:09:46.433,1.1598,1.1601,8.00,4.80
2009.02.02 18:09:47.013,1.15985,1.1601,8.00,4.80
2009.02.02 18:09:47.303,1.1598,1.1601,8.00,4.80
2009.02.02 18:09:48.513,1.1598,1.16005,8.00,1.00
2009.02.02 18:09:49.703,1.15975,1.16005,13.20,5.20
2009.02.02 18:09:56.791,1.15975,1.16005,18.00,5.20
2009.02.02 18:09:57.371,1.15985,1.16005,8.00,5.20
2009.02.02 18:09:57.881,1.1598,1.16005,8.00,1.00
2009.02.02 18:10:20.685,1.15985,1.16005,8.00,1.00
2009.02.02 18:10:21.755,1.1598,1.16005,8.00,1.00
2009.02.02 18:10:24.215,1.15975,1.16005,11.20,5.20
2009.02.02 18:10:36.782,1.15975,1.16005,11.60,5.20
2009.02.02 18:10:37.241,1.15975,1.16005,12.00,5.20
2009.02.02 18:10:37.691,1.15975,1.16005,11.60,5.20
2009.02.02 18:10:41.171,1.1598,1.16005,8.00,5.20
2009.02.02 18:10:41.880,1.1598,1.16005,8.00,1.00
2009.02.02 18:10:42.270,1.1598,1.1601,8.00,1.60
2009.02.02 18:11:01.435,1.1598,1.16005,8.00,1.00
2009.02.02 18:11:01.605,1.15975,1.16005,11.20,5.20
2009.02.02 18:11:13.333,1.15975,1.15995,11.20,1.00
2009.02.02 18:11:13.903,1.15975,1.15995,8.00,1.00
2009.02.02 18:11:14.422,1.1597,1.15995,8.00,1.00
2009.02.02 18:11:24.260,1.15975,1.15995,8.00,1.00
2009.02.02 18:11:37.987,1.15975,1.1599,8.00,1.00
2009.02.02 18:11:38.386,1.15975,1.1598,8.00,4.80
2009.02.02 18:11:38.547,1.15975,1.15985,8.00,5.20
2009.02.02 18:11:38.946,1.1595,1.15985,8.00,5.20
2009.02.02 18:11:42.516,1.1596,1.15985,8.00,5.20
2009.02.02 18:11:43.055,1.1596,1.15985,12.80,1.00
2009.02.02 18:11:43.515,1.15965,1.15995,8.00,5.20
2009.02.02 18:11:51.543,1.1597,1.15995,4.80,5.20
2009.02.02 18:11:52.333,1.15975,1.16,8.00,4.80
2009.02.02 18:11:52.503,1.15975,1.16005,8.00,5.20
2009.02.02 18:12:00.561,1.15975,1.16005,18.40,5.20
2009.02.02 18:12:00.851,1.1598,1.16005,8.00,1.00
2009.02.02 18:12:03.860,1.15985,1.16005,8.00,1.00
2009.02.02 18:12:03.971,1.15985,1.16005,8.00,2.00
2009.02.02 18:12:04.330,1.15985,1.16005,8.00,2.00
2009.02.02 18:12:04.451,1.15975,1.16005,4.00,3.60
2009.02.02 18:12:04.510,1.15975,1.16005,12.00,3.60
2009.02.02 18:12:05.500,1.15975,1.16005,11.80,3.60
2009.02.02 18:12:07.529,1.15975,1.16005,11.20,3.60
2009.02.02 18:12:07.699,1.15975,1.15995,11.20,1.00
2009.02.02 18:12:08.059,1.15975,1.15995,8.00,1.00
2009.02.02 18:12:08.170,1.1595,1.1599,11.20,4.80
2009.02.02 18:12:08.559,1.1595,1.1599,8.00,4.80
2009.02.02 18:12:17.207,1.15955,1.1599,14.40,1.60
2009.02.02 18:12:17.717,1.15955,1.1599,15.20,1.60
2009.02.02 18:12:18.357,1.1596,1.1599,8.00,1.60
2009.02.02 18:12:18.937,1.15955,1.1599,13.00,1.60
2009.02.02 18:12:19.677,1.15955,1.1599,16.20,1.60
2009.02.02 18:12:20.206,1.15955,1.1599,14.60,1.60
2009.02.02 18:12:20.797,1.1596,1.1599,8.00,1.60
2009.02.02 18:12:21.086,1.1596,1.1599,8.00,6.40
