2009.02.10 05:02:58.797,1.17546,1.17562,4.80,6.40
2009.02.10 05:03:01.207,1.17545,1.17555,10.00,4.00
2009.02.10 05:03:01.567,1.17545,1.1756,8.00,5.00
2009.02.10 05:03:01.857,1.17547,1.17562,8.00,2.40
2009.02.10 05:03:02.147,1.17544,1.17564,10.00,3.20
2009.02.10 05:03:02.437,1.17538,1.17568,4.80,1.60
2009.02.10 05:03:02.657,1.17535,1.17565,2.00,5.20
2009.02.10 05:03:02.897,1.17535,1.17565,6.20,1.00
2009.02.10 05:03:03.547,1.17533,1.17568,4.80,3.20
2009.02.10 05:03:03.827,1.17535,1.1756,1.20,1.00
2009.02.10 05:03:04.067,1.17536,1.17551,8.00,3.20
2009.02.10 05:03:04.416,1.17535,1.17545,2.00,3.20
2009.02.10 05:03:07.326,1.17535,1.1755,6.40,1.00
2009.02.10 05:03:07.616,1.17532,1.17557,8.00,4.00
2009.02.10 05:03:07.785,1.17535,1.1756,2.00,3.80
2009.02.10 05:03:08.176,1.17538,1.17558,8.00,1.00
2009.02.10 05:03:08.406,1.17527,1.17567,8.00,1.00
2009.02.10 05:03:08.925,1.17528,1.17568,14.60,5.00
2009.02.10 05:03:09.165,1.1753,1.1757,10.00,1.60
2009.02.10 05:03:09.405,1.17528,1.17568,6.40,1.60
2009.02.10 05:03:09.685,1.17529,1.17569,2.00,3.60
2009.02.10 05:03:09.915,1.17532,1.17567,8.00,4.40
2009.02.10 05:03:10.465,1.17531,1.17566,8.00,1.60
2009.02.10 05:03:10.755,1.17523,1.17568,4.80,6.60
2009.02.10 05:03:11.725,1.17521,1.17561,8.00,3.60
2009.02.10 05:03:11.835,1.17519,1.17559,5.60,1.00
2009.02.10 05:03:12.175,1.17519,1.17559,8.00,3.20
2009.02.10 05:03:12.345,1.17523,1.17558,4.80,7.00
2009.02.10 05:03:13.044,1.1753,1.1756,2.00,1.00
2009.02.10 05:03:13.264,1.17534,1.17564,2.00,4.40
2009.02.10 05:03:13.894,1.17537,1.17562,10.40,4.00
2009.02.10 05:03:13.945,1.17537,1.17562,8.00,4.60
2009.02.10 05:03:16.164,1.17531,1.17566,4.80,1.60
2009.02.10 05:03:19.933,1.17527,1.17567,10.00,3.60
2009.02.10 05:03:20.283,1.17531,1.17566,8.00,1.00
2009.02.10 05:03:21.372,1.17528,1.17568,8.00,1.00
2009.02.10 05:03:25.442,1.17528,1.17563,10.20,2.00
2009.02.10 05:03:25.612,1.17533,1.17558,8.00,3.60
2009.02.10 05:03:27.871,1.17531,1.17561,8.00,4.40
2009.02.10 05:03:30.240,1.17526,1.17571,8.00,1.00
2009.02.10 05:03:30.461,1.17529,1.17569,8.40,1.00
2009.02.10 05:03:30.810,1.17529,1.17569,1.20,3.00
2009.02.10 05:03:31.079,1.17533,1.17558,2.00,1.00
2009.02.10 05:03:31.480,1.17533,1.17553,10.00,5.60
2009.02.10 05:03:31.780,1.17533,1.17553,14.80,3.60
2009.02.10 05:03:34.370,1.17532,1.17552,11.60,1.00
2009.02.10 05:03:35.649,1.17533,1.17553,1.60,4.40
2009.02.10 05:03:36.109,1.17538,1.17553,4.80,1.00
2009.02.10 05:03:38.908,1.17541,1.17556,1.60,4.40
2009.02.10 05:03:39.138,1.1754,1.17555,14.80,3.60
2009.02.10 05:03:39.198,1.17531,1.17556,1.20,6.00
2009.02.10 05:03:39.418,1.17529,1.17549,4.80,1.60
2009.02.10 05:03:39.648,1.17522,1.17552,2.00,3.20
2009.02.10 05:03:40.158,1.17523,1.17558,4.80,1.00
2009.02.10 05:03:40.758,1.17527,1.17562,4.80,1.00
2009.02.10 05:03:41.278,1.17531,1.17566,10.00,4.40
2009.02.10 05:03:41.738,1.1753,1.1757,9.60,4.40
2009.02.10 05:03:41.917,1.17532,1.17567,8.00,1.60
2009.02.10 05:03:43.407,1.17532,1.17567,4.00,1.00
2009.02.10 05:03:44.377,1.17533,1.17568,1.60,1.00
2009.02.10 05:03:44.717,1.17533,1.17568,8.00,1.00
2009.02.10 05:03:45.637,1.17531,1.17566,4.80,7.00
2009.02.10 05:03:46.317,1.1753,1.17565,1.60,1.00
2009.02.10 05:03:47.706,1.17529,1.17564,1.60,1.60
2009.02.10 05:03:48.046,1.17527,1.17562,10.00,5.80
2009.02.10 05:03:48.106,1.17529,1.17564,5.20,1.00
2009.02.10 05:03:50.135,1.1753,1.17565,4.80,1.00
2009.02.10 05:03:51.005,1.17532,1.17567,1.60,4.20
2009.02.10 05:03:52.335,1.17534,1.17569,4.80,1.60
2009.02.10 05:03:52.915,1.17538,1.17568,10.00,3.20
2009.02.10 05:03:54.415,1.17533,1.17568,4.80,1.60
2009.02.10 05:03:54.753,1.17531,1.17566,13.60,9.60
2009.02.10 05:03:55.104,1.17528,1.17568,1.60,1.60
2009.02.10 05:03:55.334,1.17527,1.17567,8.00,1.60
2009.02.10 05:03:55.624,1.17529,1.17564,4.80,5.40
2009.02.10 05:03:56.104,1.17529,1.17564,8.00,1.00
2009.02.10 05:03:56.574,1.17529,1.17564,8.00,4.80
2009.02.10 05:03:56.904,1.1753,1.17565,4.80,6.60
2009.02.10 05:03:57.204,1.17529,1.17569,8.00,3.60
2009.02.10 05:03:57.494,1.17531,1.17571,4.80,1.60
2009.02.10 05:03:58.314,1.17533,1.17568,4.80,9.60
2009.02.10 05:03:58.704,1.1753,1.1757,1.20,6.00
2009.02.10 05:03:59.113,1.17532,1.17572,12.80,5.00
2009.02.10 05:03:59.233,1.17538,1.17573,4.80,1.00
2009.02.10 05:03:59.813,1.17539,1.17575,1.00,1.00
2009.02.10 05:04:01.515,1.17538,1.17578,1.60,1.00
2009.02.10 05:04:02.095,1.17536,1.17576,8.00,2.40
2009.02.10 05:04:02.495,1.17537,1.17572,9.00,9.60
2009.02.10 05:04:03.894,1.17536,1.17571,8.00,3.20
2009.02.10 05:04:07.713,1.17535,1.1757,1.00,1.00
2009.02.10 05:04:10.383,1.17532,1.17567,1.60,1.00
2009.02.10 05:04:10.773,1.1753,1.17565,8.00,1.00
2009.02.10 05:04:10.943,1.17525,1.17565,2.80,8.00
2009.02.10 05:04:14.632,1.17526,1.17561,4.80,1.60
2009.02.10 05:04:15.142,1.17527,1.17557,8.00,1.00
2009.02.10 05:04:16.070,1.17525,1.1756,1.60,4.20
2009.02.10 05:04:16.361,1.17526,1.17561,2.00,4.40
2009.02.10 05:04:16.761,1.17527,1.17562,3.20,1.60
2009.02.10 05:04:17.041,1.17531,1.17566,1.00,2.40
2009.02.10 05:04:17.381,1.17535,1.1757,2.00,1.00
2009.02.10 05:04:17.790,1.17538,1.17568,8.00,4.60
2009.02.10 05:04:18.021,1.17537,1.17572,9.60,1.60
2009.02.10 05:04:18.131,1.17539,1.17574,1.00,1.00
2009.02.10 05:04:18.431,1.1754,1.17575,4.80,5.40
2009.02.10 05:04:18.481,1.17542,1.17572,1.20,4.40
2009.02.10 05:04:18.761,1.17539,1.17569,9.80,1.00
2009.02.10 05:04:19.820,1.17531,1.17566,8.00,5.00
2009.02.10 05:04:19.990,1.17527,1.17562,6.00,8.00
2009.02.10 05:04:20.320,1.17529,1.17559,9.80,1.00
2009.02.10 05:04:20.720,1.17529,1.17564,10.00,5.60
2009.02.10 05:04:21.070,1.17536,1.17566,10.00,3.60
2009.02.10 05:04:22.040,1.17537,1.17567,4.80,7.00
2009.02.10 05:04:22.380,1.17532,1.17567,2.80,8.00
2009.02.10 05:04:22.730,1.17531,1.17566,4.80,1.00
2009.02.10 05:04:22.910,1.17529,1.17564,1.00,1.00
2009.02.10 05:04:23.189,1.17528,1.17563,8.00,4.60
2009.02.10 05:04:23.530,1.17527,1.17562,10.00,3.20
2009.02.10 05:04:27.989,1.17526,1.17566,8.00,5.00
2009.02.10 05:04:28.329,1.17531,1.17571,4.80,6.60
2009.02.10 05:04:28.448,1.17539,1.17569,10.00,4.00
2009.02.10 05:04:28.678,1.17537,1.17572,1.00,1.00
2009.02.10 05:04:29.578,1.17536,1.17571,4.80,9.20
2009.02.10 05:04:29.878,1.17531,1.17571,5.20,1.00
2009.02.10 05:04:29.997,1.17527,1.17567,4.80,3.20
2009.02.10 05:04:30.118,1.17527,1.17567,10.00,4.80
2009.02.10 05:04:30.348,1.17528,1.17563,4.80,6.40
2009.02.10 05:04:31.308,1.17527,1.17567,10.00,1.60
2009.02.10 05:04:33.037,1.17529,1.17569,9.80,4.40
2009.02.10 05:04:33.267,1.17527,1.17567,2.80,8.00
2009.02.10 05:04:33.717,1.17527,1.17567,1.60,4.20
2009.02.10 05:04:33.947,1.1753,1.17565,8.00,1.00
2009.02.10 05:04:34.227,1.17532,1.17567,4.80,5.80
2009.02.10 05:04:34.457,1.17534,1.17569,4.80,1.60
2009.02.10 05:04:34.687,1.17532,1.17572,4.80,9.60
2009.02.10 05:04:35.377,1.17532,1.17567,5.20,1.00
2009.02.10 05:04:40.376,1.17531,1.17566,8.00,2.40
2009.02.10 05:04:40.945,1.17534,1.17564,10.00,3.60
2009.02.10 05:04:41.515,1.17538,1.17563,8.20,1.00
2009.02.10 05:04:41.795,1.17537,1.17562,3.20,4.20
2009.02.10 05:04:43.555,1.17543,1.17558,8.00,2.80
2009.02.10 05:04:46.484,1.17539,1.17564,10.00,3.20
2009.02.10 05:04:47.074,1.17532,1.17572,4.80,1.00
2009.02.10 05:04:47.464,1.17544,1.17554,8.00,1.00
2009.02.10 05:04:48.034,1.17528,1.17563,10.00,1.00
2009.02.10 05:04:48.393,1.17524,1.17564,4.80,1.60
2009.02.10 05:04:48.684,1.17528,1.17558,9.00,9.60
2009.02.10 05:04:49.033,1.17525,1.17565,2.00,1.60
2009.02.10 05:04:49.263,1.17523,1.17568,4.80,1.00
2009.02.10 05:04:49.733,1.17524,1.17564,8.00,1.00
2009.02.10 05:04:50.023,1.17531,1.17561,10.00,1.00
2009.02.10 05:04:50.423,1.17529,1.17569,8.00,4.00
2009.02.10 05:04:50.953,1.17534,1.17574,4.80,1.00
2009.02.10 05:04:51.943,1.17534,1.17574,4.80,1.00
2009.02.10 05:04:52.362,1.17534,1.17574,1.00,1.00
2009.02.10 05:04:53.552,1.17535,1.1757,8.00,1.00
2009.02.10 05:04:53.782,1.17526,1.17576,11.40,5.00
2009.02.10 05:04:54.532,1.17526,1.17576,4.80,1.60
2009.02.10 05:04:54.812,1.17542,1.17562,4.80,4.20
2009.02.10 05:04:55.462,1.17541,1.17566,8.40,1.00
2009.02.10 05:04:55.802,1.17536,1.17566,9.60,1.60
2009.02.10 05:04:56.392,1.17531,1.17566,8.00,1.00
2009.02.10 05:04:58.731,1.1753,1.1756,8.00,4.40
2009.02.10 05:04:58.851,1.17527,1.17562,14.60,5.00
2009.02.10 05:04:59.191,1.1753,1.17565,8.20,1.00
2009.02.10 05:04:59.311,1.17532,1.17572,4.80,3.20
2009.02.10 05:04:59.491,1.17535,1.17575,1.60,4.80
2009.02.10 05:05:00.081,1.17531,1.17587,2.00,1.60
2009.02.10 05:05:00.661,1.17532,1.17587,9.60,1.00
2009.02.10 05:05:01.070,1.17539,1.17584,4.80,1.60
2009.02.10 05:05:01.420,1.17557,1.17572,4.80,1.00
2009.02.10 05:05:02.120,1.17552,1.17577,9.60,1.60
2009.02.10 05:05:05.069,1.17553,1.17573,12.80,4.20
2009.02.10 05:05:05.239,1.17552,1.17572,4.80,1.60
2009.02.10 05:05:06.509,1.17545,1.17575,1.60,4.20
2009.02.10 05:05:06.739,1.17544,1.17574,10.00,5.20
2009.02.10 05:05:07.089,1.17548,1.17573,10.00,3.20
2009.02.10 05:05:07.439,1.17547,1.17572,8.00,1.00
2009.02.10 05:05:08.799,1.17544,1.17569,10.40,4.00
2009.02.10 05:05:09.028,1.17538,1.17563,8.00,4.80
2009.02.10 05:05:09.358,1.17529,1.17564,1.60,4.80
2009.02.10 05:05:12.688,1.17527,1.17562,4.80,1.60
2009.02.10 05:05:12.977,1.17526,1.17561,11.20,2.40
2009.02.10 05:05:13.138,1.17528,1.17558,10.00,3.20
2009.02.10 05:05:13.597,1.17527,1.17562,8.00,5.00
2009.02.10 05:05:15.397,1.17534,1.17559,1.20,4.40
2009.02.10 05:05:15.977,1.17538,1.17558,1.60,1.00
2009.02.10 05:05:16.376,1.17535,1.17565,10.00,3.20
2009.02.10 05:05:16.776,1.17533,1.17568,2.00,4.40
2009.02.10 05:05:17.116,1.17533,1.17568,6.40,6.40
2009.02.10 05:05:17.416,1.17538,1.17558,11.20,2.40
2009.02.10 05:05:17.696,1.17528,1.17563,11.60,3.60
2009.02.10 05:05:18.206,1.17522,1.17567,8.00,5.60
2009.02.10 05:05:18.566,1.17524,1.17564,4.80,1.60
2009.02.10 05:05:18.836,1.1753,1.1756,4.80,1.00
2009.02.10 05:05:19.006,1.17529,1.17564,8.00,3.60
2009.02.10 05:05:20.166,1.1753,1.1757,11.20,2.40
2009.02.10 05:05:20.445,1.17532,1.17572,5.40,2.40
2009.02.10 05:05:20.776,1.17532,1.17572,2.60,8.00
2009.02.10 05:05:21.075,1.17526,1.17571,4.80,5.40
2009.02.10 05:05:21.425,1.17525,1.17565,6.20,1.00
2009.02.10 05:05:21.935,1.1753,1.17555,8.00,3.20
2009.02.10 05:05:22.685,1.17538,1.17548,8.00,3.20
2009.02.10 05:05:22.975,1.17529,1.17559,6.60,1.00
2009.02.10 05:05:25.454,1.17521,1.17561,14.80,3.60
2009.02.10 05:05:27.064,1.17518,1.17558,9.80,1.00
2009.02.10 05:05:28.704,1.17514,1.17559,8.00,4.80
2009.02.10 05:05:29.044,1.17514,1.17559,10.00,5.80
2009.02.10 05:05:29.383,1.17508,1.17563,2.00,4.40
2009.02.10 05:05:29.673,1.1752,1.1755,1.00,1.00
2009.02.10 05:05:29.903,1.1753,1.17545,13.60,9.60
2009.02.10 05:05:30.373,1.17518,1.17563,1.00,3.20
2009.02.10 05:05:30.823,1.17521,1.17561,8.00,1.00
2009.02.10 05:05:31.273,1.17518,1.17558,5.40,2.40
2009.02.10 05:05:31.613,1.17511,1.17551,4.80,1.60
2009.02.10 05:05:31.973,1.17514,1.17544,13.60,8.00
2009.02.10 05:05:32.483,1.17521,1.17546,1.00,1.00
2009.02.10 05:05:32.952,1.17522,1.17552,2.00,3.60
2009.02.10 05:05:33.633,1.1752,1.17555,9.60,1.00
2009.02.10 05:05:34.142,1.17514,1.17554,4.80,1.60
2009.02.10 05:05:34.592,1.17517,1.17547,8.00,1.00
2009.02.10 05:05:34.882,1.17513,1.17548,8.00,1.00
2009.02.10 05:05:35.452,1.17514,1.17549,9.60,1.60
2009.02.10 05:05:35.682,1.17519,1.17549,10.00,1.00
2009.02.10 05:05:36.272,1.17515,1.17555,8.00,4.20
2009.02.10 05:05:36.792,1.17514,1.17564,8.40,1.00
2009.02.10 05:05:37.241,1.17532,1.17552,1.60,1.60
2009.02.10 05:05:37.642,1.1753,1.17555,1.60,9.20
2009.02.10 05:05:37.881,1.17534,1.17554,4.80,1.60
2009.02.10 05:05:38.461,1.17535,1.17555,3.20,1.60
2009.02.10 05:05:38.971,1.17534,1.17559,9.60,4.40
2009.02.10 05:05:45.560,1.17534,1.17564,4.80,1.00
2009.02.10 05:05:45.900,1.17534,1.17564,8.00,1.00
2009.02.10 05:05:46.629,1.17532,1.17567,10.00,3.20
2009.02.10 05:05:47.309,1.17536,1.17566,8.00,4.60
2009.02.10 05:05:47.659,1.17535,1.17565,10.00,3.20
2009.02.10 05:05:48.289,1.17537,1.17562,8.00,1.00
2009.02.10 05:05:50.988,1.17537,1.17562,6.00,8.00
2009.02.10 05:05:51.388,1.17538,1.17563,8.00,4.20
2009.02.10 05:05:51.718,1.17539,1.17559,9.60,1.00
2009.02.10 05:05:52.118,1.17539,1.17559,3.20,1.60
2009.02.10 05:05:52.858,1.17543,1.17558,8.00,1.00
2009.02.10 05:05:53.157,1.17544,1.17559,8.00,1.00
2009.02.10 05:05:55.897,1.17538,1.17562,2.40,1.00
2009.02.10 05:06:24.702,1.1756,1.1758,8.00,1.60
2009.02.10 05:06:28.941,1.17565,1.1758,4.80,1.60
2009.02.10 05:06:29.361,1.17565,1.17585,4.80,1.60
2009.02.10 05:06:46.567,1.1756,1.1758,4.80,1.00
2009.02.10 05:07:24.968,1.1755,1.1757,16.00,1.00
2009.02.10 05:07:25.207,1.17545,1.1757,4.80,1.00
2009.02.10 05:07:25.387,1.17545,1.1757,4.80,1.60
2009.02.10 05:07:26.267,1.1755,1.17565,4.80,1.60
2009.02.10 05:07:26.447,1.1755,1.1757,4.80,1.00
2009.02.10 05:07:26.747,1.1754,1.1757,4.80,1.00
2009.02.10 05:07:32.466,1.17535,1.1757,11.20,1.00
2009.02.10 05:07:32.856,1.1753,1.1757,11.20,1.00
2009.02.10 05:07:33.246,1.17535,1.1757,1.00,1.00
2009.02.10 05:07:33.365,1.1753,1.1757,11.20,1.00
2009.02.10 05:07:36.185,1.1753,1.1757,11.20,4.40
2009.02.10 05:07:36.874,1.1753,1.1757,11.20,4.60
2009.02.10 05:07:37.215,1.17525,1.1757,11.20,4.60
2009.02.10 05:07:37.735,1.17525,1.17565,11.20,1.00
2009.02.10 05:07:38.074,1.1752,1.17565,11.20,1.00
2009.02.10 05:07:38.374,1.17525,1.17565,11.20,1.00
2009.02.10 05:07:39.014,1.1752,1.17565,11.20,4.40
2009.02.10 05:07:39.904,1.17515,1.1756,11.20,1.00
2009.02.10 05:07:40.014,1.1751,1.17555,13.20,1.00
2009.02.10 05:07:43.273,1.17515,1.1756,11.20,1.00
2009.02.10 05:07:44.373,1.17515,1.17555,11.20,1.00
2009.02.10 05:07:44.483,1.1751,1.17555,13.20,1.00
2009.02.10 05:07:44.883,1.17515,1.1756,11.20,1.00
2009.02.10 05:07:47.482,1.1751,1.17555,13.20,1.00
2009.02.10 05:07:48.392,1.1751,1.17555,11.20,4.40
2009.02.10 05:07:48.662,1.17505,1.17545,11.20,1.00
2009.02.10 05:07:49.881,1.17505,1.1755,11.20,1.00
2009.02.10 05:07:52.131,1.175,1.1754,21.20,1.00
2009.02.10 05:07:52.591,1.175,1.1754,10.00,1.00
2009.02.10 05:07:57.410,1.175,1.1754,6.80,1.00
2009.02.10 05:07:59.759,1.175,1.1754,10.00,1.00
2009.02.10 05:08:05.578,1.175,1.1754,21.20,1.00
2009.02.10 05:08:06.528,1.175,1.17515,11.20,1.00
2009.02.10 05:08:06.878,1.17465,1.17515,2.20,1.00
2009.02.10 05:08:07.227,1.1746,1.17515,21.20,1.00
2009.02.10 05:08:11.216,1.1747,1.175,29.20,1.00
2009.02.10 05:08:11.606,1.17475,1.175,2.00,1.00
2009.02.10 05:08:12.656,1.17475,1.17505,13.20,1.60
2009.02.10 05:08:12.886,1.1748,1.1751,13.20,1.00
2009.02.10 05:08:39.609,1.17475,1.1751,13.20,1.00
2009.02.10 05:08:58.435,1.1748,1.1751,11.20,1.00
2009.02.10 05:09:06.993,1.17475,1.1751,13.20,1.00
2009.02.10 05:09:14.001,1.1748,1.1751,11.20,1.00
2009.02.10 05:09:15.511,1.1748,1.1751,13.20,1.00
2009.02.10 05:09:23.449,1.1748,1.175,11.20,1.00
2009.02.10 05:09:23.849,1.17475,1.175,2.00,1.00
2009.02.10 05:09:24.678,1.17475,1.17505,2.00,1.60
2009.02.10 05:09:25.078,1.1748,1.17495,11.20,1.00
2009.02.10 05:09:25.479,1.1747,1.17495,6.80,1.00
2009.02.10 05:09:27.738,1.1747,1.17495,10.00,1.60
2009.02.10 05:09:28.027,1.1747,1.175,10.00,1.00
2009.02.10 05:09:28.188,1.17475,1.175,2.00,1.00
2009.02.10 05:09:28.408,1.17475,1.17505,2.00,1.60
2009.02.10 05:09:28.587,1.1748,1.1751,11.20,1.00
2009.02.10 05:09:28.747,1.1748,1.1751,13.20,1.00
2009.02.10 05:09:31.957,1.1748,1.1751,18.00,1.00
2009.02.10 05:09:32.477,1.1748,1.1751,21.20,1.00
2009.02.10 05:09:32.597,1.17485,1.17515,2.00,1.60
2009.02.10 05:09:32.937,1.17485,1.17515,13.20,1.60
2009.02.10 05:09:33.226,1.17495,1.1752,1.00,1.00
2009.02.10 05:09:34.346,1.175,1.1752,4.80,1.00
2009.02.10 05:09:35.266,1.175,1.1754,18.00,1.60
2009.02.10 05:09:35.676,1.17505,1.1754,11.20,1.60
2009.02.10 05:09:48.503,1.17505,1.1753,2.00,1.00
2009.02.10 05:09:48.743,1.17505,1.1753,3.40,1.00
2009.02.10 05:09:48.862,1.1751,1.17535,4.80,1.60
2009.02.10 05:09:49.042,1.1751,1.1754,6.80,1.00
2009.02.10 05:09:49.223,1.1752,1.17545,4.80,1.60
2009.02.10 05:09:49.443,1.1753,1.17545,4.80,1.60
2009.02.10 05:09:49.843,1.1753,1.17565,4.80,1.00
2009.02.10 05:09:51.622,1.1753,1.1756,16.00,1.00
2009.02.10 05:09:51.912,1.1753,1.1756,4.80,1.00
2009.02.10 05:09:58.230,1.1753,1.1756,16.00,1.00
2009.02.10 05:09:58.470,1.1753,1.1756,18.00,1.00
2009.02.10 05:10:01.889,1.1754,1.1756,1.20,1.00
2009.02.10 05:10:02.330,1.17545,1.17565,4.80,1.60
2009.02.10 05:10:02.559,1.17545,1.1757,4.80,1.00
2009.02.10 05:10:02.879,1.1755,1.1759,11.20,1.60
2009.02.10 05:10:03.059,1.1755,1.176,11.20,9.20
2009.02.10 05:10:03.399,1.17555,1.176,11.20,7.40
2009.02.10 05:10:03.759,1.17555,1.176,11.20,4.20
2009.02.10 05:10:09.008,1.17555,1.176,11.20,4.40
2009.02.10 05:10:11.657,1.17555,1.176,11.20,1.00
2009.02.10 05:10:11.897,1.17565,1.17605,11.20,7.40
2009.02.10 05:10:12.227,1.17555,1.17605,11.20,7.60
2009.02.10 05:10:12.687,1.17555,1.17605,11.20,3.20
2009.02.10 05:10:12.957,1.1756,1.17605,11.20,7.60
2009.02.10 05:10:13.197,1.1756,1.17595,11.20,3.20
2009.02.10 05:10:13.528,1.1756,1.17595,11.20,7.40
2009.02.10 05:10:13.987,1.1755,1.17595,14.40,7.60
2009.02.10 05:10:14.336,1.17545,1.17585,12.00,3.20
2009.02.10 05:10:14.626,1.17545,1.17585,11.20,3.20
2009.02.10 05:10:14.916,1.17545,1.17585,13.20,3.20
2009.02.10 05:10:15.256,1.17545,1.1759,13.20,1.00
2009.02.10 05:10:15.666,1.1755,1.1759,11.20,1.00
2009.02.10 05:10:16.116,1.1756,1.17595,11.20,3.20
2009.02.10 05:10:17.626,1.17555,1.17585,11.20,3.20
2009.02.10 05:10:18.016,1.17555,1.17595,11.20,12.20
2009.02.10 05:10:18.255,1.17555,1.17595,11.20,7.40
2009.02.10 05:10:18.655,1.17555,1.17595,11.20,3.20
2009.02.10 05:10:18.936,1.1755,1.17585,11.20,3.20
2009.02.10 05:10:19.225,1.17545,1.17585,11.20,3.20
2009.02.10 05:10:19.795,1.1755,1.17585,11.20,3.20
2009.02.10 05:10:20.375,1.17555,1.17585,11.20,3.20
2009.02.10 05:10:20.785,1.1756,1.17585,11.20,3.20
2009.02.10 05:10:20.905,1.1756,1.17595,11.20,7.40
2009.02.10 05:10:21.445,1.1756,1.17585,11.20,3.20
2009.02.10 05:10:21.625,1.17555,1.17585,11.20,3.20
2009.02.10 05:10:23.124,1.17555,1.1759,11.20,1.00
2009.02.10 05:10:23.584,1.17555,1.1759,11.20,1.20
2009.02.10 05:10:24.594,1.1755,1.1759,11.20,1.20
2009.02.10 05:10:26.774,1.1755,1.1759,11.20,1.00
