2009.02.11 15:00:23.543,1.1573,1.15745,18.40,3.20
2009.02.11 15:00:23.943,1.1573,1.15745,20.60,1.60
2009.02.11 15:00:24.992,1.1574,1.15755,4.80,6.60
2009.02.11 15:00:25.462,1.1575,1.1579,9.60,11.80
2009.02.11 15:00:25.752,1.15765,1.158,4.80,14.80
2009.02.11 15:00:26.132,1.15765,1.1581,8.00,14.00
2009.02.11 15:00:26.912,1.1577,1.15795,8.00,10.00
2009.02.11 15:00:27.252,1.1577,1.15795,8.00,9.80
2009.02.11 15:00:27.721,1.1577,1.15795,10.20,7.40
2009.02.11 15:00:28.171,1.1577,1.15785,8.00,1.00
2009.02.11 15:00:28.901,1.1577,1.1578,4.80,1.60
2009.02.11 15:00:29.341,1.1576,1.15775,4.80,4.00
2009.02.11 15:00:29.931,1.1576,1.15775,8.80,4.00
2009.02.11 15:00:30.881,1.1575,1.15765,8.80,1.60
2009.02.11 15:00:31.280,1.1575,1.15775,8.00,4.40
2009.02.11 15:00:31.871,1.15755,1.15775,3.20,4.40
2009.02.11 15:00:33.200,1.1575,1.15775,17.60,4.00
2009.02.11 15:00:33.790,1.15755,1.15775,3.20,4.00
2009.02.11 15:00:34.870,1.1575,1.15775,4.80,4.00
2009.02.11 15:00:35.240,1.1575,1.15775,4.80,4.20
2009.02.11 15:00:35.480,1.15745,1.15775,12.60,4.60
2009.02.11 15:00:35.660,1.15745,1.15775,12.60,6.20
2009.02.11 15:00:36.000,1.15745,1.1577,10.40,4.00
2009.02.11 15:00:36.349,1.1575,1.15765,1.00,4.00
2009.02.11 15:00:36.689,1.1574,1.15765,11.80,4.00
2009.02.11 15:00:37.279,1.15745,1.15765,9.60,4.00
2009.02.11 15:00:37.679,1.1574,1.15765,9.60,4.00
2009.02.11 15:00:38.709,1.1573,1.1576,10.20,4.40
2009.02.11 15:00:39.379,1.1574,1.15755,4.80,4.40
2009.02.11 15:00:40.249,1.1574,1.1575,3.60,1.00
2009.02.11 15:00:40.828,1.15735,1.1577,19.80,4.40
2009.02.11 15:00:41.168,1.1574,1.15765,9.60,4.00
2009.02.11 15:00:41.518,1.15735,1.1577,11.80,4.40
2009.02.11 15:00:42.038,1.1574,1.15765,9.60,4.40
2009.02.11 15:00:43.188,1.15735,1.15765,15.00,4.40
2009.02.11 15:00:43.768,1.15735,1.15755,3.20,4.80
2009.02.11 15:00:44.168,1.1573,1.15755,17.60,4.00
2009.02.11 15:00:44.517,1.1574,1.1576,9.60,4.00
2009.02.11 15:00:45.018,1.1573,1.1576,10.20,4.40
2009.02.11 15:00:45.697,1.1573,1.1575,4.80,4.20
2009.02.11 15:00:46.197,1.1573,1.1575,8.00,4.20
2009.02.11 15:00:46.477,1.1573,1.1575,8.00,4.00
2009.02.11 15:00:47.067,1.1573,1.1575,4.80,4.00
2009.02.11 15:00:47.546,1.1573,1.1575,8.00,4.40
2009.02.11 15:00:47.947,1.1573,1.1575,8.00,4.40
2009.02.11 15:00:48.397,1.1573,1.15755,19.80,4.00
2009.02.11 15:00:48.736,1.1573,1.15755,19.80,4.40
2009.02.11 15:00:49.256,1.1573,1.15755,19.80,4.00
2009.02.11 15:00:49.716,1.1573,1.15755,8.00,4.00
2009.02.11 15:00:50.066,1.15725,1.15755,20.60,4.00
2009.02.11 15:00:50.366,1.15725,1.15755,11.80,4.40
2009.02.11 15:00:50.586,1.15725,1.1575,11.80,4.00
2009.02.11 15:00:51.286,1.15725,1.1575,9.60,4.00
2009.02.11 15:00:52.255,1.15725,1.15745,9.60,4.00
2009.02.11 15:00:52.766,1.15725,1.1575,11.80,4.00
2009.02.11 15:00:53.586,1.15735,1.15755,9.60,9.60
2009.02.11 15:00:53.925,1.1574,1.1576,9.60,4.00
2009.02.11 15:00:54.695,1.1574,1.15765,9.60,4.00
2009.02.11 15:00:55.625,1.15745,1.15765,9.60,4.00
2009.02.11 15:00:56.215,1.15745,1.15765,9.60,8.00
2009.02.11 15:00:56.554,1.15745,1.15765,9.60,4.00
2009.02.11 15:00:57.074,1.1574,1.15765,9.60,4.00
2009.02.11 15:00:58.774,1.1574,1.15765,9.60,5.40
2009.02.11 15:00:59.654,1.1574,1.15755,9.60,5.00
2009.02.11 15:01:00.004,1.1572,1.15755,11.80,11.60
2009.02.11 15:01:00.644,1.1573,1.15745,9.60,4.60
2009.02.11 15:01:01.103,1.15715,1.15745,8.00,4.60
2009.02.11 15:01:01.403,1.15715,1.1574,8.00,4.00
2009.02.11 15:01:01.873,1.15715,1.1574,8.00,4.20
2009.02.11 15:01:03.043,1.1572,1.15745,8.00,10.60
2009.02.11 15:01:03.573,1.1572,1.15745,8.00,10.00
2009.02.11 15:01:04.313,1.1572,1.15745,8.00,10.60
2009.02.11 15:01:04.893,1.1572,1.15745,8.00,5.60
2009.02.11 15:01:05.453,1.1572,1.1574,17.60,4.00
2009.02.11 15:01:05.692,1.1572,1.1574,8.00,4.00
2009.02.11 15:01:07.212,1.1572,1.1574,8.00,4.20
2009.02.11 15:01:09.091,1.1572,1.1573,8.00,4.20
2009.02.11 15:01:09.491,1.1571,1.1573,9.60,4.20
2009.02.11 15:01:10.061,1.15705,1.1573,9.60,4.20
2009.02.11 15:01:10.401,1.157,1.1573,19.80,4.20
2009.02.11 15:01:10.861,1.1571,1.1572,8.00,3.40
2009.02.11 15:01:11.221,1.157,1.1572,10.20,1.60
2009.02.11 15:01:11.511,1.157,1.15725,10.20,4.00
2009.02.11 15:01:11.744,1.157,1.15725,19.80,4.00
2009.02.11 15:01:12.261,1.157,1.1573,19.80,4.60
2009.02.11 15:01:12.660,1.15705,1.15725,5.40,1.60
2009.02.11 15:01:13.081,1.1571,1.1573,3.20,1.00
2009.02.11 15:01:13.430,1.1571,1.1574,19.80,4.00
2009.02.11 15:01:14.100,1.1571,1.1574,11.80,4.00
2009.02.11 15:01:14.670,1.1572,1.1574,14.40,4.00
2009.02.11 15:01:15.000,1.1572,1.15745,17.60,4.60
2009.02.11 15:01:16.419,1.1572,1.15745,3.20,4.60
2009.02.11 15:01:16.870,1.1572,1.15745,3.20,4.80
2009.02.11 15:01:17.170,1.15715,1.15745,13.80,4.80
2009.02.11 15:01:18.099,1.15715,1.15745,11.80,5.40
2009.02.11 15:01:18.539,1.15715,1.1574,11.80,2.00
2009.02.11 15:01:18.649,1.15715,1.1574,2.20,4.20
2009.02.11 15:01:20.349,1.15715,1.15725,2.20,1.00
2009.02.11 15:01:20.729,1.15715,1.15735,2.20,1.60
2009.02.11 15:01:21.129,1.1572,1.15735,8.00,1.60
2009.02.11 15:01:21.489,1.1572,1.1573,8.00,1.00
2009.02.11 15:01:23.088,1.1571,1.1573,17.60,1.00
2009.02.11 15:01:23.428,1.157,1.1573,15.00,4.20
2009.02.11 15:01:23.998,1.157,1.15725,15.00,4.00
2009.02.11 15:01:26.389,1.157,1.1573,10.20,4.40
2009.02.11 15:01:27.867,1.15705,1.1573,2.20,4.40
2009.02.11 15:01:28.547,1.157,1.1573,10.20,4.40
2009.02.11 15:01:29.187,1.157,1.15725,10.20,5.00
2009.02.11 15:01:29.596,1.157,1.15715,8.00,2.00
2009.02.11 15:01:29.996,1.157,1.1572,8.00,1.00
2009.02.11 15:01:30.676,1.157,1.1572,10.20,1.00
2009.02.11 15:01:31.196,1.1571,1.1573,4.80,4.20
2009.02.11 15:01:31.826,1.1572,1.1573,8.00,1.00
2009.02.11 15:01:32.576,1.1572,1.1575,8.00,11.20
2009.02.11 15:01:32.975,1.1572,1.1575,4.80,4.80
2009.02.11 15:01:33.155,1.1572,1.15745,4.80,2.00
2009.02.11 15:01:33.455,1.1572,1.15745,8.00,2.00
2009.02.11 15:01:33.865,1.15715,1.1574,3.00,2.00
2009.02.11 15:01:35.705,1.15715,1.15735,1.00,4.00
2009.02.11 15:01:36.045,1.15705,1.1573,12.60,1.00
2009.02.11 15:01:36.375,1.15705,1.1573,3.00,2.00
2009.02.11 15:01:36.885,1.15705,1.1573,3.00,4.20
2009.02.11 15:01:38.025,1.15705,1.1573,2.20,4.20
2009.02.11 15:01:38.944,1.157,1.1573,19.80,4.20
2009.02.11 15:01:39.344,1.157,1.1572,8.00,1.00
2009.02.11 15:01:40.034,1.157,1.1572,8.00,2.00
2009.02.11 15:01:42.993,1.157,1.15715,8.00,1.00
2009.02.11 15:01:43.353,1.157,1.15715,8.00,2.00
2009.02.11 15:01:43.643,1.157,1.15715,8.00,1.00
2009.02.11 15:01:44.093,1.157,1.1572,8.00,4.20
2009.02.11 15:01:44.493,1.157,1.15725,8.00,4.60
2009.02.11 15:01:45.083,1.157,1.15725,8.00,4.80
2009.02.11 15:01:45.373,1.157,1.1572,8.00,2.00
2009.02.11 15:01:46.882,1.157,1.15715,8.00,1.00
2009.02.11 15:01:47.222,1.157,1.15715,8.00,1.80
2009.02.11 15:01:47.622,1.157,1.15725,8.00,6.40
2009.02.11 15:01:47.972,1.157,1.15725,8.00,4.80
2009.02.11 15:01:49.172,1.157,1.15725,8.00,5.20
2009.02.11 15:01:51.951,1.1571,1.1572,8.00,1.00
2009.02.11 15:01:52.631,1.1571,1.15725,10.20,1.00
2009.02.11 15:01:53.521,1.1571,1.15745,16.60,4.40
2009.02.11 15:01:54.180,1.1572,1.1575,17.60,4.00
2009.02.11 15:01:54.880,1.1573,1.1575,11.80,1.00
2009.02.11 15:01:55.790,1.1573,1.1575,9.60,4.00
2009.02.11 15:01:56.410,1.15725,1.15745,1.00,4.00
2009.02.11 15:01:56.920,1.1573,1.15745,9.60,4.00
2009.02.11 15:01:57.210,1.15725,1.1575,2.80,4.00
2009.02.11 15:01:57.960,1.15725,1.1575,2.80,4.20
2009.02.11 15:01:58.310,1.15725,1.1575,6.00,1.00
2009.02.11 15:01:58.649,1.1573,1.1576,11.80,4.40
2009.02.11 15:01:59.219,1.1573,1.15755,11.80,2.80
2009.02.11 15:01:59.789,1.1573,1.15755,9.60,5.00
2009.02.11 15:02:00.249,1.15725,1.1575,13.40,4.00
2009.02.11 15:02:00.589,1.15725,1.1575,9.60,4.20
2009.02.11 15:02:00.989,1.1572,1.15745,2.20,4.20
2009.02.11 15:02:01.399,1.1571,1.15735,9.60,4.00
2009.02.11 15:02:02.019,1.15705,1.15735,16.60,4.00
2009.02.11 15:02:02.349,1.15705,1.15725,3.20,4.00
2009.02.11 15:02:02.579,1.157,1.15725,10.20,4.00
2009.02.11 15:02:02.868,1.157,1.1572,10.20,1.00
2009.02.11 15:02:03.159,1.157,1.1572,10.20,2.00
2009.02.11 15:02:03.448,1.157,1.15715,10.20,1.60
2009.02.11 15:02:04.198,1.1571,1.15725,3.20,8.00
2009.02.11 15:02:04.448,1.1571,1.15735,3.20,12.00
2009.02.11 15:02:04.908,1.15705,1.15735,2.20,10.00
2009.02.11 15:02:05.468,1.1572,1.15735,4.80,1.60
2009.02.11 15:02:05.858,1.1572,1.15755,8.00,4.00
2009.02.11 15:02:06.258,1.1572,1.1576,10.20,7.80
2009.02.11 15:02:06.597,1.1573,1.1576,10.20,6.20
2009.02.11 15:02:06.779,1.15735,1.1576,11.80,1.00
2009.02.11 15:02:08.847,1.15735,1.1576,11.80,4.20
2009.02.11 15:02:09.187,1.15735,1.1576,11.80,2.00
2009.02.11 15:02:09.447,1.1574,1.1576,2.20,1.00
2009.02.11 15:02:10.597,1.15735,1.1576,9.60,4.20
2009.02.11 15:02:10.987,1.1573,1.1576,19.80,4.40
2009.02.11 15:02:11.436,1.1573,1.1575,3.20,1.00
2009.02.11 15:02:11.826,1.15725,1.1575,9.60,4.20
2009.02.11 15:02:12.636,1.1574,1.1576,8.00,7.20
2009.02.11 15:02:13.076,1.1574,1.1576,8.00,4.20
2009.02.11 15:02:13.356,1.1574,1.1576,8.00,1.00
2009.02.11 15:02:13.756,1.1574,1.1575,14.00,1.20
2009.02.11 15:02:15.365,1.1574,1.1575,8.00,1.20
2009.02.11 15:02:16.225,1.15735,1.1575,19.80,1.20
2009.02.11 15:02:16.525,1.1573,1.1575,11.80,1.20
2009.02.11 15:02:18.165,1.15735,1.1575,9.60,1.20
2009.02.11 15:02:18.385,1.15735,1.15755,9.60,1.00
2009.02.11 15:02:19.264,1.15735,1.15755,9.60,1.00
2009.02.11 15:02:19.834,1.1573,1.15755,2.20,2.40
2009.02.11 15:02:20.524,1.15725,1.15755,15.00,5.00
2009.02.11 15:02:21.264,1.15725,1.15755,15.00,4.80
2009.02.11 15:02:21.684,1.15725,1.15755,15.00,6.40
2009.02.11 15:02:22.684,1.15725,1.15755,15.00,6.60
2009.02.11 15:02:23.154,1.15725,1.15755,15.00,5.00
2009.02.11 15:02:23.773,1.15725,1.1575,5.40,2.00
2009.02.11 15:02:24.423,1.1572,1.15745,2.20,4.00
2009.02.11 15:02:24.773,1.1571,1.1574,11.80,4.00
2009.02.11 15:02:25.543,1.15715,1.1574,11.80,4.00
2009.02.11 15:02:26.003,1.15715,1.1574,2.20,4.00
2009.02.11 15:02:26.992,1.15715,1.1574,10.20,4.00
2009.02.11 15:02:27.442,1.15715,1.1574,2.20,4.00
2009.02.11 15:02:27.672,1.15715,1.1574,11.80,4.00
2009.02.11 15:02:28.063,1.1572,1.15745,3.20,12.60
2009.02.11 15:02:28.282,1.15715,1.15745,19.80,4.20
2009.02.11 15:02:28.812,1.1572,1.15745,2.20,4.00
2009.02.11 15:02:29.262,1.1572,1.15745,16.60,4.00
2009.02.11 15:02:29.792,1.15725,1.15745,5.40,1.00
2009.02.11 15:02:30.272,1.1573,1.15765,11.80,4.20
2009.02.11 15:02:30.672,1.1573,1.15765,11.80,4.00
2009.02.11 15:02:31.192,1.15735,1.15765,2.20,4.00
2009.02.11 15:02:31.602,1.1574,1.1576,9.60,4.00
2009.02.11 15:02:32.051,1.15745,1.1577,9.60,4.20
2009.02.11 15:02:32.621,1.15755,1.1577,3.20,4.20
2009.02.11 15:02:32.861,1.15745,1.1577,11.80,1.00
2009.02.11 15:02:33.321,1.1575,1.1577,10.20,1.00
2009.02.11 15:02:33.861,1.1575,1.15775,10.20,1.80
2009.02.11 15:02:34.301,1.1575,1.1578,10.20,6.00
2009.02.11 15:02:34.811,1.15765,1.15785,9.60,3.20
2009.02.11 15:02:35.420,1.1577,1.15805,15.00,1.00
2009.02.11 15:02:35.991,1.1578,1.15805,9.60,1.00
2009.02.11 15:02:36.510,1.1578,1.15795,9.60,5.20
2009.02.11 15:02:37.190,1.1578,1.15795,9.60,12.40
2009.02.11 15:02:37.650,1.15775,1.15795,9.60,10.00
2009.02.11 15:02:38.550,1.15775,1.15795,9.60,18.40
2009.02.11 15:02:39.300,1.15775,1.15795,9.60,8.00
2009.02.11 15:02:39.809,1.1578,1.158,10.20,1.00
2009.02.11 15:02:40.519,1.1578,1.15805,10.20,4.40
2009.02.11 15:02:41.089,1.1578,1.158,3.20,1.00
2009.02.11 15:02:41.589,1.1576,1.1579,16.60,1.00
2009.02.11 15:02:42.119,1.1576,1.1579,2.20,1.80
2009.02.11 15:02:42.679,1.15765,1.15795,5.40,10.00
2009.02.11 15:02:43.019,1.1577,1.15795,2.20,1.20
2009.02.11 15:02:43.359,1.15775,1.15795,2.20,1.00
2009.02.11 15:02:43.978,1.15775,1.158,2.20,4.40
2009.02.11 15:02:44.718,1.1577,1.158,2.20,4.40
2009.02.11 15:02:45.188,1.1577,1.1579,2.20,1.00
2009.02.11 15:02:45.588,1.1577,1.15795,11.80,1.00
2009.02.11 15:02:45.938,1.1577,1.15795,2.20,2.40
2009.02.11 15:02:46.388,1.1578,1.158,8.00,4.20
2009.02.11 15:02:46.798,1.1579,1.158,8.00,1.60
2009.02.11 15:02:47.028,1.1579,1.158,8.00,1.00
2009.02.11 15:02:47.987,1.1579,1.1581,8.00,6.00
2009.02.11 15:02:48.217,1.158,1.15815,4.80,7.60
2009.02.11 15:02:48.797,1.158,1.15815,8.00,7.60
2009.02.11 15:02:49.147,1.1581,1.15825,8.00,9.20
2009.02.11 15:02:49.487,1.1581,1.15825,8.00,6.00
2009.02.11 15:02:50.487,1.1581,1.15825,3.20,6.40
2009.02.11 15:02:51.067,1.15805,1.15825,10.20,6.00
2009.02.11 15:02:51.637,1.15805,1.15825,1.00,6.00
2009.02.11 15:02:51.987,1.15805,1.1582,1.00,4.00
2009.02.11 15:02:53.346,1.15805,1.15815,1.00,4.00
2009.02.11 15:02:53.756,1.15805,1.15815,1.00,4.00
2009.02.11 15:02:54.886,1.15805,1.1582,1.00,4.00
2009.02.11 15:02:55.336,1.158,1.15815,4.80,4.00
2009.02.11 15:02:55.636,1.15795,1.15815,1.00,4.40
2009.02.11 15:02:56.316,1.15795,1.15815,9.80,4.40
2009.02.11 15:02:56.725,1.158,1.15815,8.00,4.40
2009.02.11 15:02:57.475,1.158,1.15815,8.00,4.00
2009.02.11 15:02:57.825,1.158,1.1582,8.00,4.00
2009.02.11 15:02:58.235,1.158,1.1582,17.60,4.00
2009.02.11 15:02:59.465,1.158,1.15825,17.60,11.40
2009.02.11 15:03:00.434,1.158,1.1582,8.00,4.00
2009.02.11 15:03:01.084,1.158,1.1582,8.00,4.20
2009.02.11 15:03:02.214,1.158,1.1582,8.00,4.00
2009.02.11 15:03:03.644,1.158,1.1581,8.00,1.00
2009.02.11 15:03:04.903,1.158,1.1581,3.20,1.00
2009.02.11 15:03:05.233,1.1579,1.158,8.00,1.00
2009.02.11 15:03:07.463,1.1579,1.158,8.00,1.00
2009.02.11 15:03:07.923,1.1578,1.158,6.80,1.00
2009.02.11 15:03:08.263,1.1578,1.158,8.80,4.20
2009.02.11 15:03:08.712,1.1578,1.158,8.00,4.20
2009.02.11 15:03:09.402,1.1578,1.158,8.00,5.80
2009.02.11 15:03:09.922,1.1579,1.15795,8.00,1.60
2009.02.11 15:03:10.442,1.1579,1.158,8.00,1.00
2009.02.11 15:03:12.142,1.1579,1.158,8.00,1.00
2009.02.11 15:03:12.572,1.1579,1.158,1.00,1.00
2009.02.11 15:03:12.792,1.1578,1.158,19.80,1.00
2009.02.11 15:03:13.072,1.1578,1.158,10.20,1.80
2009.02.11 15:03:13.591,1.1578,1.158,8.00,4.20
2009.02.11 15:03:13.991,1.1578,1.15795,8.00,1.00
2009.02.11 15:03:14.341,1.1578,1.15795,8.00,1.60
2009.02.11 15:03:14.561,1.1578,1.158,8.00,2.00
2009.02.11 15:03:15.371,1.1578,1.15795,8.00,2.00
2009.02.11 15:03:15.711,1.1578,1.15795,8.00,2.20
2009.02.11 15:03:16.241,1.1578,1.15795,8.00,5.20
2009.02.11 15:03:16.521,1.1578,1.15795,8.00,1.00
2009.02.11 15:03:16.920,1.15775,1.15795,11.80,1.20
2009.02.11 15:03:17.441,1.1577,1.15795,8.00,5.40
2009.02.11 15:03:17.730,1.1577,1.15795,8.00,5.80
2009.02.11 15:03:18.130,1.1577,1.15785,8.00,1.00
2009.02.11 15:03:18.410,1.1575,1.1578,25.60,4.00
2009.02.11 15:03:18.810,1.15765,1.15785,1.00,12.20
2009.02.11 15:03:19.100,1.15765,1.15785,9.60,7.00
2009.02.11 15:03:19.570,1.15765,1.1579,8.00,4.00
2009.02.11 15:03:19.980,1.15765,1.15785,8.00,4.00
2009.02.11 15:03:20.430,1.1576,1.15785,8.00,6.80
2009.02.11 15:03:21.249,1.1576,1.15785,19.80,4.00
2009.02.11 15:03:21.899,1.1576,1.15785,10.20,4.00
2009.02.11 15:03:22.239,1.1576,1.15785,2.20,4.00
2009.02.11 15:03:22.539,1.15755,1.15785,3.80,4.60
2009.02.11 15:03:22.779,1.15755,1.15785,2.20,4.60
2009.02.11 15:03:23.129,1.15755,1.15785,5.40,6.80
2009.02.11 15:03:23.609,1.1575,1.1578,11.80,4.20
2009.02.11 15:03:24.359,1.1576,1.1578,9.60,4.00
2009.02.11 15:03:24.818,1.1576,1.15775,9.60,1.00
2009.02.11 15:03:25.319,1.1575,1.15765,9.60,2.20
2009.02.11 15:03:26.198,1.15745,1.15755,9.60,1.00
2009.02.11 15:03:26.658,1.1572,1.15745,1.60,1.00
2009.02.11 15:03:27.218,1.15725,1.1575,4.80,4.20
2009.02.11 15:03:28.078,1.1573,1.15755,8.00,12.80
2009.02.11 15:03:28.758,1.15745,1.15755,8.00,3.80
2009.02.11 15:03:29.208,1.15745,1.15765,8.00,5.40
2009.02.11 15:03:30.007,1.1575,1.1577,8.00,4.40
2009.02.11 15:03:30.517,1.15745,1.1577,17.60,4.20
2009.02.11 15:03:30.907,1.1574,1.1576,8.00,2.20
2009.02.11 15:03:31.587,1.1574,1.1576,8.00,1.00
2009.02.11 15:03:32.037,1.1574,1.1576,8.00,4.00
2009.02.11 15:03:33.407,1.1574,1.15755,3.20,1.00
2009.02.11 15:03:33.916,1.1573,1.1576,21.80,4.20
2009.02.11 15:03:34.336,1.1573,1.1576,10.20,5.80
2009.02.11 15:03:34.686,1.1573,1.1575,2.20,1.60
2009.02.11 15:03:34.796,1.1573,1.1575,10.20,1.60
2009.02.11 15:03:35.156,1.1573,1.15755,10.20,1.80
2009.02.11 15:03:35.976,1.1573,1.1575,10.20,1.60
2009.02.11 15:03:36.496,1.15735,1.1576,2.20,2.00
2009.02.11 15:03:37.145,1.1574,1.1575,8.00,1.60
2009.02.11 15:03:37.395,1.1574,1.1576,4.80,4.40
2009.02.11 15:03:37.806,1.1573,1.1575,18.40,2.00
2009.02.11 15:03:38.275,1.1572,1.15735,17.60,1.00
2009.02.11 15:03:38.675,1.1572,1.15735,8.00,4.20
2009.02.11 15:03:39.065,1.157,1.15735,7.00,4.40
2009.02.11 15:03:39.565,1.15695,1.15725,8.00,5.60
2009.02.11 15:03:40.535,1.15695,1.1572,11.60,4.00
2009.02.11 15:03:40.985,1.157,1.1571,4.80,4.20
2009.02.11 15:03:41.325,1.157,1.1571,8.00,4.20
2009.02.11 15:03:46.594,1.157,1.1571,8.00,1.00
2009.02.11 15:03:47.243,1.1571,1.1572,8.00,4.20
2009.02.11 15:03:47.693,1.1571,1.1573,8.00,4.40
2009.02.11 15:03:48.163,1.15705,1.15725,14.40,1.00
2009.02.11 15:03:48.693,1.157,1.15725,10.20,2.00
2009.02.11 15:03:48.983,1.157,1.15725,8.00,4.60
2009.02.11 15:03:49.273,1.157,1.1572,8.00,2.00
2009.02.11 15:03:49.752,1.157,1.15725,8.00,5.80
2009.02.11 15:03:50.092,1.157,1.15715,8.00,1.80
2009.02.11 15:03:50.672,1.1571,1.15715,4.80,1.60
2009.02.11 15:03:51.182,1.1571,1.1572,1.00,4.00
2009.02.11 15:03:51.592,1.157,1.15725,10.20,3.40
2009.02.11 15:03:52.232,1.15705,1.15725,2.20,1.80
2009.02.11 15:03:52.642,1.15705,1.1572,2.20,1.60
2009.02.11 15:03:52.982,1.1571,1.15725,10.20,1.00
2009.02.11 15:03:53.333,1.15725,1.1573,4.80,4.80
2009.02.11 15:03:53.981,1.15725,1.1574,8.00,1.00
2009.02.11 15:03:54.552,1.1572,1.15745,11.80,1.20
2009.02.11 15:03:54.911,1.1572,1.15745,10.20,3.20
2009.02.11 15:03:55.201,1.1572,1.15745,5.40,3.00
2009.02.11 15:03:55.551,1.1572,1.1574,3.20,4.00
2009.02.11 15:03:56.371,1.1571,1.1574,10.20,4.20
2009.02.11 15:03:56.811,1.15705,1.1573,2.20,6.60
2009.02.11 15:03:59.560,1.1571,1.1573,2.20,1.00
2009.02.11 15:03:59.740,1.1571,1.15735,10.20,3.00
2009.02.11 15:04:00.030,1.1571,1.15735,10.20,1.20
2009.02.11 15:04:00.790,1.1572,1.15735,4.80,2.80
2009.02.11 15:04:01.150,1.1572,1.15745,8.00,12.80
2009.02.11 15:04:01.480,1.1572,1.15745,10.20,1.60
2009.02.11 15:04:01.710,1.1573,1.1575,8.00,4.00
2009.02.11 15:04:01.930,1.1574,1.15755,3.20,7.80
2009.02.11 15:04:02.660,1.1574,1.1575,8.00,1.60
2009.02.11 15:04:03.510,1.1574,1.1575,8.00,1.00
2009.02.11 15:04:04.709,1.1574,1.15745,4.80,4.00
2009.02.11 15:04:05.239,1.1572,1.1574,5.90,1.00
2009.02.11 15:04:05.649,1.157,1.1574,2.20,4.20
2009.02.11 15:04:06.668,1.1571,1.15735,2.20,4.00
2009.02.11 15:04:06.898,1.15705,1.1573,2.20,1.00
2009.02.11 15:04:07.128,1.15705,1.1573,2.20,1.80
2009.02.11 15:04:07.818,1.1571,1.15735,11.80,4.00
2009.02.11 15:04:07.988,1.1571,1.15735,10.20,4.20
2009.02.11 15:04:08.368,1.1571,1.15735,5.40,4.20
2009.02.11 15:04:08.808,1.15705,1.15735,2.20,4.60
2009.02.11 15:04:09.168,1.15705,1.1573,2.20,4.20
2009.02.11 15:04:10.957,1.157,1.1573,10.20,6.20
2009.02.11 15:04:11.237,1.157,1.15725,10.20,4.20
2009.02.11 15:04:11.638,1.157,1.15725,10.20,4.00
2009.02.11 15:04:12.047,1.157,1.15725,10.20,4.20
2009.02.11 15:04:12.477,1.157,1.15725,10.20,4.60
2009.02.11 15:04:12.777,1.157,1.15715,8.00,1.60
2009.02.11 15:04:13.187,1.157,1.1572,8.00,1.60
2009.02.11 15:04:13.637,1.157,1.1572,8.00,2.00
2009.02.11 15:04:14.267,1.157,1.15725,8.00,10.40
2009.02.11 15:04:14.657,1.15705,1.1572,1.00,4.20
2009.02.11 15:04:15.067,1.15715,1.15725,1.00,6.40
2009.02.11 15:04:15.466,1.15715,1.1573,8.00,1.00
2009.02.11 15:04:15.756,1.15715,1.15735,8.00,1.60
2009.02.11 15:04:16.106,1.1572,1.15755,19.80,4.40
2009.02.11 15:04:16.396,1.15725,1.1576,15.00,11.20
