2009.02.03 04:03:09.741,1.1606,1.16075,8.00,1.40
2009.02.03 04:03:10.251,1.1602,1.16065,11.20,4.40
2009.02.03 04:03:10.361,1.1602,1.1607,11.20,4.40
2009.02.03 04:03:13.690,1.1603,1.16065,11.20,4.40
2009.02.03 04:03:14.330,1.1603,1.16065,11.20,5.00
2009.02.03 04:03:15.470,1.1603,1.1606,11.20,4.40
2009.02.03 04:03:16.340,1.16025,1.1606,11.20,4.40
2009.02.03 04:03:17.569,1.1603,1.1606,11.20,4.40
2009.02.03 04:03:20.959,1.16025,1.1606,11.20,4.40
2009.02.03 04:03:22.368,1.16015,1.16055,11.20,4.40
2009.02.03 04:03:22.878,1.16015,1.1605,11.20,4.40
2009.02.03 04:03:23.118,1.1601,1.1605,16.00,4.40
2009.02.03 04:03:23.868,1.1601,1.16045,3.20,4.40
2009.02.03 04:03:24.498,1.1601,1.16065,8.00,4.40
2009.02.03 04:03:24.967,1.1601,1.16065,16.00,4.40
2009.02.03 04:03:25.787,1.1599,1.16035,8.00,4.40
2009.02.03 04:03:26.587,1.1599,1.16025,8.00,5.80
2009.02.03 04:03:27.347,1.1595,1.1601,1.80,4.40
2009.02.03 04:03:28.217,1.15985,1.1602,11.20,4.40
2009.02.03 04:03:28.507,1.15975,1.16015,11.20,4.40
2009.02.03 04:03:30.196,1.15985,1.1602,11.20,4.40
2009.02.03 04:03:31.526,1.15985,1.16015,11.20,4.40
2009.02.03 04:03:32.776,1.1598,1.16015,11.20,4.40
2009.02.03 04:03:34.115,1.15975,1.16015,11.20,4.40
2009.02.03 04:03:34.915,1.15965,1.1601,11.20,4.40
2009.02.03 04:03:35.615,1.15945,1.16005,17.80,4.40
2009.02.03 04:03:36.615,1.15945,1.16,21.00,4.40
2009.02.03 04:03:37.385,1.15945,1.1599,8.00,4.40
2009.02.03 04:03:37.914,1.15945,1.15995,19.20,4.40
2009.02.03 04:03:38.834,1.15945,1.15995,21.00,4.40
2009.02.03 04:03:39.534,1.15945,1.15995,19.20,4.40
2009.02.03 04:03:40.574,1.1595,1.15995,11.20,4.40
2009.02.03 04:03:41.443,1.15955,1.16,11.20,4.40
2009.02.03 04:03:42.373,1.1596,1.16,11.20,4.40
2009.02.03 04:03:42.824,1.15965,1.16,11.20,4.40
2009.02.03 04:03:44.173,1.15965,1.16005,11.20,9.20
2009.02.03 04:04:00.269,1.15965,1.16005,11.20,4.80
2009.02.03 04:04:01.529,1.15965,1.16005,12.80,4.80
2009.02.03 04:04:01.989,1.1597,1.16005,11.20,4.80
2009.02.03 04:04:02.339,1.1597,1.16005,12.80,4.80
2009.02.03 04:04:02.968,1.1598,1.16005,1.60,4.80
2009.02.03 04:04:03.920,1.15975,1.16005,4.80,4.80
2009.02.03 04:04:04.328,1.15975,1.16005,12.80,1.60
2009.02.03 04:04:04.678,1.1598,1.16005,1.60,1.60
2009.02.03 04:04:05.078,1.1596,1.16005,11.20,1.60
2009.02.03 04:04:10.057,1.15965,1.16005,11.20,1.00
2009.02.03 04:04:12.056,1.1596,1.16005,11.20,1.00
2009.02.03 04:04:12.416,1.15955,1.16005,11.20,1.00
2009.02.03 04:04:14.645,1.15955,1.16005,11.20,4.40
2009.02.03 04:04:15.325,1.1595,1.16005,11.20,4.40
2009.02.03 04:04:16.045,1.15945,1.16005,24.00,4.40
2009.02.03 04:04:17.265,1.15945,1.16,24.00,4.40
2009.02.03 04:04:20.664,1.15945,1.16005,24.00,20.40
2009.02.03 04:04:20.954,1.1596,1.16005,11.20,12.40
2009.02.03 04:04:21.354,1.1596,1.16005,11.20,4.40
2009.02.03 04:04:21.474,1.1596,1.16005,11.20,1.00
2009.02.03 04:04:22.204,1.15965,1.16,11.20,1.00
2009.02.03 04:04:35.820,1.1596,1.16,11.20,1.00
2009.02.03 04:04:35.940,1.15955,1.16,11.20,1.00
2009.02.03 04:04:39.339,1.15955,1.16005,11.20,1.60
2009.02.03 04:04:39.749,1.1596,1.16005,11.20,1.60
2009.02.03 04:04:47.318,1.15955,1.16005,14.40,1.60
2009.02.03 04:04:49.238,1.1596,1.16,11.20,4.40
2009.02.03 04:04:49.757,1.1595,1.15995,12.80,1.60
2009.02.03 04:04:49.937,1.1595,1.1599,4.80,1.60
2009.02.03 04:04:50.227,1.1595,1.1599,1.60,1.60
2009.02.03 04:04:50.447,1.1595,1.1599,12.80,1.60
2009.02.03 04:04:50.847,1.15955,1.1599,11.20,1.60
2009.02.03 04:04:51.147,1.15955,1.16,11.20,1.00
2009.02.03 04:04:52.846,1.15955,1.16005,11.20,4.80
2009.02.03 04:04:53.026,1.15955,1.16005,14.40,1.60
2009.02.03 04:04:53.196,1.1596,1.16005,11.20,1.60
2009.02.03 04:04:57.395,1.1596,1.16005,11.20,4.40
2009.02.03 04:05:04.683,1.1596,1.16,11.20,1.00
2009.02.03 04:05:05.253,1.15955,1.16,11.20,1.00
2009.02.03 04:05:06.593,1.15955,1.16,11.20,4.40
2009.02.03 04:05:07.053,1.1595,1.15995,11.20,1.00
2009.02.03 04:05:07.573,1.15945,1.15995,16.00,4.40
2009.02.03 04:05:08.093,1.15945,1.1599,16.00,4.40
2009.02.03 04:05:08.993,1.15945,1.1599,14.40,4.40
2009.02.03 04:05:10.622,1.15945,1.1599,11.20,4.40
2009.02.03 04:05:10.972,1.15945,1.1598,3.20,4.40
2009.02.03 04:05:11.662,1.15945,1.1598,3.20,1.60
2009.02.03 04:05:12.572,1.15945,1.15985,3.20,4.40
2009.02.03 04:05:12.871,1.15945,1.15985,3.20,6.00
2009.02.03 04:05:13.271,1.15945,1.1599,14.40,1.60
2009.02.03 04:05:14.891,1.15945,1.1599,16.00,1.60
2009.02.03 04:05:15.671,1.15945,1.1599,17.80,1.60
2009.02.03 04:05:17.421,1.1595,1.1599,12.80,1.60
2009.02.03 04:05:17.950,1.15955,1.1599,1.60,1.60
2009.02.03 04:05:18.910,1.15955,1.15995,11.20,1.60
2009.02.03 04:05:32.117,1.15955,1.15995,11.20,4.40
2009.02.03 04:05:33.936,1.1595,1.15995,11.20,4.40
2009.02.03 04:05:35.846,1.15945,1.1599,14.40,4.40
2009.02.03 04:05:37.166,1.15945,1.15985,3.20,4.40
2009.02.03 04:05:37.636,1.15945,1.1598,3.20,4.40
2009.02.03 04:05:38.255,1.15945,1.1598,3.20,6.00
2009.02.03 04:05:38.995,1.15945,1.15975,3.20,4.40
2009.02.03 04:05:39.345,1.1594,1.15975,3.20,4.40
2009.02.03 04:05:40.045,1.15945,1.15975,3.20,4.40
2009.02.03 04:05:41.615,1.15935,1.15975,12.80,9.20
2009.02.03 04:05:41.735,1.15935,1.15975,1.60,9.20
2009.02.03 04:05:42.364,1.15935,1.15975,4.80,9.20
2009.02.03 04:05:42.834,1.15935,1.15965,14.40,1.60
2009.02.03 04:05:43.704,1.1594,1.15965,3.20,1.60
2009.02.03 04:05:45.733,1.15945,1.1597,3.20,1.60
2009.02.03 04:05:45.953,1.15945,1.1598,3.20,4.40
2009.02.03 04:05:46.453,1.15945,1.15975,3.20,4.40
2009.02.03 04:05:47.383,1.15945,1.1598,3.20,6.00
2009.02.03 04:05:47.853,1.15945,1.1598,3.20,4.40
2009.02.03 04:05:48.553,1.15935,1.1597,12.80,1.00
2009.02.03 04:05:48.733,1.15925,1.15965,14.40,1.00
2009.02.03 04:05:49.263,1.15925,1.1597,14.40,4.40
2009.02.03 04:05:49.684,1.15935,1.1597,11.20,1.00
2009.02.03 04:05:52.772,1.15935,1.15975,11.20,4.40
2009.02.03 04:05:53.222,1.15935,1.1597,11.20,1.00
2009.02.03 04:05:53.632,1.1594,1.1597,11.20,1.00
2009.02.03 04:05:54.102,1.15945,1.15975,11.20,1.00
2009.02.03 04:05:55.401,1.15945,1.1597,11.20,1.00
2009.02.03 04:05:56.341,1.15945,1.15975,11.20,1.00
2009.02.03 04:05:56.561,1.15935,1.15975,11.20,4.40
2009.02.03 04:05:58.190,1.15935,1.15975,11.20,1.00
2009.02.03 04:06:00.670,1.15935,1.15975,12.80,1.00
2009.02.03 04:06:01.540,1.15935,1.15975,11.20,4.40
2009.02.03 04:06:01.660,1.15935,1.1597,11.20,4.40
2009.02.03 04:06:02.300,1.15945,1.1597,11.20,4.40
2009.02.03 04:06:23.274,1.15945,1.15975,11.20,4.40
2009.02.03 04:06:24.374,1.15945,1.1597,11.20,4.40
2009.02.03 04:06:26.774,1.15945,1.15975,11.20,4.40
2009.02.03 04:06:27.064,1.15945,1.15975,11.20,5.80
2009.02.03 04:06:27.183,1.15945,1.1597,11.20,4.40
2009.02.03 04:06:28.573,1.15945,1.15975,11.20,4.40
2009.02.03 04:06:29.093,1.15945,1.15975,11.20,1.00
2009.02.03 04:06:34.881,1.15945,1.15975,11.20,4.40
2009.02.03 04:06:35.471,1.15945,1.1597,11.20,4.40
2009.02.03 04:06:39.780,1.1592,1.1596,11.20,4.40
2009.02.03 04:06:39.960,1.1592,1.15965,11.20,1.40
2009.02.03 04:06:40.130,1.1592,1.1597,11.20,4.40
2009.02.03 04:06:40.430,1.1592,1.1596,11.20,4.40
2009.02.03 04:06:40.600,1.15915,1.1596,14.40,4.40
2009.02.03 04:06:49.458,1.15925,1.1596,11.20,4.40
2009.02.03 04:06:49.878,1.1593,1.1597,11.20,4.40
2009.02.03 04:07:03.845,1.15935,1.1597,11.20,4.40
2009.02.03 04:07:07.944,1.1594,1.1597,11.20,4.40
2009.02.03 04:07:17.371,1.1594,1.15965,11.20,4.40
2009.02.03 04:07:17.781,1.15915,1.15965,14.40,4.40
2009.02.03 04:07:18.001,1.15915,1.1596,14.40,4.40
2009.02.03 04:07:27.419,1.1592,1.15965,14.40,4.40
2009.02.03 04:07:34.887,1.1592,1.15965,14.40,5.80
2009.02.03 04:07:35.477,1.1592,1.1596,14.40,1.00
2009.02.03 04:07:35.707,1.1592,1.15965,14.40,4.40
2009.02.03 04:07:41.725,1.15925,1.15965,11.20,4.40
2009.02.03 04:07:42.025,1.15925,1.1596,11.20,4.40
2009.02.03 04:07:42.195,1.1592,1.1596,14.40,4.40
2009.02.03 04:07:42.875,1.1592,1.15965,14.40,5.80
2009.02.03 04:07:43.055,1.1592,1.15965,14.40,4.40
2009.02.03 04:07:43.845,1.1592,1.1596,14.40,4.40
2009.02.03 04:07:44.315,1.15925,1.1596,11.20,4.40
2009.02.03 04:07:44.435,1.1592,1.15965,14.40,4.40
2009.02.03 04:07:44.725,1.15925,1.15965,11.20,4.40
2009.02.03 04:07:45.305,1.1593,1.15965,11.20,4.40
2009.02.03 04:07:46.174,1.15935,1.15965,11.20,4.40
2009.02.03 04:08:22.525,1.15935,1.1596,11.20,4.40
2009.02.03 04:08:22.866,1.1593,1.1596,11.20,4.40
2009.02.03 04:08:23.146,1.1593,1.1596,11.20,4.40
2009.02.03 04:08:23.535,1.1593,1.15965,11.20,4.40
2009.02.03 04:08:23.765,1.15935,1.15965,11.20,4.40
2009.02.03 04:08:24.775,1.1593,1.15965,11.20,4.40
2009.02.03 04:08:31.493,1.15925,1.15965,11.20,4.40
2009.02.03 04:08:31.944,1.1593,1.15965,11.20,4.40
2009.02.03 04:08:33.343,1.15925,1.15965,11.20,4.40
2009.02.03 04:08:33.863,1.1592,1.15965,14.40,4.40
2009.02.03 04:08:34.603,1.15925,1.15965,11.20,4.40
2009.02.03 04:08:36.062,1.1592,1.1596,14.40,4.40
2009.02.03 04:08:36.344,1.15925,1.1596,11.20,4.40
2009.02.03 04:08:36.512,1.1592,1.15965,14.40,4.40
2009.02.03 04:08:40.831,1.1592,1.15965,14.40,5.80
2009.02.03 04:08:40.941,1.1592,1.1596,14.40,4.40
2009.02.03 04:08:41.941,1.1592,1.15965,14.40,4.40
2009.02.03 04:09:14.373,1.1592,1.1596,14.40,4.40
2009.02.03 04:09:15.123,1.1592,1.15965,14.40,4.40
2009.02.03 04:09:16.493,1.1592,1.15955,14.40,4.40
2009.02.03 04:09:17.073,1.1592,1.1596,3.20,4.40
2009.02.03 04:09:17.472,1.1592,1.1596,14.40,4.40
2009.02.03 04:09:28.240,1.1592,1.15955,14.40,4.40
2009.02.03 04:09:29.669,1.1592,1.15955,3.20,4.40
2009.02.03 04:09:30.429,1.1592,1.15955,3.20,5.80
2009.02.03 04:09:30.759,1.1592,1.1595,3.20,4.40
2009.02.03 04:09:32.039,1.1591,1.15945,16.00,4.40
2009.02.03 04:09:37.477,1.1591,1.15945,12.80,4.40
2009.02.03 04:09:37.877,1.159,1.1594,14.40,4.40
2009.02.03 04:09:40.497,1.159,1.15945,14.40,4.40
2009.02.03 04:09:41.407,1.15905,1.1595,1.00,4.40
2009.02.03 04:09:42.386,1.15905,1.1595,11.40,4.40
2009.02.03 04:09:44.166,1.15905,1.1595,1.00,4.40
2009.02.03 04:09:47.795,1.15905,1.15945,1.00,4.40
2009.02.03 04:09:49.585,1.159,1.1594,11.20,4.40
2009.02.03 04:09:50.235,1.159,1.15935,11.20,4.40
2009.02.03 04:09:54.623,1.159,1.1594,11.20,4.40
2009.02.03 04:09:54.903,1.15905,1.1594,11.20,4.40
2009.02.03 04:09:55.083,1.15905,1.15935,11.20,4.40
2009.02.03 04:09:55.723,1.15905,1.1594,11.20,4.40
2009.02.03 04:09:59.402,1.15915,1.1594,11.20,4.40
2009.02.03 04:10:04.091,1.1592,1.1593,11.20,4.40
2009.02.03 04:10:04.511,1.159,1.1593,11.20,4.40
2009.02.03 04:10:04.731,1.1588,1.1593,11.20,4.40
2009.02.03 04:10:12.679,1.15885,1.1593,11.20,5.80
2009.02.03 04:10:12.909,1.1588,1.15925,14.40,4.40
2009.02.03 04:10:19.418,1.1588,1.1593,14.40,4.40
2009.02.03 04:10:19.917,1.1588,1.15925,11.20,4.40
2009.02.03 04:10:20.497,1.1589,1.15935,11.20,4.40
2009.02.03 04:10:20.897,1.15895,1.15935,11.20,4.40
2009.02.03 04:10:21.247,1.159,1.15935,11.20,4.40
2009.02.03 04:10:21.667,1.15895,1.1592,11.20,4.40
2009.02.03 04:10:22.397,1.1586,1.15895,1.60,1.60
2009.02.03 04:10:22.636,1.15855,1.15885,8.00,1.60
2009.02.03 04:10:23.096,1.1583,1.15885,16.00,1.60
2009.02.03 04:10:24.066,1.1583,1.1588,16.00,7.60
2009.02.03 04:10:25.126,1.1584,1.15875,19.20,1.60
2009.02.03 04:10:25.596,1.15845,1.15895,11.20,7.60
2009.02.03 04:10:26.336,1.15845,1.15895,11.20,9.00
2009.02.03 04:10:26.395,1.15845,1.1589,11.20,4.40
2009.02.03 04:10:31.894,1.15845,1.1588,11.20,1.00
2009.02.03 04:10:32.774,1.15845,1.15885,11.20,4.40
2009.02.03 04:10:35.473,1.15845,1.1589,11.20,7.60
2009.02.03 04:10:43.442,1.1585,1.1589,3.20,1.60
2009.02.03 04:10:43.781,1.1585,1.15895,3.20,6.00
2009.02.03 04:10:44.021,1.1586,1.15895,11.20,4.40
2009.02.03 04:10:46.161,1.1586,1.159,11.20,5.80
2009.02.03 04:10:46.431,1.1586,1.159,11.20,4.40
2009.02.03 04:10:47.930,1.15865,1.159,11.20,4.40
2009.02.03 04:10:48.220,1.1586,1.159,11.20,4.40
2009.02.03 04:10:48.520,1.15865,1.159,11.20,4.40
2009.02.03 04:10:48.930,1.1586,1.159,11.20,4.40
2009.02.03 04:10:49.560,1.1585,1.159,14.40,4.40
2009.02.03 04:10:49.900,1.1586,1.159,11.20,4.40
2009.02.03 04:10:50.190,1.1586,1.159,11.20,1.00
2009.02.03 04:10:50.540,1.15865,1.15905,11.20,9.20
2009.02.03 04:10:51.329,1.15865,1.1591,11.20,4.40
2009.02.03 04:10:51.779,1.15875,1.15905,11.20,4.40
2009.02.03 04:10:51.890,1.1588,1.15905,11.20,4.40
2009.02.03 04:10:53.039,1.1588,1.15905,11.20,4.40
2009.02.03 04:10:53.909,1.1588,1.1591,11.20,4.40
2009.02.03 04:10:54.089,1.15875,1.1591,11.20,4.40
2009.02.03 04:10:55.889,1.1588,1.1591,11.20,4.40
2009.02.03 04:10:55.998,1.15875,1.1591,11.20,4.40
2009.02.03 04:10:56.688,1.1588,1.1591,11.20,4.40
2009.02.03 04:10:57.278,1.1588,1.1591,11.20,4.40
2009.02.03 04:10:57.788,1.1587,1.1591,11.20,4.40
2009.02.03 04:10:58.828,1.1587,1.15905,11.20,4.40
2009.02.03 04:10:59.058,1.1587,1.159,11.20,4.40
2009.02.03 04:10:59.927,1.1587,1.15895,11.20,4.40
2009.02.03 04:11:00.318,1.15865,1.15895,11.20,4.40
2009.02.03 04:11:00.837,1.1587,1.15905,11.20,4.40
2009.02.03 04:11:01.237,1.15865,1.159,11.20,4.40
2009.02.03 04:11:01.757,1.15855,1.159,11.20,4.40
2009.02.03 04:11:02.517,1.15865,1.15905,11.20,4.40
2009.02.03 04:11:02.977,1.15875,1.15905,11.20,4.40
2009.02.03 04:11:04.228,1.15885,1.1591,11.20,4.40
2009.02.03 04:11:04.796,1.15885,1.15915,11.20,4.40
2009.02.03 04:11:05.417,1.1589,1.15915,11.20,4.40
2009.02.03 04:11:07.066,1.1589,1.1592,11.20,4.40
2009.02.03 04:11:07.116,1.15895,1.1592,11.20,4.40
2009.02.03 04:11:08.036,1.159,1.1592,11.20,4.40
2009.02.03 04:11:08.265,1.15895,1.1592,11.20,4.40
2009.02.03 04:11:09.285,1.159,1.1592,11.20,4.40
2009.02.03 04:11:09.985,1.1589,1.1592,11.20,4.40
2009.02.03 04:11:10.435,1.15895,1.1592,11.20,4.40
2009.02.03 04:11:11.715,1.1587,1.15925,11.20,4.40
2009.02.03 04:11:12.404,1.15885,1.15925,11.20,4.40
2009.02.03 04:11:12.524,1.15875,1.15925,11.20,4.40
2009.02.03 04:11:14.334,1.1589,1.15925,11.20,4.40
2009.02.03 04:11:15.044,1.1588,1.15925,11.20,4.40
2009.02.03 04:11:15.274,1.15885,1.15925,11.20,4.40
2009.02.03 04:11:15.514,1.1589,1.15925,11.20,4.40
2009.02.03 04:11:16.084,1.1588,1.1592,11.20,4.40
2009.02.03 04:11:16.544,1.15885,1.1592,11.20,4.40
2009.02.03 04:11:16.934,1.1588,1.1592,11.20,4.40
2009.02.03 04:11:17.504,1.15885,1.15925,11.20,4.40
2009.02.03 04:11:17.843,1.15895,1.15925,11.20,4.40
2009.02.03 04:11:23.192,1.1589,1.15925,11.20,4.40
2009.02.03 04:11:24.292,1.15895,1.15925,11.20,4.40
2009.02.03 04:11:28.821,1.15895,1.1593,11.20,1.00
2009.02.03 04:11:30.191,1.15895,1.1593,11.20,4.40
2009.02.03 04:11:32.850,1.15895,1.15925,11.20,4.40
2009.02.03 04:11:33.469,1.15895,1.1592,11.20,4.40
2009.02.03 04:11:34.109,1.1589,1.1592,11.20,4.40
2009.02.03 04:11:34.769,1.1589,1.1592,11.20,4.40
2009.02.03 04:11:35.169,1.1589,1.1592,11.20,1.00
2009.02.03 04:11:36.099,1.15895,1.1592,11.20,1.00
2009.02.03 04:11:36.859,1.1589,1.1592,11.20,1.00
2009.02.03 04:11:37.379,1.15885,1.1592,11.20,1.00
2009.02.03 04:11:37.778,1.1588,1.1592,11.20,1.00
2009.02.03 04:11:38.128,1.15885,1.1592,11.20,1.00
2009.02.03 04:11:39.458,1.1588,1.1592,11.20,1.00
2009.02.03 04:11:40.448,1.15885,1.1592,11.20,1.00
2009.02.03 04:11:41.657,1.1589,1.1592,11.20,1.00
2009.02.03 04:11:41.997,1.15885,1.1592,11.20,1.00
2009.02.03 04:11:42.577,1.1589,1.1592,11.20,1.00
2009.02.03 04:11:42.987,1.15895,1.1592,11.20,1.00
2009.02.03 04:11:50.295,1.159,1.1592,11.20,1.00
2009.02.03 04:11:52.005,1.159,1.1592,16.00,1.00
2009.02.03 04:11:53.565,1.1591,1.1593,11.20,1.00
2009.02.03 04:11:53.965,1.1592,1.1595,14.40,1.00
2009.02.03 04:11:54.425,1.1592,1.1595,12.80,1.00
2009.02.03 04:11:55.644,1.1592,1.15945,11.20,1.00
2009.02.03 04:11:56.104,1.1592,1.1594,12.80,1.00
2009.02.03 04:11:56.734,1.1592,1.1594,16.00,1.00
2009.02.03 04:11:58.134,1.1592,1.1594,11.20,1.00
2009.02.03 04:11:58.543,1.15915,1.1594,11.20,1.00
2009.02.03 04:11:59.073,1.15915,1.1594,14.40,1.00
2009.02.03 04:11:59.663,1.1592,1.1594,11.20,1.00
