2009.02.24 16:00:48.125,1.167,1.16725,14.40,1.60
2009.02.24 16:00:48.585,1.167,1.16725,19.00,1.00
2009.02.24 16:00:48.974,1.1671,1.16725,1.00,1.00
2009.02.24 16:00:49.984,1.16705,1.16725,5.60,1.00
2009.02.24 16:00:50.164,1.1671,1.16725,3.00,1.00
2009.02.24 16:00:50.514,1.16705,1.16725,29.40,1.00
2009.02.24 16:00:50.954,1.1671,1.16725,1.80,1.00
2009.02.24 16:00:51.474,1.1671,1.16725,1.00,1.00
2009.02.24 16:00:51.824,1.1671,1.16725,1.80,1.00
2009.02.24 16:00:52.184,1.1671,1.16715,1.60,1.00
2009.02.24 16:00:52.524,1.167,1.16715,9.40,1.00
2009.02.24 16:00:53.104,1.167,1.16715,7.80,1.00
2009.02.24 16:00:53.623,1.167,1.16725,17.40,1.00
2009.02.24 16:00:54.483,1.16705,1.16725,9.60,1.00
2009.02.24 16:00:54.773,1.167,1.16725,17.40,1.00
2009.02.24 16:00:55.303,1.1671,1.16725,1.80,1.00
2009.02.24 16:00:55.893,1.16705,1.16725,7.60,1.00
2009.02.24 16:00:56.233,1.1671,1.16725,3.00,1.00
2009.02.24 16:00:56.753,1.16705,1.16725,14.20,1.00
2009.02.24 16:00:57.863,1.1671,1.16725,1.40,1.00
2009.02.24 16:00:58.202,1.16705,1.16725,12.60,1.00
2009.02.24 16:00:58.533,1.1671,1.16725,1.40,1.00
2009.02.24 16:00:58.872,1.1671,1.16725,3.00,1.00
2009.02.24 16:00:59.283,1.1671,1.16725,1.60,1.00
2009.02.24 16:00:59.812,1.16715,1.16725,9.60,1.00
2009.02.24 16:01:00.502,1.16715,1.1672,9.60,1.60
2009.02.24 16:01:00.852,1.16715,1.1672,9.60,1.40
2009.02.24 16:01:01.201,1.16715,1.16725,9.60,1.00
2009.02.24 16:01:02.411,1.16725,1.1673,9.60,1.51
2009.02.24 16:01:02.861,1.16725,1.1673,9.60,1.20
2009.02.24 16:01:03.161,1.16725,1.16735,9.60,2.00
2009.02.24 16:01:03.631,1.1672,1.16735,9.60,2.00
2009.02.24 16:01:04.041,1.16725,1.16735,9.60,10.00
2009.02.24 16:01:04.321,1.16725,1.16735,9.60,8.40
2009.02.24 16:01:04.791,1.16725,1.16735,9.60,1.00
2009.02.24 16:01:05.181,1.1672,1.16735,9.60,1.00
2009.02.24 16:01:05.531,1.16725,1.16735,9.60,1.00
2009.02.24 16:01:07.240,1.16725,1.16735,9.60,1.00
2009.02.24 16:01:09.120,1.16725,1.16735,9.60,1.00
2009.02.24 16:01:10.219,1.1672,1.16735,3.00,1.00
2009.02.24 16:01:12.459,1.1672,1.1673,3.00,1.00
2009.02.24 16:01:12.949,1.1672,1.16735,3.00,2.00
2009.02.24 16:01:15.269,1.1672,1.1673,3.00,1.00
2009.02.24 16:01:17.717,1.1672,1.16735,3.00,1.00
2009.02.24 16:01:23.556,1.1672,1.16735,3.00,1.00
2009.02.24 16:01:23.936,1.1672,1.1673,3.00,1.00
2009.02.24 16:01:25.326,1.1672,1.16735,3.00,1.00
2009.02.24 16:01:26.406,1.1672,1.16735,3.00,1.00
2009.02.24 16:01:26.816,1.16715,1.16725,1.60,1.00
2009.02.24 16:01:27.095,1.1671,1.1672,3.00,1.00
2009.02.24 16:01:27.435,1.167,1.1671,7.80,3.20
2009.02.24 16:01:27.715,1.16695,1.167,24.90,3.20
2009.02.24 16:01:30.645,1.16695,1.1672,52.40,1.00
2009.02.24 16:01:31.164,1.16695,1.16715,48.60,1.00
2009.02.24 16:01:31.394,1.1671,1.16715,3.00,1.00
2009.02.24 16:01:31.864,1.1671,1.16725,3.00,2.20
2009.02.24 16:01:32.984,1.1671,1.16725,3.00,1.60
2009.02.24 16:01:33.274,1.1671,1.16725,3.00,1.00
2009.02.24 16:01:34.424,1.1671,1.16715,3.00,1.60
2009.02.24 16:01:34.993,1.16705,1.16715,9.40,3.20
2009.02.24 16:01:37.133,1.16705,1.1671,19.00,1.60
2009.02.24 16:01:37.543,1.1671,1.1672,3.00,1.00
2009.02.24 16:01:38.223,1.1671,1.1672,12.60,1.00
2009.02.24 16:01:38.693,1.1671,1.16725,12.60,4.00
2009.02.24 16:01:39.034,1.1671,1.16725,12.60,2.20
2009.02.24 16:01:39.203,1.1671,1.1672,12.60,1.00
2009.02.24 16:01:39.502,1.16705,1.16715,24.00,1.60
2009.02.24 16:01:39.902,1.167,1.1671,6.20,1.20
2009.02.24 16:01:40.242,1.167,1.1671,4.60,1.20
2009.02.24 16:01:40.812,1.16695,1.1671,19.00,1.20
2009.02.24 16:01:41.662,1.1669,1.16705,19.20,1.00
2009.02.24 16:01:41.992,1.1669,1.16705,1.60,1.80
2009.02.24 16:01:42.512,1.1668,1.16705,17.40,1.80
2009.02.24 16:01:43.831,1.1669,1.16705,9.60,1.80
2009.02.24 16:01:44.231,1.1669,1.16715,9.60,26.40
2009.02.24 16:01:44.751,1.1669,1.16705,9.60,1.00
2009.02.24 16:01:45.161,1.16685,1.16705,7.80,1.80
2009.02.24 16:01:45.671,1.16685,1.16695,7.80,1.60
2009.02.24 16:01:45.971,1.1668,1.16695,3.00,3.20
2009.02.24 16:01:46.481,1.16685,1.16695,4.80,3.20
2009.02.24 16:01:47.060,1.1669,1.16695,3.00,3.20
2009.02.24 16:01:47.381,1.1669,1.167,3.00,3.20
2009.02.24 16:01:48.300,1.167,1.16705,3.00,4.10
2009.02.24 16:01:48.530,1.16685,1.16705,35.00,3.20
2009.02.24 16:01:49.030,1.16685,1.16695,30.20,1.60
2009.02.24 16:01:49.260,1.16685,1.16695,12.60,3.20
2009.02.24 16:01:50.330,1.1668,1.1669,16.60,3.20
2009.02.24 16:01:50.770,1.16675,1.1668,3.00,3.20
2009.02.24 16:01:55.009,1.1668,1.1669,7.80,2.40
2009.02.24 16:01:55.309,1.1668,1.16715,7.80,2.40
2009.02.24 16:01:56.128,1.1668,1.16715,3.00,1.60
2009.02.24 16:01:56.598,1.1668,1.16705,3.00,3.20
2009.02.24 16:01:57.228,1.1668,1.16705,3.00,4.00
2009.02.24 16:01:57.628,1.1669,1.16695,3.00,1.60
2009.02.24 16:01:58.018,1.1669,1.16695,3.00,3.20
2009.02.24 16:01:58.418,1.16685,1.16695,8.00,3.20
2009.02.24 16:01:58.768,1.16675,1.1668,8.60,3.20
2009.02.24 16:02:01.247,1.1667,1.1668,3.00,3.20
2009.02.24 16:02:02.856,1.1667,1.1668,3.00,1.60
2009.02.24 16:02:03.706,1.1667,1.1668,3.00,3.20
2009.02.24 16:02:08.305,1.1667,1.16685,3.00,1.00
2009.02.24 16:02:08.825,1.1667,1.16685,3.00,1.00
2009.02.24 16:02:09.815,1.1667,1.1669,3.00,4.00
2009.02.24 16:02:10.055,1.1667,1.16685,3.00,1.00
2009.02.24 16:02:10.745,1.1667,1.16695,3.00,2.40
2009.02.24 16:02:13.194,1.1667,1.16695,3.00,1.60
2009.02.24 16:02:13.364,1.1667,1.1669,3.00,1.60
2009.02.24 16:02:13.884,1.1667,1.1669,3.00,1.60
2009.02.24 16:02:14.064,1.1667,1.16695,3.00,5.60
2009.02.24 16:02:14.534,1.1667,1.16685,3.20,1.00
2009.02.24 16:02:14.714,1.1667,1.1669,3.00,1.00
2009.02.24 16:02:27.291,1.1667,1.16685,3.00,1.00
2009.02.24 16:02:27.791,1.1668,1.1671,3.00,32.20
2009.02.24 16:02:28.301,1.16675,1.1671,3.00,3.80
2009.02.24 16:02:28.880,1.1668,1.16705,17.40,2.20
2009.02.24 16:02:29.060,1.1668,1.16705,3.00,3.80
2009.02.24 16:02:29.350,1.1668,1.16705,3.00,4.60
2009.02.24 16:02:30.040,1.1668,1.16705,3.00,3.80
2009.02.24 16:02:30.320,1.1668,1.16705,9.60,3.80
2009.02.24 16:02:30.780,1.16675,1.16705,18.20,11.80
2009.02.24 16:02:31.240,1.16675,1.16705,16.60,11.80
2009.02.24 16:02:31.692,1.16685,1.16705,3.00,3.80
2009.02.24 16:02:32.210,1.1668,1.16705,17.40,3.80
2009.02.24 16:02:33.779,1.1668,1.16705,17.40,2.20
2009.02.24 16:02:33.949,1.1668,1.16705,20.60,2.20
2009.02.24 16:02:34.479,1.1668,1.16705,17.40,2.20
2009.02.24 16:02:36.069,1.1669,1.16705,3.00,3.80
2009.02.24 16:02:36.599,1.1669,1.16705,3.00,11.80
2009.02.24 16:02:36.889,1.1669,1.16705,3.00,2.20
2009.02.24 16:02:38.678,1.1669,1.16705,3.00,3.80
2009.02.24 16:02:39.198,1.16685,1.16705,9.60,3.80
2009.02.24 16:02:39.378,1.16685,1.167,8.00,1.60
2009.02.24 16:02:39.548,1.16675,1.167,16.60,1.60
2009.02.24 16:02:39.898,1.16675,1.167,7.00,1.60
2009.02.24 16:02:40.458,1.16695,1.16705,12.80,8.60
2009.02.24 16:02:40.798,1.1669,1.16705,14.20,8.60
2009.02.24 16:02:41.247,1.16695,1.1673,13.40,9.60
2009.02.24 16:02:41.698,1.16705,1.16735,21.60,7.00
2009.02.24 16:02:42.297,1.167,1.16725,23.80,5.40
2009.02.24 16:02:42.847,1.167,1.16725,24.60,5.40
2009.02.24 16:02:43.247,1.16705,1.1673,19.20,9.60
2009.02.24 16:02:43.587,1.16705,1.1673,27.40,10.20
2009.02.24 16:02:43.877,1.16705,1.1673,28.40,8.60
2009.02.24 16:02:44.617,1.16705,1.1673,30.20,8.60
2009.02.24 16:02:45.186,1.1671,1.1673,17.00,6.20
2009.02.24 16:02:45.476,1.1672,1.1673,3.00,6.20
2009.02.24 16:02:45.647,1.1672,1.1673,3.00,1.80
2009.02.24 16:02:50.855,1.1672,1.1673,3.00,2.20
2009.02.24 16:02:51.085,1.1672,1.1673,2.80,2.40
2009.02.24 16:02:51.435,1.16715,1.1673,1.60,2.60
2009.02.24 16:02:51.845,1.1671,1.1673,7.60,3.40
2009.02.24 16:02:52.575,1.16705,1.16725,9.00,1.00
2009.02.24 16:02:52.815,1.1671,1.1673,7.60,3.40
2009.02.24 16:03:02.222,1.1671,1.1672,7.60,1.00
2009.02.24 16:03:02.402,1.1671,1.1672,2.80,1.00
2009.02.24 16:03:02.692,1.1671,1.1672,1.00,1.00
2009.02.24 16:03:02.922,1.1671,1.16725,1.00,2.60
2009.02.24 16:03:03.852,1.167,1.16725,14.20,2.60
2009.02.24 16:03:04.172,1.167,1.16725,12.40,2.60
2009.02.24 16:03:04.982,1.167,1.16725,12.40,7.20
2009.02.24 16:03:05.332,1.16705,1.16725,1.00,1.00
2009.02.24 16:03:05.742,1.1671,1.16735,7.60,36.00
2009.02.24 16:03:05.902,1.1671,1.1673,7.60,5.00
2009.02.24 16:03:06.931,1.16705,1.16725,20.40,1.80
2009.02.24 16:03:07.281,1.1671,1.16725,1.00,1.80
2009.02.24 16:03:07.511,1.1671,1.16725,7.60,1.60
2009.02.24 16:03:07.791,1.1671,1.16725,4.80,3.80
2009.02.24 16:03:08.081,1.167,1.16725,7.60,3.80
2009.02.24 16:03:08.481,1.167,1.1672,7.60,1.60
2009.02.24 16:03:10.790,1.167,1.1671,2.80,1.00
2009.02.24 16:03:10.910,1.167,1.1671,2.80,1.80
2009.02.24 16:03:11.970,1.167,1.1671,2.80,2.40
2009.02.24 16:03:12.380,1.1668,1.16705,5.80,1.00
2009.02.24 16:03:12.720,1.1668,1.16695,4.60,1.00
2009.02.24 16:03:13.180,1.16685,1.167,2.80,1.00
2009.02.24 16:03:15.329,1.16685,1.16695,1.60,1.00
2009.02.24 16:03:15.549,1.1668,1.167,12.40,2.40
2009.02.24 16:03:15.779,1.1668,1.16705,12.40,18.00
2009.02.24 16:03:15.999,1.1668,1.16705,22.00,3.80
2009.02.24 16:03:16.399,1.1668,1.16705,12.40,3.20
2009.02.24 16:03:16.629,1.1669,1.16705,2.80,3.60
2009.02.24 16:03:17.029,1.16685,1.16705,8.80,4.40
2009.02.24 16:03:17.479,1.1668,1.167,7.60,1.60
2009.02.24 16:03:18.048,1.1668,1.167,7.60,2.60
2009.02.24 16:03:18.328,1.1668,1.167,7.60,4.20
2009.02.24 16:03:18.848,1.1668,1.1669,1.00,1.00
2009.02.24 16:03:19.008,1.1668,1.1669,1.00,1.00
2009.02.24 16:03:19.349,1.1668,1.1669,2.60,1.00
2009.02.24 16:03:19.738,1.1668,1.167,17.20,1.40
2009.02.24 16:03:20.088,1.1668,1.16705,22.00,2.20
2009.02.24 16:03:20.548,1.1668,1.16705,12.40,2.20
2009.02.24 16:03:20.938,1.1668,1.16705,22.00,2.20
2009.02.24 16:03:21.758,1.1668,1.16705,12.40,2.20
2009.02.24 16:03:23.607,1.16685,1.16705,9.60,2.20
2009.02.24 16:03:24.177,1.16685,1.167,9.60,2.40
2009.02.24 16:03:24.447,1.1668,1.167,7.60,4.20
2009.02.24 16:03:24.627,1.16675,1.1669,11.20,1.00
2009.02.24 16:03:24.967,1.16675,1.1669,1.60,1.00
2009.02.24 16:03:25.257,1.1667,1.1669,12.40,1.00
2009.02.24 16:03:26.127,1.1668,1.1669,1.60,1.00
2009.02.24 16:03:26.627,1.1668,1.167,7.60,1.60
2009.02.24 16:03:27.096,1.1668,1.16705,12.40,4.60
2009.02.24 16:03:29.796,1.1668,1.16705,7.60,4.60
2009.02.24 16:03:30.685,1.1668,1.167,7.60,1.60
2009.02.24 16:03:31.135,1.1668,1.16695,7.60,1.00
2009.02.24 16:03:32.116,1.1668,1.16705,7.60,10.00
2009.02.24 16:03:32.535,1.1669,1.16705,2.80,9.80
2009.02.24 16:03:33.175,1.1669,1.16705,7.60,4.40
2009.02.24 16:03:42.663,1.1669,1.16705,7.60,3.60
2009.02.24 16:03:44.032,1.16685,1.16705,9.60,3.80
2009.02.24 16:03:44.212,1.1668,1.16705,12.40,4.60
2009.02.24 16:03:44.552,1.1668,1.16705,14.20,4.60
2009.02.24 16:03:45.082,1.1668,1.16705,9.20,3.80
2009.02.24 16:03:45.322,1.1668,1.16705,22.00,3.80
2009.02.24 16:03:45.782,1.1668,1.16705,23.80,3.80
2009.02.24 16:03:48.771,1.1668,1.16705,23.60,3.80
2009.02.24 16:03:49.171,1.1668,1.16705,22.00,3.80
2009.02.24 16:03:49.901,1.1668,1.167,7.60,1.60
2009.02.24 16:03:50.891,1.1668,1.16705,17.20,3.80
2009.02.24 16:03:51.291,1.1668,1.16705,22.00,2.20
2009.02.24 16:03:51.931,1.1669,1.167,1.00,1.00
2009.02.24 16:03:56.059,1.1668,1.167,14.00,1.80
2009.02.24 16:03:56.529,1.1668,1.167,12.40,2.40
2009.02.24 16:03:56.749,1.16685,1.167,1.60,2.40
2009.02.24 16:03:56.979,1.1669,1.167,2.80,1.80
2009.02.24 16:03:57.549,1.1669,1.167,2.80,1.20
2009.02.24 16:03:57.839,1.1669,1.167,7.60,1.00
2009.02.24 16:03:59.838,1.1669,1.1671,7.60,1.60
2009.02.24 16:04:00.128,1.16705,1.1671,1.00,1.00
2009.02.24 16:04:00.748,1.16695,1.1672,12.40,2.20
2009.02.24 16:04:00.928,1.16705,1.1673,7.60,1.80
2009.02.24 16:04:03.417,1.1671,1.1673,7.60,1.40
2009.02.24 16:04:03.857,1.1672,1.1673,2.80,1.40
2009.02.24 16:04:04.437,1.1672,1.16735,9.20,6.20
2009.02.24 16:04:04.777,1.1673,1.1674,2.80,1.00
2009.02.24 16:04:04.997,1.1673,1.16745,7.60,3.20
2009.02.24 16:04:05.397,1.1673,1.1675,7.60,2.60
2009.02.24 16:04:06.307,1.1673,1.1675,7.60,1.80
2009.02.24 16:04:07.307,1.1673,1.16755,7.60,14.40
2009.02.24 16:04:07.707,1.16735,1.16755,14.40,13.00
2009.02.24 16:04:08.116,1.1674,1.1676,7.60,7.00
2009.02.24 16:04:08.497,1.1675,1.1676,1.00,5.40
2009.02.24 16:04:08.846,1.16745,1.16765,5.00,1.60
2009.02.24 16:04:09.316,1.1675,1.16775,7.60,18.40
2009.02.24 16:04:09.766,1.1676,1.1678,7.60,8.80
2009.02.24 16:04:10.576,1.1676,1.16775,2.80,1.80
2009.02.24 16:04:11.406,1.1676,1.1678,7.60,1.80
2009.02.24 16:04:11.746,1.16755,1.16775,8.00,2.60
2009.02.24 16:04:12.195,1.1675,1.16775,7.60,4.00
2009.02.24 16:04:14.375,1.1675,1.1677,7.60,2.40
2009.02.24 16:04:15.534,1.1675,1.1677,7.60,1.60
2009.02.24 16:04:16.635,1.1676,1.16775,7.60,1.60
2009.02.24 16:04:18.414,1.1676,1.16785,7.60,24.40
2009.02.24 16:04:18.814,1.1676,1.16785,7.60,26.00
2009.02.24 16:04:19.444,1.1676,1.16785,7.60,29.20
2009.02.24 16:04:20.214,1.1676,1.16785,7.60,21.20
2009.02.24 16:04:20.953,1.16765,1.16785,12.60,6.20
2009.02.24 16:04:21.353,1.1677,1.16785,7.60,3.20
2009.02.24 16:04:21.923,1.16765,1.16785,23.60,1.60
2009.02.24 16:04:22.283,1.1676,1.1679,9.60,10.60
2009.02.24 16:04:23.123,1.16755,1.1679,14.80,20.00
2009.02.24 16:04:23.303,1.16755,1.1679,14.80,19.80
2009.02.24 16:04:23.943,1.16755,1.1679,18.00,19.80
2009.02.24 16:04:24.404,1.16755,1.1679,8.40,19.80
2009.02.24 16:04:24.802,1.16755,1.1678,3.80,3.20
2009.02.24 16:04:25.212,1.1676,1.16775,1.00,1.00
2009.02.24 16:04:25.832,1.1675,1.16775,17.20,1.80
2009.02.24 16:04:26.302,1.1675,1.16775,7.60,1.80
2009.02.24 16:04:26.822,1.1675,1.1677,7.60,1.60
2009.02.24 16:04:28.352,1.16765,1.1678,2.80,2.60
2009.02.24 16:04:28.532,1.16755,1.1678,9.60,2.60
2009.02.24 16:04:28.752,1.16745,1.1678,12.40,8.00
2009.02.24 16:04:29.262,1.16745,1.16785,22.80,15.60
2009.02.24 16:04:29.721,1.16755,1.16785,9.40,7.80
2009.02.24 16:04:30.241,1.1676,1.1679,7.60,11.60
2009.02.24 16:04:31.111,1.1676,1.1679,7.60,8.00
2009.02.24 16:04:31.491,1.1676,1.1679,19.00,1.80
2009.02.24 16:04:33.540,1.1676,1.16785,22.20,1.80
2009.02.24 16:04:33.831,1.1676,1.1679,19.00,1.80
2009.02.24 16:04:34.000,1.1676,1.1679,17.40,3.00
2009.02.24 16:04:34.240,1.1676,1.1679,17.20,3.00
2009.02.24 16:04:36.320,1.1676,1.1679,7.60,8.00
2009.02.24 16:04:37.759,1.1676,1.16785,7.60,2.60
2009.02.24 16:04:38.860,1.1676,1.1678,7.60,1.00
2009.02.24 16:04:39.099,1.1676,1.16785,7.60,15.20
2009.02.24 16:04:39.389,1.1676,1.16785,7.60,26.00
2009.02.24 16:04:39.789,1.1676,1.16785,7.60,31.20
2009.02.24 16:04:40.189,1.1676,1.16785,7.60,33.40
2009.02.24 16:04:40.959,1.1676,1.16785,7.60,36.40
2009.02.24 16:04:41.648,1.1675,1.1678,17.20,7.00
2009.02.24 16:04:42.118,1.1675,1.1678,7.60,12.60
2009.02.24 16:04:43.958,1.1675,1.16775,12.40,1.80
2009.02.24 16:04:44.518,1.1675,1.1678,15.60,11.20
2009.02.24 16:04:44.859,1.1675,1.1678,12.40,11.20
2009.02.24 16:04:45.148,1.1675,1.1678,22.00,11.20
2009.02.24 16:04:45.538,1.1675,1.1678,12.40,10.40
2009.02.24 16:04:46.397,1.1675,1.1678,22.00,9.60
2009.02.24 16:04:46.797,1.16755,1.1678,4.60,3.20
2009.02.24 16:04:47.747,1.16755,1.1678,14.20,1.60
2009.02.24 16:04:48.157,1.16755,1.1678,22.20,1.60
2009.02.24 16:04:49.646,1.16755,1.16785,22.20,10.00
2009.02.24 16:04:50.056,1.16755,1.1679,22.20,15.20
2009.02.24 16:04:50.476,1.16755,1.1679,22.20,15.20
2009.02.24 16:04:51.876,1.16755,1.1678,8.80,11.80
2009.02.24 16:04:52.446,1.1675,1.1678,22.00,11.80
2009.02.24 16:04:52.776,1.1675,1.1678,22.00,4.80
2009.02.24 16:04:53.176,1.16755,1.1678,8.80,3.20
2009.02.24 16:04:53.506,1.1675,1.16775,22.00,1.00
2009.02.24 16:04:53.975,1.1675,1.16775,25.20,1.00
2009.02.24 16:04:54.205,1.1675,1.16775,22.00,1.00
2009.02.24 16:04:55.255,1.1675,1.16775,25.20,1.00
2009.02.24 16:04:55.535,1.1675,1.1678,25.20,4.80
2009.02.24 16:04:55.765,1.1675,1.16785,22.00,20.80
2009.02.24 16:04:55.935,1.16755,1.16785,4.60,18.80
2009.02.24 16:04:56.275,1.16755,1.16785,12.60,10.80
2009.02.24 16:04:57.724,1.16755,1.1678,12.60,3.20
2009.02.24 16:04:58.124,1.16755,1.1678,8.80,8.60
2009.02.24 16:04:58.584,1.16755,1.16775,8.00,10.20
2009.02.24 16:04:58.944,1.1675,1.16765,7.60,1.80
2009.02.24 16:04:59.284,1.1675,1.1677,7.60,10.00
2009.02.24 16:04:59.965,1.1675,1.16755,4.80,1.60
2009.02.24 16:05:00.364,1.1673,1.16745,9.60,1.00
2009.02.24 16:05:00.814,1.16735,1.16745,1.00,1.00
2009.02.24 16:05:01.144,1.16735,1.16755,1.00,1.60
2009.02.24 16:05:01.973,1.1674,1.16755,1.00,7.80
2009.02.24 16:05:02.603,1.1674,1.16755,1.00,4.00
2009.02.24 16:05:03.183,1.1674,1.16755,1.00,1.60
2009.02.24 16:05:03.533,1.1674,1.1676,1.00,1.60
2009.02.24 16:05:03.893,1.1674,1.1676,1.00,7.00
2009.02.24 16:05:04.243,1.1674,1.1676,1.00,7.00
2009.02.24 16:05:04.763,1.16735,1.1675,1.00,5.40
2009.02.24 16:05:05.293,1.1673,1.16745,7.60,1.60
2009.02.24 16:05:06.092,1.1671,1.16735,6.60,1.00
2009.02.24 16:05:06.503,1.167,1.16735,31.80,1.60
2009.02.24 16:05:07.152,1.1671,1.16725,1.00,1.60
2009.02.24 16:05:07.422,1.167,1.16715,1.00,1.00
2009.02.24 16:05:08.042,1.16695,1.16725,25.00,1.60
2009.02.24 16:05:08.432,1.16705,1.1673,1.00,6.20
2009.02.24 16:05:09.162,1.1671,1.1675,14.60,21.00
2009.02.24 16:05:09.402,1.16715,1.1675,17.20,1.80
2009.02.24 16:05:09.931,1.1672,1.1675,9.60,1.60
2009.02.24 16:05:10.272,1.1672,1.16745,14.20,9.60
2009.02.24 16:05:10.621,1.16725,1.16745,5.00,1.00
2009.02.24 16:05:11.021,1.16735,1.16745,1.00,1.00
2009.02.24 16:05:11.381,1.1673,1.1674,8.80,1.00
