2009.02.11 19:04:16.529,1.1615,1.16175,7.40,1.00
2009.02.11 19:04:17.069,1.1615,1.16175,15.40,1.00
2009.02.11 19:04:17.419,1.16155,1.16175,1.00,1.00
2009.02.11 19:04:17.989,1.1615,1.16175,23.40,1.00
2009.02.11 19:04:18.469,1.16155,1.16185,19.00,4.80
2009.02.11 19:04:18.649,1.1616,1.16195,8.00,5.80
2009.02.11 19:04:19.048,1.16155,1.16185,19.00,1.00
2009.02.11 19:04:20.188,1.1616,1.16185,8.00,1.00
2009.02.11 19:04:20.858,1.16155,1.16185,19.00,1.00
2009.02.11 19:04:20.978,1.16155,1.16185,19.40,1.00
2009.02.11 19:04:21.388,1.1616,1.1619,8.00,1.00
2009.02.11 19:04:21.858,1.1616,1.16195,8.00,4.40
2009.02.11 19:04:22.948,1.1616,1.1619,10.60,1.00
2009.02.11 19:04:24.407,1.1616,1.1619,18.60,1.00
2009.02.11 19:04:25.047,1.1617,1.1621,10.60,4.40
2009.02.11 19:04:25.157,1.1617,1.1621,10.60,4.20
2009.02.11 19:04:25.447,1.16175,1.1621,8.00,3.60
2009.02.11 19:04:27.367,1.1617,1.16205,10.60,4.20
2009.02.11 19:04:29.836,1.1617,1.162,10.60,1.00
2009.02.11 19:04:30.356,1.16165,1.162,18.60,1.00
2009.02.11 19:04:30.866,1.16165,1.162,18.60,5.60
2009.02.11 19:04:31.156,1.16165,1.162,18.60,1.00
2009.02.11 19:04:34.185,1.1617,1.16205,8.00,5.80
2009.02.11 19:04:41.093,1.1617,1.162,8.00,1.00
2009.02.11 19:04:41.494,1.16165,1.162,18.60,1.00
2009.02.11 19:04:41.993,1.1617,1.162,2.60,1.00
2009.02.11 19:04:42.283,1.16175,1.1621,8.00,5.80
2009.02.11 19:04:43.953,1.16175,1.16205,8.00,3.60
2009.02.11 19:04:44.812,1.1617,1.162,8.00,1.00
2009.02.11 19:04:45.152,1.1617,1.16205,8.00,4.40
2009.02.11 19:04:45.642,1.16175,1.16205,1.00,4.40
2009.02.11 19:04:46.902,1.16175,1.1621,8.20,5.80
2009.02.11 19:04:47.583,1.16175,1.1621,8.00,5.80
2009.02.11 19:04:52.040,1.16175,1.1621,8.20,5.80
2009.02.11 19:04:52.270,1.16185,1.1621,1.00,6.00
2009.02.11 19:04:52.550,1.16185,1.162,1.00,1.00
2009.02.11 19:04:52.841,1.16165,1.162,10.60,1.00
2009.02.11 19:04:53.070,1.1618,1.16205,1.00,3.60
2009.02.11 19:04:53.300,1.1617,1.16205,1.00,3.60
2009.02.11 19:04:56.479,1.16175,1.16205,1.00,7.40
2009.02.11 19:04:56.660,1.16175,1.16195,1.00,3.20
2009.02.11 19:04:56.949,1.16175,1.16205,1.00,7.40
2009.02.11 19:04:57.409,1.16175,1.16195,1.00,3.20
2009.02.11 19:05:00.868,1.16175,1.16205,1.00,7.40
2009.02.11 19:05:02.788,1.1617,1.16205,8.00,7.40
2009.02.11 19:05:04.058,1.1618,1.16205,1.00,7.40
2009.02.11 19:05:04.467,1.16165,1.16205,15.40,4.20
2009.02.11 19:05:04.868,1.1618,1.16205,3.00,7.40
2009.02.11 19:05:04.927,1.16165,1.16205,10.60,7.40
2009.02.11 19:05:05.287,1.16165,1.16205,15.40,7.40
2009.02.11 19:05:05.407,1.16165,1.16205,18.60,7.40
2009.02.11 19:05:05.687,1.16165,1.16205,13.80,8.80
2009.02.11 19:05:05.907,1.16165,1.16205,8.00,8.80
2009.02.11 19:05:09.186,1.16175,1.16205,1.00,8.80
2009.02.11 19:05:09.646,1.16185,1.16205,1.00,3.60
2009.02.11 19:05:09.756,1.16185,1.16205,1.00,5.60
2009.02.11 19:05:10.916,1.16175,1.16205,1.00,5.60
2009.02.11 19:05:11.376,1.16175,1.16205,1.00,3.60
2009.02.11 19:05:11.546,1.16185,1.16205,1.00,3.60
2009.02.11 19:05:11.776,1.16185,1.16205,1.00,5.60
2009.02.11 19:05:11.946,1.16185,1.16205,1.00,3.60
2009.02.11 19:05:14.465,1.16185,1.16205,1.00,3.60
2009.02.11 19:05:14.705,1.16185,1.16205,1.00,5.60
2009.02.11 19:05:15.095,1.16185,1.16205,1.40,1.00
2009.02.11 19:05:16.715,1.16185,1.16205,1.00,1.00
2009.02.11 19:05:17.064,1.16185,1.16205,1.20,1.00
2009.02.11 19:05:17.185,1.16185,1.16205,1.00,1.00
2009.02.11 19:05:27.252,1.1618,1.16205,15.80,1.00
2009.02.11 19:05:28.042,1.16185,1.16205,1.20,1.00
2009.02.11 19:05:31.941,1.16185,1.16205,1.00,1.00
2009.02.11 19:05:34.460,1.16185,1.16205,1.00,1.00
2009.02.11 19:05:34.810,1.16185,1.16205,1.20,1.00
2009.02.11 19:05:40.499,1.16185,1.16205,1.00,1.00
2009.02.11 19:05:43.948,1.16195,1.16205,1.00,1.00
2009.02.11 19:05:44.998,1.16185,1.16205,4.00,1.00
2009.02.11 19:05:53.995,1.1618,1.16205,15.80,1.00
2009.02.11 19:05:56.735,1.1618,1.16205,7.80,1.00
2009.02.11 19:05:59.424,1.1618,1.16205,15.80,1.00
2009.02.11 19:06:00.184,1.1618,1.16205,7.80,1.00
2009.02.11 19:06:01.594,1.1618,1.16205,15.80,1.00
2009.02.11 19:06:01.754,1.1618,1.16205,7.80,1.00
2009.02.11 19:06:06.133,1.1618,1.1621,15.80,1.00
2009.02.11 19:06:06.433,1.1618,1.16215,15.80,7.60
2009.02.11 19:06:07.582,1.1618,1.16215,15.80,9.00
2009.02.11 19:06:07.862,1.1618,1.16215,11.00,9.00
2009.02.11 19:06:07.982,1.1618,1.16215,8.00,9.00
2009.02.11 19:06:08.142,1.1618,1.1621,8.00,1.00
2009.02.11 19:06:08.312,1.16175,1.1621,18.60,1.00
2009.02.11 19:06:08.372,1.16175,1.1621,18.60,5.60
2009.02.11 19:06:09.112,1.1618,1.1621,2.60,5.60
2009.02.11 19:06:09.352,1.16185,1.16215,18.00,7.20
2009.02.11 19:06:09.532,1.16195,1.1621,1.00,1.00
2009.02.11 19:06:11.621,1.16185,1.1621,18.00,1.00
2009.02.11 19:06:11.681,1.16185,1.1621,21.20,1.00
2009.02.11 19:06:14.281,1.16185,1.1621,23.80,1.00
2009.02.11 19:06:17.840,1.16195,1.1622,3.80,4.60
2009.02.11 19:06:18.129,1.16195,1.16215,2.20,1.00
2009.02.11 19:06:18.469,1.16195,1.16215,1.00,1.00
2009.02.11 19:06:18.710,1.16195,1.16215,1.00,1.00
2009.02.11 19:06:19.249,1.16195,1.16215,1.20,1.00
2009.02.11 19:06:19.410,1.16195,1.16215,2.40,1.00
2009.02.11 19:06:19.629,1.16195,1.16215,4.00,1.00
2009.02.11 19:06:21.839,1.1619,1.16215,8.00,1.00
2009.02.11 19:06:22.409,1.1619,1.16215,9.60,1.00
2009.02.11 19:06:22.579,1.16205,1.16225,1.00,5.20
2009.02.11 19:06:23.259,1.162,1.16225,4.80,5.20
2009.02.11 19:06:23.608,1.16215,1.16245,1.00,5.00
2009.02.11 19:06:24.928,1.16215,1.1624,1.00,5.00
2009.02.11 19:06:25.518,1.16215,1.1624,1.20,3.60
2009.02.11 19:06:26.208,1.16215,1.1624,1.00,5.00
2009.02.11 19:06:26.568,1.16215,1.1624,1.00,5.60
2009.02.11 19:06:27.617,1.16215,1.16235,1.00,1.00
2009.02.11 19:06:28.307,1.16215,1.16235,1.00,1.00
2009.02.11 19:06:28.598,1.16215,1.16235,1.00,1.00
2009.02.11 19:06:28.808,1.16195,1.16235,15.40,5.60
2009.02.11 19:06:29.177,1.16195,1.1623,8.00,4.20
2009.02.11 19:06:29.637,1.1619,1.16225,8.80,1.00
2009.02.11 19:06:29.977,1.16195,1.16225,1.20,1.00
2009.02.11 19:06:30.717,1.16195,1.16225,1.20,5.20
2009.02.11 19:06:31.007,1.16195,1.1622,1.20,1.00
2009.02.11 19:06:32.156,1.16195,1.1622,1.20,1.00
2009.02.11 19:06:32.336,1.1619,1.1622,7.40,1.00
2009.02.11 19:06:32.686,1.16195,1.1622,1.20,1.00
2009.02.11 19:06:33.136,1.16195,1.1622,1.00,1.00
2009.02.11 19:06:33.316,1.16195,1.16215,1.00,1.00
2009.02.11 19:06:33.776,1.16195,1.16215,1.00,5.60
2009.02.11 19:06:33.946,1.16195,1.1621,1.00,1.00
2009.02.11 19:06:34.465,1.16195,1.1621,1.00,1.00
2009.02.11 19:06:35.636,1.16195,1.1621,1.00,1.00
2009.02.11 19:06:36.695,1.16195,1.16215,1.00,7.60
2009.02.11 19:06:36.975,1.16195,1.16215,1.00,4.00
2009.02.11 19:06:37.145,1.16195,1.1621,1.00,1.00
2009.02.11 19:06:37.655,1.16195,1.1621,5.40,1.00
2009.02.11 19:06:37.885,1.16195,1.16215,15.40,1.00
2009.02.11 19:06:38.056,1.16195,1.16215,18.60,1.00
2009.02.11 19:06:42.534,1.16195,1.16215,18.80,1.00
2009.02.11 19:06:44.903,1.1621,1.16225,1.00,3.60
2009.02.11 19:06:45.133,1.1619,1.16225,18.80,3.60
2009.02.11 19:06:45.873,1.1621,1.16225,1.00,3.60
2009.02.11 19:06:46.053,1.1619,1.16215,18.80,1.00
2009.02.11 19:06:46.503,1.1621,1.16215,1.00,1.00
2009.02.11 19:06:48.192,1.1619,1.16215,18.80,1.00
2009.02.11 19:06:49.022,1.1619,1.16215,18.80,1.00
2009.02.11 19:06:50.362,1.1621,1.16215,1.00,1.00
2009.02.11 19:06:51.832,1.16215,1.16225,1.00,3.60
2009.02.11 19:06:52.701,1.16215,1.1623,1.00,6.00
2009.02.11 19:06:53.141,1.1619,1.1623,18.80,6.00
2009.02.11 19:06:55.311,1.16195,1.1623,18.80,6.00
2009.02.11 19:06:55.650,1.16195,1.16225,18.80,3.60
2009.02.11 19:06:57.920,1.16195,1.16225,18.80,4.00
2009.02.11 19:06:59.479,1.16195,1.16225,18.80,3.60
2009.02.11 19:07:00.279,1.162,1.1623,8.00,6.00
2009.02.11 19:07:10.617,1.162,1.1622,8.00,3.60
2009.02.11 19:07:10.897,1.162,1.16205,8.00,1.00
2009.02.11 19:07:11.237,1.16165,1.16205,8.20,1.00
2009.02.11 19:07:11.577,1.16165,1.16205,8.20,3.60
2009.02.11 19:07:11.977,1.16155,1.162,8.00,5.60
2009.02.11 19:07:12.266,1.16165,1.16195,8.00,5.00
2009.02.11 19:07:13.126,1.16165,1.1619,8.00,3.60
2009.02.11 19:07:20.515,1.16165,1.1618,8.00,1.00
2009.02.11 19:07:20.684,1.16155,1.1618,1.00,1.00
2009.02.11 19:07:21.144,1.16145,1.1618,20.60,1.00
2009.02.11 19:07:21.704,1.16145,1.1618,15.80,1.00
2009.02.11 19:07:21.874,1.16145,1.16165,8.20,8.20
2009.02.11 19:07:22.104,1.1615,1.16165,8.00,8.20
2009.02.11 19:07:22.344,1.1615,1.16155,8.00,1.00
2009.02.11 19:07:22.575,1.1616,1.16165,3.20,1.80
2009.02.11 19:07:23.334,1.1614,1.1615,1.00,1.00
2009.02.11 19:07:23.844,1.1613,1.1615,3.60,1.00
2009.02.11 19:07:26.343,1.16145,1.16175,1.00,4.60
2009.02.11 19:07:26.393,1.16145,1.1617,1.00,1.00
2009.02.11 19:07:26.563,1.16145,1.1618,1.00,4.20
2009.02.11 19:07:30.323,1.16145,1.1617,1.00,1.00
2009.02.11 19:07:32.152,1.16145,1.1617,1.00,1.00
2009.02.11 19:07:38.750,1.16145,1.1617,1.00,1.00
2009.02.11 19:07:39.260,1.1614,1.1617,8.00,1.00
2009.02.11 19:07:40.930,1.1614,1.1617,15.40,1.00
2009.02.11 19:07:41.289,1.16145,1.16175,3.00,5.20
2009.02.11 19:07:41.590,1.16145,1.16175,3.20,5.20
2009.02.11 19:07:44.559,1.16145,1.16175,3.20,5.20
2009.02.11 19:07:45.079,1.16145,1.16175,3.60,5.20
2009.02.11 19:07:46.858,1.1616,1.16175,3.00,5.20
2009.02.11 19:07:48.358,1.1614,1.16175,11.60,5.20
2009.02.11 19:07:51.317,1.16145,1.16175,3.60,5.20
2009.02.11 19:07:52.377,1.16145,1.16175,3.80,5.20
2009.02.11 19:07:53.126,1.1616,1.16175,1.60,5.20
2009.02.11 19:07:53.357,1.16165,1.16195,8.00,5.00
2009.02.11 19:07:53.697,1.16155,1.162,8.00,5.60
2009.02.11 19:07:54.606,1.1616,1.1619,8.00,3.60
2009.02.11 19:07:55.086,1.1616,1.1619,8.00,5.00
2009.02.11 19:07:55.946,1.1616,1.1619,8.00,3.60
2009.02.11 19:07:56.756,1.1616,1.1619,8.00,5.00
2009.02.11 19:08:09.663,1.1616,1.1619,8.00,3.60
2009.02.11 19:08:10.462,1.1616,1.1619,8.00,5.00
2009.02.11 19:08:25.229,1.1616,1.16185,8.00,1.40
2009.02.11 19:08:25.399,1.16155,1.16185,8.00,5.00
2009.02.11 19:08:25.858,1.1616,1.1618,8.00,3.60
2009.02.11 19:08:26.428,1.1616,1.16185,8.00,5.00
2009.02.11 19:08:26.778,1.1616,1.1618,8.00,3.60
2009.02.11 19:08:27.468,1.1616,1.1617,8.00,1.00
2009.02.11 19:08:27.768,1.16135,1.1617,2.60,1.00
2009.02.11 19:08:28.008,1.1613,1.16165,3.00,1.00
2009.02.11 19:08:28.118,1.1613,1.16165,11.00,1.00
2009.02.11 19:08:34.007,1.1613,1.1616,10.00,5.00
2009.02.11 19:08:34.117,1.1613,1.1615,8.00,3.60
2009.02.11 19:08:34.467,1.1613,1.16155,8.00,5.00
2009.02.11 19:08:39.755,1.1613,1.16155,8.00,3.60
2009.02.11 19:08:43.625,1.1613,1.1615,8.00,3.60
2009.02.11 19:08:44.474,1.1613,1.1615,8.00,3.60
2009.02.11 19:08:44.714,1.1612,1.16145,8.00,3.60
2009.02.11 19:08:46.264,1.1612,1.16145,8.00,5.00
2009.02.11 19:08:46.894,1.1611,1.16145,8.00,5.60
2009.02.11 19:08:47.064,1.16105,1.16135,23.40,1.00
2009.02.11 19:08:47.463,1.16105,1.16135,18.60,1.00
2009.02.11 19:08:49.603,1.161,1.1613,21.80,1.00
2009.02.11 19:08:49.843,1.161,1.1613,21.80,1.00
