2009.02.17 21:01:01.478,1.1682,1.1685,9.40,3.40
2009.02.17 21:01:01.658,1.1682,1.1684,9.40,1.80
2009.02.17 21:01:01.818,1.16825,1.1684,1.00,3.40
2009.02.17 21:01:03.858,1.1682,1.1684,6.00,3.40
2009.02.17 21:01:04.497,1.1682,1.1684,7.60,3.40
2009.02.17 21:01:04.717,1.1682,1.1684,7.20,3.40
2009.02.17 21:01:05.177,1.1682,1.1684,6.80,3.40
2009.02.17 21:01:05.747,1.1682,1.1684,2.40,3.40
2009.02.17 21:01:06.087,1.16825,1.1684,1.00,3.40
2009.02.17 21:01:25.752,1.1683,1.1684,1.00,3.40
2009.02.17 21:01:36.749,1.1683,1.1685,1.00,1.80
2009.02.17 21:01:37.030,1.1683,1.1685,1.00,3.40
2009.02.17 21:01:43.138,1.16825,1.1685,9.60,3.40
2009.02.17 21:01:43.528,1.16825,1.1685,9.60,3.40
2009.02.17 21:01:43.578,1.1683,1.1685,1.00,3.40
2009.02.17 21:01:46.118,1.1683,1.16835,1.00,1.80
2009.02.17 21:01:46.357,1.1683,1.16835,1.00,3.40
2009.02.17 21:01:48.687,1.16825,1.1683,1.50,3.20
2009.02.17 21:01:50.096,1.16825,1.1683,1.50,1.40
2009.02.17 21:01:52.906,1.16825,1.1683,1.50,3.20
2009.02.17 21:01:58.604,1.16825,1.1683,1.50,3.40
2009.02.17 21:02:00.294,1.16825,1.1683,1.50,1.60
2009.02.17 21:02:00.584,1.1683,1.1684,1.00,1.00
2009.02.17 21:02:02.523,1.1683,1.1684,1.00,1.80
2009.02.17 21:02:02.983,1.1683,1.1684,1.00,3.40
2009.02.17 21:02:03.893,1.1683,1.1684,1.00,3.40
2009.02.17 21:02:15.700,1.1683,1.16835,1.00,3.30
2009.02.17 21:02:16.450,1.16825,1.1683,1.50,3.40
2009.02.17 21:02:33.586,1.1681,1.1682,1.80,2.40
2009.02.17 21:02:33.706,1.16805,1.1682,1.60,2.80
2009.02.17 21:02:33.936,1.1679,1.16815,18.60,1.60
2009.02.17 21:02:34.505,1.1679,1.16815,18.00,1.60
2009.02.17 21:02:34.906,1.1679,1.1681,17.20,1.60
2009.02.17 21:02:36.285,1.16795,1.1681,1.60,3.40
2009.02.17 21:02:36.515,1.1679,1.1681,23.80,3.40
2009.02.17 21:02:36.755,1.16795,1.1681,7.60,1.60
2009.02.17 21:02:36.935,1.16795,1.1681,9.20,1.60
2009.02.17 21:02:38.865,1.16795,1.1681,17.20,1.60
2009.02.17 21:02:39.155,1.16805,1.1681,4.40,1.60
2009.02.17 21:02:39.335,1.16805,1.16835,4.40,3.40
2009.02.17 21:02:39.675,1.168,1.16835,9.60,3.40
2009.02.17 21:02:39.794,1.16805,1.16835,4.40,3.40
2009.02.17 21:02:41.384,1.1681,1.16825,4.40,1.00
2009.02.17 21:02:41.724,1.16805,1.1682,11.20,1.00
2009.02.17 21:02:41.954,1.16805,1.1682,8.00,1.00
2009.02.17 21:02:42.774,1.168,1.1682,24.20,1.00
2009.02.17 21:02:43.063,1.16805,1.1682,8.00,1.00
2009.02.17 21:02:44.443,1.168,1.1682,24.20,1.00
2009.02.17 21:02:44.903,1.16805,1.1682,8.00,1.00
2009.02.17 21:02:45.573,1.16805,1.1682,8.00,1.00
2009.02.17 21:02:45.903,1.168,1.1682,9.20,1.80
2009.02.17 21:02:46.433,1.168,1.1682,4.40,3.40
2009.02.17 21:02:47.183,1.168,1.1682,4.40,1.80
2009.02.17 21:02:53.881,1.1681,1.1682,1.00,1.80
2009.02.17 21:02:54.751,1.16805,1.1682,1.00,1.80
2009.02.17 21:02:55.031,1.168,1.1682,12.40,1.80
2009.02.17 21:02:59.170,1.168,1.1682,4.40,1.80
2009.02.17 21:03:01.919,1.16795,1.1682,17.80,1.80
2009.02.17 21:03:03.500,1.16795,1.16825,21.60,4.80
2009.02.17 21:03:03.719,1.16805,1.1683,8.00,1.80
2009.02.17 21:03:03.949,1.168,1.1683,4.80,1.80
2009.02.17 21:03:04.189,1.16795,1.1683,19.60,1.80
2009.02.17 21:03:04.368,1.168,1.16825,8.00,1.80
2009.02.17 21:03:04.838,1.16795,1.16825,29.00,5.00
2009.02.17 21:03:04.958,1.16795,1.16825,29.00,6.60
2009.02.17 21:03:06.678,1.16795,1.16815,29.00,1.00
2009.02.17 21:03:06.958,1.16795,1.1681,11.20,1.80
2009.02.17 21:03:07.128,1.16795,1.1681,8.00,5.00
2009.02.17 21:03:07.238,1.1679,1.1681,4.80,5.00
2009.02.17 21:03:07.458,1.16785,1.1681,21.00,5.00
2009.02.17 21:03:07.568,1.16795,1.1682,8.00,9.00
2009.02.17 21:03:07.848,1.16795,1.1682,16.00,3.20
2009.02.17 21:03:07.948,1.16795,1.1682,16.00,1.80
2009.02.17 21:03:09.357,1.16795,1.1682,16.00,2.40
2009.02.17 21:03:09.477,1.16795,1.1681,16.00,1.80
2009.02.17 21:03:09.807,1.1679,1.1681,21.00,1.80
2009.02.17 21:03:09.918,1.1679,1.1681,16.20,1.80
2009.02.17 21:03:11.817,1.1679,1.1681,18.00,1.80
2009.02.17 21:03:11.996,1.16795,1.16815,4.40,6.60
2009.02.17 21:03:12.217,1.16795,1.16815,7.60,6.60
2009.02.17 21:03:12.387,1.16795,1.16815,7.60,5.00
2009.02.17 21:03:12.676,1.16795,1.16815,9.20,5.00
2009.02.17 21:03:15.046,1.16795,1.1681,4.80,1.80
2009.02.17 21:03:15.166,1.1679,1.1681,19.40,1.80
2009.02.17 21:03:15.406,1.1679,1.1681,19.40,2.40
2009.02.17 21:03:15.526,1.1679,1.16805,3.20,1.80
2009.02.17 21:03:15.816,1.16785,1.16805,27.60,1.80
2009.02.17 21:03:16.095,1.16785,1.16805,21.00,3.40
2009.02.17 21:03:16.446,1.16795,1.16805,1.00,5.00
2009.02.17 21:03:17.416,1.1678,1.16805,17.20,5.00
2009.02.17 21:03:18.035,1.1678,1.16805,25.20,5.00
2009.02.17 21:03:18.376,1.1678,1.16805,17.20,5.00
2009.02.17 21:03:18.885,1.16785,1.16805,9.20,6.60
2009.02.17 21:03:19.685,1.1679,1.16805,4.40,4.80
2009.02.17 21:03:19.965,1.1679,1.16805,4.40,1.60
2009.02.17 21:03:20.195,1.1679,1.1681,4.40,1.80
2009.02.17 21:03:21.734,1.1678,1.168,12.80,1.00
2009.02.17 21:03:22.254,1.1677,1.1679,8.00,1.80
2009.02.17 21:03:22.534,1.1676,1.1679,8.80,1.80
2009.02.17 21:03:22.944,1.1676,1.1679,1.00,5.20
2009.02.17 21:03:23.114,1.1676,1.1679,1.00,8.20
2009.02.17 21:03:23.514,1.1676,1.16775,1.00,3.40
2009.02.17 21:03:23.674,1.1676,1.1678,1.00,13.20
2009.02.17 21:03:23.904,1.1676,1.1678,1.00,11.40
2009.02.17 21:03:24.244,1.1676,1.1678,1.00,3.40
2009.02.17 21:03:24.474,1.1676,1.1677,1.00,3.40
2009.02.17 21:03:25.083,1.1676,1.1677,1.00,3.20
2009.02.17 21:03:25.434,1.1676,1.16775,1.00,3.40
2009.02.17 21:03:27.183,1.1676,1.1678,1.00,8.20
2009.02.17 21:03:27.353,1.1676,1.1678,1.00,3.40
2009.02.17 21:03:27.983,1.1675,1.1678,8.00,5.20
2009.02.17 21:03:28.213,1.16745,1.1678,12.80,5.20
2009.02.17 21:03:28.453,1.16745,1.1678,8.00,5.20
2009.02.17 21:03:30.172,1.16745,1.1678,8.00,5.40
2009.02.17 21:03:30.572,1.16755,1.1678,8.00,1.80
2009.02.17 21:03:30.962,1.1675,1.1678,8.00,1.80
2009.02.17 21:03:33.541,1.1675,1.1678,12.80,1.80
2009.02.17 21:03:33.711,1.16755,1.1678,8.00,1.80
2009.02.17 21:03:35.041,1.1675,1.1678,16.00,1.80
2009.02.17 21:03:35.311,1.16755,1.1678,8.00,1.80
2009.02.17 21:03:35.961,1.1675,1.1678,12.40,1.80
2009.02.17 21:03:37.001,1.1675,1.1678,12.40,3.40
2009.02.17 21:03:37.290,1.16755,1.1677,1.00,1.80
2009.02.17 21:03:37.571,1.1676,1.1678,4.40,1.80
2009.02.17 21:03:37.850,1.16755,1.1678,11.20,1.80
2009.02.17 21:03:38.430,1.16755,1.1678,8.00,1.80
2009.02.17 21:03:38.720,1.1676,1.1678,4.40,1.80
2009.02.17 21:03:43.479,1.16755,1.1678,3.40,1.80
2009.02.17 21:03:43.819,1.1676,1.1678,1.00,1.80
2009.02.17 21:03:44.039,1.1675,1.1678,8.00,1.80
2009.02.17 21:03:46.398,1.1675,1.1677,8.00,1.00
2009.02.17 21:03:46.629,1.1675,1.16765,8.00,1.80
2009.02.17 21:03:46.798,1.1674,1.16765,12.80,1.80
2009.02.17 21:03:47.148,1.1674,1.16765,4.80,1.80
2009.02.17 21:03:53.266,1.1674,1.1676,4.40,1.80
2009.02.17 21:03:54.236,1.1674,1.1676,12.40,1.80
2009.02.17 21:03:54.466,1.1674,1.1676,12.60,1.80
2009.02.17 21:03:54.586,1.1674,1.1676,12.80,1.80
2009.02.17 21:03:57.085,1.1674,1.1676,4.80,1.80
2009.02.17 21:03:59.855,1.1674,1.1676,12.80,1.80
2009.02.17 21:04:00.385,1.1674,1.1676,4.40,1.80
2009.02.17 21:04:00.675,1.1676,1.16765,1.00,3.20
2009.02.17 21:04:00.855,1.1676,1.16775,1.00,15.00
2009.02.17 21:04:01.085,1.1676,1.16775,1.00,8.20
2009.02.17 21:04:01.315,1.1676,1.16775,1.00,8.20
2009.02.17 21:04:04.994,1.1676,1.1677,1.80,1.80
2009.02.17 21:04:05.684,1.1677,1.16775,1.00,8.20
2009.02.17 21:04:06.134,1.1677,1.16775,1.00,7.40
2009.02.17 21:04:06.783,1.1677,1.16775,1.00,6.60
2009.02.17 21:04:10.593,1.1677,1.16775,1.00,8.20
2009.02.17 21:04:10.873,1.1676,1.1677,1.00,1.80
2009.02.17 21:04:20.170,1.1676,1.1677,1.60,1.80
2009.02.17 21:04:20.230,1.1675,1.1676,2.40,1.80
2009.02.17 21:04:21.600,1.1676,1.16765,1.60,6.60
2009.02.17 21:04:22.279,1.1676,1.16765,1.60,5.00
2009.02.17 21:04:24.139,1.1676,1.16765,1.60,6.60
2009.02.17 21:04:26.429,1.1676,1.16765,1.60,4.80
2009.02.17 21:04:26.649,1.1676,1.16775,1.60,8.00
2009.02.17 21:04:27.008,1.1676,1.16775,1.60,3.20
2009.02.17 21:04:27.339,1.1676,1.16785,1.60,3.40
2009.02.17 21:04:31.237,1.1676,1.1678,1.60,5.20
2009.02.17 21:04:31.517,1.1676,1.1678,1.60,1.80
2009.02.17 21:04:32.217,1.1676,1.1678,1.60,5.20
2009.02.17 21:04:33.507,1.1676,1.1678,1.60,5.40
2009.02.17 21:04:33.797,1.1676,1.1678,1.60,1.80
2009.02.17 21:04:49.573,1.1676,1.1677,1.60,1.80
2009.02.17 21:04:57.591,1.1676,1.16775,1.60,6.60
2009.02.17 21:04:58.041,1.1676,1.1677,1.60,1.80
2009.02.17 21:04:58.221,1.1676,1.16775,1.60,1.60
2009.02.17 21:04:58.751,1.1676,1.1678,1.60,1.80
2009.02.17 21:05:00.920,1.1676,1.1678,1.00,1.80
2009.02.17 21:05:01.320,1.1676,1.1677,1.00,4.80
2009.02.17 21:05:01.500,1.1676,1.16765,1.00,1.80
2009.02.17 21:05:01.891,1.1676,1.16765,1.00,5.00
2009.02.17 21:05:08.438,1.1676,1.16765,1.00,3.20
2009.02.17 21:05:08.558,1.1676,1.1677,1.00,1.00
2009.02.17 21:05:09.188,1.16755,1.1677,8.00,1.00
2009.02.17 21:05:09.468,1.1675,1.1677,12.40,1.00
2009.02.17 21:05:09.758,1.1675,1.1677,20.40,1.00
2009.02.17 21:05:10.038,1.1675,1.1678,24.20,5.40
2009.02.17 21:05:11.488,1.1675,1.1678,24.20,5.20
2009.02.17 21:05:11.778,1.1675,1.1677,4.40,1.80
2009.02.17 21:05:12.068,1.1675,1.1678,8.20,16.60
2009.02.17 21:05:12.357,1.1675,1.1678,16.20,13.40
2009.02.17 21:05:12.528,1.1675,1.1678,24.20,5.40
2009.02.17 21:05:21.125,1.1676,1.1678,4.40,1.80
2009.02.17 21:05:29.434,1.16755,1.1678,20.80,1.80
2009.02.17 21:05:29.653,1.16755,1.1678,16.00,1.80
2009.02.17 21:05:30.043,1.16755,1.1678,8.00,1.80
2009.02.17 21:05:30.223,1.1675,1.1678,24.20,5.40
2009.02.17 21:05:31.903,1.1675,1.1678,24.20,1.80
2009.02.17 21:05:34.992,1.1675,1.1678,24.20,5.40
2009.02.17 21:05:39.661,1.1675,1.1677,4.40,1.80
2009.02.17 21:05:42.020,1.1675,1.16765,4.40,5.80
2009.02.17 21:05:42.300,1.1674,1.16765,13.20,5.80
2009.02.17 21:05:42.410,1.16745,1.16765,8.00,5.80
2009.02.17 21:05:42.530,1.16745,1.16765,16.00,1.60
2009.02.17 21:05:42.760,1.16745,1.16765,16.00,1.00
2009.02.17 21:05:42.920,1.16745,1.16775,19.60,3.40
2009.02.17 21:05:43.040,1.1675,1.1678,8.00,9.80
2009.02.17 21:05:43.220,1.16745,1.1678,24.60,5.40
2009.02.17 21:05:43.280,1.1675,1.1678,8.00,5.40
2009.02.17 21:05:43.400,1.1675,1.1678,16.00,5.40
2009.02.17 21:05:43.930,1.1675,1.1678,16.00,3.40
2009.02.17 21:05:44.210,1.1675,1.1678,20.40,3.40
2009.02.17 21:05:44.550,1.1675,1.16775,12.40,1.00
2009.02.17 21:05:44.710,1.1675,1.16775,16.00,1.00
2009.02.17 21:05:45.569,1.16755,1.16785,8.00,3.40
2009.02.17 21:05:46.239,1.1676,1.1677,1.00,1.80
2009.02.17 21:05:46.629,1.1676,1.1677,1.00,5.00
2009.02.17 21:05:46.919,1.1674,1.1677,7.60,5.00
2009.02.17 21:05:47.189,1.1674,1.1677,9.40,5.00
2009.02.17 21:05:52.558,1.1675,1.16765,16.20,3.20
2009.02.17 21:05:52.848,1.1675,1.1677,24.20,1.00
2009.02.17 21:05:53.027,1.1675,1.1677,27.40,1.00
2009.02.17 21:05:53.708,1.1675,1.1677,24.20,1.00
2009.02.17 21:05:53.758,1.1675,1.1676,8.00,1.80
2009.02.17 21:05:54.038,1.16745,1.1676,4.80,1.80
2009.02.17 21:05:54.097,1.16735,1.1676,16.60,1.80
2009.02.17 21:05:54.327,1.16735,1.1676,18.20,6.60
2009.02.17 21:05:56.427,1.16735,1.16755,10.20,6.60
2009.02.17 21:05:58.976,1.1674,1.16765,24.20,3.20
2009.02.17 21:05:59.096,1.1674,1.1676,27.40,1.00
2009.02.17 21:06:11.833,1.1674,1.1678,27.40,3.40
2009.02.17 21:06:12.744,1.16745,1.1678,8.00,3.40
2009.02.17 21:06:12.973,1.16745,1.1678,16.00,3.40
2009.02.17 21:06:13.273,1.16745,1.1678,8.00,3.40
2009.02.17 21:06:13.443,1.1674,1.16775,24.20,3.40
2009.02.17 21:06:23.820,1.1674,1.1677,24.20,5.20
2009.02.17 21:06:24.160,1.1674,1.1677,24.20,1.80
2009.02.17 21:06:24.610,1.16745,1.1677,8.00,1.80
2009.02.17 21:06:24.670,1.16755,1.16775,4.40,10.00
2009.02.17 21:06:25.190,1.1675,1.1677,1.60,1.80
2009.02.17 21:06:25.410,1.1674,1.1677,24.20,1.80
2009.02.17 21:06:38.927,1.16745,1.1677,8.00,1.80
2009.02.17 21:06:45.735,1.1675,1.1677,4.40,1.80
2009.02.17 21:06:46.125,1.16745,1.1677,16.00,1.80
2009.02.17 21:06:55.963,1.16745,1.1677,8.00,1.80
2009.02.17 21:06:56.422,1.1674,1.1676,19.60,1.80
2009.02.17 21:06:56.812,1.1674,1.1676,17.20,1.80
2009.02.17 21:06:57.102,1.1674,1.1676,4.40,1.80
2009.02.17 21:07:02.211,1.1675,1.16765,9.40,3.20
2009.02.17 21:07:02.381,1.16755,1.16765,1.60,3.20
2009.02.17 21:07:02.791,1.1676,1.16775,4.40,3.40
2009.02.17 21:07:02.951,1.1676,1.1678,4.40,1.80
2009.02.17 21:07:03.391,1.16755,1.16775,6.00,1.80
2009.02.17 21:07:03.681,1.16755,1.16775,6.00,5.00
2009.02.17 21:07:10.129,1.1677,1.1678,1.00,1.80
2009.02.17 21:07:10.689,1.16765,1.1678,1.00,1.80
2009.02.17 21:07:10.809,1.1676,1.1678,6.00,1.80
2009.02.17 21:07:11.269,1.1676,1.1678,4.40,1.80
2009.02.17 21:07:14.048,1.16755,1.1678,9.60,1.80
2009.02.17 21:07:14.168,1.1675,1.1678,31.40,1.80
2009.02.17 21:07:14.328,1.1675,1.1678,26.60,1.80
2009.02.17 21:07:19.547,1.16755,1.1678,8.00,1.80
2009.02.17 21:07:21.117,1.16755,1.1678,16.00,1.80
2009.02.17 21:07:23.276,1.16755,1.1678,18.20,1.80
2009.02.17 21:07:23.616,1.16755,1.1678,11.00,1.80
2009.02.17 21:07:29.934,1.16765,1.1678,1.00,1.80
2009.02.17 21:07:30.224,1.1677,1.1678,1.00,1.80
2009.02.17 21:07:40.112,1.1676,1.1678,14.00,1.80
2009.02.17 21:07:40.461,1.1676,1.1678,12.40,1.80
2009.02.17 21:07:43.761,1.16765,1.16785,4.40,6.60
2009.02.17 21:07:43.922,1.16765,1.16785,4.40,5.00
2009.02.17 21:07:44.501,1.16765,1.16785,7.60,5.00
2009.02.17 21:07:44.901,1.16765,1.16785,9.20,6.60
2009.02.17 21:07:49.480,1.16775,1.16785,8.00,6.60
2009.02.17 21:07:49.779,1.1678,1.16785,4.40,1.60
2009.02.17 21:07:50.179,1.1678,1.16805,4.40,1.80
2009.02.17 21:07:51.269,1.1678,1.16805,12.40,4.80
2009.02.17 21:07:51.559,1.1678,1.168,12.40,1.00
2009.02.17 21:07:51.899,1.1678,1.168,7.60,1.00
2009.02.17 21:07:52.229,1.1678,1.16805,7.60,3.40
2009.02.17 21:07:52.989,1.1678,1.16805,4.40,3.40
2009.02.17 21:07:54.148,1.1678,1.16805,4.40,3.40
2009.02.17 21:07:54.428,1.1678,1.168,4.40,1.00
2009.02.17 21:07:54.718,1.1678,1.1681,4.40,5.40
2009.02.17 21:07:55.178,1.1678,1.1681,7.60,3.40
2009.02.17 21:07:57.408,1.16795,1.1681,1.00,3.40
2009.02.17 21:07:58.087,1.16795,1.16815,1.00,3.40
2009.02.17 21:07:58.667,1.168,1.1681,1.00,1.80
2009.02.17 21:07:58.777,1.16775,1.1681,22.00,5.20
2009.02.17 21:07:58.957,1.16775,1.1681,20.40,5.20
2009.02.17 21:07:59.117,1.16775,1.1681,12.40,5.20
2009.02.17 21:08:07.075,1.1678,1.1681,4.40,5.20
2009.02.17 21:08:07.555,1.1678,1.1681,12.40,5.20
2009.02.17 21:08:07.915,1.1678,1.1681,4.40,5.20
2009.02.17 21:08:10.144,1.1678,1.168,4.40,1.80
2009.02.17 21:08:14.513,1.1678,1.168,12.40,1.80
2009.02.17 21:08:14.813,1.1678,1.168,14.80,1.80
2009.02.17 21:08:15.113,1.1678,1.168,4.40,1.80
2009.02.17 21:08:16.133,1.16775,1.168,10.20,1.80
2009.02.17 21:08:17.323,1.1678,1.168,4.40,1.80
2009.02.17 21:08:32.299,1.16775,1.16795,17.20,1.80
2009.02.17 21:08:32.639,1.16775,1.16795,9.20,1.80
2009.02.17 21:08:32.809,1.16775,1.16795,9.20,5.00
2009.02.17 21:08:33.279,1.16775,1.16795,9.20,6.60
2009.02.17 21:08:34.609,1.16775,1.16795,4.80,4.80
2009.02.17 21:08:34.719,1.1677,1.168,14.80,1.80
2009.02.17 21:08:50.165,1.1677,1.168,8.00,1.80
2009.02.17 21:08:50.466,1.16765,1.168,11.60,5.20
2009.02.17 21:08:51.114,1.16765,1.16795,9.20,3.40
2009.02.17 21:08:54.244,1.16765,1.16795,17.20,3.40
2009.02.17 21:08:59.972,1.16765,1.16795,16.60,3.40
2009.02.17 21:09:00.152,1.16765,1.16795,16.00,3.40
2009.02.17 21:09:00.843,1.16765,1.168,18.20,5.20
2009.02.17 21:09:01.252,1.1677,1.168,8.00,1.80
2009.02.17 21:09:02.572,1.16775,1.168,8.00,1.80
2009.02.17 21:09:03.042,1.1678,1.168,4.40,1.80
2009.02.17 21:09:25.557,1.1678,1.168,7.60,1.80
2009.02.17 21:09:29.445,1.1678,1.168,10.00,1.80
2009.02.17 21:09:33.574,1.1678,1.168,6.80,1.80
2009.02.17 21:10:01.218,1.1678,1.16805,14.80,4.80
2009.02.17 21:10:01.448,1.1678,1.1681,22.80,1.80
2009.02.17 21:10:02.037,1.1678,1.1681,26.60,1.80
2009.02.17 21:10:02.617,1.1678,1.1681,24.20,1.80
2009.02.17 21:10:02.797,1.1678,1.1681,20.40,1.80
2009.02.17 21:10:03.247,1.1679,1.1681,4.40,1.80
2009.02.17 21:10:06.896,1.16785,1.16805,17.20,1.80
2009.02.17 21:10:07.506,1.16785,1.16805,9.20,1.80
2009.02.17 21:10:07.726,1.16785,1.16805,9.20,5.00
2009.02.17 21:10:09.735,1.16785,1.168,4.80,1.80
2009.02.17 21:10:09.905,1.1678,1.168,4.40,1.80
2009.02.17 21:10:25.712,1.16775,1.168,13.40,1.80
2009.02.17 21:10:26.062,1.1677,1.168,14.00,1.80
2009.02.17 21:10:33.640,1.1677,1.168,12.40,1.80
2009.02.17 21:10:44.557,1.1677,1.168,13.20,1.80
2009.02.17 21:10:45.057,1.1677,1.168,14.80,1.80
2009.02.17 21:10:46.217,1.1677,1.168,14.80,5.20
2009.02.17 21:10:51.975,1.1677,1.168,15.60,5.20
2009.02.17 21:10:57.884,1.1677,1.168,7.60,5.20
2009.02.17 21:11:00.283,1.1677,1.168,15.60,1.80
2009.02.17 21:11:00.563,1.1678,1.168,1.00,1.80
2009.02.17 21:11:00.864,1.1677,1.168,15.60,1.80
2009.02.17 21:11:03.772,1.1678,1.168,1.00,1.80
2009.02.17 21:11:03.932,1.16775,1.168,8.60,1.80
2009.02.17 21:11:04.282,1.1678,1.168,1.00,1.80
2009.02.17 21:11:05.492,1.1677,1.168,16.40,1.80
2009.02.17 21:11:07.121,1.1678,1.168,1.00,1.80
2009.02.17 21:11:09.371,1.1677,1.168,16.40,1.80
2009.02.17 21:11:11.111,1.1679,1.168,1.00,1.80
2009.02.17 21:11:11.740,1.16785,1.168,1.00,1.80
2009.02.17 21:11:11.911,1.1676,1.168,16.40,1.80
2009.02.17 21:11:14.990,1.1678,1.168,1.00,1.80
2009.02.17 21:11:19.349,1.16775,1.168,2.80,1.80
2009.02.17 21:11:19.699,1.1677,1.168,15.60,1.80
2009.02.17 21:11:19.868,1.1677,1.168,15.60,5.20
2009.02.17 21:11:24.397,1.1678,1.168,1.00,5.20
2009.02.17 21:11:24.677,1.1678,1.168,1.00,1.80
2009.02.17 21:11:27.327,1.1677,1.168,15.60,1.80
2009.02.17 21:11:29.576,1.1678,1.168,1.00,1.80
2009.02.17 21:11:39.244,1.1677,1.168,15.60,1.80
2009.02.17 21:11:46.142,1.1678,1.168,1.00,1.80
2009.02.17 21:11:56.190,1.16775,1.168,2.00,1.80
2009.02.17 21:11:56.300,1.1677,1.168,15.60,1.80
2009.02.17 21:12:10.416,1.1677,1.168,7.60,5.60
2009.02.17 21:12:10.946,1.1677,1.168,7.60,5.20
2009.02.17 21:12:11.466,1.16775,1.168,4.40,3.40
2009.02.17 21:12:12.856,1.16775,1.168,5.40,3.40
2009.02.17 21:12:13.326,1.16775,1.168,4.40,3.40
2009.02.17 21:12:13.946,1.16775,1.168,5.40,3.40
2009.02.17 21:12:14.346,1.16775,1.16805,5.40,10.20
2009.02.17 21:12:15.165,1.16775,1.16805,13.40,10.00
2009.02.17 21:12:15.325,1.16775,1.16805,5.40,10.00
2009.02.17 21:12:15.966,1.16775,1.16805,4.40,10.40
2009.02.17 21:12:16.585,1.16775,1.168,4.40,3.40
2009.02.17 21:12:18.324,1.16775,1.16805,5.40,14.80
2009.02.17 21:12:19.234,1.16775,1.16805,5.40,10.00
2009.02.17 21:12:22.264,1.16775,1.16805,5.60,10.00
2009.02.17 21:12:22.673,1.16775,1.16805,5.80,10.00
