2009.02.02 04:16:05.724,1.1653,1.16575,12.80,1.00
2009.02.02 04:16:06.174,1.1653,1.1656,12.80,1.00
2009.02.02 04:16:06.854,1.16535,1.16575,3.20,1.00
2009.02.02 04:16:07.076,1.16535,1.16585,3.20,1.00
2009.02.02 04:16:08.174,1.16535,1.1658,14.40,1.00
2009.02.02 04:16:08.813,1.16535,1.1658,16.00,1.00
2009.02.02 04:16:09.584,1.1654,1.1658,11.20,1.00
2009.02.02 04:16:13.403,1.16535,1.1658,12.80,1.00
2009.02.02 04:16:14.352,1.16545,1.1658,3.20,1.00
2009.02.02 04:16:16.252,1.1654,1.1658,11.20,1.00
2009.02.02 04:16:16.422,1.16545,1.1658,1.60,1.00
2009.02.02 04:16:30.738,1.16535,1.1658,12.80,1.00
2009.02.02 04:16:52.003,1.1654,1.1658,1.60,1.00
2009.02.02 04:16:55.982,1.1654,1.16585,1.60,9.60
2009.02.02 04:16:58.652,1.1654,1.16585,1.60,12.80
2009.02.02 04:16:58.711,1.1654,1.16575,1.60,1.00
2009.02.02 04:16:58.821,1.1654,1.1657,1.60,1.60
2009.02.02 04:16:58.991,1.1654,1.16575,1.60,1.60
2009.02.02 04:17:06.510,1.1654,1.16575,1.60,2.20
2009.02.02 04:17:16.607,1.1654,1.16575,1.60,1.60
2009.02.02 04:17:18.337,1.1653,1.16575,4.80,1.60
2009.02.02 04:17:21.696,1.1653,1.16575,4.80,2.20
2009.02.02 04:17:31.084,1.1653,1.16575,4.80,1.60
2009.02.02 04:17:32.593,1.1654,1.16575,1.60,1.60
2009.02.02 04:17:36.632,1.1654,1.16575,1.60,2.20
2009.02.02 04:17:37.222,1.1653,1.16575,4.80,2.20
2009.02.02 04:17:37.452,1.1653,1.16575,4.80,2.00
2009.02.02 04:17:37.852,1.1653,1.16575,4.80,1.60
2009.02.02 04:17:38.023,1.1653,1.1657,4.80,1.00
2009.02.02 04:17:38.132,1.16535,1.1657,1.60,1.00
2009.02.02 04:17:54.528,1.1654,1.1657,1.60,1.00
2009.02.02 04:18:06.715,1.1652,1.16565,13.00,1.00
2009.02.02 04:18:07.235,1.1652,1.1656,11.20,1.00
2009.02.02 04:18:07.355,1.16515,1.1656,11.20,1.00
2009.02.02 04:18:09.185,1.1651,1.1655,11.20,1.00
2009.02.02 04:18:09.584,1.165,1.1655,11.20,1.00
2009.02.02 04:18:09.934,1.16505,1.1655,11.20,1.00
2009.02.02 04:18:10.344,1.165,1.1655,11.20,1.00
2009.02.02 04:18:10.634,1.16505,1.16545,11.20,1.00
2009.02.02 04:18:11.224,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:11.744,1.16505,1.16545,11.20,1.00
2009.02.02 04:18:15.343,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:18.602,1.1651,1.1657,11.20,9.60
2009.02.02 04:18:21.363,1.165,1.16555,11.20,4.80
2009.02.02 04:18:22.921,1.1651,1.16555,11.20,4.80
2009.02.02 04:18:23.321,1.1651,1.1656,11.20,1.00
2009.02.02 04:18:24.231,1.1651,1.1655,11.20,1.00
2009.02.02 04:18:25.041,1.1651,1.1655,14.40,1.00
2009.02.02 04:18:25.381,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:30.469,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:31.039,1.16515,1.16545,11.20,1.00
2009.02.02 04:18:32.009,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:32.419,1.16515,1.16545,11.20,1.00
2009.02.02 04:18:33.449,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:37.658,1.16505,1.16545,11.20,1.00
2009.02.02 04:18:38.008,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:39.597,1.1651,1.16545,11.20,1.00
2009.02.02 04:18:41.946,1.1651,1.16545,16.00,1.00
2009.02.02 04:18:42.237,1.1652,1.16545,3.20,1.00
2009.02.02 04:18:42.296,1.1652,1.1657,3.20,1.60
2009.02.02 04:18:45.256,1.1653,1.16565,3.20,1.60
2009.02.02 04:18:45.766,1.16525,1.16565,3.20,1.60
2009.02.02 04:19:13.809,1.1652,1.16565,14.40,1.60
2009.02.02 04:19:14.029,1.1652,1.16555,14.40,1.00
2009.02.02 04:19:14.149,1.16525,1.16555,1.60,1.00
2009.02.02 04:19:16.048,1.1652,1.1655,4.80,1.00
2009.02.02 04:19:20.387,1.1652,1.1656,4.80,1.00
2009.02.02 04:19:20.687,1.16525,1.16565,1.60,4.80
2009.02.02 04:19:20.797,1.1653,1.16565,1.60,1.60
2009.02.02 04:19:20.907,1.1653,1.16565,1.60,1.00
2009.02.02 04:19:33.874,1.1653,1.16565,1.60,6.40
2009.02.02 04:19:34.174,1.1653,1.16565,1.60,1.60
2009.02.02 04:19:34.464,1.1653,1.16565,1.60,1.00
2009.02.02 04:20:34.580,1.1652,1.16565,12.80,1.00
2009.02.02 04:21:46.732,1.1652,1.16565,11.20,1.00
2009.02.02 04:21:47.152,1.1652,1.16565,1.60,1.00
2009.02.02 04:21:47.672,1.1652,1.16565,11.20,1.00
2009.02.02 04:21:51.061,1.1652,1.16565,1.60,1.00
2009.02.02 04:21:51.391,1.1652,1.16565,11.20,1.00
2009.02.02 04:21:51.791,1.1652,1.16565,1.60,1.00
2009.02.02 04:21:52.200,1.1652,1.16565,11.20,1.00
2009.02.02 04:21:57.429,1.1652,1.16565,1.60,1.00
2009.02.02 04:21:57.719,1.1652,1.16565,11.20,1.00
2009.02.02 04:21:58.009,1.1652,1.16565,1.60,1.00
2009.02.02 04:21:59.039,1.1652,1.16565,11.20,1.00
2009.02.02 04:22:04.728,1.1652,1.1655,11.20,1.00
2009.02.02 04:22:05.017,1.1652,1.16535,11.20,1.60
2009.02.02 04:22:05.137,1.1651,1.16535,1.60,1.60
2009.02.02 04:22:08.836,1.16505,1.1653,4.80,1.60
2009.02.02 04:22:09.057,1.16515,1.1657,11.20,1.00
2009.02.02 04:22:33.641,1.1652,1.1655,11.20,1.00
2009.02.02 04:22:33.760,1.1651,1.16565,11.20,4.80
2009.02.02 04:22:34.560,1.1651,1.16565,11.20,1.00
2009.02.02 04:22:34.910,1.1651,1.1656,1.60,1.00
2009.02.02 04:22:35.590,1.1651,1.16555,1.60,4.80
2009.02.02 04:22:36.110,1.16485,1.1655,12.80,4.80
2009.02.02 04:22:36.280,1.16485,1.16545,12.80,4.80
2009.02.02 04:22:36.620,1.16485,1.1655,12.80,4.80
2009.02.02 04:22:36.900,1.1649,1.1655,11.20,4.80
2009.02.02 04:22:37.310,1.1649,1.16545,11.20,4.80
2009.02.02 04:22:38.179,1.16485,1.16545,12.80,12.80
2009.02.02 04:22:38.399,1.16485,1.1654,12.80,4.80
2009.02.02 04:22:39.689,1.16485,1.1654,12.80,4.80
