2009.02.27 18:00:25.807,1.1648,1.1651,7.20,7.00
2009.02.27 18:00:26.207,1.1648,1.1651,7.20,5.20
2009.02.27 18:00:27.406,1.1648,1.16495,7.20,1.00
2009.02.27 18:00:27.866,1.1648,1.16515,7.20,5.20
2009.02.27 18:00:28.206,1.1648,1.16495,7.20,1.00
2009.02.27 18:00:28.486,1.1648,1.16515,11.80,5.20
2009.02.27 18:00:29.976,1.1648,1.165,11.80,1.00
2009.02.27 18:00:32.145,1.1648,1.1651,11.80,5.20
2009.02.27 18:00:35.664,1.1648,1.1651,4.40,5.20
2009.02.27 18:00:36.184,1.1647,1.16505,10.00,6.40
2009.02.27 18:00:36.544,1.1647,1.16505,8.00,6.40
2009.02.27 18:00:36.904,1.1647,1.16505,8.00,6.80
2009.02.27 18:00:37.354,1.1647,1.16505,8.00,7.20
2009.02.27 18:00:37.814,1.1647,1.165,8.00,1.80
2009.02.27 18:00:40.183,1.1647,1.16505,8.00,7.20
2009.02.27 18:00:40.863,1.1647,1.16505,8.00,6.80
2009.02.27 18:00:41.023,1.1647,1.16505,8.00,6.40
2009.02.27 18:00:42.693,1.1646,1.1649,13.80,4.60
2009.02.27 18:00:43.022,1.1646,1.165,15.00,6.40
2009.02.27 18:00:44.213,1.1646,1.16495,20.40,4.60
2009.02.27 18:00:44.682,1.16465,1.16495,8.00,4.60
2009.02.27 18:00:44.972,1.16465,1.165,8.00,8.00
2009.02.27 18:00:48.491,1.16465,1.16495,8.00,1.80
2009.02.27 18:00:48.911,1.16475,1.165,4.80,3.00
2009.02.27 18:00:49.271,1.16475,1.1652,19.80,6.40
2009.02.27 18:00:51.910,1.1648,1.1651,19.80,4.60
2009.02.27 18:00:52.812,1.1648,1.16515,27.80,4.60
2009.02.27 18:00:54.500,1.1649,1.16515,1.00,4.60
2009.02.27 18:00:56.759,1.1648,1.16515,19.80,6.40
2009.02.27 18:00:58.269,1.16495,1.16515,2.40,6.40
2009.02.27 18:00:58.559,1.16495,1.1651,7.20,1.00
2009.02.27 18:00:58.839,1.16495,1.1653,7.20,1.80
2009.02.27 18:00:59.429,1.165,1.16515,7.20,1.00
2009.02.27 18:01:01.178,1.165,1.16535,7.40,7.00
2009.02.27 18:01:01.588,1.165,1.16535,7.40,4.60
2009.02.27 18:01:02.848,1.165,1.1653,7.40,6.40
2009.02.27 18:01:03.137,1.165,1.1653,7.20,6.40
2009.02.27 18:01:04.528,1.165,1.1653,7.40,6.40
2009.02.27 18:01:04.697,1.165,1.1653,7.40,7.00
2009.02.27 18:01:05.447,1.165,1.1653,7.40,5.20
2009.02.27 18:01:06.867,1.165,1.1653,7.20,5.20
2009.02.27 18:01:06.977,1.165,1.16515,7.20,1.00
2009.02.27 18:01:07.157,1.165,1.1652,7.20,1.00
2009.02.27 18:01:08.756,1.16495,1.1652,8.00,2.00
2009.02.27 18:01:09.316,1.1649,1.16515,8.00,1.80
2009.02.27 18:01:09.496,1.16485,1.16515,8.00,1.80
2009.02.27 18:01:10.356,1.1649,1.16515,8.00,1.80
2009.02.27 18:01:10.586,1.16485,1.16515,8.00,1.80
2009.02.27 18:01:10.986,1.1648,1.1651,8.00,4.60
2009.02.27 18:01:11.386,1.1648,1.16515,12.80,6.40
2009.02.27 18:01:12.196,1.1648,1.16515,15.20,6.40
2009.02.27 18:01:13.185,1.16485,1.16515,8.00,6.40
2009.02.27 18:01:13.935,1.16485,1.16515,8.00,4.60
2009.02.27 18:01:14.405,1.16485,1.16515,8.00,5.40
2009.02.27 18:01:15.145,1.16485,1.16515,8.00,1.00
2009.02.27 18:01:15.495,1.16485,1.16515,8.00,1.00
2009.02.27 18:01:15.905,1.16485,1.16515,8.00,1.00
2009.02.27 18:01:16.145,1.16485,1.16515,8.00,1.00
2009.02.27 18:01:16.415,1.16485,1.1652,8.00,8.80
2009.02.27 18:01:16.884,1.1649,1.1652,8.00,8.80
2009.02.27 18:01:17.334,1.1648,1.165,21.80,1.00
2009.02.27 18:01:18.024,1.1648,1.165,19.80,1.00
2009.02.27 18:01:18.584,1.1648,1.16515,19.80,4.60
2009.02.27 18:01:19.044,1.1648,1.1652,19.80,6.40
2009.02.27 18:01:19.524,1.1648,1.165,19.80,1.00
2009.02.27 18:01:20.344,1.1648,1.165,15.20,1.00
2009.02.27 18:01:21.044,1.1648,1.1649,19.80,1.00
2009.02.27 18:01:21.394,1.1649,1.16525,1.00,6.40
2009.02.27 18:01:21.803,1.16485,1.1653,8.00,8.80
2009.02.27 18:01:22.093,1.16485,1.16525,8.00,1.80
2009.02.27 18:01:22.913,1.1648,1.16515,29.80,4.60
2009.02.27 18:01:23.483,1.16485,1.1652,8.00,8.80
2009.02.27 18:01:23.753,1.16485,1.16515,8.00,1.80
2009.02.27 18:01:24.453,1.1648,1.165,19.80,1.00
2009.02.27 18:01:25.182,1.1648,1.165,7.20,1.00
2009.02.27 18:01:29.571,1.1647,1.165,9.80,4.00
2009.02.27 18:01:29.971,1.16475,1.16485,1.80,4.60
2009.02.27 18:01:30.701,1.16435,1.16485,17.60,4.60
2009.02.27 18:01:31.511,1.16455,1.1649,8.00,2.40
2009.02.27 18:01:32.091,1.16465,1.1649,8.00,2.20
2009.02.27 18:01:32.371,1.16465,1.1649,8.00,1.80
2009.02.27 18:01:32.650,1.16465,1.16495,8.00,2.40
2009.02.27 18:01:33.380,1.16465,1.1649,8.00,1.80
2009.02.27 18:01:33.780,1.16455,1.1649,8.00,6.80
2009.02.27 18:01:34.230,1.1645,1.16485,29.80,4.60
2009.02.27 18:01:34.690,1.16455,1.1649,8.00,6.40
2009.02.27 18:01:35.660,1.16455,1.1649,8.00,6.80
2009.02.27 18:01:36.050,1.1645,1.1648,11.80,4.60
2009.02.27 18:01:36.350,1.1645,1.1648,19.80,4.60
2009.02.27 18:01:37.899,1.1645,1.16485,19.80,6.40
2009.02.27 18:01:38.469,1.1645,1.16485,19.80,4.60
2009.02.27 18:01:38.699,1.1645,1.16485,27.80,4.60
2009.02.27 18:01:39.339,1.16455,1.16485,8.00,4.60
2009.02.27 18:01:39.739,1.16455,1.1649,8.00,6.40
2009.02.27 18:01:43.988,1.16455,1.1649,8.00,6.80
2009.02.27 18:01:44.898,1.1645,1.1648,7.20,4.60
2009.02.27 18:01:46.867,1.1645,1.1648,7.20,5.20
2009.02.27 18:01:47.737,1.1646,1.165,8.00,6.80
2009.02.27 18:01:48.147,1.1646,1.165,8.00,6.40
2009.02.27 18:01:48.747,1.16465,1.16495,8.00,4.60
2009.02.27 18:01:49.396,1.16465,1.165,8.00,8.80
2009.02.27 18:01:49.966,1.16465,1.16495,8.00,1.80
2009.02.27 18:01:50.146,1.16465,1.16495,8.00,6.40
2009.02.27 18:01:50.506,1.16465,1.16495,8.00,6.80
2009.02.27 18:01:50.906,1.16455,1.16485,7.60,4.60
2009.02.27 18:01:51.306,1.16455,1.16485,4.40,4.60
2009.02.27 18:01:51.876,1.16455,1.16485,12.40,4.60
2009.02.27 18:01:52.226,1.16455,1.16485,4.40,4.60
2009.02.27 18:01:53.575,1.1645,1.1648,29.80,4.60
2009.02.27 18:01:54.495,1.1645,1.16485,29.80,4.60
2009.02.27 18:01:54.825,1.1645,1.1648,21.80,4.60
2009.02.27 18:01:54.945,1.1645,1.1648,29.80,4.60
2009.02.27 18:01:55.225,1.1645,1.16485,29.80,4.60
2009.02.27 18:01:57.245,1.16455,1.16485,2.00,4.60
2009.02.27 18:01:57.354,1.1645,1.16485,29.80,4.60
2009.02.27 18:01:57.804,1.16455,1.16485,8.00,4.60
2009.02.27 18:01:57.974,1.1645,1.16485,29.80,4.60
2009.02.27 18:01:58.944,1.16455,1.1649,8.00,7.20
2009.02.27 18:01:59.344,1.16455,1.1649,8.00,6.80
2009.02.27 18:02:00.094,1.16455,1.1649,8.20,6.80
2009.02.27 18:02:00.844,1.16455,1.1649,8.00,6.80
2009.02.27 18:02:01.314,1.16455,1.1649,11.20,6.80
2009.02.27 18:02:01.603,1.16455,1.1649,11.20,7.60
2009.02.27 18:02:02.593,1.16455,1.1649,15.60,7.20
2009.02.27 18:02:02.943,1.16455,1.1649,15.80,7.20
2009.02.27 18:02:03.403,1.1646,1.16485,8.00,1.00
2009.02.27 18:02:03.863,1.1646,1.1649,8.00,1.80
2009.02.27 18:02:04.493,1.1646,1.1649,8.00,6.40
2009.02.27 18:02:06.562,1.1646,1.1649,8.00,1.80
2009.02.27 18:02:07.142,1.16455,1.1649,12.40,6.40
2009.02.27 18:02:09.052,1.16465,1.165,8.20,2.40
2009.02.27 18:02:09.702,1.16465,1.165,8.20,3.40
2009.02.27 18:02:10.372,1.16465,1.16495,8.00,7.20
2009.02.27 18:02:10.721,1.1646,1.16495,8.00,7.20
2009.02.27 18:02:11.111,1.1646,1.1649,8.00,1.80
2009.02.27 18:02:11.611,1.16455,1.16485,23.60,4.60
2009.02.27 18:02:12.061,1.1646,1.16495,8.00,6.40
2009.02.27 18:02:14.591,1.16465,1.16495,8.00,2.40
2009.02.27 18:02:15.050,1.1647,1.16495,8.00,1.80
2009.02.27 18:02:15.550,1.1647,1.165,8.00,3.80
2009.02.27 18:02:16.120,1.1647,1.165,8.00,3.40
2009.02.27 18:02:16.590,1.1647,1.165,8.20,2.40
2009.02.27 18:02:16.870,1.1647,1.165,8.20,2.00
2009.02.27 18:02:17.390,1.16485,1.165,2.40,2.00
2009.02.27 18:02:19.059,1.16485,1.165,2.40,2.00
2009.02.27 18:02:19.879,1.16465,1.165,9.80,2.00
2009.02.27 18:02:20.100,1.16465,1.165,10.20,2.00
2009.02.27 18:02:20.159,1.16485,1.165,2.40,2.00
2009.02.27 18:02:20.269,1.1648,1.165,2.40,2.00
2009.02.27 18:02:21.179,1.16465,1.165,10.20,2.00
2009.02.27 18:02:21.709,1.1648,1.165,2.40,2.00
2009.02.27 18:02:22.388,1.1647,1.165,8.00,2.00
2009.02.27 18:02:23.028,1.1648,1.165,4.80,2.40
2009.02.27 18:02:23.369,1.16485,1.165,2.60,2.40
2009.02.27 18:02:25.208,1.1649,1.16525,12.40,2.00
2009.02.27 18:02:25.658,1.1649,1.16525,20.40,2.00
2009.02.27 18:02:25.888,1.1649,1.16525,22.40,2.00
2009.02.27 18:02:26.407,1.1649,1.1652,12.40,2.00
2009.02.27 18:02:27.497,1.1649,1.1652,14.40,2.00
2009.02.27 18:02:27.897,1.1649,1.16505,14.40,1.00
2009.02.27 18:02:28.237,1.1649,1.16525,14.40,2.00
2009.02.27 18:02:31.336,1.1649,1.16505,14.40,1.00
2009.02.27 18:02:31.976,1.165,1.1652,2.40,1.00
2009.02.27 18:02:33.006,1.165,1.16525,1.00,2.00
2009.02.27 18:02:33.406,1.16505,1.16515,2.40,1.00
2009.02.27 18:02:40.294,1.165,1.1651,2.40,2.00
2009.02.27 18:02:42.064,1.165,1.1651,2.40,1.00
2009.02.27 18:02:42.304,1.16505,1.16515,2.40,3.80
2009.02.27 18:02:42.654,1.16505,1.16515,2.40,1.00
2009.02.27 18:02:43.033,1.1651,1.1652,2.40,2.00
2009.02.27 18:02:43.533,1.16505,1.16515,2.40,1.00
2009.02.27 18:02:44.503,1.16505,1.1652,1.80,2.00
2009.02.27 18:02:45.363,1.16495,1.1652,9.80,2.00
2009.02.27 18:02:46.183,1.16505,1.1652,2.40,2.00
2009.02.27 18:02:46.593,1.16495,1.1652,9.80,2.00
2009.02.27 18:02:49.362,1.16495,1.1651,9.80,1.00
2009.02.27 18:02:49.542,1.16495,1.1651,1.80,2.00
2009.02.27 18:02:49.962,1.16495,1.1651,1.80,1.00
2009.02.27 18:02:50.072,1.16495,1.16515,9.80,4.20
2009.02.27 18:02:50.302,1.16495,1.16515,9.80,2.60
2009.02.27 18:02:50.532,1.16495,1.1652,9.80,2.00
2009.02.27 18:02:52.531,1.16505,1.1652,2.40,1.20
2009.02.27 18:02:52.881,1.16505,1.1652,2.40,2.00
2009.02.27 18:02:55.440,1.16505,1.1652,2.00,2.00
2009.02.27 18:02:55.780,1.16505,1.16515,2.40,1.00
2009.02.27 18:03:02.449,1.165,1.1651,2.40,2.00
2009.02.27 18:03:02.909,1.165,1.1651,1.80,2.00
2009.02.27 18:03:03.368,1.16495,1.1651,1.80,2.00
2009.02.27 18:03:04.168,1.16485,1.1651,14.40,2.00
2009.02.27 18:03:04.628,1.1649,1.1651,1.80,2.00
2009.02.27 18:03:05.128,1.16485,1.1649,3.20,1.00
2009.02.27 18:03:05.408,1.1649,1.1652,1.80,2.00
2009.02.27 18:03:06.518,1.16505,1.1652,2.40,5.40
2009.02.27 18:03:06.878,1.16505,1.1652,2.40,1.20
2009.02.27 18:03:07.338,1.16505,1.1652,2.40,1.00
2009.02.27 18:03:07.748,1.1652,1.1654,2.40,1.60
2009.02.27 18:03:07.918,1.16525,1.1656,8.00,2.40
2009.02.27 18:03:08.327,1.1653,1.1656,8.00,2.40
2009.02.27 18:03:08.567,1.1653,1.1656,8.00,2.00
2009.02.27 18:03:09.787,1.16535,1.16555,2.40,2.80
2009.02.27 18:03:10.058,1.16535,1.16555,10.40,2.40
2009.02.27 18:03:10.287,1.16535,1.16555,10.40,1.00
2009.02.27 18:03:10.397,1.1654,1.1656,2.40,2.40
2009.02.27 18:03:10.457,1.1654,1.1656,2.40,2.00
2009.02.27 18:03:11.167,1.16535,1.1655,8.00,1.00
2009.02.27 18:03:11.806,1.16525,1.16535,12.40,4.60
2009.02.27 18:03:12.317,1.16535,1.1657,8.00,2.00
2009.02.27 18:03:13.236,1.1653,1.1657,8.00,2.00
2009.02.27 18:03:14.356,1.1654,1.1656,8.00,2.00
2009.02.27 18:03:15.146,1.1654,1.1656,8.00,2.00
2009.02.27 18:03:15.845,1.1654,1.1656,8.00,2.00
2009.02.27 18:03:16.645,1.1653,1.1654,12.40,1.00
2009.02.27 18:03:17.045,1.1653,1.1657,20.40,2.00
2009.02.27 18:03:17.965,1.16535,1.1657,8.00,2.00
2009.02.27 18:03:20.764,1.16535,1.16545,8.00,1.00
2009.02.27 18:03:21.354,1.16535,1.16545,8.00,2.00
2009.02.27 18:03:22.034,1.1653,1.1654,2.40,2.00
2009.02.27 18:03:29.313,1.1653,1.1654,2.40,1.20
2009.02.27 18:03:29.672,1.1654,1.1656,2.40,11.80
2009.02.27 18:03:30.312,1.1654,1.1656,2.40,1.00
2009.02.27 18:03:31.522,1.1654,1.16555,4.20,1.00
2009.02.27 18:03:34.921,1.1655,1.1656,2.40,1.20
2009.02.27 18:03:35.261,1.16535,1.1656,9.80,2.00
2009.02.27 18:03:35.731,1.1654,1.1656,1.80,2.00
2009.02.27 18:03:37.500,1.16545,1.1656,2.00,2.00
2009.02.27 18:03:39.390,1.1654,1.1656,6.60,2.00
2009.02.27 18:03:39.950,1.1654,1.1656,23.40,1.20
2009.02.27 18:03:40.900,1.1655,1.16585,8.00,4.60
2009.02.27 18:03:41.371,1.16555,1.1659,14.40,4.60
2009.02.27 18:03:41.709,1.1656,1.1659,10.00,4.60
2009.02.27 18:03:42.219,1.16565,1.16585,12.40,4.60
2009.02.27 18:03:42.719,1.1657,1.16585,14.40,4.60
2009.02.27 18:03:43.109,1.16575,1.16585,4.40,4.60
2009.02.27 18:03:44.499,1.1657,1.16585,6.40,4.60
2009.02.27 18:03:44.899,1.1657,1.16585,4.40,4.60
2009.02.27 18:03:47.308,1.16565,1.16585,10.00,4.60
2009.02.27 18:03:47.358,1.16565,1.16585,1.00,4.60
2009.02.27 18:03:47.658,1.16555,1.16585,18.00,4.60
2009.02.27 18:03:47.718,1.16585,1.16595,4.80,8.40
2009.02.27 18:03:47.958,1.16545,1.16585,21.80,4.60
2009.02.27 18:03:48.178,1.16545,1.16575,21.80,1.00
2009.02.27 18:03:48.648,1.1656,1.16595,2.40,4.60
2009.02.27 18:03:49.108,1.1659,1.1661,4.80,4.60
2009.02.27 18:03:49.397,1.16555,1.16605,22.40,4.60
2009.02.27 18:03:49.637,1.16555,1.16595,14.40,4.60
2009.02.27 18:03:50.387,1.16555,1.1659,14.80,4.60
2009.02.27 18:03:51.147,1.1657,1.1658,11.80,1.00
2009.02.27 18:03:51.497,1.1657,1.16605,7.00,5.20
2009.02.27 18:03:51.787,1.16565,1.16595,14.40,4.60
2009.02.27 18:03:53.378,1.16565,1.1659,6.80,4.60
2009.02.27 18:03:53.856,1.16565,1.1659,5.20,4.60
2009.02.27 18:03:54.936,1.16565,1.1659,4.80,4.60
2009.02.27 18:03:55.676,1.1657,1.1659,1.00,4.60
2009.02.27 18:03:55.906,1.1656,1.1659,21.80,4.60
2009.02.27 18:03:57.236,1.1656,1.1659,11.80,4.60
2009.02.27 18:03:59.135,1.1656,1.1659,11.80,5.20
2009.02.27 18:03:59.405,1.1656,1.16585,7.20,4.60
2009.02.27 18:04:01.714,1.16565,1.16585,4.40,4.60
2009.02.27 18:04:02.115,1.16565,1.1659,4.80,4.60
2009.02.27 18:04:07.583,1.16565,1.1659,12.80,4.60
2009.02.27 18:04:12.372,1.1657,1.16595,11.80,4.60
2009.02.27 18:04:12.852,1.1658,1.16595,1.00,4.60
2009.02.27 18:04:13.292,1.1658,1.16605,4.80,4.60
2009.02.27 18:04:13.752,1.1658,1.16605,12.80,4.60
2009.02.27 18:04:16.401,1.1658,1.16605,17.60,4.60
2009.02.27 18:04:16.581,1.1658,1.16605,20.00,4.60
2009.02.27 18:04:16.931,1.1658,1.1661,20.00,4.60
2009.02.27 18:04:17.731,1.16585,1.1661,4.40,4.60
2009.02.27 18:04:18.071,1.16595,1.1661,1.00,4.60
2009.02.27 18:04:18.240,1.16585,1.1661,14.40,4.60
2009.02.27 18:04:18.650,1.16595,1.1661,1.00,4.60
2009.02.27 18:04:19.640,1.1659,1.16615,4.80,4.60
2009.02.27 18:04:21.480,1.166,1.16615,1.00,4.60
2009.02.27 18:04:24.719,1.16595,1.1661,1.00,4.60
2009.02.27 18:04:25.009,1.16585,1.1661,14.40,4.60
2009.02.27 18:04:25.808,1.1659,1.1661,4.40,4.60
2009.02.27 18:04:26.319,1.1659,1.16615,14.40,4.60
2009.02.27 18:04:26.938,1.166,1.16615,1.00,4.60
2009.02.27 18:04:27.118,1.1659,1.16615,14.40,4.60
2009.02.27 18:04:27.408,1.16595,1.16615,4.80,4.60
2009.02.27 18:04:27.878,1.16595,1.16625,14.60,7.40
2009.02.27 18:04:28.508,1.166,1.16625,14.40,4.60
2009.02.27 18:04:28.928,1.16605,1.16625,4.40,4.60
2009.02.27 18:04:29.368,1.16605,1.1663,12.40,4.60
2009.02.27 18:04:32.267,1.1661,1.1663,1.00,4.60
2009.02.27 18:04:32.617,1.1662,1.1663,4.80,4.60
2009.02.27 18:04:32.737,1.1662,1.1663,7.20,1.00
2009.02.27 18:04:33.917,1.1662,1.16635,7.20,1.20
2009.02.27 18:04:35.107,1.1662,1.1664,11.80,1.00
2009.02.27 18:04:35.726,1.1662,1.16645,11.80,5.20
2009.02.27 18:04:36.196,1.1662,1.16645,11.80,4.60
2009.02.27 18:04:38.306,1.1662,1.16635,7.20,1.00
2009.02.27 18:04:41.325,1.1662,1.1663,7.20,1.00
2009.02.27 18:04:43.804,1.1662,1.1663,4.80,1.00
2009.02.27 18:04:47.493,1.1662,1.1663,4.80,1.20
2009.02.27 18:04:48.173,1.1663,1.16635,1.00,3.40
2009.02.27 18:04:48.803,1.1663,1.16635,1.00,1.00
2009.02.27 18:04:52.682,1.1663,1.16635,4.80,1.00
2009.02.27 18:04:53.082,1.1663,1.16635,4.80,1.00
2009.02.27 18:04:53.972,1.1663,1.1664,4.80,1.20
2009.02.27 18:04:55.721,1.1662,1.16635,12.40,1.00
2009.02.27 18:04:56.131,1.16615,1.16635,4.00,1.20
2009.02.27 18:04:56.471,1.16615,1.16635,2.40,1.20
2009.02.27 18:04:56.821,1.1661,1.1663,21.80,1.00
2009.02.27 18:04:57.531,1.16615,1.16635,2.40,1.20
2009.02.27 18:04:59.211,1.1662,1.16635,4.80,1.20
2009.02.27 18:04:59.321,1.1663,1.16635,4.80,4.60
2009.02.27 18:04:59.721,1.1663,1.1664,4.80,1.20
2009.02.27 18:05:00.230,1.1663,1.16645,7.20,1.00
2009.02.27 18:05:00.700,1.1663,1.16665,7.20,6.60
2009.02.27 18:05:00.860,1.1664,1.1667,4.40,9.40
2009.02.27 18:05:01.140,1.1664,1.1667,4.40,4.60
2009.02.27 18:05:01.670,1.16645,1.1667,14.40,4.60
2009.02.27 18:05:03.410,1.1665,1.16665,9.20,4.60
2009.02.27 18:05:03.530,1.1665,1.1666,11.80,1.00
2009.02.27 18:05:03.970,1.1665,1.16685,19.80,4.60
2009.02.27 18:05:04.089,1.1665,1.16665,19.80,1.00
2009.02.27 18:05:04.899,1.1665,1.16695,12.40,4.60
2009.02.27 18:05:06.939,1.1665,1.1668,4.40,4.60
2009.02.27 18:05:07.479,1.1665,1.16675,4.40,4.60
2009.02.27 18:05:07.709,1.16645,1.16675,14.40,4.60
2009.02.27 18:05:09.148,1.16645,1.16665,4.40,1.00
2009.02.27 18:05:09.588,1.16645,1.1667,4.40,4.60
2009.02.27 18:05:10.048,1.16645,1.16665,4.40,1.00
2009.02.27 18:05:10.628,1.1664,1.1667,19.80,4.60
2009.02.27 18:05:11.278,1.16645,1.1667,4.40,4.60
2009.02.27 18:05:11.858,1.1664,1.16675,21.80,4.60
2009.02.27 18:05:12.267,1.1664,1.16665,11.80,4.60
2009.02.27 18:05:12.838,1.1664,1.1667,19.80,4.60
2009.02.27 18:05:13.467,1.1664,1.1667,21.80,4.60
2009.02.27 18:05:15.417,1.1664,1.1667,29.80,4.60
2009.02.27 18:05:16.916,1.1665,1.1667,1.00,4.60
2009.02.27 18:05:17.376,1.1664,1.1667,11.80,4.60
2009.02.27 18:05:17.766,1.1664,1.1666,7.20,1.00
2009.02.27 18:05:18.226,1.1664,1.16655,11.80,1.00
2009.02.27 18:05:19.466,1.1664,1.1665,19.80,1.00
2009.02.27 18:05:19.846,1.1664,1.1665,29.80,1.00
2009.02.27 18:05:20.615,1.16645,1.1665,8.00,1.00
2009.02.27 18:05:20.735,1.16655,1.1669,1.00,6.40
2009.02.27 18:05:21.256,1.16655,1.1669,1.00,4.60
2009.02.27 18:05:21.675,1.16655,1.16695,8.00,1.80
2009.02.27 18:05:23.555,1.1666,1.1669,8.00,4.00
2009.02.27 18:05:26.154,1.1666,1.1669,8.00,3.60
2009.02.27 18:05:26.564,1.1666,1.1669,8.00,3.40
2009.02.27 18:05:29.963,1.16655,1.1669,8.00,8.40
2009.02.27 18:05:30.323,1.1666,1.1669,7.20,8.80
2009.02.27 18:05:30.823,1.1666,1.1669,15.20,8.00
2009.02.27 18:05:31.223,1.1666,1.1669,15.20,3.40
2009.02.27 18:05:31.493,1.1666,1.1669,15.20,2.40
2009.02.27 18:05:31.663,1.1666,1.16685,7.20,4.60
2009.02.27 18:05:36.671,1.1666,1.16675,7.20,4.60
2009.02.27 18:05:36.722,1.1666,1.1667,8.00,1.00
2009.02.27 18:05:37.002,1.1666,1.1668,8.00,5.00
2009.02.27 18:05:37.621,1.1666,1.1669,8.00,1.80
2009.02.27 18:05:38.291,1.16655,1.16685,8.00,1.80
2009.02.27 18:05:38.581,1.1666,1.1669,8.00,4.00
2009.02.27 18:05:39.001,1.16655,1.16675,2.20,2.00
2009.02.27 18:05:39.291,1.16655,1.16675,1.80,2.00
2009.02.27 18:05:41.530,1.1666,1.1667,1.80,2.00
2009.02.27 18:05:41.641,1.1666,1.1667,8.00,1.20
2009.02.27 18:05:41.990,1.1666,1.1667,8.00,1.00
2009.02.27 18:05:42.160,1.1666,1.1668,8.00,1.00
2009.02.27 18:05:42.400,1.1666,1.16685,8.00,1.80
2009.02.27 18:05:42.820,1.1666,1.1669,8.00,4.00
2009.02.27 18:05:44.919,1.16655,1.1668,9.80,2.00
2009.02.27 18:05:46.599,1.16655,1.1667,9.80,1.00
2009.02.27 18:05:47.049,1.16655,1.1667,8.00,2.00
2009.02.27 18:05:47.169,1.16655,1.1667,1.80,2.00
2009.02.27 18:05:55.227,1.1666,1.16675,1.80,2.60
2009.02.27 18:05:55.577,1.1666,1.1667,1.80,1.00
2009.02.27 18:05:55.698,1.1665,1.1667,8.00,2.00
2009.02.27 18:05:56.107,1.1664,1.1667,12.40,6.20
2009.02.27 18:05:56.507,1.1664,1.16665,8.00,2.00
2009.02.27 18:05:56.737,1.1664,1.1666,8.00,1.00
2009.02.27 18:05:57.037,1.1664,1.16655,8.00,1.80
2009.02.27 18:05:59.186,1.1664,1.16655,8.00,1.00
2009.02.27 18:05:59.416,1.16645,1.16675,8.00,4.00
2009.02.27 18:05:59.716,1.16645,1.16675,8.00,3.40
2009.02.27 18:06:00.306,1.16645,1.16675,8.00,2.40
2009.02.27 18:06:01.106,1.1664,1.1667,8.00,2.40
2009.02.27 18:06:01.915,1.1664,1.1667,9.80,2.40
2009.02.27 18:06:02.315,1.16645,1.1667,8.00,3.40
2009.02.27 18:06:03.985,1.16645,1.1667,8.00,3.60
2009.02.27 18:06:04.325,1.16645,1.16655,1.80,1.00
2009.02.27 18:06:05.005,1.1665,1.1668,1.80,4.00
2009.02.27 18:06:06.604,1.1665,1.1667,1.80,3.40
2009.02.27 18:06:07.794,1.1665,1.1667,1.80,4.00
2009.02.27 18:06:09.234,1.1664,1.1667,8.00,4.00
2009.02.27 18:06:09.624,1.1664,1.16665,8.00,1.80
2009.02.27 18:06:09.984,1.16635,1.16665,9.80,1.80
2009.02.27 18:06:10.633,1.1664,1.16665,9.80,1.80
