2009.02.04 12:00:39.979,1.15985,1.16005,11.80,1.00
2009.02.04 12:00:40.149,1.15985,1.16005,2.20,1.00
2009.02.04 12:00:41.309,1.15985,1.16005,2.00,1.00
2009.02.04 12:00:42.038,1.15985,1.16005,11.80,1.00
2009.02.04 12:00:42.498,1.15985,1.16005,12.00,1.00
2009.02.04 12:00:43.308,1.15985,1.16005,2.40,1.00
2009.02.04 12:00:43.608,1.15985,1.16005,2.20,1.00
2009.02.04 12:00:44.797,1.15985,1.16005,1.00,1.00
2009.02.04 12:00:45.428,1.15985,1.16005,1.00,1.00
2009.02.04 12:00:45.897,1.15985,1.16005,2.00,1.00
2009.02.04 12:00:46.297,1.1599,1.16005,1.80,1.00
2009.02.04 12:00:48.417,1.15985,1.16005,1.80,1.00
2009.02.04 12:00:48.867,1.1598,1.16005,1.80,1.00
2009.02.04 12:00:49.407,1.15975,1.16005,21.40,1.00
2009.02.04 12:00:51.086,1.1598,1.16005,9.60,1.00
2009.02.04 12:00:52.975,1.15975,1.16005,22.20,1.00
2009.02.04 12:00:53.086,1.15975,1.16005,21.40,4.40
2009.02.04 12:00:53.835,1.1598,1.15995,1.00,1.00
2009.02.04 12:00:54.295,1.15975,1.15995,1.00,1.00
2009.02.04 12:00:55.475,1.15975,1.15995,2.00,1.00
2009.02.04 12:00:56.005,1.15975,1.15995,12.40,1.00
2009.02.04 12:00:56.505,1.1598,1.15995,9.60,1.00
2009.02.04 12:00:57.094,1.1598,1.16,9.60,1.00
2009.02.04 12:00:58.454,1.15975,1.16,10.60,1.00
2009.02.04 12:00:58.864,1.15975,1.16,10.40,1.00
2009.02.04 12:00:59.044,1.15975,1.16,10.00,1.00
2009.02.04 12:01:01.554,1.15975,1.16,10.00,4.40
2009.02.04 12:01:02.293,1.1597,1.15995,9.60,1.00
2009.02.04 12:01:02.463,1.1598,1.15995,9.60,4.40
2009.02.04 12:01:02.703,1.1598,1.15995,9.60,1.00
2009.02.04 12:01:03.103,1.1597,1.15995,11.40,1.00
2009.02.04 12:01:04.153,1.1597,1.15995,1.80,1.00
2009.02.04 12:01:05.793,1.15965,1.1599,2.40,1.00
2009.02.04 12:01:06.242,1.15965,1.1599,2.40,3.20
2009.02.04 12:01:06.522,1.15965,1.1599,2.20,1.60
2009.02.04 12:01:07.382,1.15965,1.1599,1.80,1.60
2009.02.04 12:01:07.802,1.1596,1.1599,13.00,7.60
2009.02.04 12:01:08.032,1.1596,1.1599,13.00,10.80
2009.02.04 12:01:13.861,1.1596,1.1598,13.00,1.60
2009.02.04 12:01:13.971,1.15965,1.1598,2.40,1.60
2009.02.04 12:01:14.431,1.15965,1.1598,2.60,1.60
2009.02.04 12:01:15.140,1.15965,1.1598,2.80,1.60
2009.02.04 12:01:16.620,1.15975,1.1599,1.80,4.80
2009.02.04 12:01:17.140,1.15985,1.16,7.40,4.80
2009.02.04 12:01:17.660,1.1599,1.1601,1.80,1.60
2009.02.04 12:01:18.229,1.16,1.16015,1.80,4.80
2009.02.04 12:01:18.859,1.16005,1.1604,2.40,12.40
2009.02.04 12:01:19.259,1.16005,1.1604,16.80,4.80
2009.02.04 12:01:20.339,1.16005,1.16035,7.20,10.80
2009.02.04 12:01:20.569,1.16005,1.16035,7.40,10.80
2009.02.04 12:01:21.479,1.16005,1.16035,12.20,9.20
2009.02.04 12:01:22.218,1.16005,1.16035,15.40,10.80
2009.02.04 12:01:22.338,1.16005,1.16035,5.60,10.80
2009.02.04 12:01:22.798,1.16005,1.1603,1.60,4.40
2009.02.04 12:01:23.538,1.16005,1.1603,1.60,4.40
2009.02.04 12:01:24.038,1.16005,1.1603,1.40,4.40
2009.02.04 12:01:24.968,1.16005,1.16025,1.40,4.40
2009.02.04 12:01:25.268,1.16005,1.16025,1.40,6.00
2009.02.04 12:01:26.778,1.16005,1.16025,1.40,1.60
2009.02.04 12:01:27.187,1.16005,1.16035,2.40,20.40
2009.02.04 12:01:27.547,1.16005,1.16035,15.40,10.80
2009.02.04 12:01:28.537,1.16005,1.16035,17.20,10.80
2009.02.04 12:01:29.307,1.16005,1.16035,17.20,6.40
2009.02.04 12:01:31.136,1.16005,1.16035,17.20,4.80
2009.02.04 12:01:31.556,1.16005,1.16035,16.80,9.20
2009.02.04 12:01:34.465,1.16005,1.16035,18.00,9.20
2009.02.04 12:01:35.335,1.16005,1.16025,1.00,4.40
2009.02.04 12:01:35.855,1.1598,1.1602,14.60,4.80
2009.02.04 12:01:36.805,1.1598,1.1602,33.00,4.40
2009.02.04 12:01:37.265,1.15995,1.16025,25.00,4.40
2009.02.04 12:01:37.665,1.15995,1.16025,33.00,4.40
2009.02.04 12:01:38.254,1.16,1.16025,9.60,4.40
2009.02.04 12:01:38.705,1.15995,1.16025,34.60,4.40
2009.02.04 12:01:39.215,1.15995,1.16025,33.00,4.40
2009.02.04 12:01:39.504,1.15995,1.16025,27.40,4.40
2009.02.04 12:01:40.054,1.15995,1.16025,19.40,4.40
2009.02.04 12:01:41.174,1.15995,1.16025,17.60,4.40
2009.02.04 12:01:43.693,1.15995,1.16025,19.40,4.40
2009.02.04 12:01:44.143,1.16,1.16025,9.60,4.40
2009.02.04 12:01:47.752,1.15995,1.16025,33.00,4.40
2009.02.04 12:01:49.222,1.15995,1.16025,16.00,4.40
2009.02.04 12:01:49.622,1.1599,1.16015,9.60,4.40
2009.02.04 12:01:49.972,1.15985,1.16015,23.40,4.40
2009.02.04 12:01:50.672,1.15985,1.16015,13.80,4.40
2009.02.04 12:01:51.431,1.15985,1.16015,23.40,4.40
2009.02.04 12:01:53.911,1.15985,1.16015,13.80,4.40
2009.02.04 12:02:01.069,1.15985,1.16015,25.00,4.40
2009.02.04 12:02:01.579,1.15985,1.16015,25.60,4.40
2009.02.04 12:02:05.518,1.1599,1.16015,9.60,4.40
2009.02.04 12:02:05.868,1.15985,1.16015,25.20,4.40
2009.02.04 12:02:07.537,1.15985,1.16015,25.60,4.40
2009.02.04 12:02:08.007,1.15985,1.1602,25.60,4.40
2009.02.04 12:02:11.427,1.15985,1.1602,25.40,4.40
2009.02.04 12:02:11.946,1.15985,1.1602,25.20,4.40
2009.02.04 12:02:12.067,1.15985,1.16015,25.20,4.40
2009.02.04 12:02:16.126,1.15985,1.16015,15.60,4.40
2009.02.04 12:02:16.516,1.15985,1.16015,25.60,4.40
2009.02.04 12:02:16.965,1.15985,1.16015,25.80,4.40
2009.02.04 12:02:20.025,1.15985,1.1602,25.80,6.00
2009.02.04 12:02:20.085,1.15985,1.1602,25.80,4.40
2009.02.04 12:02:20.425,1.1599,1.1602,1.80,4.40
2009.02.04 12:02:26.993,1.15995,1.1602,4.80,4.40
2009.02.04 12:02:27.233,1.15995,1.16025,17.60,14.00
2009.02.04 12:02:27.343,1.15995,1.16025,17.60,6.00
2009.02.04 12:02:27.573,1.15995,1.16025,17.60,4.40
2009.02.04 12:02:28.932,1.15995,1.16025,17.60,6.00
2009.02.04 12:02:29.712,1.15995,1.16015,17.60,1.60
2009.02.04 12:02:30.532,1.15995,1.16015,19.40,1.60
2009.02.04 12:02:30.992,1.16005,1.16015,1.00,1.60
2009.02.04 12:02:34.351,1.16005,1.1602,1.00,1.60
2009.02.04 12:02:34.591,1.16005,1.1602,3.60,1.60
2009.02.04 12:02:35.671,1.16005,1.1602,3.80,1.60
2009.02.04 12:02:36.310,1.16005,1.1602,5.80,1.60
2009.02.04 12:02:36.710,1.1601,1.16025,1.80,1.60
2009.02.04 12:02:45.488,1.16005,1.16025,15.60,1.60
2009.02.04 12:02:45.768,1.16005,1.16025,15.40,1.60
2009.02.04 12:02:46.398,1.16005,1.16025,13.60,1.60
2009.02.04 12:02:46.808,1.16005,1.16025,3.20,1.60
2009.02.04 12:02:47.368,1.16005,1.16025,3.60,1.60
2009.02.04 12:02:48.038,1.16005,1.16025,3.80,1.60
2009.02.04 12:02:48.268,1.16005,1.16025,4.00,1.60
2009.02.04 12:02:50.597,1.16005,1.16025,5.80,1.60
2009.02.04 12:02:52.237,1.16005,1.1603,6.00,1.60
2009.02.04 12:02:52.417,1.16005,1.1603,15.60,1.60
2009.02.04 12:02:55.246,1.16005,1.16025,15.80,1.60
2009.02.04 12:02:56.526,1.16005,1.16025,15.60,1.60
2009.02.04 12:02:57.415,1.16005,1.16025,15.80,1.60
2009.02.04 12:02:58.125,1.16005,1.16025,16.00,1.60
2009.02.04 12:03:03.074,1.16005,1.1602,15.80,1.60
2009.02.04 12:03:03.474,1.16005,1.1602,4.00,1.60
2009.02.04 12:03:11.762,1.16005,1.1602,3.40,1.60
2009.02.04 12:03:11.882,1.16005,1.1602,3.20,1.60
2009.02.04 12:03:13.221,1.16005,1.1602,3.80,1.60
2009.02.04 12:03:13.691,1.16005,1.1602,4.00,1.60
2009.02.04 12:03:14.441,1.16005,1.1602,3.20,1.60
2009.02.04 12:03:15.251,1.16005,1.16015,3.20,1.60
2009.02.04 12:03:15.371,1.16005,1.1601,4.80,1.60
2009.02.04 12:03:15.771,1.15995,1.1601,19.20,1.60
2009.02.04 12:03:16.061,1.15995,1.1601,17.60,1.60
2009.02.04 12:03:16.361,1.15995,1.1601,8.00,1.60
2009.02.04 12:03:18.701,1.15995,1.1601,9.60,1.60
2009.02.04 12:03:19.050,1.1599,1.1601,9.60,1.60
2009.02.04 12:03:19.220,1.1599,1.16015,9.60,4.40
2009.02.04 12:03:19.440,1.15985,1.16015,25.80,4.40
2009.02.04 12:03:21.549,1.15985,1.1602,25.80,4.40
2009.02.04 12:03:22.309,1.15985,1.1602,25.80,4.40
2009.02.04 12:03:22.849,1.1599,1.1602,1.80,4.40
2009.02.04 12:03:25.369,1.15995,1.16025,1.80,20.40
2009.02.04 12:03:26.079,1.16005,1.16025,1.00,14.40
2009.02.04 12:03:26.538,1.15995,1.16025,11.40,18.80
2009.02.04 12:03:27.698,1.16005,1.16025,1.00,18.80
2009.02.04 12:03:28.378,1.15995,1.16025,11.40,18.80
2009.02.04 12:03:32.257,1.15995,1.16025,11.40,14.40
2009.02.04 12:03:32.647,1.16005,1.16025,1.00,9.60
2009.02.04 12:03:32.817,1.16005,1.16025,2.60,1.00
2009.02.04 12:03:33.117,1.16005,1.16025,10.60,1.60
2009.02.04 12:03:33.477,1.16005,1.16015,2.80,1.60
2009.02.04 12:03:33.587,1.16005,1.16015,6.00,1.60
2009.02.04 12:03:34.726,1.16005,1.16035,6.20,3.20
2009.02.04 12:03:35.107,1.16005,1.16035,6.40,1.60
2009.02.04 12:03:35.526,1.16005,1.1604,6.20,10.80
2009.02.04 12:03:35.886,1.16005,1.16035,6.20,6.40
2009.02.04 12:03:36.346,1.1601,1.16035,1.80,6.40
2009.02.04 12:03:36.576,1.16015,1.16035,3.20,4.80
2009.02.04 12:03:36.976,1.16015,1.1604,3.20,1.60
2009.02.04 12:03:37.136,1.16015,1.1604,5.00,1.60
2009.02.04 12:03:38.336,1.16015,1.16035,2.40,1.00
2009.02.04 12:03:38.996,1.16015,1.16035,2.20,8.00
2009.02.04 12:03:39.525,1.16005,1.16035,8.40,12.80
2009.02.04 12:03:39.995,1.1601,1.16035,1.80,4.80
2009.02.04 12:03:40.565,1.16005,1.1603,3.60,3.20
2009.02.04 12:03:42.394,1.16005,1.1603,3.40,1.60
2009.02.04 12:03:44.744,1.16005,1.1603,6.60,1.60
2009.02.04 12:03:45.144,1.16005,1.1602,3.40,3.20
2009.02.04 12:03:45.434,1.16005,1.16025,3.00,12.80
2009.02.04 12:03:45.874,1.16005,1.16025,3.00,8.00
2009.02.04 12:03:46.464,1.16005,1.1603,3.20,4.80
2009.02.04 12:03:46.883,1.16005,1.1603,3.40,1.60
2009.02.04 12:03:47.324,1.16005,1.1603,3.40,1.60
2009.02.04 12:03:48.093,1.16005,1.1603,3.20,1.60
2009.02.04 12:03:48.573,1.16005,1.1602,1.40,1.60
2009.02.04 12:03:49.933,1.16005,1.1602,3.40,1.60
2009.02.04 12:03:50.623,1.16005,1.16025,3.60,1.00
2009.02.04 12:03:51.132,1.16005,1.1603,3.60,1.60
2009.02.04 12:03:51.892,1.16005,1.1603,3.40,1.60
2009.02.04 12:03:53.002,1.16005,1.16035,14.80,6.40
2009.02.04 12:03:53.052,1.1601,1.16035,1.80,6.40
2009.02.04 12:03:54.372,1.16015,1.16035,1.80,4.80
2009.02.04 12:03:54.772,1.16015,1.16035,1.80,4.80
2009.02.04 12:03:55.171,1.1601,1.16035,1.80,6.40
2009.02.04 12:03:55.411,1.1601,1.16035,1.80,14.40
2009.02.04 12:03:57.511,1.1601,1.16035,3.40,14.40
2009.02.04 12:03:57.671,1.1601,1.16035,13.00,12.80
2009.02.04 12:03:57.901,1.1601,1.16035,13.00,4.80
2009.02.04 12:04:07.128,1.16005,1.16025,14.00,1.00
2009.02.04 12:04:07.658,1.16005,1.16025,15.60,1.00
2009.02.04 12:04:08.508,1.16005,1.16025,14.00,1.00
2009.02.04 12:04:09.008,1.16005,1.16025,15.60,1.00
2009.02.04 12:04:12.617,1.16005,1.16025,14.00,1.00
2009.02.04 12:04:13.067,1.16005,1.16025,4.40,1.00
2009.02.04 12:04:14.087,1.16005,1.16025,4.00,1.00
2009.02.04 12:04:18.865,1.16005,1.16025,3.80,1.00
2009.02.04 12:04:21.675,1.16005,1.16025,7.00,1.00
2009.02.04 12:04:21.915,1.16005,1.16025,10.20,1.00
2009.02.04 12:04:22.035,1.16005,1.16025,10.60,1.00
2009.02.04 12:04:22.325,1.16005,1.16025,4.20,1.00
2009.02.04 12:04:22.955,1.16005,1.16025,3.80,1.00
2009.02.04 12:04:24.454,1.16005,1.16025,7.00,1.00
2009.02.04 12:04:24.625,1.16005,1.16025,10.20,1.00
2009.02.04 12:04:24.794,1.16005,1.16025,10.60,1.00
2009.02.04 12:04:25.504,1.1601,1.16025,1.80,1.00
2009.02.04 12:04:26.024,1.16015,1.16025,9.60,1.00
2009.02.04 12:04:26.364,1.1602,1.16025,9.60,1.00
2009.02.04 12:04:27.444,1.1602,1.16045,9.60,10.80
2009.02.04 12:04:27.784,1.1602,1.1604,9.60,1.00
2009.02.04 12:04:28.063,1.1602,1.1604,9.60,9.60
2009.02.04 12:04:28.533,1.1602,1.16035,9.60,1.60
2009.02.04 12:04:29.053,1.16015,1.16035,9.60,8.00
2009.02.04 12:04:29.623,1.16015,1.1604,9.60,10.80
2009.02.04 12:04:30.933,1.1601,1.1604,13.00,10.80
2009.02.04 12:04:31.683,1.1601,1.16035,13.00,1.00
2009.02.04 12:04:32.372,1.16015,1.16035,3.20,8.00
2009.02.04 12:04:32.822,1.1602,1.1604,1.60,4.80
2009.02.04 12:04:34.052,1.1602,1.1604,1.60,9.20
2009.02.04 12:04:34.562,1.1602,1.1604,1.60,6.00
2009.02.04 12:04:36.031,1.1601,1.1604,13.00,4.40
2009.02.04 12:04:36.321,1.16015,1.1604,9.60,6.00
2009.02.04 12:04:36.772,1.1601,1.16035,11.20,1.60
2009.02.04 12:04:37.111,1.1601,1.16035,11.20,9.60
2009.02.04 12:04:38.551,1.1601,1.16035,11.20,8.00
2009.02.04 12:04:38.832,1.1601,1.1604,11.20,6.00
2009.02.04 12:04:39.061,1.1601,1.16035,11.20,1.60
2009.02.04 12:04:39.471,1.1601,1.16035,11.20,9.60
2009.02.04 12:04:40.690,1.1601,1.16035,11.20,9.60
2009.02.04 12:04:41.440,1.1601,1.1604,11.20,6.00
2009.02.04 12:04:41.900,1.1601,1.16035,11.20,1.60
2009.02.04 12:04:42.070,1.1601,1.16035,11.20,9.60
2009.02.04 12:04:46.029,1.1601,1.16035,13.00,8.00
2009.02.04 12:04:46.539,1.1601,1.16035,13.00,9.60
2009.02.04 12:04:47.169,1.1601,1.16035,3.40,9.60
2009.02.04 12:04:48.419,1.1602,1.16045,4.00,4.40
2009.02.04 12:04:48.479,1.1602,1.16045,12.80,4.40
2009.02.04 12:04:48.778,1.16025,1.16045,3.20,4.40
2009.02.04 12:04:49.178,1.16015,1.16045,29.80,4.40
2009.02.04 12:04:49.558,1.16015,1.16045,18.60,6.00
2009.02.04 12:04:49.668,1.1602,1.16045,9.60,12.40
2009.02.04 12:04:50.119,1.1602,1.1605,9.60,4.40
2009.02.04 12:04:51.648,1.1602,1.1605,11.40,4.40
2009.02.04 12:04:57.856,1.1602,1.16055,11.40,7.60
2009.02.04 12:04:58.086,1.1602,1.16055,11.40,6.00
2009.02.04 12:04:58.836,1.16025,1.16055,1.80,6.00
2009.02.04 12:05:01.146,1.16025,1.16055,2.40,6.00
2009.02.04 12:05:02.145,1.16025,1.16055,1.80,6.00
2009.02.04 12:05:02.385,1.1602,1.16055,1.80,6.00
2009.02.04 12:05:05.515,1.1602,1.16055,1.80,7.60
2009.02.04 12:05:06.204,1.16015,1.1605,23.40,4.40
2009.02.04 12:05:06.484,1.16015,1.1605,33.00,4.40
2009.02.04 12:05:07.454,1.16015,1.1605,33.80,4.40
2009.02.04 12:05:10.523,1.16015,1.1605,37.00,4.40
2009.02.04 12:05:11.563,1.16015,1.1605,37.00,4.40
2009.02.04 12:05:12.133,1.16015,1.1605,45.00,4.40
2009.02.04 12:05:12.423,1.1602,1.1605,1.80,4.40
2009.02.04 12:05:14.052,1.1602,1.1605,11.40,4.40
2009.02.04 12:05:14.232,1.1602,1.16055,11.40,6.00
2009.02.04 12:05:16.512,1.16025,1.16055,1.80,6.00
2009.02.04 12:05:27.159,1.1602,1.16055,11.40,6.00
2009.02.04 12:05:31.218,1.16025,1.16055,1.80,6.00
2009.02.04 12:05:34.447,1.16025,1.16055,11.40,6.00
2009.02.04 12:05:34.887,1.16025,1.16055,1.80,6.00
2009.02.04 12:05:40.676,1.16025,1.16055,11.40,6.00
2009.02.04 12:05:43.106,1.16025,1.16055,11.40,4.40
2009.02.04 12:05:43.385,1.16025,1.16055,24.20,4.40
2009.02.04 12:05:44.005,1.16025,1.16055,14.60,4.40
2009.02.04 12:05:45.835,1.16025,1.1605,6.60,1.00
2009.02.04 12:05:46.115,1.16025,1.1605,1.80,1.00
2009.02.04 12:05:47.504,1.16025,1.1605,8.40,1.00
2009.02.04 12:05:47.614,1.16025,1.16055,26.00,1.00
2009.02.04 12:05:47.944,1.1603,1.16055,1.80,1.00
2009.02.04 12:05:51.843,1.1604,1.16055,1.00,1.00
2009.02.04 12:05:52.644,1.1604,1.1606,1.20,4.80
2009.02.04 12:05:53.223,1.16045,1.16065,1.00,1.60
2009.02.04 12:05:53.813,1.16045,1.16065,1.40,6.00
2009.02.04 12:05:54.163,1.16035,1.1606,1.80,1.60
2009.02.04 12:05:54.383,1.16035,1.1606,11.40,1.60
2009.02.04 12:05:54.792,1.1604,1.1606,11.40,1.60
2009.02.04 12:05:54.912,1.1604,1.1606,16.20,1.60
2009.02.04 12:05:55.092,1.16045,1.1606,3.20,1.60
2009.02.04 12:05:55.622,1.16045,1.1606,3.80,1.60
2009.02.04 12:05:56.552,1.16045,1.1606,3.60,1.60
2009.02.04 12:05:58.042,1.16045,1.1606,6.00,1.60
2009.02.04 12:05:58.442,1.16045,1.1606,15.80,1.60
2009.02.04 12:05:58.862,1.16045,1.1606,6.40,1.60
2009.02.04 12:05:59.511,1.16045,1.1606,6.60,1.60
2009.02.04 12:06:00.151,1.16045,1.1606,7.20,1.60
2009.02.04 12:06:00.831,1.16045,1.1606,7.00,1.60
2009.02.04 12:06:02.381,1.16045,1.1606,7.40,1.60
2009.02.04 12:06:02.721,1.1605,1.1606,5.00,1.60
2009.02.04 12:06:03.061,1.16055,1.1606,6.40,1.00
2009.02.04 12:06:03.180,1.1606,1.16085,1.80,1.00
2009.02.04 12:06:03.701,1.16065,1.16085,1.20,1.00
2009.02.04 12:06:04.230,1.16065,1.16085,1.40,1.00
2009.02.04 12:06:04.620,1.1607,1.161,1.80,16.00
2009.02.04 12:06:04.990,1.1607,1.161,1.80,8.00
2009.02.04 12:06:05.380,1.16065,1.16095,12.20,1.00
2009.02.04 12:06:05.830,1.1607,1.1609,1.80,1.00
2009.02.04 12:06:06.400,1.1607,1.16095,1.80,1.00
2009.02.04 12:06:08.379,1.1607,1.1609,1.80,1.00
2009.02.04 12:06:08.669,1.16065,1.1609,12.20,1.00
2009.02.04 12:06:10.059,1.16065,1.1609,12.20,1.00
2009.02.04 12:06:10.519,1.16065,1.1609,12.20,1.00
2009.02.04 12:06:10.639,1.16065,1.1609,11.80,1.00
2009.02.04 12:06:10.989,1.16065,1.1609,11.40,1.00
2009.02.04 12:06:12.128,1.16065,1.1609,1.80,1.00
2009.02.04 12:06:13.378,1.1606,1.1609,11.40,1.00
2009.02.04 12:06:14.058,1.16065,1.1609,1.80,1.00
2009.02.04 12:06:21.066,1.16065,1.1609,2.00,1.00
2009.02.04 12:06:21.346,1.16065,1.1609,1.80,1.00
2009.02.04 12:06:23.366,1.16065,1.1609,2.20,1.00
2009.02.04 12:06:23.535,1.16065,1.1609,3.40,1.00
2009.02.04 12:06:24.345,1.16065,1.1609,3.40,1.00
2009.02.04 12:06:25.335,1.16065,1.1609,3.60,1.00
2009.02.04 12:06:26.995,1.16065,1.1609,13.60,1.00
2009.02.04 12:06:27.394,1.16065,1.1609,13.20,1.00
2009.02.04 12:06:27.515,1.1607,1.1609,1.80,1.00
2009.02.04 12:06:29.704,1.16075,1.1609,1.80,1.00
2009.02.04 12:06:30.054,1.16085,1.161,1.20,4.80
2009.02.04 12:06:30.394,1.16085,1.161,1.00,4.80
2009.02.04 12:06:30.564,1.16075,1.16095,1.80,1.00
2009.02.04 12:06:34.613,1.16075,1.161,1.80,4.80
2009.02.04 12:06:35.243,1.16075,1.161,5.00,4.80
2009.02.04 12:06:36.612,1.16075,1.161,9.80,4.80
2009.02.04 12:06:37.572,1.16075,1.161,5.00,1.00
2009.02.04 12:06:38.082,1.1607,1.16095,5.00,1.00
2009.02.04 12:06:38.722,1.1607,1.16095,1.80,1.00
2009.02.04 12:06:45.200,1.16065,1.16095,17.20,4.40
2009.02.04 12:06:45.370,1.16065,1.1609,6.00,4.40
2009.02.04 12:06:46.281,1.16065,1.16085,6.00,1.00
2009.02.04 12:06:46.620,1.16065,1.16085,6.00,4.40
2009.02.04 12:06:47.590,1.16055,1.16075,8.00,1.00
2009.02.04 12:06:48.000,1.16045,1.16065,1.00,1.00
2009.02.04 12:06:48.280,1.16045,1.16065,1.00,1.60
2009.02.04 12:06:48.569,1.16045,1.16065,1.00,1.00
2009.02.04 12:06:48.859,1.16045,1.16065,1.60,1.00
2009.02.04 12:06:49.029,1.16045,1.1607,1.80,1.00
2009.02.04 12:06:49.520,1.16045,1.1607,3.60,1.00
2009.02.04 12:06:49.969,1.16035,1.16055,16.20,1.00
2009.02.04 12:06:50.389,1.1604,1.16075,1.80,9.20
2009.02.04 12:06:50.849,1.1604,1.16075,11.40,9.20
2009.02.04 12:06:51.449,1.1604,1.16075,11.40,4.40
2009.02.04 12:06:51.839,1.1604,1.16075,1.80,4.40
2009.02.04 12:06:52.248,1.16045,1.16075,1.20,4.40
2009.02.04 12:06:52.639,1.16045,1.16065,1.00,1.60
2009.02.04 12:06:52.929,1.16045,1.1606,1.00,1.00
2009.02.04 12:06:53.798,1.16045,1.1606,1.00,1.00
2009.02.04 12:06:53.968,1.16045,1.16065,2.80,8.00
2009.02.04 12:06:54.258,1.16045,1.16075,15.80,6.00
2009.02.04 12:06:54.438,1.16045,1.16075,6.00,12.40
2009.02.04 12:06:55.068,1.16045,1.16075,6.00,4.40
2009.02.04 12:06:55.548,1.16055,1.16075,1.00,4.40
2009.02.04 12:06:56.008,1.16055,1.16075,1.20,9.20
2009.02.04 12:06:56.698,1.16055,1.16075,1.40,9.20
2009.02.04 12:06:58.297,1.16055,1.16075,1.40,4.80
2009.02.04 12:06:58.467,1.16055,1.1607,1.40,1.00
2009.02.04 12:06:58.587,1.16055,1.1607,1.00,1.60
2009.02.04 12:06:58.987,1.16055,1.16075,1.00,12.80
2009.02.04 12:06:59.277,1.16055,1.16075,1.40,4.80
2009.02.04 12:07:02.406,1.16055,1.16075,1.00,4.80
2009.02.04 12:07:07.765,1.16055,1.1608,1.40,4.40
2009.02.04 12:07:07.935,1.16055,1.1608,1.60,4.40
