2009.02.19 16:01:21.163,1.1728,1.17305,7.80,4.60
2009.02.19 16:01:21.733,1.1728,1.17305,7.80,4.80
2009.02.19 16:01:22.293,1.1728,1.17295,7.80,1.00
2009.02.19 16:01:25.293,1.1728,1.1731,7.80,7.60
2009.02.19 16:01:25.692,1.1728,1.1731,21.40,3.80
2009.02.19 16:01:26.152,1.17285,1.1731,3.00,3.80
2009.02.19 16:01:27.972,1.1728,1.17305,21.40,3.80
2009.02.19 16:01:28.512,1.1728,1.17305,21.40,3.80
2009.02.19 16:01:29.172,1.1728,1.17305,11.80,3.80
2009.02.19 16:01:29.512,1.1728,1.173,17.40,1.20
2009.02.19 16:01:30.271,1.1728,1.17295,7.80,1.00
2009.02.19 16:01:31.261,1.1728,1.1729,7.80,1.00
2009.02.19 16:01:33.061,1.1728,1.1729,7.80,1.20
2009.02.19 16:01:33.581,1.1728,1.17295,7.80,3.20
2009.02.19 16:01:33.911,1.1728,1.173,7.80,4.60
2009.02.19 16:01:34.370,1.1728,1.173,7.80,3.00
2009.02.19 16:01:38.289,1.1728,1.17295,7.80,2.40
2009.02.19 16:01:40.369,1.1728,1.173,7.80,3.00
2009.02.19 16:01:42.049,1.1729,1.173,7.80,1.20
2009.02.19 16:01:42.458,1.173,1.1731,7.80,3.00
2009.02.19 16:01:43.098,1.173,1.17315,7.80,3.20
2009.02.19 16:01:47.697,1.173,1.17315,7.80,5.60
2009.02.19 16:01:51.526,1.173,1.17315,7.80,3.20
2009.02.19 16:01:59.935,1.1731,1.17315,3.00,3.20
2009.02.19 16:02:00.104,1.173,1.17315,7.80,5.60
2009.02.19 16:02:00.904,1.17295,1.17305,1.60,1.00
2009.02.19 16:02:01.414,1.17275,1.173,23.80,1.00
2009.02.19 16:02:02.474,1.1728,1.173,23.80,1.00
2009.02.19 16:02:02.774,1.1729,1.1731,1.00,6.80
2009.02.19 16:02:03.573,1.17285,1.1731,14.80,6.80
2009.02.19 16:02:03.973,1.17285,1.1731,14.80,2.40
2009.02.19 16:02:05.463,1.17285,1.1731,21.40,2.40
2009.02.19 16:02:05.683,1.17285,1.1731,21.40,6.80
2009.02.19 16:02:06.312,1.17285,1.1731,31.00,2.40
2009.02.19 16:02:09.712,1.17285,1.17315,31.00,6.60
2009.02.19 16:02:10.002,1.1729,1.17315,9.60,6.60
2009.02.19 16:02:11.272,1.17285,1.17315,22.00,10.80
2009.02.19 16:02:15.251,1.17285,1.17315,31.60,6.60
2009.02.19 16:02:15.640,1.17295,1.17315,1.80,7.60
2009.02.19 16:02:16.090,1.17295,1.17315,10.00,5.20
2009.02.19 16:02:16.380,1.17295,1.1731,31.60,1.00
2009.02.19 16:02:16.790,1.17295,1.1731,30.40,1.00
2009.02.19 16:02:17.260,1.173,1.1733,3.80,4.20
2009.02.19 16:02:17.831,1.1731,1.1733,1.00,1.00
2009.02.19 16:02:18.290,1.17315,1.17335,4.60,6.80
2009.02.19 16:02:18.580,1.17315,1.1734,26.40,2.40
2009.02.19 16:02:18.950,1.17315,1.1734,26.60,2.40
2009.02.19 16:02:19.179,1.1732,1.17335,1.00,2.40
2009.02.19 16:02:19.869,1.17315,1.17335,8.80,2.40
2009.02.19 16:02:20.389,1.17305,1.17325,22.00,1.00
2009.02.19 16:02:20.679,1.1731,1.17335,1.20,6.80
2009.02.19 16:02:21.029,1.1731,1.1733,1.00,2.40
2009.02.19 16:02:21.199,1.1729,1.1733,14.00,14.80
2009.02.19 16:02:24.108,1.17295,1.17325,23.60,10.40
2009.02.19 16:02:25.438,1.17305,1.17325,1.60,10.40
2009.02.19 16:02:25.818,1.1731,1.17325,1.60,10.40
2009.02.19 16:02:26.048,1.17305,1.17325,3.00,11.20
2009.02.19 16:02:26.358,1.17305,1.1733,7.80,4.20
2009.02.19 16:02:26.588,1.1731,1.17335,7.80,4.60
2009.02.19 16:02:28.208,1.1731,1.17335,4.80,8.80
2009.02.19 16:02:28.607,1.1731,1.17325,1.00,3.40
2009.02.19 16:02:28.887,1.1729,1.1732,21.80,4.20
2009.02.19 16:02:29.857,1.1729,1.17315,22.20,1.00
2009.02.19 16:02:30.597,1.173,1.17325,11.80,17.00
2009.02.19 16:02:30.947,1.1731,1.17325,1.00,1.60
2009.02.19 16:02:31.187,1.17305,1.17335,17.00,19.00
2009.02.19 16:02:31.397,1.17305,1.1733,21.80,4.20
2009.02.19 16:02:31.906,1.17305,1.17335,21.80,8.80
2009.02.19 16:02:32.726,1.1731,1.1733,1.00,6.80
2009.02.19 16:02:33.166,1.173,1.17325,11.80,1.60
2009.02.19 16:02:33.546,1.17295,1.1732,5.00,4.20
2009.02.19 16:02:34.056,1.1729,1.1732,3.80,7.40
2009.02.19 16:02:34.526,1.17295,1.17315,8.00,4.20
2009.02.19 16:02:34.866,1.173,1.1732,3.00,3.00
2009.02.19 16:02:35.616,1.17295,1.17315,8.80,2.40
2009.02.19 16:02:36.025,1.1729,1.17315,7.80,2.40
2009.02.19 16:02:36.475,1.1729,1.1731,7.80,2.40
2009.02.19 16:02:37.576,1.1729,1.1731,7.80,2.40
2009.02.19 16:02:37.805,1.1729,1.17315,7.80,8.40
2009.02.19 16:02:38.535,1.1729,1.17315,7.80,4.00
2009.02.19 16:02:39.164,1.1729,1.17305,7.80,2.40
2009.02.19 16:02:39.844,1.17285,1.17295,13.60,1.00
2009.02.19 16:02:40.344,1.1728,1.173,7.80,1.20
2009.02.19 16:02:40.754,1.1728,1.173,11.80,1.20
2009.02.19 16:02:41.204,1.1729,1.173,7.80,1.00
2009.02.19 16:02:42.534,1.1728,1.17305,11.80,1.00
2009.02.19 16:02:42.944,1.1728,1.17305,21.40,1.00
2009.02.19 16:02:43.633,1.17285,1.1731,3.00,3.00
2009.02.19 16:02:45.063,1.1729,1.17305,12.00,2.40
2009.02.19 16:02:45.394,1.1728,1.17305,21.40,2.40
2009.02.19 16:02:46.743,1.1728,1.173,21.40,1.00
2009.02.19 16:02:47.253,1.1728,1.173,11.80,1.00
2009.02.19 16:02:50.332,1.1728,1.173,14.20,1.00
2009.02.19 16:02:50.732,1.1728,1.173,11.80,1.00
2009.02.19 16:02:51.262,1.1728,1.173,7.80,1.20
2009.02.19 16:02:53.601,1.1728,1.173,7.80,1.00
2009.02.19 16:02:53.891,1.1728,1.173,11.80,1.00
2009.02.19 16:02:55.691,1.1728,1.173,14.20,1.00
2009.02.19 16:02:56.810,1.1728,1.173,7.80,1.20
2009.02.19 16:03:00.850,1.1728,1.173,11.80,1.00
2009.02.19 16:03:03.099,1.17295,1.17305,7.80,9.60
2009.02.19 16:03:03.489,1.17295,1.1731,7.80,3.80
2009.02.19 16:03:04.009,1.17295,1.17315,7.80,3.20
2009.02.19 16:03:04.349,1.173,1.17325,7.80,11.40
2009.02.19 16:03:04.808,1.17305,1.17325,8.80,1.00
2009.02.19 16:03:05.498,1.173,1.17325,11.80,1.00
2009.02.19 16:03:05.948,1.173,1.1732,7.80,3.00
2009.02.19 16:03:10.338,1.173,1.1732,7.80,4.40
2009.02.19 16:03:10.677,1.173,1.1732,7.80,1.20
2009.02.19 16:03:10.967,1.173,1.1731,7.80,1.00
2009.02.19 16:03:11.357,1.173,1.1731,7.80,1.00
2009.02.19 16:03:12.427,1.173,1.1732,7.80,1.20
2009.02.19 16:03:13.006,1.173,1.1732,11.80,1.20
2009.02.19 16:03:13.506,1.173,1.1732,11.80,1.00
2009.02.19 16:03:13.746,1.173,1.17325,21.40,1.00
2009.02.19 16:03:15.276,1.173,1.17325,23.80,1.00
2009.02.19 16:03:16.136,1.173,1.17325,21.40,1.00
2009.02.19 16:03:16.605,1.173,1.17325,11.80,2.80
2009.02.19 16:03:18.565,1.173,1.1732,7.80,1.20
2009.02.19 16:03:21.654,1.173,1.1732,7.80,3.00
2009.02.19 16:03:29.502,1.173,1.1732,7.80,1.20
2009.02.19 16:03:30.752,1.173,1.1732,7.80,3.00
2009.02.19 16:03:33.462,1.173,1.1732,7.80,1.20
2009.02.19 16:03:36.061,1.173,1.1731,7.80,1.00
2009.02.19 16:03:37.141,1.173,1.17315,7.80,3.20
2009.02.19 16:03:37.541,1.173,1.1732,7.80,1.20
2009.02.19 16:03:38.800,1.173,1.1732,11.80,1.20
2009.02.19 16:03:43.389,1.1731,1.1732,1.00,1.00
2009.02.19 16:03:43.629,1.1731,1.17325,1.00,1.00
2009.02.19 16:03:44.099,1.17305,1.17325,10.40,1.00
2009.02.19 16:03:44.429,1.17305,1.17325,14.40,1.00
2009.02.19 16:03:45.119,1.17305,1.17325,16.60,1.00
2009.02.19 16:03:46.448,1.17305,1.17325,8.60,1.00
2009.02.19 16:03:47.258,1.17305,1.1733,19.80,3.80
2009.02.19 16:03:47.638,1.17315,1.1733,4.80,3.80
2009.02.19 16:03:48.068,1.17315,1.1733,7.80,3.80
2009.02.19 16:03:48.348,1.17315,1.1733,7.80,1.00
2009.02.19 16:03:48.808,1.1732,1.1733,7.80,1.00
2009.02.19 16:03:49.098,1.1732,1.17335,7.80,4.80
2009.02.19 16:03:49.388,1.1732,1.1734,11.80,1.20
2009.02.19 16:03:51.227,1.1732,1.1734,7.80,3.00
2009.02.19 16:04:01.055,1.1732,1.1734,7.80,6.20
2009.02.19 16:04:02.105,1.1732,1.17335,7.80,2.40
2009.02.19 16:04:03.774,1.1732,1.1734,7.80,6.20
2009.02.19 16:04:04.644,1.1732,1.1734,7.80,3.00
2009.02.19 16:04:07.163,1.1732,1.1733,7.80,1.00
2009.02.19 16:04:11.442,1.1732,1.1733,7.80,1.00
2009.02.19 16:04:12.172,1.1732,1.1734,7.80,7.00
2009.02.19 16:04:13.932,1.1732,1.1734,7.80,7.20
2009.02.19 16:04:14.392,1.1732,1.17335,1.00,2.40
2009.02.19 16:04:15.501,1.1732,1.17335,1.00,2.40
2009.02.19 16:04:16.601,1.1732,1.1734,7.80,6.20
2009.02.19 16:04:17.221,1.1732,1.1734,7.80,3.00
2009.02.19 16:04:20.850,1.1732,1.17335,7.80,2.40
2009.02.19 16:04:24.679,1.1732,1.17335,1.00,2.40
2009.02.19 16:04:27.948,1.1732,1.17335,4.80,2.40
2009.02.19 16:04:28.168,1.1732,1.17335,7.80,2.40
2009.02.19 16:04:30.928,1.1732,1.1733,7.80,1.00
2009.02.19 16:04:31.468,1.1732,1.1733,7.80,1.20
2009.02.19 16:04:32.047,1.1731,1.1733,22.20,1.20
2009.02.19 16:04:32.267,1.1731,1.1733,19.80,1.20
2009.02.19 16:04:32.558,1.1731,1.1733,7.80,1.20
2009.02.19 16:04:33.127,1.1731,1.1733,7.80,3.00
2009.02.19 16:04:34.937,1.1732,1.1733,4.80,3.00
2009.02.19 16:04:35.337,1.1731,1.1733,7.80,3.00
2009.02.19 16:04:37.786,1.1731,1.17325,7.80,2.40
2009.02.19 16:04:38.116,1.1731,1.1733,7.80,3.00
2009.02.19 16:04:39.476,1.1731,1.1732,7.80,1.00
2009.02.19 16:04:40.115,1.1731,1.17325,7.80,2.40
2009.02.19 16:04:41.125,1.1731,1.1733,7.80,3.00
2009.02.19 16:04:51.383,1.1731,1.17325,7.80,2.40
2009.02.19 16:04:54.272,1.1731,1.17325,7.80,3.40
2009.02.19 16:04:54.802,1.1731,1.17325,7.80,4.20
2009.02.19 16:04:55.372,1.1731,1.17325,7.80,3.40
2009.02.19 16:04:55.661,1.1731,1.17325,7.80,2.40
2009.02.19 16:05:00.710,1.1731,1.1733,7.80,6.60
2009.02.19 16:05:01.450,1.1731,1.1733,7.80,3.00
2009.02.19 16:05:01.860,1.17305,1.17325,19.80,2.40
2009.02.19 16:05:02.140,1.173,1.17325,17.40,2.40
2009.02.19 16:05:05.179,1.173,1.17325,17.40,2.80
2009.02.19 16:05:05.579,1.173,1.1732,17.40,2.40
2009.02.19 16:05:08.009,1.173,1.1732,17.40,3.00
2009.02.19 16:05:08.469,1.173,1.1732,7.80,3.00
2009.02.19 16:05:08.869,1.173,1.17315,7.80,2.40
2009.02.19 16:05:10.648,1.173,1.17315,7.80,7.00
2009.02.19 16:05:11.068,1.17295,1.17305,2.20,9.60
2009.02.19 16:05:11.478,1.17275,1.173,7.80,3.00
2009.02.19 16:05:12.238,1.17275,1.17295,7.80,2.40
2009.02.19 16:05:13.787,1.1728,1.173,7.80,3.00
2009.02.19 16:05:14.437,1.1728,1.17295,7.80,2.40
2009.02.19 16:05:16.007,1.1729,1.17295,7.80,2.40
2009.02.19 16:05:16.836,1.1728,1.17295,7.80,5.20
2009.02.19 16:05:17.396,1.1728,1.1729,3.00,1.60
2009.02.19 16:05:22.217,1.1728,1.17295,3.00,1.00
2009.02.19 16:05:22.975,1.1728,1.17295,3.00,7.00
2009.02.19 16:05:23.435,1.17275,1.1729,4.80,1.00
2009.02.19 16:05:24.055,1.17255,1.17275,4.80,1.00
2009.02.19 16:05:24.754,1.1725,1.17275,11.20,1.00
2009.02.19 16:05:25.115,1.17245,1.17255,11.20,3.20
2009.02.19 16:05:25.694,1.17235,1.17275,7.80,21.20
2009.02.19 16:05:26.184,1.17235,1.17265,17.40,19.60
2009.02.19 16:05:26.914,1.17245,1.17265,7.80,17.20
2009.02.19 16:05:27.364,1.17245,1.1726,7.80,1.00
2009.02.19 16:05:27.694,1.17245,1.1727,7.80,3.00
2009.02.19 16:05:28.224,1.1725,1.1726,3.00,1.00
2009.02.19 16:05:28.794,1.1725,1.1726,7.80,1.20
2009.02.19 16:05:29.244,1.1725,1.1726,7.80,3.00
2009.02.19 16:05:30.163,1.1725,1.1726,3.00,3.00
2009.02.19 16:05:30.453,1.1723,1.1725,15.00,1.00
2009.02.19 16:05:30.843,1.1723,1.17255,3.00,4.60
2009.02.19 16:05:31.313,1.17225,1.1725,4.80,1.20
2009.02.19 16:05:36.582,1.1723,1.1725,4.80,1.00
2009.02.19 16:05:36.852,1.1723,1.1725,8.60,1.00
2009.02.19 16:05:38.811,1.1723,1.1725,8.60,1.00
2009.02.19 16:05:39.051,1.17235,1.17255,3.00,4.60
2009.02.19 16:05:39.571,1.17235,1.1725,3.00,2.40
2009.02.19 16:05:40.041,1.17235,1.17255,3.00,4.60
2009.02.19 16:05:41.021,1.1724,1.1725,7.80,1.00
2009.02.19 16:05:41.482,1.1724,1.1726,7.80,3.00
2009.02.19 16:05:42.800,1.1724,1.1726,7.80,1.20
2009.02.19 16:05:43.950,1.1724,1.1726,7.80,3.00
2009.02.19 16:05:44.710,1.1725,1.1726,1.00,3.00
2009.02.19 16:05:44.990,1.1725,1.1726,1.00,1.20
2009.02.19 16:05:45.460,1.1725,1.1726,1.00,3.00
2009.02.19 16:05:46.909,1.1724,1.1725,4.80,1.00
2009.02.19 16:05:47.469,1.1724,1.1725,7.80,1.00
2009.02.19 16:05:48.399,1.1724,1.1726,7.80,3.80
2009.02.19 16:05:48.629,1.1724,1.1726,7.80,1.20
2009.02.19 16:05:52.168,1.1724,1.17265,7.80,2.40
2009.02.19 16:05:52.628,1.1725,1.17265,3.80,1.00
2009.02.19 16:05:53.208,1.1725,1.1727,3.80,1.40
2009.02.19 16:05:53.608,1.17245,1.1727,7.00,1.40
2009.02.19 16:05:54.777,1.17245,1.1727,7.00,3.00
2009.02.19 16:05:55.997,1.1725,1.1727,7.80,3.00
2009.02.19 16:05:56.907,1.1725,1.1727,7.80,1.20
2009.02.19 16:05:59.016,1.1725,1.1727,11.80,1.00
2009.02.19 16:06:01.806,1.1725,1.1727,7.80,1.00
2009.02.19 16:06:02.325,1.1725,1.1727,7.80,3.00
2009.02.19 16:06:04.865,1.17245,1.1726,22.40,1.20
2009.02.19 16:06:05.685,1.1724,1.1726,7.80,3.00
2009.02.19 16:06:06.594,1.17235,1.1726,17.40,3.00
2009.02.19 16:06:07.054,1.17235,1.1726,3.00,3.00
2009.02.19 16:06:08.634,1.17235,1.1726,7.00,3.00
2009.02.19 16:06:08.984,1.17235,1.17265,11.80,14.20
2009.02.19 16:06:09.364,1.17235,1.17265,11.80,9.00
2009.02.19 16:06:10.534,1.17235,1.17265,11.80,15.20
2009.02.19 16:06:10.943,1.17235,1.1726,11.80,4.20
2009.02.19 16:06:11.303,1.17235,1.17255,8.80,3.00
2009.02.19 16:06:11.653,1.17235,1.17255,8.00,4.60
2009.02.19 16:06:12.183,1.1723,1.1725,4.80,1.00
2009.02.19 16:06:12.643,1.1723,1.1725,7.80,2.40
2009.02.19 16:06:13.093,1.1723,1.1725,4.80,2.40
2009.02.19 16:06:13.543,1.1723,1.1725,3.00,2.40
2009.02.19 16:06:13.933,1.17235,1.1725,3.00,2.40
2009.02.19 16:06:15.392,1.17235,1.17255,3.00,4.40
2009.02.19 16:06:15.683,1.17235,1.17255,3.00,4.60
2009.02.19 16:06:15.962,1.17235,1.17255,3.00,3.00
2009.02.19 16:06:16.382,1.17235,1.1726,7.00,2.20
2009.02.19 16:06:16.782,1.17235,1.1726,7.00,1.40
2009.02.19 16:06:17.342,1.17235,1.1726,3.00,3.00
2009.02.19 16:06:20.121,1.17235,1.1726,16.60,3.00
2009.02.19 16:06:21.451,1.17235,1.17255,13.40,1.00
2009.02.19 16:06:21.861,1.17235,1.1726,16.60,1.40
2009.02.19 16:06:23.340,1.17235,1.1726,13.40,1.40
2009.02.19 16:06:23.740,1.1724,1.1726,3.80,1.00
2009.02.19 16:06:24.810,1.1724,1.1726,6.20,1.00
2009.02.19 16:06:25.400,1.1724,1.1726,3.80,1.00
2009.02.19 16:06:27.399,1.17245,1.1726,3.80,1.00
2009.02.19 16:06:27.849,1.1725,1.17265,11.80,8.00
2009.02.19 16:06:28.269,1.17255,1.17275,3.00,8.00
2009.02.19 16:06:28.649,1.17255,1.17285,3.80,25.80
2009.02.19 16:06:29.099,1.17255,1.17285,3.80,22.60
2009.02.19 16:06:29.489,1.1726,1.17285,9.60,3.80
2009.02.19 16:06:29.829,1.17255,1.17285,21.40,3.80
2009.02.19 16:06:30.409,1.17255,1.17275,9.60,8.60
2009.02.19 16:06:30.759,1.1725,1.1727,13.40,1.00
2009.02.19 16:06:31.278,1.17255,1.1729,13.40,11.80
2009.02.19 16:06:31.598,1.17255,1.1729,11.80,8.20
2009.02.19 16:06:32.228,1.17255,1.1729,21.40,3.80
2009.02.19 16:06:32.548,1.1726,1.1728,3.80,1.00
2009.02.19 16:06:32.888,1.1727,1.1729,7.80,6.60
2009.02.19 16:06:33.468,1.1727,1.1729,7.80,1.20
2009.02.19 16:06:33.808,1.1728,1.1729,7.80,1.00
2009.02.19 16:06:34.168,1.1728,1.1729,7.80,1.00
2009.02.19 16:06:34.508,1.1728,1.173,7.80,3.00
2009.02.19 16:06:39.096,1.1728,1.17295,7.80,2.40
2009.02.19 16:06:39.657,1.1728,1.1729,7.80,1.00
2009.02.19 16:06:40.126,1.1728,1.1729,7.80,1.20
2009.02.19 16:06:40.456,1.1728,1.1729,3.00,1.00
2009.02.19 16:06:40.686,1.1728,1.1729,1.00,1.00
2009.02.19 16:06:41.077,1.1728,1.1729,7.80,1.00
2009.02.19 16:06:42.326,1.1729,1.173,7.80,1.20
2009.02.19 16:06:42.676,1.1728,1.173,7.80,3.00
2009.02.19 16:06:43.006,1.1728,1.1729,7.80,1.00
2009.02.19 16:06:43.635,1.1728,1.173,7.80,3.00
2009.02.19 16:06:44.456,1.1728,1.173,11.80,1.20
2009.02.19 16:06:44.805,1.1728,1.173,15.80,1.00
2009.02.19 16:06:45.215,1.1729,1.173,7.80,1.00
2009.02.19 16:06:49.824,1.1729,1.173,8.60,1.00
2009.02.19 16:06:50.224,1.173,1.1731,7.80,1.00
2009.02.19 16:06:53.383,1.173,1.1731,7.80,1.20
2009.02.19 16:06:53.913,1.173,1.1731,4.80,1.20
2009.02.19 16:06:54.263,1.1728,1.17305,10.40,10.40
2009.02.19 16:06:54.593,1.1728,1.17305,10.40,8.60
2009.02.19 16:06:54.763,1.17285,1.1731,9.60,2.40
2009.02.19 16:06:55.123,1.17285,1.17315,9.60,11.80
2009.02.19 16:06:55.763,1.17285,1.17315,13.40,16.20
2009.02.19 16:06:56.402,1.17285,1.17315,13.40,11.80
2009.02.19 16:06:56.872,1.17285,1.17315,21.40,3.80
2009.02.19 16:06:57.902,1.17285,1.1731,21.40,2.40
2009.02.19 16:06:58.072,1.17285,1.1731,22.40,2.40
2009.02.19 16:06:58.642,1.1729,1.17305,1.00,2.40
2009.02.19 16:06:59.212,1.17285,1.17305,12.00,2.40
2009.02.19 16:06:59.382,1.17285,1.1731,14.00,2.40
2009.02.19 16:06:59.722,1.17295,1.1731,3.00,2.40
2009.02.19 16:07:01.291,1.17295,1.17315,3.00,3.80
2009.02.19 16:07:02.131,1.17295,1.1731,3.00,2.40
2009.02.19 16:07:02.521,1.1729,1.1731,7.80,2.40
2009.02.19 16:07:02.641,1.1729,1.1731,17.40,2.40
2009.02.19 16:07:02.991,1.17295,1.1731,3.00,2.40
2009.02.19 16:07:03.451,1.17295,1.17315,9.60,7.00
2009.02.19 16:07:03.921,1.17295,1.1731,9.60,1.20
