2009.02.06 16:00:50.069,1.16935,1.1696,9.60,4.40
2009.02.06 16:00:50.648,1.1693,1.1696,22.40,1.00
2009.02.06 16:00:51.338,1.1693,1.1696,19.20,1.00
2009.02.06 16:00:51.858,1.1693,1.1696,17.60,1.60
2009.02.06 16:00:52.428,1.1693,1.1695,8.80,1.00
2009.02.06 16:00:52.988,1.1693,1.1694,8.00,1.00
2009.02.06 16:00:54.108,1.1693,1.1694,1.60,1.00
2009.02.06 16:00:54.228,1.1692,1.1694,21.00,1.00
2009.02.06 16:00:55.088,1.1692,1.1694,11.40,1.00
2009.02.06 16:00:55.657,1.1692,1.1694,21.00,1.00
2009.02.06 16:00:56.127,1.1692,1.1694,19.20,1.00
2009.02.06 16:00:56.537,1.1693,1.1694,4.80,1.00
2009.02.06 16:00:57.347,1.1691,1.1693,8.20,1.00
2009.02.06 16:00:57.527,1.1691,1.1693,1.60,1.00
2009.02.06 16:00:59.376,1.1691,1.1693,8.80,1.00
2009.02.06 16:01:02.076,1.1692,1.1693,4.80,1.00
2009.02.06 16:01:02.586,1.1692,1.1693,8.00,1.00
2009.02.06 16:01:05.535,1.16915,1.1693,4.00,1.00
2009.02.06 16:01:06.155,1.1691,1.1693,11.40,1.00
2009.02.06 16:01:06.585,1.1691,1.1693,21.00,1.00
2009.02.06 16:01:07.114,1.16915,1.1693,1.80,1.00
2009.02.06 16:01:08.414,1.16915,1.16935,6.40,1.00
2009.02.06 16:01:08.924,1.16915,1.1694,9.80,1.00
2009.02.06 16:01:09.374,1.16915,1.1694,11.80,1.00
2009.02.06 16:01:09.774,1.1692,1.1694,8.80,1.00
2009.02.06 16:01:10.215,1.1692,1.1694,9.60,1.00
2009.02.06 16:01:10.554,1.1692,1.1693,8.00,1.00
2009.02.06 16:01:11.233,1.1692,1.1693,11.20,1.00
2009.02.06 16:01:11.884,1.1693,1.1694,8.00,1.00
2009.02.06 16:01:12.363,1.1691,1.1694,14.40,1.00
2009.02.06 16:01:12.643,1.16915,1.1694,1.80,1.00
2009.02.06 16:01:13.043,1.16915,1.1694,8.20,1.00
2009.02.06 16:01:14.193,1.1693,1.16945,8.00,1.00
2009.02.06 16:01:14.583,1.1693,1.1695,8.00,1.00
2009.02.06 16:01:14.983,1.1694,1.1696,4.80,1.60
2009.02.06 16:01:15.782,1.1694,1.1696,4.80,1.00
2009.02.06 16:01:17.452,1.16955,1.16965,4.80,2.00
2009.02.06 16:01:18.012,1.16955,1.1697,4.80,1.00
2009.02.06 16:01:18.422,1.1694,1.1697,2.20,1.00
2009.02.06 16:01:19.051,1.1694,1.1696,12.00,1.00
2009.02.06 16:01:20.171,1.1695,1.1696,4.80,1.00
2009.02.06 16:01:20.701,1.16945,1.1696,1.00,1.00
2009.02.06 16:01:21.031,1.1694,1.1696,4.80,1.00
2009.02.06 16:01:21.701,1.1694,1.1696,14.40,1.00
2009.02.06 16:01:22.171,1.1695,1.1696,4.80,1.00
2009.02.06 16:01:22.951,1.16955,1.1697,8.00,1.00
2009.02.06 16:01:23.061,1.1695,1.1697,4.80,1.00
2009.02.06 16:01:25.630,1.1696,1.1698,4.80,1.00
2009.02.06 16:01:27.380,1.1696,1.1697,4.80,1.00
2009.02.06 16:01:27.839,1.1696,1.1698,4.80,1.00
2009.02.06 16:01:36.288,1.1696,1.1698,4.80,4.40
2009.02.06 16:01:36.788,1.16955,1.1698,1.60,4.40
2009.02.06 16:01:37.008,1.16965,1.1698,14.40,4.40
2009.02.06 16:01:37.857,1.16965,1.1698,3.20,4.40
2009.02.06 16:01:38.597,1.16965,1.1698,1.60,4.40
2009.02.06 16:01:38.937,1.16965,1.1699,11.20,4.40
2009.02.06 16:01:39.297,1.16965,1.16985,11.20,1.00
2009.02.06 16:01:40.646,1.16965,1.16985,12.80,1.00
2009.02.06 16:01:41.157,1.16965,1.16985,1.60,4.40
2009.02.06 16:01:42.236,1.16965,1.16985,1.60,5.00
2009.02.06 16:01:42.816,1.16965,1.16985,1.60,1.00
2009.02.06 16:01:43.296,1.16965,1.16985,11.20,1.00
2009.02.06 16:01:43.695,1.16965,1.16975,1.60,1.00
2009.02.06 16:01:47.355,1.16965,1.16975,2.80,4.40
2009.02.06 16:01:47.956,1.16965,1.1697,2.20,4.40
2009.02.06 16:01:48.874,1.16965,1.16975,2.20,5.30
2009.02.06 16:01:49.494,1.16965,1.1697,1.20,4.40
2009.02.06 16:01:49.904,1.16965,1.1697,1.00,4.40
2009.02.06 16:01:50.464,1.16965,1.16975,1.00,4.40
2009.02.06 16:01:50.934,1.1694,1.16975,38.40,4.40
2009.02.06 16:01:51.384,1.16945,1.16975,9.60,4.40
2009.02.06 16:01:56.092,1.16955,1.16965,9.60,1.00
2009.02.06 16:01:56.383,1.16945,1.16965,30.40,1.00
2009.02.06 16:01:56.902,1.16945,1.16965,30.40,1.00
2009.02.06 16:01:57.412,1.16945,1.16965,30.60,1.00
2009.02.06 16:01:59.681,1.16945,1.16965,30.40,1.00
2009.02.06 16:02:00.872,1.16945,1.16965,30.40,1.00
2009.02.06 16:02:02.211,1.16935,1.1695,14.40,1.00
2009.02.06 16:02:02.941,1.1693,1.1695,9.60,1.00
2009.02.06 16:02:03.561,1.1692,1.16935,3.20,1.00
2009.02.06 16:02:03.971,1.1691,1.16925,9.60,1.00
2009.02.06 16:02:04.361,1.16905,1.16925,9.60,1.00
2009.02.06 16:02:04.481,1.169,1.16925,14.60,1.00
2009.02.06 16:02:05.630,1.169,1.16915,14.60,1.00
2009.02.06 16:02:05.920,1.169,1.16915,5.00,1.00
2009.02.06 16:02:06.200,1.169,1.16915,3.20,1.00
2009.02.06 16:02:07.300,1.16905,1.16915,9.60,1.00
2009.02.06 16:02:07.980,1.16915,1.1694,4.80,1.60
2009.02.06 16:02:08.620,1.16915,1.1695,9.60,14.00
2009.02.06 16:02:09.419,1.16915,1.16945,9.60,12.40
2009.02.06 16:02:09.899,1.1692,1.16945,9.60,12.40
2009.02.06 16:02:10.449,1.1692,1.16945,9.60,8.00
2009.02.06 16:02:10.859,1.1692,1.16945,9.60,1.00
2009.02.06 16:02:11.389,1.16925,1.16945,9.60,1.00
2009.02.06 16:02:12.079,1.1692,1.16945,3.20,1.00
2009.02.06 16:02:12.489,1.16915,1.16945,12.00,8.00
2009.02.06 16:02:12.938,1.16915,1.16945,10.20,12.40
2009.02.06 16:02:13.758,1.16905,1.16935,20.00,1.00
2009.02.06 16:02:14.748,1.16905,1.16925,1.80,1.00
2009.02.06 16:02:15.488,1.169,1.16935,14.60,4.40
2009.02.06 16:02:16.098,1.1691,1.16935,5.60,1.60
2009.02.06 16:02:16.778,1.16915,1.16935,3.20,1.60
2009.02.06 16:02:17.967,1.1692,1.16945,3.20,4.40
2009.02.06 16:02:19.597,1.16915,1.16945,21.60,1.00
2009.02.06 16:02:20.217,1.16915,1.1694,16.80,4.40
2009.02.06 16:02:20.557,1.16905,1.16935,9.60,17.20
2009.02.06 16:02:21.366,1.16905,1.16935,10.20,6.00
2009.02.06 16:02:22.186,1.16905,1.16925,12.20,1.00
2009.02.06 16:02:22.928,1.1691,1.16925,9.60,1.00
2009.02.06 16:02:23.316,1.16905,1.1693,17.80,1.00
2009.02.06 16:02:24.066,1.16915,1.1693,1.00,1.00
2009.02.06 16:02:25.595,1.1691,1.1693,3.20,1.00
2009.02.06 16:02:26.545,1.16925,1.1695,9.60,1.00
2009.02.06 16:02:27.005,1.16925,1.16965,9.60,4.40
2009.02.06 16:02:28.035,1.16925,1.16955,10.40,4.40
2009.02.06 16:02:29.005,1.16905,1.1694,14.60,1.00
2009.02.06 16:02:29.585,1.16905,1.1694,12.80,1.00
2009.02.06 16:02:30.634,1.1691,1.16935,3.20,1.00
2009.02.06 16:02:31.035,1.1691,1.16935,5.00,1.00
2009.02.06 16:02:31.644,1.16915,1.16935,1.20,1.00
2009.02.06 16:02:32.104,1.16915,1.16935,9.60,1.00
2009.02.06 16:02:33.424,1.1691,1.16935,12.80,1.00
2009.02.06 16:02:33.593,1.1691,1.16935,3.20,1.00
2009.02.06 16:02:34.593,1.1691,1.16935,12.80,1.00
2009.02.06 16:02:34.823,1.1691,1.16935,14.40,1.00
2009.02.06 16:02:36.313,1.16915,1.16935,9.60,1.00
2009.02.06 16:02:36.933,1.16915,1.16935,10.40,1.00
2009.02.06 16:02:37.403,1.16915,1.16935,11.20,1.00
2009.02.06 16:02:37.913,1.16915,1.16935,13.00,1.00
2009.02.06 16:02:38.973,1.1692,1.16935,9.60,1.00
2009.02.06 16:02:39.782,1.1693,1.16975,9.60,17.20
2009.02.06 16:02:40.242,1.16935,1.16975,8.80,4.40
2009.02.06 16:02:41.382,1.16935,1.16955,1.00,4.40
2009.02.06 16:02:41.902,1.1691,1.1694,10.20,1.00
2009.02.06 16:02:42.891,1.1691,1.1694,10.80,1.00
2009.02.06 16:02:43.401,1.16915,1.16935,10.80,1.00
2009.02.06 16:02:45.511,1.16915,1.1694,15.60,1.00
2009.02.06 16:02:45.891,1.16925,1.16945,9.60,1.60
2009.02.06 16:02:46.120,1.16925,1.16945,10.20,1.00
2009.02.06 16:02:47.160,1.16925,1.16945,12.60,1.00
2009.02.06 16:02:48.630,1.16925,1.16945,14.20,1.00
2009.02.06 16:02:51.450,1.1693,1.16945,11.20,1.00
2009.02.06 16:02:51.729,1.1693,1.16955,11.20,1.80
2009.02.06 16:02:52.189,1.1693,1.16955,14.40,1.60
2009.02.06 16:02:52.819,1.16935,1.16965,11.20,9.60
2009.02.06 16:02:53.329,1.16935,1.16965,19.80,4.80
2009.02.06 16:02:53.799,1.16935,1.16965,10.20,4.80
2009.02.06 16:02:54.209,1.1693,1.16965,4.80,4.80
2009.02.06 16:02:54.568,1.16935,1.16965,9.60,4.80
2009.02.06 16:02:54.788,1.16935,1.16965,1.60,4.80
2009.02.06 16:02:55.418,1.16925,1.16955,25.00,1.00
2009.02.06 16:02:56.158,1.16925,1.16955,13.40,4.80
2009.02.06 16:02:56.788,1.1692,1.16955,3.20,6.40
2009.02.06 16:02:58.169,1.16925,1.16955,11.60,1.80
2009.02.06 16:02:59.307,1.16935,1.16965,18.20,4.40
2009.02.06 16:03:00.287,1.1695,1.1697,9.60,4.40
2009.02.06 16:03:00.587,1.16935,1.1697,9.60,4.40
2009.02.06 16:03:01.797,1.16945,1.1697,1.00,4.40
2009.02.06 16:03:02.766,1.16945,1.16965,1.00,4.40
2009.02.06 16:03:03.457,1.16925,1.16965,3.20,4.40
2009.02.06 16:03:03.976,1.16945,1.16965,1.80,14.00
2009.02.06 16:03:04.426,1.16945,1.16965,1.00,6.00
2009.02.06 16:03:04.926,1.16925,1.16965,1.00,4.40
2009.02.06 16:03:05.576,1.16945,1.16965,4.80,6.00
2009.02.06 16:03:05.976,1.16945,1.1697,12.00,4.40
2009.02.06 16:03:06.376,1.16945,1.1697,24.80,4.40
2009.02.06 16:03:07.846,1.16945,1.16975,25.60,4.40
2009.02.06 16:03:08.305,1.16945,1.16975,35.80,4.40
2009.02.06 16:03:09.285,1.16945,1.16975,35.40,4.40
2009.02.06 16:03:10.265,1.16945,1.16975,7.40,4.40
2009.02.06 16:03:11.574,1.16945,1.16975,5.80,4.40
2009.02.06 16:03:12.084,1.16945,1.16975,15.40,4.40
2009.02.06 16:03:12.684,1.16945,1.16975,5.80,4.40
2009.02.06 16:03:14.284,1.16945,1.16975,5.80,6.00
2009.02.06 16:03:14.804,1.16945,1.1698,25.20,4.40
2009.02.06 16:03:16.313,1.1695,1.1698,9.60,4.40
2009.02.06 16:03:16.893,1.1695,1.16985,9.60,6.00
2009.02.06 16:03:17.513,1.1695,1.1698,9.60,4.40
2009.02.06 16:03:18.423,1.16955,1.1698,9.60,4.40
2009.02.06 16:03:20.633,1.1696,1.1698,9.60,4.40
2009.02.06 16:03:21.332,1.16955,1.16985,19.20,4.40
2009.02.06 16:03:22.362,1.1695,1.16975,3.20,4.40
2009.02.06 16:03:23.212,1.16945,1.1697,16.00,4.40
2009.02.06 16:03:23.951,1.16945,1.1697,1.60,4.40
2009.02.06 16:03:25.201,1.16945,1.16965,1.20,4.40
2009.02.06 16:03:25.661,1.16935,1.16965,1.00,6.00
2009.02.06 16:03:25.891,1.1693,1.16965,5.00,6.00
2009.02.06 16:03:26.571,1.1694,1.16965,1.00,6.00
2009.02.06 16:03:27.411,1.1694,1.16965,1.00,1.60
2009.02.06 16:03:28.441,1.16945,1.1697,6.60,4.40
2009.02.06 16:03:29.290,1.1694,1.16965,1.00,4.40
2009.02.06 16:03:30.400,1.1692,1.1696,1.80,4.40
2009.02.06 16:03:30.930,1.1692,1.16955,1.00,5.60
2009.02.06 16:03:31.269,1.1692,1.16945,1.00,1.00
2009.02.06 16:03:32.439,1.16925,1.16945,9.80,1.00
2009.02.06 16:03:33.289,1.1693,1.1695,1.80,1.00
2009.02.06 16:03:33.779,1.16935,1.16955,11.40,1.00
2009.02.06 16:03:35.299,1.16935,1.16955,13.00,1.00
2009.02.06 16:03:35.759,1.16935,1.16955,11.20,1.00
2009.02.06 16:03:36.288,1.16935,1.16955,1.60,1.00
2009.02.06 16:03:37.269,1.16925,1.16945,14.40,1.00
2009.02.06 16:03:37.668,1.16925,1.16945,9.60,1.00
2009.02.06 16:03:38.288,1.16925,1.16945,1.00,1.00
2009.02.06 16:03:39.168,1.16925,1.16945,9.60,1.00
2009.02.06 16:03:41.007,1.16925,1.16945,10.60,1.00
2009.02.06 16:03:41.427,1.16925,1.1695,15.20,1.00
2009.02.06 16:03:41.597,1.16925,1.1695,20.80,1.00
2009.02.06 16:03:41.867,1.16925,1.16945,16.00,1.00
2009.02.06 16:03:42.037,1.16925,1.16945,10.40,1.00
2009.02.06 16:03:42.730,1.16935,1.16945,1.60,1.00
2009.02.06 16:03:42.897,1.16935,1.1695,1.60,1.00
2009.02.06 16:03:43.677,1.16935,1.16955,1.00,1.00
2009.02.06 16:03:49.325,1.16935,1.16955,9.60,1.00
2009.02.06 16:03:51.085,1.16935,1.1695,9.60,1.00
2009.02.06 16:03:51.295,1.16935,1.1695,1.60,1.00
2009.02.06 16:03:51.535,1.16935,1.16955,1.60,1.00
2009.02.06 16:03:51.756,1.16935,1.16955,9.60,1.00
2009.02.06 16:03:52.635,1.16935,1.16955,11.20,1.00
2009.02.06 16:03:52.875,1.1694,1.1696,9.60,1.00
2009.02.06 16:03:53.884,1.16945,1.16955,1.00,1.00
2009.02.06 16:03:54.404,1.16935,1.16955,13.60,1.00
2009.02.06 16:03:54.974,1.16945,1.16955,1.00,1.00
2009.02.06 16:03:55.444,1.16935,1.16955,17.60,1.00
2009.02.06 16:03:55.963,1.16935,1.16955,1.00,1.00
2009.02.06 16:03:56.354,1.1693,1.16955,9.60,1.00
2009.02.06 16:03:57.016,1.16925,1.16945,12.80,1.00
2009.02.06 16:03:57.423,1.16925,1.16945,9.60,1.00
2009.02.06 16:04:06.183,1.1692,1.16935,9.60,1.00
2009.02.06 16:04:06.691,1.16915,1.16935,1.20,1.00
2009.02.06 16:04:07.501,1.16915,1.16935,1.00,1.00
2009.02.06 16:04:08.011,1.16905,1.16925,18.40,1.00
2009.02.06 16:04:08.411,1.16905,1.16925,8.80,1.00
2009.02.06 16:04:08.771,1.169,1.16915,3.20,1.00
2009.02.06 16:04:12.790,1.16895,1.16915,4.00,1.00
2009.02.06 16:04:13.880,1.1689,1.16915,3.20,1.00
2009.02.06 16:04:15.359,1.1689,1.16915,3.20,1.00
2009.02.06 16:04:16.039,1.1689,1.16915,12.80,1.00
2009.02.06 16:04:19.968,1.169,1.16915,9.60,1.00
2009.02.06 16:04:20.428,1.16895,1.16915,3.20,1.00
2009.02.06 16:04:20.818,1.1689,1.16915,12.80,1.00
2009.02.06 16:04:24.867,1.169,1.16915,3.20,1.00
2009.02.06 16:04:25.456,1.169,1.16915,3.20,1.00
2009.02.06 16:04:27.776,1.16895,1.16915,17.60,1.00
2009.02.06 16:04:29.855,1.169,1.16915,3.20,1.00
2009.02.06 16:04:40.743,1.1691,1.1694,16.40,3.20
2009.02.06 16:04:41.263,1.16915,1.1695,3.20,1.60
2009.02.06 16:04:42.102,1.16925,1.16955,1.40,4.40
2009.02.06 16:04:42.442,1.1693,1.16945,3.20,1.00
2009.02.06 16:04:42.782,1.1693,1.16955,3.20,1.00
2009.02.06 16:04:43.632,1.16935,1.16955,11.60,1.00
2009.02.06 16:04:44.772,1.1694,1.16965,9.60,1.60
2009.02.06 16:04:45.652,1.16945,1.16965,9.60,1.00
2009.02.06 16:04:46.421,1.1694,1.16965,9.60,1.00
2009.02.06 16:04:48.321,1.16935,1.16965,40.40,1.00
2009.02.06 16:04:48.781,1.1694,1.16965,9.60,1.00
2009.02.06 16:04:49.301,1.16935,1.16965,39.60,1.00
2009.02.06 16:04:49.711,1.16935,1.16965,38.40,4.40
2009.02.06 16:04:50.241,1.16935,1.16965,39.60,4.40
2009.02.06 16:04:50.830,1.16935,1.16965,26.40,4.40
2009.02.06 16:04:51.541,1.16935,1.16955,18.40,1.00
2009.02.06 16:04:52.290,1.1693,1.16955,3.20,4.40
2009.02.06 16:04:56.899,1.1693,1.16955,3.20,1.00
2009.02.06 16:05:01.098,1.16925,1.1694,4.00,1.00
2009.02.06 16:05:01.828,1.16925,1.1695,3.20,1.60
2009.02.06 16:05:02.998,1.16925,1.16945,1.60,1.00
2009.02.06 16:05:08.406,1.16925,1.16945,3.20,1.00
2009.02.06 16:05:10.197,1.16925,1.16945,3.20,1.00
2009.02.06 16:05:12.595,1.16925,1.16945,2.80,1.00
2009.02.06 16:05:13.675,1.1692,1.16945,1.80,1.00
2009.02.06 16:05:14.175,1.1692,1.16945,14.60,1.00
2009.02.06 16:05:16.814,1.16925,1.16945,9.60,1.00
2009.02.06 16:05:18.234,1.1692,1.16945,14.60,1.00
2009.02.06 16:05:18.354,1.1692,1.16945,16.20,1.00
2009.02.06 16:05:20.493,1.16925,1.16945,9.60,1.00
2009.02.06 16:05:22.253,1.1692,1.16945,16.20,1.00
2009.02.06 16:05:22.783,1.1692,1.16945,14.60,1.00
2009.02.06 16:05:23.233,1.1692,1.16945,5.00,1.00
2009.02.06 16:05:24.202,1.16915,1.16935,14.40,1.00
2009.02.06 16:05:24.702,1.1691,1.16935,5.00,1.00
2009.02.06 16:05:25.552,1.1691,1.16935,3.20,1.00
2009.02.06 16:05:26.172,1.1691,1.16925,3.20,1.00
2009.02.06 16:05:26.572,1.1691,1.16935,5.00,5.40
2009.02.06 16:05:26.922,1.1691,1.16935,5.00,1.00
2009.02.06 16:05:27.562,1.1691,1.16935,5.00,1.00
2009.02.06 16:05:28.421,1.16915,1.16935,2.20,1.00
2009.02.06 16:05:28.891,1.16915,1.16935,2.40,1.00
2009.02.06 16:05:30.051,1.1691,1.16935,5.00,1.00
2009.02.06 16:05:31.630,1.1691,1.16935,1.80,1.00
2009.02.06 16:05:33.350,1.16915,1.16935,10.60,1.00
2009.02.06 16:05:34.430,1.16915,1.16935,1.00,1.00
2009.02.06 16:05:34.960,1.16915,1.16935,1.00,1.00
2009.02.06 16:05:35.579,1.16915,1.16935,1.80,1.00
2009.02.06 16:05:35.909,1.1692,1.16935,3.20,1.00
2009.02.06 16:05:44.087,1.16925,1.16945,1.20,14.40
2009.02.06 16:05:44.697,1.16925,1.16945,1.60,1.00
2009.02.06 16:05:45.367,1.16925,1.16945,20.40,1.00
2009.02.06 16:05:46.627,1.16925,1.16945,16.40,1.00
2009.02.06 16:05:47.137,1.1693,1.16945,3.20,1.00
2009.02.06 16:05:49.426,1.16925,1.16945,2.00,1.00
2009.02.06 16:05:50.896,1.1692,1.16945,11.40,1.00
2009.02.06 16:05:51.806,1.16915,1.16945,11.40,1.60
2009.02.06 16:05:52.166,1.16915,1.16945,8.40,1.60
2009.02.06 16:05:52.875,1.16915,1.16945,8.80,1.60
2009.02.06 16:05:53.845,1.16915,1.16945,14.00,1.60
2009.02.06 16:05:54.225,1.16925,1.16945,1.20,1.00
2009.02.06 16:05:54.845,1.1694,1.16955,1.60,14.40
2009.02.06 16:05:55.775,1.1696,1.1699,17.60,1.00
2009.02.06 16:06:00.423,1.1696,1.16975,9.60,1.00
2009.02.06 16:06:01.033,1.16955,1.16975,9.60,1.00
2009.02.06 16:06:01.943,1.1695,1.16975,9.60,4.60
2009.02.06 16:06:02.563,1.16945,1.16975,28.00,4.60
2009.02.06 16:06:03.622,1.16945,1.16975,18.00,4.60
2009.02.06 16:06:04.143,1.16945,1.1697,20.40,4.40
2009.02.06 16:06:04.503,1.16945,1.16965,14.40,1.00
2009.02.06 16:06:05.632,1.16945,1.16965,14.20,1.00
2009.02.06 16:06:06.084,1.16945,1.16965,14.40,1.00
2009.02.06 16:06:06.552,1.16955,1.1697,4.80,1.00
2009.02.06 16:06:07.232,1.16955,1.1697,8.00,1.00
2009.02.06 16:06:07.972,1.16955,1.1697,11.20,1.00
2009.02.06 16:06:08.711,1.16955,1.16965,8.00,4.40
2009.02.06 16:06:09.931,1.16915,1.16965,9.40,22.00
2009.02.06 16:06:10.441,1.16915,1.16955,1.20,4.80
2009.02.06 16:06:10.741,1.16915,1.1696,1.20,9.60
2009.02.06 16:06:11.421,1.16925,1.16955,6.60,9.60
2009.02.06 16:06:12.051,1.1694,1.16955,4.80,6.40
2009.02.06 16:06:12.781,1.1694,1.1696,12.40,1.00
2009.02.06 16:06:13.851,1.16945,1.16965,12.40,1.00
2009.02.06 16:06:14.360,1.16945,1.16965,11.60,1.00
2009.02.06 16:06:15.620,1.16945,1.16965,14.60,1.00
2009.02.06 16:06:16.250,1.16945,1.16975,26.60,6.00
2009.02.06 16:06:16.770,1.16945,1.16965,8.00,1.60
2009.02.06 16:06:17.459,1.16935,1.1695,1.00,1.00
2009.02.06 16:06:18.339,1.1694,1.16985,3.20,14.00
2009.02.06 16:06:18.629,1.1694,1.1698,3.20,4.40
2009.02.06 16:06:19.319,1.1694,1.16975,3.20,1.00
2009.02.06 16:06:20.189,1.16935,1.16965,28.20,1.00
2009.02.06 16:06:21.048,1.16945,1.16965,1.00,1.00
2009.02.06 16:06:21.518,1.16945,1.16965,5.00,1.00
2009.02.06 16:06:22.209,1.16945,1.16965,15.40,1.00
2009.02.06 16:06:22.649,1.16945,1.16965,23.20,1.00
2009.02.06 16:06:22.988,1.16945,1.16975,28.20,1.00
2009.02.06 16:06:23.098,1.16945,1.1698,36.20,4.40
2009.02.06 16:06:23.378,1.1695,1.1698,3.20,4.40
2009.02.06 16:06:24.638,1.16945,1.16975,18.80,1.00
2009.02.06 16:06:25.088,1.16945,1.16965,13.20,1.00
2009.02.06 16:06:25.477,1.16945,1.16965,12.20,1.00
2009.02.06 16:06:27.007,1.16945,1.16965,12.80,1.00
2009.02.06 16:06:27.637,1.1694,1.1696,9.60,4.40
2009.02.06 16:06:29.017,1.16935,1.1696,8.00,4.40
2009.02.06 16:06:29.577,1.16925,1.16955,1.00,6.00
2009.02.06 16:06:29.976,1.1692,1.16955,3.20,6.00
2009.02.06 16:06:30.946,1.16915,1.16945,13.60,6.00
2009.02.06 16:06:31.796,1.16905,1.16935,4.80,4.40
2009.02.06 16:06:33.236,1.169,1.16925,5.00,1.60
2009.02.06 16:06:34.036,1.16915,1.1693,3.20,1.00
2009.02.06 16:06:34.565,1.16915,1.16925,3.20,1.00
2009.02.06 16:06:35.195,1.16895,1.16925,5.00,1.00
2009.02.06 16:06:35.735,1.169,1.16935,16.20,1.00
2009.02.06 16:06:36.195,1.1691,1.16945,3.20,10.80
2009.02.06 16:06:36.785,1.1691,1.1694,3.20,4.40
2009.02.06 16:06:37.285,1.1691,1.16935,5.00,22.40
2009.02.06 16:06:38.014,1.1691,1.16945,5.00,6.00
2009.02.06 16:06:38.654,1.1691,1.16935,3.20,6.40
2009.02.06 16:06:39.275,1.1691,1.16925,3.20,1.00
2009.02.06 16:06:40.014,1.1691,1.1693,3.20,1.60
2009.02.06 16:06:40.644,1.1691,1.1695,5.00,10.80
2009.02.06 16:06:41.304,1.1691,1.1695,5.00,6.00
2009.02.06 16:06:41.873,1.1691,1.16945,1.80,18.80
2009.02.06 16:06:42.153,1.16905,1.1694,6.60,4.40
2009.02.06 16:06:42.834,1.16905,1.16935,6.60,6.40
2009.02.06 16:06:43.453,1.16905,1.16935,20.20,1.60
2009.02.06 16:06:43.793,1.16905,1.16935,29.00,1.60
2009.02.06 16:06:44.313,1.16905,1.1692,1.60,1.00
2009.02.06 16:06:45.293,1.16905,1.1692,1.00,1.00
2009.02.06 16:06:45.693,1.1691,1.16955,1.80,6.00
2009.02.06 16:06:46.253,1.16915,1.16955,1.20,6.00
2009.02.06 16:06:46.782,1.16915,1.16945,1.80,1.60
2009.02.06 16:06:47.752,1.16915,1.16945,1.80,8.00
2009.02.06 16:06:48.372,1.16925,1.16935,1.00,1.60
2009.02.06 16:06:49.332,1.16915,1.16955,11.40,9.20
2009.02.06 16:06:49.942,1.16915,1.16935,12.00,1.00
