2009.02.25 02:03:28.151,1.1586,1.15895,7.80,6.20
2009.02.25 02:03:32.190,1.1586,1.15895,7.80,7.80
2009.02.25 02:03:34.889,1.1586,1.15895,7.80,6.20
2009.02.25 02:03:35.629,1.1586,1.15895,7.80,7.00
2009.02.25 02:03:36.069,1.1586,1.1589,7.80,1.20
2009.02.25 02:03:37.219,1.1586,1.15895,7.80,7.60
2009.02.25 02:03:45.497,1.1586,1.15895,7.80,6.20
2009.02.25 02:03:52.515,1.1586,1.1589,7.80,1.20
2009.02.25 02:03:52.865,1.1586,1.15895,7.80,7.60
2009.02.25 02:04:02.073,1.1586,1.15895,7.80,7.00
2009.02.25 02:04:02.243,1.1586,1.15895,7.80,6.20
2009.02.25 02:04:07.102,1.1586,1.15895,7.80,7.00
2009.02.25 02:04:07.212,1.1586,1.15895,7.80,7.60
2009.02.25 02:04:08.531,1.1586,1.15885,7.80,1.00
2009.02.25 02:05:01.698,1.1586,1.15895,7.80,7.60
2009.02.25 02:05:09.027,1.1586,1.15895,7.80,6.80
2009.02.25 02:05:09.087,1.1586,1.15895,7.80,6.20
2009.02.25 02:05:29.372,1.1586,1.15895,7.80,6.80
2009.02.25 02:05:29.672,1.1586,1.15895,7.80,7.60
2009.02.25 02:05:39.479,1.1586,1.15895,7.80,7.00
2009.02.25 02:05:39.589,1.1586,1.15895,7.80,6.20
2009.02.25 02:05:48.747,1.1586,1.15895,7.80,6.80
2009.02.25 02:05:49.097,1.1586,1.15895,7.80,7.60
2009.02.25 02:05:49.567,1.1586,1.1589,7.80,1.20
2009.02.25 02:05:52.186,1.1586,1.15895,7.80,7.60
2009.02.25 02:05:59.964,1.1586,1.15885,7.80,1.00
2009.02.25 02:06:14.751,1.1586,1.15885,3.00,1.00
2009.02.25 02:06:15.381,1.1586,1.1589,3.00,2.20
2009.02.25 02:06:16.081,1.15855,1.1589,1.00,2.60
2009.02.25 02:06:16.391,1.1585,1.1589,7.80,8.00
2009.02.25 02:06:17.170,1.1585,1.1589,7.80,6.40
2009.02.25 02:06:23.339,1.1585,1.15885,7.80,6.20
2009.02.25 02:06:27.288,1.1585,1.15875,7.80,1.00
2009.02.25 02:06:31.987,1.1585,1.1587,4.80,1.00
2009.02.25 02:06:33.446,1.15845,1.15865,1.60,1.00
2009.02.25 02:06:33.866,1.1582,1.15865,4.60,5.40
2009.02.25 02:06:34.026,1.1581,1.1586,41.60,5.40
2009.02.25 02:06:34.146,1.1581,1.1586,22.40,5.40
2009.02.25 02:06:34.426,1.1581,1.1586,20.80,5.40
2009.02.25 02:06:35.866,1.15825,1.1587,11.20,5.40
2009.02.25 02:06:36.376,1.15825,1.1587,19.00,5.40
2009.02.25 02:06:36.436,1.1583,1.15875,11.20,14.80
2009.02.25 02:06:36.496,1.1583,1.15875,11.20,10.00
2009.02.25 02:06:36.616,1.1583,1.15875,11.20,7.00
2009.02.25 02:06:38.175,1.15835,1.15875,3.00,5.40
2009.02.25 02:06:38.465,1.1583,1.15875,11.20,5.40
2009.02.25 02:06:38.687,1.15835,1.1588,14.40,5.40
2009.02.25 02:06:40.665,1.15835,1.1588,11.20,5.40
2009.02.25 02:06:40.895,1.1583,1.15875,17.60,5.40
2009.02.25 02:06:43.094,1.1583,1.1587,4.60,5.40
2009.02.25 02:06:48.823,1.1583,1.15875,15.80,5.40
2009.02.25 02:06:53.682,1.15835,1.1588,11.20,5.40
2009.02.25 02:06:58.480,1.15835,1.1588,15.80,5.40
2009.02.25 02:06:59.170,1.1584,1.1588,3.00,5.40
2009.02.25 02:06:59.630,1.15845,1.1589,11.20,5.40
2009.02.25 02:06:59.860,1.1584,1.15885,11.20,5.40
2009.02.25 02:07:00.780,1.1584,1.15885,14.20,5.40
2009.02.25 02:07:01.249,1.15845,1.1589,11.20,7.00
2009.02.25 02:07:05.149,1.15845,1.1589,11.20,5.40
2009.02.25 02:07:05.688,1.15845,1.1589,14.40,5.40
2009.02.25 02:07:05.968,1.1585,1.15895,11.20,10.00
2009.02.25 02:07:06.189,1.1585,1.15895,11.20,5.40
2009.02.25 02:07:06.528,1.1585,1.15895,11.20,7.00
2009.02.25 02:07:09.388,1.1585,1.15895,11.20,7.60
2009.02.25 02:07:09.557,1.1585,1.15895,11.20,8.40
2009.02.25 02:07:10.008,1.15845,1.1589,11.20,5.40
2009.02.25 02:07:11.697,1.1584,1.15885,20.80,5.40
2009.02.25 02:07:12.207,1.1584,1.15885,15.80,5.40
2009.02.25 02:07:13.057,1.15845,1.1589,11.20,14.80
2009.02.25 02:07:13.407,1.1584,1.15885,16.00,5.40
2009.02.25 02:07:13.777,1.1584,1.15885,11.20,5.40
2009.02.25 02:07:13.956,1.1584,1.15885,15.80,5.40
2009.02.25 02:07:14.367,1.15845,1.1589,11.20,5.40
2009.02.25 02:07:15.686,1.15845,1.1589,14.40,5.40
2009.02.25 02:07:18.345,1.15845,1.1589,16.00,5.40
2009.02.25 02:07:18.935,1.15855,1.1589,11.20,1.00
2009.02.25 02:07:19.455,1.15855,1.159,11.20,5.40
2009.02.25 02:07:19.725,1.15855,1.159,11.20,7.00
2009.02.25 02:07:20.125,1.1585,1.15895,11.20,5.40
2009.02.25 02:07:20.335,1.15855,1.15895,4.80,5.40
2009.02.25 02:07:20.515,1.15855,1.159,16.00,5.40
2009.02.25 02:07:20.805,1.15855,1.159,11.20,7.00
2009.02.25 02:07:21.285,1.15855,1.15895,11.20,3.00
2009.02.25 02:07:21.795,1.15845,1.1589,14.40,5.40
2009.02.25 02:07:22.315,1.15845,1.1589,11.20,5.40
2009.02.25 02:07:23.354,1.15845,1.15885,11.20,5.40
2009.02.25 02:07:28.533,1.15845,1.1589,11.20,5.40
2009.02.25 02:07:28.883,1.1585,1.15895,16.00,7.00
2009.02.25 02:07:29.163,1.15855,1.15895,11.20,14.80
2009.02.25 02:07:29.343,1.15845,1.1589,14.40,5.40
2009.02.25 02:07:30.652,1.15855,1.1589,11.20,1.00
2009.02.25 02:07:40.030,1.1586,1.1589,3.00,1.00
2009.02.25 02:07:40.420,1.1586,1.1589,14.20,1.00
2009.02.25 02:07:40.770,1.1586,1.1589,11.20,1.00
2009.02.25 02:07:41.000,1.1586,1.1591,11.20,5.40
2009.02.25 02:07:46.109,1.1586,1.15895,11.20,1.00
2009.02.25 02:07:46.639,1.15855,1.15895,12.80,1.00
2009.02.25 02:07:49.288,1.15855,1.1589,11.20,1.00
2009.02.25 02:07:49.468,1.1585,1.15895,19.00,6.80
2009.02.25 02:07:52.697,1.1585,1.15895,19.00,14.60
2009.02.25 02:07:52.817,1.1585,1.1589,19.00,5.40
2009.02.25 02:08:18.101,1.1585,1.1589,11.20,5.40
2009.02.25 02:08:26.789,1.15855,1.15895,3.20,6.80
2009.02.25 02:08:27.299,1.1585,1.15895,11.20,6.80
2009.02.25 02:08:27.779,1.1585,1.15895,11.20,14.60
2009.02.25 02:08:28.009,1.1585,1.1589,11.20,5.40
2009.02.25 02:08:28.309,1.15845,1.1589,14.40,5.40
2009.02.25 02:08:31.878,1.15855,1.1589,3.20,5.40
2009.02.25 02:08:32.288,1.15845,1.1589,14.40,5.40
2009.02.25 02:08:34.437,1.15855,1.1589,3.20,5.40
2009.02.25 02:08:34.837,1.15845,1.1589,14.40,5.40
2009.02.25 02:09:08.699,1.15845,1.1589,14.40,13.20
2009.02.25 02:09:08.919,1.15845,1.15885,14.40,4.80
2009.02.25 02:09:09.029,1.15845,1.15885,14.40,7.80
2009.02.25 02:09:09.379,1.15845,1.1588,3.20,5.40
2009.02.25 02:09:11.718,1.15845,1.15885,3.20,5.40
2009.02.25 02:09:20.286,1.15855,1.15885,3.20,5.40
2009.02.25 02:09:20.836,1.15845,1.1589,19.00,5.40
2009.02.25 02:09:21.166,1.15845,1.1589,14.40,5.40
2009.02.25 02:09:23.545,1.15855,1.1589,3.20,5.40
2009.02.25 02:09:23.835,1.15845,1.1589,14.40,5.40
2009.02.25 02:09:31.693,1.15845,1.15885,14.40,5.40
2009.02.25 02:09:32.053,1.15845,1.15885,3.20,5.40
2009.02.25 02:09:32.873,1.15845,1.1588,3.20,5.40
2009.02.25 02:09:41.501,1.15845,1.15885,3.20,13.20
2009.02.25 02:09:41.851,1.15845,1.15885,3.20,5.40
2009.02.25 02:09:42.231,1.15845,1.15885,14.40,5.40
2009.02.25 02:09:48.289,1.15845,1.15885,3.20,5.40
2009.02.25 02:10:01.453,1.15831,1.15857,20.60,1.40
2009.02.25 02:10:01.693,1.15822,1.15852,20.60,1.40
2009.02.25 02:10:16.789,1.1582,1.15855,20.60,1.40
2009.02.25 02:10:17.069,1.1583,1.1587,8.00,1.40
2009.02.25 02:10:33.235,1.15836,1.15876,8.00,1.80
2009.02.25 02:10:33.825,1.15833,1.15873,8.00,1.00
2009.02.25 02:10:35.445,1.15828,1.15863,8.00,1.00
2009.02.25 02:10:36.075,1.15823,1.15863,20.60,1.40
2009.02.25 02:10:54.660,1.15828,1.15863,20.60,1.40
2009.02.25 02:10:59.099,1.15827,1.15867,20.60,1.40
2009.02.25 02:11:03.271,1.15845,1.1589,14.40,5.40
2009.02.25 02:11:57.348,1.15845,1.1589,11.20,5.40
2009.02.25 02:11:57.688,1.15845,1.1589,14.40,5.40
2009.02.25 02:12:12.624,1.15845,1.1589,11.20,5.40
2009.02.25 02:12:12.904,1.15845,1.1589,14.40,10.20
2009.02.25 02:12:13.124,1.15845,1.1589,11.20,13.20
2009.02.25 02:12:13.414,1.15845,1.1589,14.40,5.40
2009.02.25 02:12:20.552,1.15845,1.15885,3.20,5.40
2009.02.25 02:12:26.011,1.1584,1.15885,11.20,5.40
2009.02.25 02:12:26.171,1.1584,1.1588,11.20,5.40
2009.02.25 02:12:26.511,1.15835,1.1588,24.00,5.40
2009.02.25 02:12:26.571,1.15835,1.1588,19.00,5.40
2009.02.25 02:12:31.350,1.15845,1.1588,3.20,5.40
2009.02.25 02:12:42.297,1.15845,1.1588,7.80,5.40
2009.02.25 02:12:46.217,1.1585,1.1589,4.60,13.20
2009.02.25 02:12:46.506,1.1585,1.1589,4.60,8.40
2009.02.25 02:12:46.676,1.1585,1.1589,4.60,5.40
2009.02.25 02:12:49.165,1.15855,1.1589,3.20,5.40
2009.02.25 02:12:49.505,1.15855,1.15895,3.20,5.40
2009.02.25 02:12:51.525,1.1585,1.15895,11.20,5.40
2009.02.25 02:12:52.225,1.1585,1.15895,11.20,7.40
2009.02.25 02:12:52.555,1.1585,1.15895,11.20,9.00
2009.02.25 02:12:52.915,1.1585,1.15895,11.20,7.40
2009.02.25 02:12:59.103,1.15855,1.15895,3.20,7.40
2009.02.25 02:12:59.853,1.1585,1.15895,11.20,7.40
2009.02.25 02:13:01.423,1.1585,1.1589,11.20,5.40
2009.02.25 02:13:04.012,1.15855,1.1589,3.20,5.40
2009.02.25 02:13:46.632,1.1585,1.1589,11.20,5.40
2009.02.25 02:13:47.381,1.1585,1.1589,11.20,5.60
2009.02.25 02:13:47.901,1.1585,1.1588,11.20,3.00
2009.02.25 02:13:48.011,1.15845,1.15875,3.20,5.40
2009.02.25 02:13:52.140,1.1584,1.1587,4.60,5.40
2009.02.25 02:13:52.201,1.15835,1.1587,7.80,5.40
2009.02.25 02:13:53.840,1.15835,1.1587,3.20,5.40
2009.02.25 02:14:22.963,1.1583,1.1587,12.40,5.40
2009.02.25 02:14:23.303,1.1583,1.15865,7.80,5.40
2009.02.25 02:14:26.092,1.1583,1.1587,7.80,5.40
2009.02.25 02:14:26.562,1.15835,1.1587,3.20,5.40
2009.02.25 02:14:28.331,1.1583,1.1587,12.40,5.40
2009.02.25 02:14:29.121,1.15835,1.1587,3.20,5.40
2009.02.25 02:14:45.277,1.15835,1.1587,3.20,5.40
2009.02.25 02:15:19.469,1.15835,1.15875,3.20,13.20
2009.02.25 02:15:19.589,1.1584,1.1588,11.20,5.40
2009.02.25 02:15:19.709,1.15845,1.1588,3.20,5.40
2009.02.25 02:15:20.289,1.15845,1.15885,3.20,8.40
2009.02.25 02:15:20.579,1.15845,1.15885,3.20,5.40
2009.02.25 02:15:20.799,1.15835,1.1588,14.40,5.40
2009.02.25 02:15:21.029,1.15845,1.1588,3.20,5.40
2009.02.25 02:15:22.139,1.15835,1.1588,14.40,5.40
2009.02.25 02:15:22.409,1.1584,1.1588,11.20,5.40
2009.02.25 02:15:22.748,1.15835,1.1588,19.20,5.40
2009.02.25 02:15:22.809,1.15835,1.1588,14.40,5.40
2009.02.25 02:15:23.168,1.15835,1.1588,14.40,5.40
2009.02.25 02:15:26.388,1.15835,1.1588,19.00,5.40
2009.02.25 02:15:26.847,1.15835,1.1588,19.00,8.40
2009.02.25 02:15:27.187,1.15835,1.15875,14.40,4.80
2009.02.25 02:15:27.297,1.15835,1.15875,14.40,7.80
2009.02.25 02:15:27.467,1.15835,1.15875,19.00,3.00
2009.02.25 02:15:27.627,1.15835,1.1588,19.00,5.40
2009.02.25 02:15:29.007,1.15835,1.15875,7.80,5.40
2009.02.25 02:15:31.407,1.15835,1.15875,19.00,5.40
2009.02.25 02:15:31.626,1.15835,1.1588,19.00,10.20
2009.02.25 02:15:31.746,1.15835,1.1588,19.00,5.40
2009.02.25 02:15:36.625,1.15845,1.1588,3.20,5.40
2009.02.25 02:15:53.061,1.15855,1.1588,3.20,5.40
2009.02.25 02:15:53.231,1.15855,1.1589,3.20,13.20
2009.02.25 02:15:53.341,1.15845,1.1589,14.40,5.40
2009.02.25 02:16:19.075,1.15855,1.1589,3.20,5.40
2009.02.25 02:16:26.603,1.15845,1.1589,14.40,5.40
2009.02.25 02:16:28.362,1.15845,1.1589,11.20,5.40
2009.02.25 02:16:28.722,1.15845,1.1589,14.40,5.40
2009.02.25 02:16:53.496,1.15845,1.15895,3.20,7.80
2009.02.25 02:17:29.268,1.1584,1.15895,9.60,7.80
2009.02.25 02:17:29.498,1.15845,1.15895,3.20,9.20
2009.02.25 02:17:36.516,1.1584,1.15895,4.80,9.20
2009.02.25 02:17:36.866,1.1584,1.15895,4.80,9.40
2009.02.25 02:17:37.036,1.15845,1.1589,11.20,5.40
2009.02.25 02:17:37.316,1.15845,1.15885,11.20,3.00
2009.02.25 02:17:37.486,1.15835,1.1588,14.40,5.40
2009.02.25 02:17:37.776,1.15835,1.1588,19.20,5.40
2009.02.25 02:17:38.066,1.1584,1.1588,11.20,5.40
2009.02.25 02:17:48.753,1.15845,1.1588,3.20,5.40
2009.02.25 02:17:49.343,1.15845,1.15885,3.20,5.40
2009.02.25 02:18:02.270,1.1584,1.15885,11.20,5.40
2009.02.25 02:18:02.380,1.15845,1.15885,3.20,5.40
2009.02.25 02:18:04.339,1.15855,1.15885,3.20,5.40
2009.02.25 02:18:05.019,1.15835,1.15885,11.20,5.40
2009.02.25 02:18:05.259,1.1584,1.1589,11.20,5.40
2009.02.25 02:18:05.669,1.1584,1.15885,11.20,5.40
2009.02.25 02:18:06.009,1.1584,1.15885,3.20,5.40
2009.02.25 02:18:19.496,1.15845,1.1589,14.40,13.20
2009.02.25 02:18:19.776,1.15845,1.1589,14.40,5.40
2009.02.25 02:18:34.892,1.15845,1.15885,3.20,5.40
2009.02.25 02:18:35.072,1.1584,1.15885,11.20,5.40
2009.02.25 02:18:39.101,1.15845,1.15885,3.20,5.40
2009.02.25 02:19:30.748,1.1584,1.15885,11.20,5.40
2009.02.25 02:19:30.928,1.15845,1.15885,3.20,5.40
2009.02.25 02:19:39.407,1.15845,1.1589,3.20,7.80
2009.02.25 02:20:01.852,1.15845,1.15885,3.20,5.40
2009.02.25 02:20:04.071,1.15855,1.1589,3.20,10.20
2009.02.25 02:20:04.391,1.15855,1.1589,3.20,5.40
2009.02.25 02:20:05.361,1.15845,1.1589,19.00,5.40
2009.02.25 02:20:07.140,1.1585,1.1589,4.60,5.40
2009.02.25 02:20:07.830,1.15855,1.1589,3.20,5.40
2009.02.25 02:20:08.240,1.1586,1.1589,11.20,1.00
2009.02.25 02:20:15.488,1.15855,1.1589,19.00,1.00
2009.02.25 02:20:17.147,1.15855,1.1589,15.80,1.00
2009.02.25 02:20:17.487,1.1586,1.159,11.20,5.40
2009.02.25 02:20:17.667,1.15855,1.159,20.80,5.40
2009.02.25 02:20:17.777,1.15855,1.159,20.60,5.40
2009.02.25 02:20:17.887,1.15855,1.159,15.80,5.40
2009.02.25 02:20:18.227,1.15855,1.159,19.00,5.40
2009.02.25 02:20:19.357,1.15855,1.159,11.20,5.40
2009.02.25 02:20:22.376,1.15855,1.159,11.20,8.40
2009.02.25 02:20:22.546,1.15855,1.1589,4.60,5.40
2009.02.25 02:20:23.596,1.15855,1.15885,4.60,5.40
2009.02.25 02:20:33.903,1.1585,1.15885,4.60,5.40
2009.02.25 02:20:34.763,1.15855,1.15885,4.60,5.40
2009.02.25 02:20:39.392,1.1585,1.15885,4.60,5.40
2009.02.25 02:20:39.742,1.15855,1.15885,4.60,5.40
2009.02.25 02:20:40.032,1.15855,1.1589,4.60,5.40
2009.02.25 02:21:15.313,1.15845,1.1589,19.00,5.40
2009.02.25 02:21:31.100,1.15845,1.1589,19.00,5.40
2009.02.25 02:21:32.080,1.15845,1.1589,14.40,5.40
2009.02.25 02:21:35.908,1.15845,1.1589,19.00,5.40
2009.02.25 02:21:52.984,1.15845,1.1589,14.40,5.40
2009.02.25 02:21:53.095,1.15845,1.1589,14.40,13.20
2009.02.25 02:21:53.484,1.15845,1.15885,14.40,5.40
2009.02.25 02:21:53.544,1.15845,1.15885,3.20,5.40
2009.02.25 02:22:04.062,1.15845,1.15885,7.80,5.40
2009.02.25 02:22:04.431,1.15845,1.1589,19.00,13.20
2009.02.25 02:22:04.591,1.15845,1.1589,19.00,5.40
2009.02.25 02:22:05.511,1.15845,1.1589,14.40,5.40
2009.02.25 02:22:06.091,1.15845,1.15885,3.20,5.40
2009.02.25 02:22:19.928,1.15845,1.15885,7.80,5.40
2009.02.25 02:22:20.987,1.15845,1.1589,19.00,5.40
2009.02.25 02:22:27.916,1.1585,1.1589,4.60,5.40
2009.02.25 02:22:50.740,1.1585,1.15885,4.60,5.40
2009.02.25 02:22:53.290,1.1585,1.15885,4.60,13.20
2009.02.25 02:22:53.581,1.1585,1.1588,4.60,5.40
2009.02.25 02:22:56.829,1.15845,1.1588,4.60,5.40
2009.02.25 02:22:58.928,1.15845,1.1588,4.60,6.20
2009.02.25 02:22:59.098,1.1585,1.1588,12.40,6.20
2009.02.25 02:23:00.998,1.1585,1.15875,12.40,1.00
2009.02.25 02:23:10.906,1.1585,1.1588,12.40,1.00
2009.02.25 02:23:23.762,1.1585,1.1588,7.80,1.00
2009.02.25 02:23:25.972,1.1585,1.15885,7.80,6.20
2009.02.25 02:23:27.002,1.1585,1.15885,4.80,6.40
2009.02.25 02:23:28.101,1.1585,1.15885,7.80,6.20
2009.02.25 02:23:31.680,1.1585,1.15875,7.80,1.00
2009.02.25 02:23:50.316,1.15855,1.15875,7.80,1.00
2009.02.25 02:23:50.486,1.15855,1.15885,7.80,6.20
2009.02.25 02:23:50.656,1.1586,1.1588,7.80,1.00
2009.02.25 02:24:11.672,1.1586,1.1588,4.80,1.00
2009.02.25 02:24:12.950,1.15855,1.1588,23.20,1.00
2009.02.25 02:24:13.590,1.1586,1.1588,3.00,1.00
2009.02.25 02:24:14.000,1.15855,1.1588,14.20,1.00
2009.02.25 02:24:23.958,1.1586,1.15885,3.00,1.00
2009.02.25 02:24:24.188,1.1586,1.15885,7.80,1.00
2009.02.25 02:24:30.566,1.1586,1.15885,4.80,1.00
2009.02.25 02:24:31.906,1.1586,1.1588,4.80,1.00
2009.02.25 02:24:34.345,1.1586,1.1588,7.80,1.00
2009.02.25 02:24:40.704,1.1586,1.1588,4.80,1.00
2009.02.25 02:24:40.824,1.1586,1.1588,3.00,1.00
2009.02.25 02:24:45.983,1.15855,1.15875,6.40,1.00
2009.02.25 02:24:47.322,1.15855,1.1588,6.40,1.00
2009.02.25 02:24:47.632,1.15855,1.1588,9.40,1.00
2009.02.25 02:24:48.492,1.1586,1.1588,3.00,1.00
2009.02.25 02:24:49.342,1.15855,1.1588,9.40,1.00
2009.02.25 02:24:49.871,1.1586,1.1588,3.00,1.00
2009.02.25 02:24:54.202,1.1586,1.159,3.00,14.80
2009.02.25 02:24:54.420,1.1586,1.15895,7.80,1.00
2009.02.25 02:24:55.850,1.1586,1.15895,7.80,1.00
2009.02.25 02:24:56.020,1.1586,1.159,7.80,7.20
2009.02.25 02:24:59.279,1.1586,1.159,7.80,5.60
2009.02.25 02:24:59.609,1.1586,1.159,7.80,5.60
2009.02.25 02:24:59.669,1.1586,1.159,7.80,5.40
2009.02.25 02:25:01.099,1.1586,1.1589,7.80,1.00
2009.02.25 02:25:10.436,1.1586,1.15895,7.80,6.80
2009.02.25 02:25:11.116,1.1586,1.15895,7.80,6.20
2009.02.25 02:25:11.296,1.1586,1.15895,7.80,5.40
2009.02.25 02:25:21.434,1.1586,1.15895,7.80,6.80
2009.02.25 02:25:31.131,1.1586,1.15895,7.80,6.20
2009.02.25 02:25:31.241,1.1586,1.15895,7.80,5.40
2009.02.25 02:25:33.611,1.1586,1.15895,4.80,5.40
2009.02.25 02:25:34.011,1.15855,1.1589,24.20,1.00
2009.02.25 02:25:34.191,1.15855,1.1589,8.20,1.00
2009.02.25 02:25:35.670,1.1586,1.15895,3.00,5.40
2009.02.25 02:25:36.130,1.1586,1.15885,3.00,1.00
2009.02.25 02:25:37.490,1.15855,1.15885,8.20,1.00
2009.02.25 02:25:45.918,1.15855,1.15885,11.20,1.00
2009.02.25 02:25:46.378,1.15855,1.15885,8.20,1.00
2009.02.25 02:25:50.157,1.1586,1.15885,3.00,1.00
2009.02.25 02:25:52.996,1.15855,1.15885,9.40,1.00
2009.02.25 02:25:53.526,1.15855,1.15885,9.60,1.00
