2009.02.19 22:08:30.343,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:33.542,1.17325,1.1736,4.60,4.20
2009.02.19 22:08:38.341,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:50.078,1.1733,1.1736,2.20,1.00
2009.02.19 22:09:10.593,1.1733,1.17345,2.20,1.00
2009.02.19 22:09:11.183,1.17285,1.17335,11.20,1.00
2009.02.19 22:09:38.906,1.17295,1.1733,11.20,1.00
2009.02.19 22:09:54.843,1.17305,1.1733,11.20,1.00
2009.02.19 22:09:57.492,1.173,1.1733,11.20,1.00
2009.02.19 22:10:20.467,1.17295,1.17335,11.20,4.40
2009.02.19 22:10:20.586,1.17295,1.17335,11.20,4.20
2009.02.19 22:10:21.866,1.17295,1.1732,11.20,1.00
2009.02.19 22:10:22.216,1.17295,1.1732,11.20,1.40
2009.02.19 22:10:22.436,1.1726,1.1731,15.80,1.00
2009.02.19 22:10:22.656,1.1726,1.1731,13.40,1.00
2009.02.19 22:10:22.826,1.1726,1.1732,13.40,1.00
2009.02.19 22:10:23.056,1.17265,1.17315,5.40,4.20
2009.02.19 22:10:23.416,1.1726,1.17315,11.20,4.20
2009.02.19 22:10:23.586,1.1728,1.17335,11.20,4.20
2009.02.19 22:10:23.696,1.17285,1.17335,11.20,4.20
2009.02.19 22:10:25.605,1.1729,1.17315,11.20,1.00
2009.02.19 22:10:25.715,1.1729,1.17305,11.20,1.00
2009.02.19 22:10:26.225,1.17265,1.17305,15.80,1.00
2009.02.19 22:10:35.063,1.1727,1.173,13.60,1.00
2009.02.19 22:10:55.238,1.1727,1.173,11.20,1.00
2009.02.19 22:10:55.358,1.1727,1.173,11.20,1.00
2009.02.19 22:10:55.528,1.17265,1.1729,3.20,5.00
2009.02.19 22:10:55.868,1.1726,1.1729,2.20,5.00
2009.02.19 22:11:07.555,1.1726,1.1729,7.20,4.20
2009.02.19 22:11:08.195,1.17265,1.1729,3.20,4.20
2009.02.19 22:11:08.475,1.1727,1.173,13.60,1.00
2009.02.19 22:11:13.414,1.17275,1.173,3.20,1.00
2009.02.19 22:11:13.714,1.17275,1.173,14.40,1.00
2009.02.19 22:11:15.753,1.17275,1.173,11.20,1.00
2009.02.19 22:11:16.393,1.1727,1.173,13.60,1.00
2009.02.19 22:11:55.863,1.17275,1.173,11.20,1.00
2009.02.19 22:11:59.032,1.1727,1.173,13.60,1.00
2009.02.19 22:12:01.882,1.1727,1.173,18.40,1.00
2009.02.19 22:12:02.062,1.1728,1.1732,2.20,5.00
2009.02.19 22:12:02.302,1.1728,1.17315,2.20,4.20
2009.02.19 22:12:17.308,1.17285,1.17315,2.20,4.20
2009.02.19 22:12:17.418,1.1728,1.17315,3.00,4.20
2009.02.19 22:12:17.538,1.1728,1.1732,3.00,5.20
2009.02.19 22:12:17.598,1.1729,1.1732,2.20,5.00
2009.02.19 22:12:18.238,1.1729,1.17315,2.20,4.20
2009.02.19 22:12:20.927,1.1729,1.17315,2.20,4.20
2009.02.19 22:12:21.167,1.1727,1.17315,5.40,5.00
2009.02.19 22:12:21.457,1.1728,1.17315,2.20,4.20
2009.02.19 22:12:21.677,1.1728,1.17315,2.20,1.00
2009.02.19 22:12:23.277,1.17285,1.1732,2.20,5.20
2009.02.19 22:12:23.397,1.17285,1.17315,2.20,1.00
2009.02.19 22:12:23.517,1.17275,1.17315,4.60,5.00
2009.02.19 22:12:23.757,1.17275,1.17315,10.20,4.40
2009.02.19 22:12:23.926,1.17285,1.1732,2.20,5.20
2009.02.19 22:12:24.796,1.17285,1.1732,2.20,6.00
2009.02.19 22:12:25.076,1.17275,1.17315,4.60,5.80
2009.02.19 22:12:25.416,1.17275,1.17305,2.40,1.00
2009.02.19 22:12:25.696,1.17275,1.1731,7.20,4.40
2009.02.19 22:12:25.856,1.17275,1.17315,20.60,4.40
2009.02.19 22:12:26.326,1.17275,1.17315,15.80,5.00
2009.02.19 22:12:26.676,1.17275,1.17315,15.80,5.80
2009.02.19 22:12:26.956,1.17275,1.17315,20.60,4.40
2009.02.19 22:12:27.176,1.17275,1.1731,20.60,1.00
2009.02.19 22:12:28.166,1.17275,1.17315,15.80,1.60
2009.02.19 22:12:28.455,1.17275,1.17305,2.40,1.00
2009.02.19 22:12:35.314,1.1727,1.1731,20.60,4.40
2009.02.19 22:12:35.784,1.17275,1.1731,2.40,4.40
2009.02.19 22:12:39.973,1.17275,1.17305,2.40,1.00
2009.02.19 22:12:52.440,1.1727,1.1731,20.60,4.40
2009.02.19 22:12:52.840,1.17275,1.1731,2.40,4.40
2009.02.19 22:12:56.618,1.17275,1.17305,2.40,1.00
2009.02.19 22:12:59.558,1.1727,1.17305,20.60,1.00
2009.02.19 22:13:03.747,1.1728,1.17305,2.20,1.00
2009.02.19 22:13:04.207,1.17275,1.17305,13.40,1.00
2009.02.19 22:13:04.897,1.17275,1.17305,15.80,1.00
2009.02.19 22:13:05.067,1.17275,1.17305,4.60,1.00
2009.02.19 22:13:07.496,1.17275,1.17305,2.40,1.00
2009.02.19 22:13:08.596,1.17275,1.17305,11.20,1.00
2009.02.19 22:13:10.095,1.17275,1.17305,13.60,1.00
2009.02.19 22:13:10.395,1.17275,1.17305,4.60,1.00
2009.02.19 22:13:10.855,1.17275,1.17305,2.40,1.00
2009.02.19 22:13:11.635,1.1727,1.17305,20.60,1.00
2009.02.19 22:13:11.925,1.1727,1.1731,20.60,4.40
2009.02.19 22:13:12.145,1.1728,1.1731,4.80,4.40
2009.02.19 22:13:12.385,1.1728,1.1731,7.20,4.20
2009.02.19 22:13:12.895,1.1728,1.1733,13.60,4.20
2009.02.19 22:13:13.185,1.1728,1.1733,16.00,4.20
2009.02.19 22:13:13.355,1.1728,1.1733,18.40,4.20
2009.02.19 22:13:13.685,1.17285,1.1733,2.40,4.20
2009.02.19 22:13:14.304,1.1729,1.17335,11.20,4.20
2009.02.19 22:13:14.464,1.17295,1.1734,11.20,6.80
2009.02.19 22:13:14.984,1.1729,1.1733,11.20,4.20
2009.02.19 22:13:15.434,1.17295,1.1733,11.20,1.00
2009.02.19 22:13:15.714,1.17295,1.1732,11.20,1.00
2009.02.19 22:13:15.884,1.17285,1.1732,13.40,1.00
2009.02.19 22:13:15.944,1.1729,1.1732,11.20,1.00
2009.02.19 22:13:24.772,1.1729,1.1732,11.20,1.00
2009.02.19 22:13:49.316,1.17285,1.1732,13.40,1.00
2009.02.19 22:13:51.166,1.17285,1.1732,11.20,1.00
2009.02.19 22:13:51.565,1.1728,1.1732,18.40,1.00
2009.02.19 22:13:52.075,1.1728,1.17315,7.20,4.20
2009.02.19 22:13:53.485,1.1728,1.1732,7.20,4.20
2009.02.19 22:13:54.954,1.1728,1.17315,7.20,4.20
2009.02.19 22:13:55.804,1.1728,1.1732,18.40,4.20
2009.02.19 22:13:56.034,1.1728,1.1732,18.40,1.00
2009.02.19 22:14:40.223,1.1728,1.1732,7.20,4.20
2009.02.19 22:14:40.663,1.1728,1.1732,18.40,1.00
2009.02.19 22:14:41.593,1.17285,1.1732,11.20,1.00
2009.02.19 22:15:48.497,1.1729,1.1732,11.20,1.00
2009.02.19 22:15:56.805,1.17285,1.1732,11.20,1.00
2009.02.19 22:15:57.105,1.1729,1.1732,11.20,1.00
2009.02.19 22:15:59.894,1.1729,1.1732,11.20,1.00
2009.02.19 22:16:00.634,1.1729,1.1733,11.20,1.40
2009.02.19 22:16:00.754,1.1729,1.1733,13.60,1.40
2009.02.19 22:16:04.753,1.1729,1.1732,13.60,1.00
2009.02.19 22:16:05.033,1.1729,1.1732,11.20,1.00
2009.02.19 22:16:07.822,1.17285,1.1732,13.40,1.00
2009.02.19 22:16:08.102,1.1729,1.1732,11.20,1.00
2009.02.19 22:16:10.372,1.1729,1.1732,11.20,1.00
2009.02.19 22:16:10.912,1.1729,1.1732,13.60,1.00
2009.02.19 22:16:12.351,1.1729,1.1732,15.80,1.00
2009.02.19 22:16:12.631,1.17295,1.17325,11.20,1.00
2009.02.19 22:16:13.021,1.17295,1.17335,15.80,5.20
2009.02.19 22:16:13.201,1.17295,1.17335,15.80,5.00
2009.02.19 22:16:13.941,1.17295,1.17335,4.60,5.00
2009.02.19 22:16:23.698,1.17295,1.17335,4.60,5.20
2009.02.19 22:16:24.038,1.17295,1.17335,15.80,5.20
2009.02.19 22:16:28.437,1.173,1.17335,2.40,5.00
2009.02.19 22:16:29.247,1.1732,1.1739,11.20,6.80
2009.02.19 22:16:29.647,1.1732,1.1739,11.20,4.20
2009.02.19 22:16:30.227,1.1731,1.17365,11.20,4.20
2009.02.19 22:16:30.967,1.17315,1.17365,3.80,4.20
2009.02.19 22:16:31.147,1.1732,1.17375,11.20,4.20
2009.02.19 22:16:32.476,1.17325,1.1735,11.20,1.00
2009.02.19 22:16:33.096,1.173,1.17355,4.60,5.00
2009.02.19 22:16:36.305,1.173,1.17335,15.80,1.00
2009.02.19 22:16:38.485,1.173,1.1733,19.80,1.00
2009.02.19 22:16:44.374,1.173,1.1733,17.40,1.00
2009.02.19 22:16:44.794,1.173,1.1733,19.80,1.00
2009.02.19 22:16:50.072,1.1731,1.1733,3.80,1.00
2009.02.19 22:16:50.412,1.1731,1.1735,3.80,4.20
2009.02.19 22:16:50.652,1.17315,1.1736,11.20,1.00
2009.02.19 22:16:51.002,1.17315,1.17365,11.20,4.20
2009.02.19 22:16:51.232,1.1732,1.1737,11.20,4.20
2009.02.19 22:16:53.521,1.17325,1.1737,11.20,4.40
2009.02.19 22:16:53.741,1.17325,1.1737,11.20,4.20
2009.02.19 22:16:54.141,1.1733,1.17375,11.20,4.20
2009.02.19 22:16:55.341,1.1733,1.1736,11.20,1.00
2009.02.19 22:16:55.751,1.1731,1.1736,13.40,1.00
2009.02.19 22:17:00.330,1.1732,1.1735,11.20,1.00
2009.02.19 22:17:05.738,1.17325,1.1735,11.20,1.00
2009.02.19 22:17:06.208,1.17325,1.17375,11.20,4.20
2009.02.19 22:17:06.498,1.1733,1.1737,3.80,4.20
2009.02.19 22:17:06.788,1.1733,1.17375,3.80,4.20
2009.02.19 22:17:13.896,1.1733,1.17375,11.20,6.80
2009.02.19 22:17:14.176,1.17305,1.1736,18.40,4.20
2009.02.19 22:17:14.536,1.17305,1.1735,7.20,4.20
2009.02.19 22:17:16.246,1.1731,1.1735,7.20,4.20
2009.02.19 22:17:17.315,1.1731,1.1735,15.20,4.20
2009.02.19 22:17:17.495,1.1732,1.1735,3.80,4.20
2009.02.19 22:17:17.775,1.1732,1.17355,3.80,4.20
2009.02.19 22:17:18.055,1.1733,1.1736,3.80,4.20
2009.02.19 22:17:18.925,1.1733,1.17365,3.80,4.20
2009.02.19 22:17:20.695,1.1733,1.1736,3.80,1.00
2009.02.19 22:17:20.805,1.17325,1.1735,11.20,1.00
2009.02.19 22:17:20.915,1.17315,1.1735,11.20,1.00
2009.02.19 22:17:30.782,1.1732,1.1735,13.60,1.00
2009.02.19 22:17:41.410,1.1732,1.1735,15.80,1.00
2009.02.19 22:17:50.118,1.1732,1.1735,2.40,1.00
2009.02.19 22:17:55.666,1.17315,1.1735,20.60,1.00
2009.02.19 22:17:56.416,1.1732,1.1735,2.40,1.00
2009.02.19 22:17:57.956,1.17315,1.1735,20.60,1.00
2009.02.19 22:17:58.306,1.1732,1.1735,2.40,1.00
2009.02.19 22:18:02.135,1.17315,1.1735,24.60,1.00
2009.02.19 22:18:02.245,1.17315,1.1735,20.60,1.00
2009.02.19 22:18:02.755,1.1732,1.1735,2.40,1.00
2009.02.19 22:18:08.573,1.17315,1.1735,13.40,1.00
2009.02.19 22:18:08.923,1.17315,1.1735,11.20,1.00
2009.02.19 22:18:17.801,1.1731,1.1735,18.40,1.00
2009.02.19 22:18:26.749,1.17315,1.1735,11.20,1.00
2009.02.19 22:18:53.173,1.1731,1.1735,18.40,1.00
2009.02.19 22:18:57.591,1.1731,1.1734,18.40,1.00
2009.02.19 22:18:58.021,1.1731,1.1733,11.20,1.00
2009.02.19 22:18:58.131,1.17285,1.1733,13.40,5.20
2009.02.19 22:18:58.401,1.1729,1.1733,2.20,5.20
2009.02.19 22:18:59.881,1.173,1.1733,4.80,4.40
2009.02.19 22:19:11.728,1.1731,1.1735,16.00,1.00
2009.02.19 22:19:11.778,1.1731,1.1735,18.40,1.00
2009.02.19 22:19:13.217,1.17315,1.1735,11.20,1.00
2009.02.19 22:19:15.227,1.1731,1.1735,18.40,1.00
2009.02.19 22:19:21.726,1.1731,1.1735,11.20,1.00
2009.02.19 22:19:22.775,1.17315,1.1735,11.20,1.00
2009.02.19 22:19:44.720,1.17315,1.1735,18.20,1.00
2009.02.19 22:19:45.230,1.1732,1.1735,2.40,1.00
2009.02.19 22:19:57.177,1.1733,1.1736,3.80,5.00
2009.02.19 22:19:57.287,1.17335,1.1737,3.80,4.20
2009.02.19 22:19:57.517,1.17335,1.17375,3.80,4.20
2009.02.19 22:20:08.454,1.17335,1.17365,3.80,1.00
2009.02.19 22:20:08.994,1.1733,1.1736,11.20,1.00
2009.02.19 22:20:09.294,1.17325,1.1736,11.20,1.00
2009.02.19 22:20:10.614,1.17325,1.17365,11.20,5.00
2009.02.19 22:20:11.453,1.17305,1.17355,11.20,4.20
2009.02.19 22:20:16.942,1.1731,1.17355,11.20,5.00
2009.02.19 22:20:16.992,1.1731,1.17355,11.20,5.00
2009.02.19 22:20:18.692,1.1731,1.1735,11.20,1.00
2009.02.19 22:20:22.401,1.17315,1.1735,11.20,1.00
2009.02.19 22:20:32.238,1.1731,1.1735,11.20,1.00
2009.02.19 22:20:36.157,1.1731,1.1735,15.00,1.00
2009.02.19 22:20:36.378,1.17315,1.1735,11.20,1.00
2009.02.19 22:20:39.617,1.1731,1.1735,11.20,1.00
2009.02.19 22:20:49.284,1.17315,1.1735,11.20,1.00
2009.02.19 22:20:53.183,1.1731,1.1735,11.20,1.00
2009.02.19 22:20:54.153,1.17315,1.1735,11.20,1.00
2009.02.19 22:20:54.373,1.17325,1.1735,11.20,1.00
2009.02.19 22:21:05.221,1.17315,1.1735,11.20,1.00
2009.02.19 22:21:10.769,1.17315,1.1735,11.20,1.00
2009.02.19 22:21:10.879,1.17325,1.1736,11.20,1.00
2009.02.19 22:21:11.759,1.17325,1.1737,11.20,4.20
2009.02.19 22:21:15.228,1.17335,1.1737,3.80,4.20
2009.02.19 22:21:18.567,1.17335,1.17375,15.00,7.40
2009.02.19 22:21:18.627,1.17335,1.17375,15.00,4.20
2009.02.19 22:21:18.977,1.1734,1.17385,11.20,4.20
2009.02.19 22:21:32.144,1.17325,1.1737,19.20,4.20
2009.02.19 22:21:32.814,1.1733,1.1737,3.80,4.20
2009.02.19 22:21:32.924,1.1734,1.1739,11.20,4.20
2009.02.19 22:21:34.004,1.1734,1.17385,11.20,9.00
2009.02.19 22:21:34.514,1.1734,1.17375,11.20,3.20
2009.02.19 22:21:34.683,1.1732,1.1737,11.20,4.20
2009.02.19 22:21:38.342,1.1733,1.1737,3.80,4.20
2009.02.19 22:21:38.573,1.1734,1.1739,11.20,7.40
2009.02.19 22:21:38.742,1.1734,1.1739,11.20,4.20
2009.02.19 22:22:26.531,1.1734,1.17375,11.20,1.00
2009.02.19 22:22:26.591,1.1734,1.1737,11.20,1.00
2009.02.19 22:22:26.881,1.17335,1.17375,11.20,5.00
2009.02.19 22:22:29.740,1.17335,1.1737,11.20,1.00
2009.02.19 22:22:36.698,1.17335,1.1737,11.20,1.00
2009.02.19 22:23:05.191,1.17335,1.1737,11.20,1.00
2009.02.19 22:23:06.601,1.17335,1.1737,11.20,1.00
2009.02.19 22:24:01.850,1.17309,1.17359,8.20,4.80
2009.02.19 22:24:03.820,1.1731,1.17355,10.40,4.80
2009.02.19 22:24:04.000,1.17304,1.17359,8.00,4.80
2009.02.19 22:24:04.340,1.17305,1.17355,8.00,4.80
2009.02.19 22:24:04.689,1.17307,1.17352,8.00,12.80
2009.02.19 22:24:04.929,1.17306,1.17356,7.60,14.20
2009.02.19 22:24:05.269,1.17304,1.17359,8.00,4.80
2009.02.19 22:24:05.899,1.17304,1.17364,6.40,8.00
2009.02.19 22:24:06.599,1.17315,1.17355,2.20,4.80
2009.02.19 22:24:06.768,1.17311,1.17356,10.40,4.80
2009.02.19 22:24:06.939,1.17305,1.1736,2.20,8.00
2009.02.19 22:24:07.289,1.17303,1.17358,8.00,12.80
2009.02.19 22:24:08.908,1.17306,1.17356,10.40,4.80
2009.02.19 22:24:10.238,1.17305,1.17355,8.00,12.80
2009.02.19 22:24:10.638,1.17303,1.17358,9.60,4.80
2009.02.19 22:24:10.978,1.17302,1.17357,17.60,4.80
2009.02.19 22:24:11.296,1.17298,1.17362,2.20,8.00
2009.02.19 22:24:12.358,1.173,1.1736,2.80,4.80
2009.02.19 22:24:12.647,1.173,1.1736,10.40,8.00
2009.02.19 22:24:14.267,1.17298,1.17362,10.40,4.80
2009.02.19 22:24:14.387,1.17298,1.17362,4.00,12.80
2009.02.19 22:24:14.967,1.173,1.1736,7.60,4.80
2009.02.19 22:24:15.427,1.173,1.1736,17.60,4.80
