2009.02.25 06:01:47.667,1.162,1.16245,11.20,6.00
2009.02.25 06:01:48.217,1.16205,1.1625,11.20,10.20
2009.02.25 06:01:48.497,1.16205,1.1625,11.20,5.40
2009.02.25 06:01:48.667,1.16205,1.1625,11.20,5.40
2009.02.25 06:01:48.948,1.1621,1.1625,11.20,5.40
2009.02.25 06:01:49.117,1.1621,1.16255,11.20,5.40
2009.02.25 06:01:49.467,1.16205,1.16245,4.80,5.40
2009.02.25 06:01:49.747,1.162,1.16245,11.20,5.40
2009.02.25 06:01:50.587,1.16205,1.16245,11.20,5.40
2009.02.25 06:01:50.986,1.16215,1.16255,11.20,5.40
2009.02.25 06:01:51.326,1.1621,1.1625,4.80,5.40
2009.02.25 06:01:51.796,1.16205,1.1625,11.20,5.40
2009.02.25 06:01:52.836,1.16205,1.1625,14.00,5.40
2009.02.25 06:01:53.336,1.16205,1.16245,4.80,5.40
2009.02.25 06:01:53.446,1.162,1.16245,11.20,5.40
2009.02.25 06:02:05.523,1.162,1.16245,11.20,10.20
2009.02.25 06:02:05.743,1.16195,1.1624,13.00,5.40
2009.02.25 06:02:05.853,1.16195,1.1624,13.00,5.40
2009.02.25 06:02:06.083,1.162,1.16245,11.20,5.40
2009.02.25 06:02:08.372,1.16195,1.1624,17.80,5.40
2009.02.25 06:02:08.542,1.16195,1.1624,11.20,5.40
2009.02.25 06:02:12.901,1.1619,1.16235,16.00,5.80
2009.02.25 06:02:13.191,1.1619,1.16235,11.20,5.80
2009.02.25 06:02:19.679,1.16185,1.1623,16.00,5.40
2009.02.25 06:02:19.739,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:19.969,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:26.008,1.1619,1.16235,11.20,13.60
2009.02.25 06:02:26.178,1.1619,1.16235,11.20,5.80
2009.02.25 06:02:30.147,1.1619,1.1623,11.20,1.00
2009.02.25 06:02:30.447,1.16185,1.1623,11.20,5.80
2009.02.25 06:02:30.787,1.1618,1.16225,11.20,5.40
2009.02.25 06:02:33.986,1.16185,1.1623,11.20,13.20
2009.02.25 06:02:34.336,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:34.926,1.1618,1.16225,11.20,5.40
2009.02.25 06:02:35.736,1.16185,1.1623,11.20,13.20
2009.02.25 06:02:36.075,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:38.845,1.1618,1.16225,11.20,5.40
2009.02.25 06:02:39.575,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:40.074,1.16185,1.1623,14.00,5.40
2009.02.25 06:02:42.864,1.16185,1.1623,15.80,5.40
2009.02.25 06:02:43.163,1.1619,1.16235,11.20,5.40
2009.02.25 06:02:44.434,1.16185,1.1623,17.80,5.40
2009.02.25 06:02:44.663,1.16185,1.1623,20.80,5.40
2009.02.25 06:02:44.783,1.16185,1.1623,15.80,5.40
2009.02.25 06:02:46.723,1.16185,1.1623,13.00,5.40
2009.02.25 06:02:47.423,1.16185,1.16225,11.20,5.40
2009.02.25 06:02:47.663,1.16185,1.1623,11.20,5.40
2009.02.25 06:02:48.343,1.16185,1.1622,1.80,5.40
2009.02.25 06:02:49.382,1.16185,1.1622,2.80,5.40
2009.02.25 06:02:49.562,1.16195,1.1622,4.80,5.40
2009.02.25 06:02:50.002,1.16195,1.1622,4.80,1.00
2009.02.25 06:02:53.141,1.162,1.16215,4.80,1.00
2009.02.25 06:03:00.130,1.162,1.16215,7.60,1.00
2009.02.25 06:03:00.430,1.162,1.16215,4.80,1.00
2009.02.25 06:03:00.770,1.162,1.16215,7.60,1.00
2009.02.25 06:03:02.649,1.162,1.16215,4.80,1.00
2009.02.25 06:03:03.569,1.162,1.16215,7.60,1.00
2009.02.25 06:03:05.428,1.162,1.16215,4.80,1.00
2009.02.25 06:03:05.778,1.162,1.16215,7.60,1.00
2009.02.25 06:03:05.948,1.162,1.16215,4.80,1.00
2009.02.25 06:03:09.947,1.162,1.16215,7.60,1.00
2009.02.25 06:03:10.347,1.162,1.16215,4.80,1.00
2009.02.25 06:03:10.687,1.162,1.16215,7.60,1.00
2009.02.25 06:03:15.616,1.162,1.1624,7.60,5.40
2009.02.25 06:03:19.605,1.162,1.1624,7.60,6.00
2009.02.25 06:03:20.405,1.162,1.16235,7.60,5.40
2009.02.25 06:03:20.995,1.162,1.1624,4.80,6.00
2009.02.25 06:03:21.045,1.162,1.1624,7.60,6.00
2009.02.25 06:03:22.214,1.162,1.1624,4.80,6.00
2009.02.25 06:03:22.574,1.162,1.1624,7.60,6.00
2009.02.25 06:03:22.974,1.162,1.1624,4.80,6.00
2009.02.25 06:03:24.664,1.162,1.1624,7.60,6.00
2009.02.25 06:03:25.064,1.162,1.1624,4.80,6.00
2009.02.25 06:03:26.623,1.162,1.1624,7.60,6.00
2009.02.25 06:03:27.413,1.162,1.1624,4.80,6.00
2009.02.25 06:03:30.672,1.162,1.1624,7.60,6.00
2009.02.25 06:03:31.132,1.162,1.1624,18.80,1.00
2009.02.25 06:03:31.852,1.162,1.1624,16.00,1.00
2009.02.25 06:03:31.972,1.162,1.1624,4.80,6.00
2009.02.25 06:03:34.381,1.162,1.1624,7.60,6.00
2009.02.25 06:03:34.661,1.162,1.1624,16.00,1.00
2009.02.25 06:03:35.061,1.162,1.1624,7.60,6.00
2009.02.25 06:03:37.401,1.162,1.1624,4.80,6.00
2009.02.25 06:03:41.890,1.162,1.1624,7.60,6.00
2009.02.25 06:03:52.627,1.162,1.1624,4.80,6.00
2009.02.25 06:03:52.917,1.162,1.16235,4.80,5.40
2009.02.25 06:03:53.547,1.162,1.16235,4.80,7.00
2009.02.25 06:03:57.536,1.162,1.1624,7.60,7.60
2009.02.25 06:03:57.706,1.162,1.16235,4.80,5.40
2009.02.25 06:03:57.946,1.162,1.16235,7.60,5.40
2009.02.25 06:04:01.025,1.162,1.16235,4.80,5.40
2009.02.25 06:04:04.274,1.162,1.16235,7.60,5.40
2009.02.25 06:04:05.004,1.162,1.16235,4.80,5.40
2009.02.25 06:04:05.284,1.162,1.16235,7.60,5.40
2009.02.25 06:04:05.464,1.162,1.16235,4.80,5.40
2009.02.25 06:04:05.574,1.162,1.16235,4.80,7.00
2009.02.25 06:04:05.744,1.162,1.16235,7.60,7.00
2009.02.25 06:04:08.253,1.162,1.16235,4.80,7.00
2009.02.25 06:04:08.823,1.162,1.16235,4.80,5.40
2009.02.25 06:04:09.053,1.162,1.16235,7.60,5.40
2009.02.25 06:04:12.582,1.162,1.16235,7.60,5.80
2009.02.25 06:04:12.752,1.162,1.1623,1.00,1.60
2009.02.25 06:04:12.982,1.16195,1.1623,16.00,1.60
2009.02.25 06:04:13.162,1.16175,1.16225,11.20,5.40
2009.02.25 06:04:13.802,1.1617,1.1622,15.80,5.40
2009.02.25 06:04:14.192,1.162,1.1622,4.80,5.40
2009.02.25 06:04:14.362,1.162,1.16225,4.80,7.80
2009.02.25 06:04:14.582,1.162,1.16245,4.80,7.20
2009.02.25 06:04:28.728,1.1621,1.1624,4.80,1.00
2009.02.25 06:04:29.308,1.1621,1.1624,4.80,1.80
2009.02.25 06:04:30.178,1.1621,1.1624,4.80,1.00
2009.02.25 06:04:59.781,1.1621,1.1624,4.80,1.80
2009.02.25 06:05:00.820,1.1621,1.1624,4.80,1.00
2009.02.25 06:06:14.313,1.1621,1.1624,4.80,1.80
2009.02.25 06:06:15.523,1.1621,1.1624,4.80,1.00
2009.02.25 06:06:15.812,1.1621,1.16235,4.80,1.60
2009.02.25 06:06:18.911,1.162,1.1623,1.60,1.00
2009.02.25 06:06:19.431,1.16195,1.1622,16.00,5.40
2009.02.25 06:06:19.662,1.1617,1.1622,15.80,5.40
2009.02.25 06:06:21.141,1.16175,1.1622,11.20,5.40
2009.02.25 06:06:21.241,1.16175,1.1622,11.20,10.20
2009.02.25 06:06:21.631,1.1617,1.16215,15.80,5.80
2009.02.25 06:06:21.871,1.1617,1.16215,11.20,7.40
2009.02.25 06:06:22.141,1.16165,1.16205,4.80,5.40
2009.02.25 06:06:22.421,1.16165,1.16205,15.80,5.40
2009.02.25 06:06:23.200,1.16165,1.1621,15.80,10.20
2009.02.25 06:06:23.471,1.16165,1.1621,15.80,5.40
2009.02.25 06:06:25.160,1.16165,1.16205,4.60,5.40
2009.02.25 06:06:25.560,1.16165,1.16205,15.80,5.40
2009.02.25 06:06:26.060,1.16165,1.1621,15.80,8.40
2009.02.25 06:06:26.410,1.16165,1.1621,15.80,5.40
2009.02.25 06:06:28.699,1.16165,1.1621,11.20,5.40
2009.02.25 06:06:29.279,1.1616,1.16205,15.80,5.40
2009.02.25 06:06:31.099,1.1616,1.16205,20.80,5.40
2009.02.25 06:06:31.439,1.16165,1.1621,11.20,5.40
2009.02.25 06:06:31.899,1.16165,1.16205,11.20,5.40
2009.02.25 06:06:32.188,1.16155,1.162,15.80,5.40
2009.02.25 06:06:34.668,1.1616,1.162,4.60,5.40
2009.02.25 06:06:34.838,1.1616,1.162,15.80,5.40
2009.02.25 06:06:35.309,1.16165,1.1621,11.20,5.40
2009.02.25 06:06:35.958,1.16165,1.1621,15.80,5.40
2009.02.25 06:06:36.297,1.1617,1.1621,4.60,5.40
2009.02.25 06:06:36.967,1.1617,1.16215,15.80,5.40
2009.02.25 06:06:37.317,1.16175,1.1622,11.20,13.20
2009.02.25 06:06:37.537,1.16175,1.1622,11.20,5.40
2009.02.25 06:06:37.807,1.16175,1.1622,15.80,5.40
2009.02.25 06:06:38.037,1.1618,1.16225,11.20,7.00
2009.02.25 06:06:39.087,1.1618,1.1622,11.20,1.60
2009.02.25 06:06:39.737,1.16175,1.1622,11.20,7.00
2009.02.25 06:06:43.956,1.16175,1.1622,11.20,5.40
2009.02.25 06:06:44.425,1.1618,1.1622,11.20,5.40
2009.02.25 06:06:44.765,1.1618,1.16225,11.20,7.00
2009.02.25 06:06:45.395,1.1618,1.16225,11.20,5.40
2009.02.25 06:06:45.965,1.16185,1.1623,11.20,11.80
2009.02.25 06:06:46.315,1.16185,1.1623,11.20,7.00
2009.02.25 06:06:46.535,1.16185,1.1622,11.20,1.60
2009.02.25 06:06:47.065,1.1618,1.16225,11.20,7.00
2009.02.25 06:06:48.844,1.1618,1.1622,11.20,1.60
2009.02.25 06:06:50.074,1.1618,1.16225,11.20,7.00
2009.02.25 06:06:51.174,1.1618,1.1622,11.20,1.60
2009.02.25 06:06:53.963,1.1618,1.16225,11.20,5.80
2009.02.25 06:06:54.253,1.1618,1.16225,11.20,5.40
2009.02.25 06:06:54.723,1.16185,1.16225,11.20,5.40
2009.02.25 06:06:55.003,1.16185,1.1623,11.20,11.80
2009.02.25 06:06:55.453,1.16185,1.1623,11.20,7.00
2009.02.25 06:06:55.623,1.16185,1.16225,11.20,1.60
2009.02.25 06:06:55.843,1.16185,1.1622,11.20,1.60
2009.02.25 06:06:56.063,1.1618,1.1622,11.20,1.60
2009.02.25 06:06:56.393,1.1618,1.1622,11.20,7.00
2009.02.25 06:06:57.172,1.1618,1.1622,11.20,5.40
2009.02.25 06:06:59.512,1.16175,1.1622,16.00,6.00
2009.02.25 06:06:59.812,1.16175,1.1622,11.20,6.00
2009.02.25 06:06:59.991,1.1618,1.1622,11.20,6.00
2009.02.25 06:07:29.005,1.1618,1.1622,11.20,1.00
2009.02.25 06:07:52.369,1.16185,1.1622,2.80,1.00
2009.02.25 06:07:53.129,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:05.836,1.1618,1.1622,16.00,1.00
2009.02.25 06:08:05.996,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:09.575,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:11.344,1.16175,1.1622,16.00,6.00
2009.02.25 06:08:11.634,1.16175,1.1622,11.20,13.80
2009.02.25 06:08:14.294,1.1617,1.16215,16.00,5.40
2009.02.25 06:08:14.923,1.16175,1.1622,11.20,13.80
2009.02.25 06:08:15.444,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:15.733,1.16175,1.1622,16.00,6.00
2009.02.25 06:08:16.033,1.16175,1.1622,11.20,6.00
2009.02.25 06:08:16.603,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:26.212,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:33.589,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:34.839,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:35.709,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:36.449,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:38.128,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:39.389,1.1618,1.1622,11.20,1.00
2009.02.25 06:08:43.127,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:43.417,1.16175,1.1622,16.00,6.00
2009.02.25 06:08:44.066,1.16175,1.1622,11.20,6.00
2009.02.25 06:08:45.236,1.1618,1.1622,11.20,6.00
2009.02.25 06:08:49.356,1.1618,1.1622,11.20,1.00
2009.02.25 06:09:12.740,1.1618,1.1622,11.20,2.20
2009.02.25 06:09:25.746,1.16175,1.1622,16.00,7.60
2009.02.25 06:09:30.155,1.1618,1.1622,11.20,2.20
2009.02.25 06:09:32.855,1.16175,1.1622,11.20,7.60
2009.02.25 06:09:36.004,1.16175,1.1622,16.00,7.60
2009.02.25 06:09:36.475,1.1618,1.1622,11.20,2.20
2009.02.25 06:09:37.953,1.1618,1.1622,11.20,1.00
2009.02.25 06:09:44.152,1.1618,1.1622,11.20,6.00
2009.02.25 06:09:44.622,1.16175,1.1622,16.00,6.00
2009.02.25 06:09:45.092,1.16175,1.1622,11.20,6.00
2009.02.25 06:09:45.602,1.1618,1.1622,11.20,6.00
2009.02.25 06:09:46.002,1.1618,1.1622,11.20,1.00
2009.02.25 06:09:47.571,1.1618,1.1622,12.80,6.00
2009.02.25 06:09:47.981,1.1618,1.1622,11.20,1.00
2009.02.25 06:09:49.760,1.1619,1.1622,2.80,1.00
2009.02.25 06:09:50.041,1.1618,1.1622,11.20,1.00
2009.02.25 06:09:52.250,1.16195,1.1622,2.80,1.00
2009.02.25 06:09:52.840,1.16195,1.16225,7.60,7.00
2009.02.25 06:09:53.190,1.162,1.16225,4.80,6.20
2009.02.25 06:09:53.590,1.162,1.16225,7.60,3.20
2009.02.25 06:09:54.060,1.162,1.16225,16.00,3.20
2009.02.25 06:09:54.280,1.162,1.16225,18.80,3.20
2009.02.25 06:09:55.139,1.162,1.16225,7.60,3.20
2009.02.25 06:09:55.599,1.162,1.16225,16.00,3.20
2009.02.25 06:09:56.009,1.162,1.16225,18.80,3.20
2009.02.25 06:09:56.709,1.162,1.16225,11.20,3.20
2009.02.25 06:09:57.239,1.16195,1.16225,16.00,3.20
2009.02.25 06:09:57.589,1.16195,1.16225,11.20,3.20
2009.02.25 06:09:58.779,1.1619,1.16225,16.00,3.20
2009.02.25 06:09:59.238,1.16185,1.16225,11.20,3.20
2009.02.25 06:09:59.468,1.1618,1.16225,20.60,8.60
2009.02.25 06:10:01.888,1.1619,1.16225,11.20,3.20
2009.02.25 06:10:02.398,1.162,1.16225,11.20,3.20
2009.02.25 06:10:03.967,1.16195,1.16225,16.00,3.20
2009.02.25 06:10:04.537,1.16195,1.16225,11.20,3.20
2009.02.25 06:10:04.817,1.162,1.16225,11.20,3.20
2009.02.25 06:10:07.596,1.16205,1.16225,2.80,3.20
2009.02.25 06:10:08.126,1.162,1.16225,11.20,3.20
2009.02.25 06:10:09.806,1.1621,1.16225,2.80,3.20
2009.02.25 06:10:10.126,1.16205,1.16225,11.20,3.20
2009.02.25 06:10:10.996,1.162,1.16225,16.00,3.20
2009.02.25 06:10:11.345,1.162,1.16225,11.20,3.20
2009.02.25 06:10:14.725,1.16205,1.16225,11.20,3.20
2009.02.25 06:10:16.284,1.162,1.16225,16.00,3.20
2009.02.25 06:10:16.624,1.16205,1.16225,11.20,3.20
2009.02.25 06:10:17.244,1.162,1.16225,11.20,3.20
2009.02.25 06:10:17.644,1.162,1.16225,11.20,3.20
2009.02.25 06:10:18.784,1.1621,1.16225,2.80,3.20
2009.02.25 06:10:20.473,1.1621,1.16225,21.20,3.20
2009.02.25 06:10:20.933,1.16215,1.16225,2.80,3.20
2009.02.25 06:10:21.294,1.16215,1.16225,2.80,1.60
2009.02.25 06:10:21.534,1.16215,1.1625,2.80,3.40
2009.02.25 06:10:22.493,1.1621,1.1625,21.20,3.40
2009.02.25 06:10:25.822,1.1622,1.16245,4.80,3.20
2009.02.25 06:10:26.512,1.1622,1.16255,7.60,7.00
2009.02.25 06:10:26.692,1.1622,1.1626,7.60,7.60
2009.02.25 06:10:27.312,1.1622,1.1626,4.80,7.60
2009.02.25 06:10:27.652,1.1622,1.1626,7.60,7.60
2009.02.25 06:10:28.871,1.1622,1.1626,4.80,7.60
2009.02.25 06:10:29.211,1.1622,1.1626,7.60,7.60
2009.02.25 06:10:30.531,1.1622,1.1626,7.60,6.00
2009.02.25 06:10:33.630,1.1622,1.1626,4.80,6.00
2009.02.25 06:10:35.340,1.1622,1.1626,7.60,6.00
2009.02.25 06:10:36.639,1.1622,1.1626,4.80,6.00
2009.02.25 06:10:36.869,1.1622,1.1626,7.60,6.00
2009.02.25 06:10:39.838,1.1622,1.16245,7.60,1.00
2009.02.25 06:10:40.788,1.1622,1.1624,4.80,1.00
2009.02.25 06:10:42.448,1.1622,1.1624,7.60,1.00
2009.02.25 06:10:42.558,1.1622,1.1624,4.80,1.00
2009.02.25 06:10:43.038,1.1622,1.1624,7.60,1.00
2009.02.25 06:10:44.817,1.1622,1.1624,4.80,1.00
2009.02.25 06:10:45.148,1.1622,1.1624,16.00,1.00
2009.02.25 06:10:46.417,1.1622,1.1624,18.80,1.00
2009.02.25 06:10:47.997,1.1622,1.1624,7.60,1.00
2009.02.25 06:10:48.936,1.1622,1.1624,4.80,1.00
2009.02.25 06:10:49.236,1.1622,1.1624,7.60,1.00
2009.02.25 06:10:49.636,1.1622,1.1624,18.80,1.00
2009.02.25 06:10:50.026,1.1622,1.1624,16.00,1.00
2009.02.25 06:10:50.996,1.1622,1.1624,18.80,1.00
2009.02.25 06:10:54.455,1.1622,1.1624,16.00,1.00
2009.02.25 06:10:54.995,1.1622,1.1624,18.80,1.00
2009.02.25 06:10:58.694,1.1622,1.1624,16.00,1.00
2009.02.25 06:10:59.204,1.1622,1.1624,18.80,1.00
2009.02.25 06:11:02.193,1.1622,1.1624,16.00,1.00
2009.02.25 06:11:02.703,1.1622,1.1624,4.80,1.00
2009.02.25 06:11:05.032,1.1622,1.1624,7.60,1.00
2009.02.25 06:11:05.373,1.1622,1.1624,18.80,1.00
2009.02.25 06:11:10.201,1.1622,1.1624,7.60,1.00
2009.02.25 06:11:10.892,1.1622,1.1624,4.80,1.00
2009.02.25 06:11:42.993,1.1623,1.1624,2.80,1.00
2009.02.25 06:11:43.633,1.16225,1.1624,7.60,1.00
2009.02.25 06:11:43.983,1.16225,1.16245,7.60,1.00
2009.02.25 06:11:44.383,1.1624,1.16255,7.60,1.60
2009.02.25 06:11:44.713,1.16245,1.1628,7.60,1.60
2009.02.25 06:11:45.003,1.1624,1.1628,1.00,5.40
2009.02.25 06:11:45.223,1.16225,1.1628,18.80,5.40
2009.02.25 06:11:45.583,1.16225,1.16275,7.60,5.40
2009.02.25 06:11:47.223,1.1623,1.16275,18.80,11.80
2009.02.25 06:11:47.392,1.1623,1.16275,18.80,7.00
2009.02.25 06:11:52.121,1.16235,1.16275,11.20,1.60
2009.02.25 06:11:52.981,1.1624,1.1628,11.20,2.40
2009.02.25 06:11:53.271,1.1624,1.16275,11.20,1.60
2009.02.25 06:11:53.791,1.1623,1.1627,7.60,5.40
2009.02.25 06:11:59.589,1.1623,1.1627,7.60,7.40
2009.02.25 06:11:59.649,1.1623,1.1627,7.60,7.60
2009.02.25 06:11:59.769,1.1623,1.16265,7.60,5.40
2009.02.25 06:12:01.889,1.1623,1.1627,7.60,7.60
2009.02.25 06:12:05.538,1.1623,1.16265,7.60,5.40
2009.02.25 06:12:12.506,1.1623,1.16265,7.60,7.00
2009.02.25 06:12:15.396,1.1623,1.16265,7.60,5.40
2009.02.25 06:12:15.755,1.1623,1.1627,18.80,7.60
2009.02.25 06:12:16.155,1.1623,1.1627,7.60,7.60
2009.02.25 06:12:17.265,1.1623,1.1627,18.80,2.20
2009.02.25 06:12:17.535,1.1623,1.1627,7.60,7.60
2009.02.25 06:12:18.055,1.1623,1.1627,18.80,2.20
2009.02.25 06:12:18.295,1.1623,1.1627,18.80,7.60
2009.02.25 06:12:20.654,1.1623,1.1627,18.80,2.20
2009.02.25 06:12:21.124,1.1623,1.1627,18.80,7.60
2009.02.25 06:12:21.364,1.1623,1.1627,7.60,7.60
2009.02.25 06:12:23.114,1.1623,1.1627,18.80,7.60
2009.02.25 06:12:24.614,1.1623,1.1627,18.80,6.00
2009.02.25 06:12:24.913,1.1623,1.1627,18.80,1.00
2009.02.25 06:12:26.253,1.1623,1.1627,7.60,6.00
2009.02.25 06:12:26.813,1.1623,1.1627,18.80,2.20
2009.02.25 06:12:27.392,1.16235,1.1627,11.20,1.00
2009.02.25 06:12:28.182,1.16235,1.1627,11.20,2.20
2009.02.25 06:12:29.122,1.1623,1.1627,23.80,2.20
2009.02.25 06:12:29.462,1.1623,1.1627,23.60,2.20
2009.02.25 06:12:29.692,1.1623,1.1627,18.80,2.20
2009.02.25 06:12:30.782,1.1623,1.1627,18.80,1.00
2009.02.25 06:12:31.232,1.16235,1.1627,11.20,1.00
2009.02.25 06:12:36.590,1.1624,1.1627,11.20,1.00
2009.02.25 06:12:36.980,1.16235,1.1627,11.20,1.00
2009.02.25 06:12:37.360,1.1624,1.1627,11.20,1.00
2009.02.25 06:12:37.770,1.16235,1.1627,19.20,1.00
2009.02.25 06:12:38.050,1.1624,1.1627,11.20,1.00
2009.02.25 06:12:38.450,1.16235,1.1627,16.00,1.00
2009.02.25 06:12:38.790,1.16235,1.1627,11.20,1.00
2009.02.25 06:12:40.489,1.16235,1.1627,19.20,1.00
2009.02.25 06:12:40.939,1.16235,1.1627,24.00,1.00
2009.02.25 06:12:41.229,1.1624,1.1627,11.20,1.00
2009.02.25 06:12:41.350,1.16245,1.1627,2.80,1.00
2009.02.25 06:12:48.777,1.16245,1.1627,2.80,1.00
2009.02.25 06:12:49.057,1.16245,1.16275,7.60,3.40
2009.02.25 06:12:50.747,1.1625,1.16275,2.80,3.40
2009.02.25 06:12:52.017,1.16245,1.16275,7.60,3.40
2009.02.25 06:12:52.477,1.1625,1.16275,2.80,3.40
2009.02.25 06:12:52.747,1.1625,1.16295,7.60,7.60
2009.02.25 06:12:53.266,1.1625,1.16295,18.80,1.40
2009.02.25 06:12:53.506,1.1625,1.16295,18.80,1.00
2009.02.25 06:12:54.796,1.1625,1.1629,7.60,6.00
2009.02.25 06:12:58.476,1.1625,1.1629,18.80,1.00
2009.02.25 06:13:02.524,1.1625,1.1629,7.60,6.00
2009.02.25 06:13:40.885,1.1625,1.1629,18.80,1.00
2009.02.25 06:13:41.285,1.1625,1.1629,7.60,6.00
2009.02.25 06:13:41.455,1.1625,1.1629,18.80,1.00
2009.02.25 06:13:43.005,1.1625,1.1629,7.60,6.00
2009.02.25 06:13:43.275,1.1625,1.1629,18.80,6.00
2009.02.25 06:13:43.794,1.1625,1.1629,18.80,1.00
2009.02.25 06:13:44.464,1.1625,1.1629,7.60,6.00
2009.02.25 06:13:48.533,1.1625,1.1629,18.80,1.00
2009.02.25 06:13:56.781,1.1625,1.1629,7.60,6.00
2009.02.25 06:14:04.449,1.1625,1.16285,7.60,5.40
2009.02.25 06:14:15.298,1.1625,1.16285,7.60,13.40
2009.02.25 06:14:15.527,1.1625,1.16285,7.60,5.40
2009.02.25 06:14:15.697,1.1625,1.16285,7.60,13.40
2009.02.25 06:14:15.927,1.1625,1.16285,7.60,5.40
2009.02.25 06:14:18.046,1.1625,1.16285,7.60,13.40
2009.02.25 06:14:21.025,1.1625,1.16285,7.60,5.40
2009.02.25 06:14:24.495,1.1625,1.16285,7.60,13.40
2009.02.25 06:14:24.674,1.1625,1.16275,4.80,1.00
2009.02.25 06:14:27.804,1.1625,1.16285,7.60,4.80
2009.02.25 06:14:28.033,1.1625,1.1629,18.80,6.00
2009.02.25 06:14:31.113,1.1625,1.1629,14.00,6.00
2009.02.25 06:14:31.353,1.1625,1.1629,11.20,6.00
2009.02.25 06:14:31.873,1.1625,1.1629,11.20,1.00
2009.02.25 06:14:32.892,1.16255,1.1629,11.20,1.00
2009.02.25 06:14:39.601,1.16255,1.1629,14.00,1.00
2009.02.25 06:14:39.881,1.16255,1.1629,11.20,1.00
