2009.02.27 12:01:22.463,1.1748,1.17505,12.80,13.80
2009.02.27 12:01:22.763,1.1749,1.17505,4.80,8.00
2009.02.27 12:01:23.573,1.17485,1.17505,13.20,1.60
2009.02.27 12:01:23.812,1.17485,1.1751,4.80,9.80
2009.02.27 12:01:24.552,1.17485,1.1751,4.80,13.00
2009.02.27 12:01:24.902,1.17485,1.1751,4.80,13.20
2009.02.27 12:01:25.942,1.17485,1.1751,4.80,7.00
2009.02.27 12:01:26.412,1.17485,1.1751,4.80,4.80
2009.02.27 12:01:26.712,1.17485,1.1751,4.80,10.00
2009.02.27 12:01:28.052,1.17485,1.17505,4.80,3.20
2009.02.27 12:01:28.411,1.17485,1.1751,4.80,13.00
2009.02.27 12:01:28.761,1.17485,1.17505,4.80,3.20
2009.02.27 12:01:29.151,1.17485,1.17505,4.80,8.40
2009.02.27 12:01:29.781,1.17485,1.17505,4.80,13.00
2009.02.27 12:01:30.821,1.1748,1.175,4.80,3.20
2009.02.27 12:01:31.221,1.17485,1.17505,4.80,16.60
2009.02.27 12:01:31.641,1.17485,1.17505,4.80,7.40
2009.02.27 12:01:32.150,1.17485,1.17505,4.80,10.60
2009.02.27 12:01:33.620,1.17485,1.17505,4.80,10.00
2009.02.27 12:01:35.150,1.1748,1.175,4.80,2.00
2009.02.27 12:01:35.380,1.1748,1.17495,4.80,1.00
2009.02.27 12:01:36.019,1.1748,1.17495,4.80,3.40
2009.02.27 12:01:40.698,1.17485,1.17495,4.80,3.20
2009.02.27 12:01:41.049,1.17485,1.17505,4.80,14.60
2009.02.27 12:01:41.388,1.17485,1.17505,4.80,3.20
2009.02.27 12:01:41.858,1.17485,1.1751,4.80,1.60
2009.02.27 12:01:42.428,1.17485,1.17515,9.40,22.20
2009.02.27 12:01:42.868,1.17485,1.17515,9.40,15.20
2009.02.27 12:01:43.158,1.17485,1.17515,9.40,10.40
2009.02.27 12:01:43.618,1.17485,1.17505,4.60,5.60
2009.02.27 12:01:43.918,1.17485,1.17505,4.80,3.20
2009.02.27 12:01:44.267,1.17485,1.1751,4.80,2.80
2009.02.27 12:01:44.607,1.17485,1.17515,4.80,5.20
2009.02.27 12:01:47.177,1.17485,1.1751,4.80,8.00
2009.02.27 12:01:50.046,1.17485,1.1751,4.80,5.20
2009.02.27 12:01:50.576,1.175,1.1751,1.00,5.20
2009.02.27 12:01:50.926,1.1749,1.1751,5.00,5.20
2009.02.27 12:01:51.216,1.1749,1.17515,4.80,10.20
2009.02.27 12:01:51.376,1.1748,1.17515,4.80,10.20
2009.02.27 12:01:52.415,1.17485,1.17515,4.80,7.40
2009.02.27 12:01:57.025,1.1749,1.17515,9.60,2.00
2009.02.27 12:01:57.414,1.1749,1.1751,14.20,1.00
2009.02.27 12:01:57.814,1.1749,1.17515,9.60,2.00
2009.02.27 12:01:58.714,1.17485,1.17515,11.40,10.00
2009.02.27 12:01:59.124,1.17495,1.1752,14.40,1.60
2009.02.27 12:02:07.382,1.17495,1.17525,14.40,18.60
2009.02.27 12:02:07.782,1.17495,1.17525,14.40,13.20
2009.02.27 12:02:07.952,1.17495,1.17525,14.40,19.00
2009.02.27 12:02:08.312,1.175,1.17525,4.80,13.40
2009.02.27 12:02:08.492,1.175,1.17525,4.80,18.20
2009.02.27 12:02:09.252,1.1751,1.17525,4.80,8.60
2009.02.27 12:02:09.611,1.175,1.17525,16.40,19.00
2009.02.27 12:02:10.131,1.175,1.17525,6.60,9.00
2009.02.27 12:02:10.601,1.175,1.17525,6.60,11.20
2009.02.27 12:02:11.451,1.175,1.17525,4.80,11.20
2009.02.27 12:02:11.901,1.17505,1.17525,2.80,11.60
2009.02.27 12:02:12.241,1.1751,1.17525,4.80,8.40
2009.02.27 12:02:14.320,1.1751,1.17525,4.80,8.20
2009.02.27 12:02:14.940,1.1751,1.17525,4.80,9.80
2009.02.27 12:02:15.440,1.1751,1.17525,1.20,13.20
2009.02.27 12:02:15.910,1.1751,1.17525,1.20,5.20
2009.02.27 12:02:16.300,1.1752,1.17525,1.40,1.60
2009.02.27 12:02:16.650,1.17515,1.17535,7.60,10.20
2009.02.27 12:02:17.140,1.17515,1.17535,6.20,10.20
2009.02.27 12:02:17.600,1.17505,1.17525,6.00,5.20
2009.02.27 12:02:17.949,1.17505,1.1753,4.80,8.00
2009.02.27 12:02:18.299,1.17495,1.1753,22.80,9.80
2009.02.27 12:02:18.869,1.17495,1.17525,29.00,1.60
2009.02.27 12:02:19.849,1.17495,1.17525,17.40,6.80
2009.02.27 12:02:20.189,1.17495,1.17525,19.40,9.80
2009.02.27 12:02:20.419,1.1751,1.1753,1.00,8.60
2009.02.27 12:02:20.939,1.17515,1.1753,1.80,2.80
2009.02.27 12:02:21.159,1.17485,1.1753,22.60,9.80
2009.02.27 12:02:21.569,1.17485,1.1753,30.60,9.80
2009.02.27 12:02:21.908,1.17485,1.1753,29.00,9.80
2009.02.27 12:02:23.388,1.17495,1.1752,29.00,1.00
2009.02.27 12:02:25.168,1.17495,1.17525,19.40,8.60
2009.02.27 12:02:25.347,1.17495,1.17525,19.40,10.20
2009.02.27 12:02:25.407,1.17495,1.1752,17.40,5.20
2009.02.27 12:02:25.747,1.17495,1.1752,19.40,5.20
2009.02.27 12:02:30.396,1.17495,1.17525,19.40,8.60
2009.02.27 12:02:30.686,1.17495,1.1752,27.00,1.00
2009.02.27 12:02:31.197,1.17495,1.1752,30.20,1.00
2009.02.27 12:02:31.886,1.175,1.1752,9.60,1.00
2009.02.27 12:02:32.226,1.17495,1.17525,29.00,2.00
2009.02.27 12:02:32.456,1.17495,1.17525,19.40,7.40
2009.02.27 12:02:34.175,1.17495,1.17525,29.00,2.00
2009.02.27 12:02:34.815,1.175,1.1752,4.60,1.00
2009.02.27 12:02:35.285,1.17505,1.1753,5.00,5.20
2009.02.27 12:02:35.335,1.17505,1.17535,14.60,2.20
2009.02.27 12:02:35.675,1.17505,1.17535,14.60,2.00
2009.02.27 12:02:35.845,1.17505,1.17535,14.40,2.00
2009.02.27 12:02:36.945,1.17515,1.17535,4.80,2.00
2009.02.27 12:02:37.355,1.1751,1.17535,4.80,7.60
2009.02.27 12:02:37.584,1.1751,1.17535,4.80,13.20
2009.02.27 12:02:38.084,1.1751,1.17535,4.80,14.80
2009.02.27 12:02:40.424,1.1751,1.17535,8.00,14.80
2009.02.27 12:02:40.954,1.1751,1.17535,4.80,14.80
2009.02.27 12:02:43.963,1.1751,1.17535,4.80,18.00
2009.02.27 12:02:44.793,1.1751,1.17535,4.80,14.80
2009.02.27 12:02:50.181,1.1751,1.17525,4.80,1.00
2009.02.27 12:02:50.291,1.1751,1.1753,4.80,3.00
2009.02.27 12:02:50.572,1.1751,1.17525,4.80,1.20
2009.02.27 12:02:50.691,1.1751,1.17525,4.80,3.40
2009.02.27 12:03:01.789,1.1751,1.17525,4.80,8.20
2009.02.27 12:03:02.208,1.1751,1.17525,4.80,15.80
2009.02.27 12:03:02.899,1.175,1.17525,4.80,17.40
2009.02.27 12:03:03.258,1.17495,1.17525,9.40,27.00
2009.02.27 12:03:03.428,1.17495,1.17525,9.40,22.20
2009.02.27 12:03:03.958,1.17495,1.17525,9.40,21.40
2009.02.27 12:03:04.508,1.17495,1.17525,9.40,19.40
2009.02.27 12:03:05.088,1.17495,1.17525,12.60,9.80
2009.02.27 12:03:06.098,1.17495,1.17525,12.60,6.80
2009.02.27 12:03:06.208,1.17495,1.17525,22.20,1.60
2009.02.27 12:03:06.788,1.175,1.17525,9.60,1.60
2009.02.27 12:03:07.007,1.17495,1.17525,22.60,1.60
2009.02.27 12:03:07.227,1.17495,1.17525,13.00,6.80
2009.02.27 12:03:07.627,1.17495,1.17525,12.60,9.80
2009.02.27 12:03:11.367,1.17495,1.17525,14.60,9.80
2009.02.27 12:03:11.606,1.17505,1.17535,4.80,24.60
2009.02.27 12:03:12.176,1.17505,1.17525,4.80,5.20
2009.02.27 12:03:12.697,1.17495,1.17525,5.00,25.80
2009.02.27 12:03:13.096,1.17495,1.17525,9.40,23.00
2009.02.27 12:03:13.486,1.17495,1.17515,9.40,5.20
2009.02.27 12:03:13.826,1.17495,1.17515,4.80,5.20
2009.02.27 12:03:14.336,1.17495,1.17515,4.80,8.00
2009.02.27 12:03:14.736,1.17495,1.17515,4.80,5.20
2009.02.27 12:03:15.126,1.17495,1.17515,4.80,8.00
2009.02.27 12:03:16.725,1.17495,1.17515,4.80,10.20
2009.02.27 12:03:20.464,1.17495,1.1751,4.80,1.60
2009.02.27 12:03:21.274,1.1749,1.1751,4.80,1.60
2009.02.27 12:03:23.144,1.1749,1.17505,4.80,1.60
2009.02.27 12:03:23.315,1.1749,1.1751,4.80,1.60
2009.02.27 12:03:23.984,1.1749,1.17505,4.80,1.60
2009.02.27 12:03:31.652,1.1749,1.1751,4.80,1.60
2009.02.27 12:03:32.182,1.1749,1.17505,4.80,1.60
2009.02.27 12:03:33.161,1.1749,1.1751,4.80,1.60
2009.02.27 12:03:35.311,1.1749,1.175,4.80,1.00
2009.02.27 12:03:35.771,1.17485,1.175,1.00,1.60
2009.02.27 12:03:35.891,1.17465,1.175,4.80,12.60
2009.02.27 12:03:36.171,1.1746,1.175,19.60,12.60
2009.02.27 12:03:36.290,1.1746,1.175,16.20,14.20
2009.02.27 12:03:36.350,1.1746,1.17495,11.40,22.20
2009.02.27 12:03:36.800,1.1746,1.17495,14.60,22.20
2009.02.27 12:03:36.980,1.17465,1.17495,11.40,22.20
2009.02.27 12:03:37.710,1.17475,1.17495,4.60,15.40
2009.02.27 12:03:38.180,1.17485,1.17495,4.80,9.80
2009.02.27 12:03:38.470,1.17485,1.17495,4.80,1.00
2009.02.27 12:03:39.030,1.17485,1.17505,4.80,6.80
2009.02.27 12:03:39.200,1.17475,1.175,13.80,5.20
2009.02.27 12:03:39.490,1.17475,1.175,13.80,8.00
2009.02.27 12:03:40.509,1.1748,1.17495,4.60,5.20
2009.02.27 12:03:40.969,1.1749,1.175,1.40,8.00
2009.02.27 12:03:47.368,1.1749,1.17505,1.40,8.00
2009.02.27 12:03:47.538,1.1749,1.175,1.40,5.20
2009.02.27 12:03:48.118,1.1749,1.175,1.40,8.00
2009.02.27 12:03:50.407,1.17485,1.175,7.60,8.00
2009.02.27 12:03:53.876,1.17485,1.175,7.60,2.80
2009.02.27 12:03:54.216,1.17485,1.175,12.40,2.80
2009.02.27 12:03:54.566,1.17485,1.17505,12.40,5.20
2009.02.27 12:03:55.736,1.17485,1.175,7.60,5.20
2009.02.27 12:03:56.086,1.17485,1.175,7.60,8.00
2009.02.27 12:03:56.375,1.17485,1.1751,12.40,8.00
2009.02.27 12:03:57.005,1.17485,1.1751,7.60,8.00
2009.02.27 12:03:57.765,1.17485,1.175,7.60,2.80
2009.02.27 12:03:58.365,1.17485,1.175,7.60,8.00
2009.02.27 12:04:00.164,1.17485,1.175,7.60,5.20
2009.02.27 12:04:00.725,1.17485,1.175,12.40,5.20
2009.02.27 12:04:01.184,1.17485,1.17505,7.60,5.20
2009.02.27 12:04:11.103,1.17485,1.17505,12.40,5.20
2009.02.27 12:04:12.472,1.17485,1.17505,7.60,5.20
2009.02.27 12:04:12.991,1.17485,1.17505,12.40,5.20
2009.02.27 12:04:13.333,1.17495,1.17515,4.80,2.80
2009.02.27 12:04:13.791,1.17495,1.17515,4.80,5.20
2009.02.27 12:04:14.301,1.17495,1.1752,7.60,8.00
2009.02.27 12:04:15.261,1.17495,1.1752,12.40,8.00
2009.02.27 12:04:15.431,1.17495,1.1752,20.40,8.00
2009.02.27 12:04:16.851,1.17495,1.1752,20.40,5.20
2009.02.27 12:04:17.031,1.17495,1.1752,23.60,5.20
2009.02.27 12:04:22.349,1.17495,1.1752,26.40,5.20
2009.02.27 12:04:22.689,1.17505,1.17525,4.80,5.20
2009.02.27 12:04:23.089,1.17505,1.1753,11.60,4.40
2009.02.27 12:04:23.449,1.17515,1.17535,4.80,6.80
2009.02.27 12:04:25.868,1.17515,1.17535,4.80,5.20
2009.02.27 12:04:26.788,1.17525,1.17535,4.80,5.20
2009.02.27 12:04:30.167,1.17525,1.17545,4.80,9.80
2009.02.27 12:04:30.747,1.1752,1.17545,8.00,10.60
2009.02.27 12:04:31.857,1.1752,1.17545,8.00,12.20
2009.02.27 12:04:32.607,1.1752,1.1754,4.80,1.60
2009.02.27 12:04:34.796,1.1752,1.17535,4.80,1.60
2009.02.27 12:04:35.356,1.1752,1.17535,4.80,1.80
2009.02.27 12:04:35.806,1.1752,1.17535,4.80,5.00
2009.02.27 12:04:47.993,1.17515,1.17525,2.60,1.00
2009.02.27 12:04:48.293,1.17505,1.17525,6.20,3.60
2009.02.27 12:04:49.413,1.175,1.17525,14.60,5.20
2009.02.27 12:04:49.833,1.17495,1.1752,14.40,6.80
2009.02.27 12:04:50.063,1.17495,1.17515,4.80,5.20
2009.02.27 12:04:52.162,1.17495,1.17515,8.00,5.20
2009.02.27 12:04:55.491,1.17495,1.17515,4.80,5.20
2009.02.27 12:04:56.171,1.17485,1.17515,31.20,6.80
2009.02.27 12:04:56.571,1.1749,1.1751,3.20,5.20
2009.02.27 12:04:56.981,1.17485,1.17505,4.60,5.20
2009.02.27 12:04:57.492,1.17485,1.17505,4.60,8.00
2009.02.27 12:04:59.960,1.1748,1.17505,6.60,8.00
2009.02.27 12:05:00.200,1.1748,1.17505,4.60,8.00
2009.02.27 12:05:04.479,1.1748,1.17505,4.60,5.20
2009.02.27 12:05:05.169,1.1748,1.1751,4.60,8.00
2009.02.27 12:05:06.489,1.17485,1.1751,4.60,8.00
2009.02.27 12:05:06.949,1.17485,1.17515,9.40,12.60
2009.02.27 12:05:12.137,1.17485,1.17515,9.40,11.00
2009.02.27 12:05:12.257,1.17485,1.17515,9.40,8.00
2009.02.27 12:05:12.377,1.17485,1.17515,17.40,8.00
2009.02.27 12:05:12.877,1.17495,1.17515,4.80,8.00
2009.02.27 12:05:13.177,1.17485,1.17515,21.00,5.20
2009.02.27 12:05:13.867,1.17485,1.17515,18.20,5.20
2009.02.27 12:05:14.087,1.17495,1.1751,4.80,2.80
2009.02.27 12:05:14.497,1.17495,1.17515,4.80,6.80
2009.02.27 12:05:19.295,1.17495,1.17515,4.80,5.20
2009.02.27 12:05:22.605,1.17495,1.1752,4.80,8.00
2009.02.27 12:05:27.314,1.17495,1.1752,4.80,2.80
2009.02.27 12:05:27.924,1.175,1.17525,4.80,17.40
2009.02.27 12:05:28.403,1.17495,1.17515,17.80,3.00
2009.02.27 12:05:28.803,1.1749,1.1751,4.80,1.00
2009.02.27 12:05:29.663,1.1749,1.17505,4.80,1.20
2009.02.27 12:05:35.022,1.17495,1.17505,4.80,1.20
2009.02.27 12:05:35.352,1.17495,1.1751,9.40,5.20
2009.02.27 12:05:35.752,1.17495,1.1753,18.20,9.60
2009.02.27 12:05:36.161,1.17505,1.17535,4.80,8.00
2009.02.27 12:05:36.611,1.17505,1.17535,9.40,8.00
2009.02.27 12:05:36.831,1.17505,1.1753,12.60,8.00
2009.02.27 12:05:38.561,1.17505,1.17525,9.40,5.20
2009.02.27 12:05:38.971,1.17505,1.17525,12.60,5.20
2009.02.27 12:05:39.600,1.17505,1.17525,9.40,5.20
2009.02.27 12:05:39.941,1.17505,1.17525,12.60,5.20
2009.02.27 12:05:40.820,1.17505,1.17525,9.40,5.20
2009.02.27 12:05:41.690,1.17505,1.17525,12.60,5.20
2009.02.27 12:05:42.440,1.17505,1.17525,9.40,5.20
2009.02.27 12:05:42.850,1.17505,1.17525,4.80,5.20
2009.02.27 12:05:43.600,1.175,1.1752,4.60,8.00
2009.02.27 12:05:44.219,1.17495,1.1752,12.60,8.00
2009.02.27 12:05:44.550,1.175,1.1752,3.20,8.00
2009.02.27 12:05:44.950,1.175,1.1752,12.60,2.80
2009.02.27 12:05:45.289,1.17505,1.17525,3.20,5.60
2009.02.27 12:05:45.669,1.175,1.17525,9.40,6.00
2009.02.27 12:05:46.110,1.175,1.17525,9.40,9.00
2009.02.27 12:05:49.028,1.175,1.17525,8.00,11.00
2009.02.27 12:05:49.438,1.1749,1.1751,4.80,1.20
2009.02.27 12:05:54.147,1.17495,1.17515,4.80,12.40
2009.02.27 12:05:54.427,1.17495,1.17515,4.80,8.00
2009.02.27 12:05:54.547,1.17495,1.17525,4.80,12.60
2009.02.27 12:05:57.636,1.17495,1.17525,9.40,12.60
2009.02.27 12:06:00.765,1.1749,1.17515,12.60,11.00
2009.02.27 12:06:01.345,1.1749,1.17515,12.60,9.00
2009.02.27 12:06:10.393,1.17495,1.17515,9.40,8.00
2009.02.27 12:06:10.683,1.17495,1.17515,9.40,5.20
2009.02.27 12:06:10.973,1.17495,1.1752,9.40,5.20
2009.02.27 12:06:11.373,1.17495,1.1752,12.60,5.20
2009.02.27 12:06:11.883,1.17495,1.17525,22.20,10.00
2009.02.27 12:06:12.223,1.17495,1.17525,20.60,10.00
2009.02.27 12:06:12.613,1.175,1.17525,4.60,10.00
2009.02.27 12:06:13.882,1.175,1.17525,4.60,7.20
2009.02.27 12:06:15.492,1.175,1.17525,4.60,6.80
2009.02.27 12:06:15.672,1.175,1.17525,4.60,5.20
2009.02.27 12:06:16.532,1.17505,1.1753,4.80,8.00
2009.02.27 12:06:16.702,1.17505,1.17525,4.80,5.20
2009.02.27 12:06:21.011,1.175,1.17525,9.40,7.80
2009.02.27 12:06:21.750,1.17495,1.17525,19.00,11.00
2009.02.27 12:06:22.040,1.17495,1.17525,17.40,19.00
2009.02.27 12:06:23.361,1.175,1.17525,4.60,19.00
2009.02.27 12:06:23.530,1.175,1.17525,4.60,20.60
2009.02.27 12:06:24.110,1.175,1.17525,4.60,21.00
2009.02.27 12:06:24.750,1.17495,1.17525,14.20,22.60
2009.02.27 12:06:25.319,1.17495,1.17525,17.40,22.60
2009.02.27 12:06:27.359,1.17495,1.17525,14.20,22.60
2009.02.27 12:06:27.929,1.17495,1.17525,17.40,22.60
2009.02.27 12:06:28.629,1.17495,1.17525,14.20,22.60
2009.02.27 12:06:31.698,1.17495,1.17525,17.40,22.60
2009.02.27 12:06:32.398,1.17495,1.1751,3.20,6.20
2009.02.27 12:06:32.738,1.1747,1.1751,4.60,20.20
2009.02.27 12:06:32.978,1.1747,1.1751,4.60,11.60
2009.02.27 12:06:33.208,1.1747,1.1751,4.60,10.40
2009.02.27 12:06:33.448,1.1747,1.1751,7.80,10.40
2009.02.27 12:06:34.867,1.17475,1.175,3.20,1.60
2009.02.27 12:06:35.157,1.17475,1.17495,3.20,1.60
2009.02.27 12:06:35.567,1.17465,1.17495,14.60,1.80
2009.02.27 12:06:36.027,1.17465,1.17495,14.60,11.40
2009.02.27 12:06:36.557,1.17465,1.17495,17.80,11.40
2009.02.27 12:06:37.807,1.17465,1.1749,17.80,1.00
2009.02.27 12:06:38.207,1.1747,1.1749,9.60,1.00
2009.02.27 12:06:38.727,1.1747,1.1749,9.80,1.00
2009.02.27 12:06:39.437,1.1747,1.1749,14.60,1.00
2009.02.27 12:06:41.276,1.1747,1.1749,14.20,1.00
2009.02.27 12:06:41.396,1.1747,1.1749,14.60,1.00
2009.02.27 12:06:43.985,1.1747,1.1749,17.80,1.00
2009.02.27 12:06:44.555,1.1747,1.1749,14.60,1.00
2009.02.27 12:06:44.975,1.1747,1.1749,14.20,1.00
2009.02.27 12:06:45.305,1.1747,1.17485,9.60,4.40
2009.02.27 12:06:45.755,1.1746,1.17485,7.80,12.40
2009.02.27 12:06:45.865,1.1746,1.17485,7.80,17.20
2009.02.27 12:06:45.984,1.1746,1.17485,7.80,15.60
2009.02.27 12:06:46.095,1.1746,1.17485,7.80,15.40
2009.02.27 12:06:46.494,1.17465,1.17485,14.20,12.60
2009.02.27 12:06:46.614,1.17465,1.17495,17.40,5.00
2009.02.27 12:06:46.964,1.1747,1.1749,9.60,1.00
2009.02.27 12:06:48.464,1.1747,1.1749,12.80,1.00
2009.02.27 12:06:49.474,1.1747,1.1749,9.60,1.00
2009.02.27 12:06:49.874,1.17465,1.1749,17.80,1.00
2009.02.27 12:06:50.103,1.17465,1.17495,7.80,10.00
2009.02.27 12:06:51.203,1.17465,1.17495,7.80,11.60
2009.02.27 12:06:51.613,1.17465,1.17495,4.60,11.60
2009.02.27 12:06:53.213,1.17465,1.17495,4.60,10.00
2009.02.27 12:06:53.683,1.17475,1.17505,14.40,9.20
2009.02.27 12:06:54.014,1.1748,1.17505,13.00,3.40
2009.02.27 12:06:54.413,1.1748,1.1751,17.80,4.80
2009.02.27 12:06:54.593,1.1749,1.1751,9.60,4.80
2009.02.27 12:06:55.283,1.1749,1.1751,9.60,3.20
2009.02.27 12:06:55.702,1.1748,1.17515,19.60,9.20
2009.02.27 12:06:56.172,1.17485,1.17515,3.20,9.00
2009.02.27 12:06:57.622,1.1749,1.17515,3.20,7.20
2009.02.27 12:06:58.242,1.1749,1.1751,17.40,1.00
2009.02.27 12:06:58.421,1.1749,1.1751,9.60,1.00
2009.02.27 12:06:59.812,1.17485,1.17515,12.60,11.60
2009.02.27 12:07:00.271,1.17485,1.17515,9.40,8.80
2009.02.27 12:07:00.721,1.1748,1.17505,22.60,2.80
2009.02.27 12:07:01.061,1.1748,1.17505,12.60,1.60
2009.02.27 12:07:01.231,1.1748,1.17505,7.80,5.80
2009.02.27 12:07:01.791,1.1748,1.17495,4.80,5.20
2009.02.27 12:07:02.131,1.17475,1.1749,5.00,5.20
2009.02.27 12:07:02.640,1.17475,1.17495,4.60,8.00
2009.02.27 12:07:02.991,1.17475,1.1749,7.80,8.00
2009.02.27 12:07:04.480,1.17475,1.17485,7.80,5.20
2009.02.27 12:07:04.830,1.1748,1.17485,3.20,8.00
2009.02.27 12:07:05.380,1.1747,1.17485,3.20,8.00
2009.02.27 12:07:05.830,1.17465,1.1748,9.40,5.20
2009.02.27 12:07:06.190,1.17475,1.17485,3.20,5.20
2009.02.27 12:07:12.039,1.1747,1.17495,3.20,7.60
2009.02.27 12:07:12.378,1.1747,1.17495,3.20,17.20
2009.02.27 12:07:13.588,1.17465,1.1749,19.40,1.60
2009.02.27 12:07:14.018,1.17465,1.17485,19.40,1.00
2009.02.27 12:07:14.348,1.17455,1.17475,3.40,4.00
