2009.02.17 03:03:36.567,1.1737,1.17375,3.20,12.40
2009.02.17 03:03:36.857,1.1733,1.17365,4.80,8.00
2009.02.17 03:03:37.267,1.17315,1.1737,6.40,12.60
2009.02.17 03:03:37.667,1.1731,1.1736,12.80,1.60
2009.02.17 03:03:45.745,1.17325,1.1736,1.60,1.60
2009.02.17 03:03:46.645,1.1733,1.17365,4.80,10.60
2009.02.17 03:03:46.755,1.1733,1.17365,6.40,4.80
2009.02.17 03:03:46.815,1.1733,1.1737,6.40,6.20
2009.02.17 03:03:47.794,1.1733,1.1737,6.40,1.80
2009.02.17 03:03:54.873,1.1733,1.1736,1.60,1.00
2009.02.17 03:03:54.993,1.17325,1.1736,1.60,1.00
2009.02.17 03:03:55.283,1.17325,1.1736,1.60,1.80
2009.02.17 03:03:55.403,1.17325,1.1736,1.60,3.20
2009.02.17 03:03:58.122,1.1733,1.17355,4.80,1.40
2009.02.17 03:03:58.462,1.1733,1.17355,6.40,1.40
2009.02.17 03:03:58.872,1.1733,1.17375,6.40,1.80
2009.02.17 03:04:07.120,1.1733,1.1737,4.80,9.80
2009.02.17 03:04:07.540,1.1733,1.1737,6.40,6.60
2009.02.17 03:04:07.989,1.1733,1.1737,6.40,1.80
2009.02.17 03:04:14.338,1.1733,1.1737,1.60,1.80
2009.02.17 03:04:14.718,1.1733,1.1737,1.60,1.00
2009.02.17 03:04:15.008,1.1733,1.17375,1.60,12.40
2009.02.17 03:04:15.538,1.1733,1.17375,1.60,7.60
2009.02.17 03:04:17.368,1.1733,1.17375,1.60,4.40
2009.02.17 03:04:25.726,1.1733,1.17375,1.60,4.60
2009.02.17 03:04:25.965,1.1733,1.17375,1.60,7.60
2009.02.17 03:04:26.485,1.1733,1.17375,1.60,9.20
2009.02.17 03:04:26.725,1.1733,1.17375,1.60,4.40
2009.02.17 03:04:28.975,1.1733,1.17375,1.60,4.60
2009.02.17 03:04:29.034,1.1733,1.17365,1.60,1.00
2009.02.17 03:04:44.441,1.1733,1.1737,6.40,7.80
2009.02.17 03:04:44.551,1.1733,1.1737,6.40,1.80
2009.02.17 03:04:44.661,1.1734,1.1737,1.00,1.80
2009.02.17 03:04:44.901,1.1734,1.1737,1.00,1.60
2009.02.17 03:04:46.930,1.17345,1.17365,1.00,1.00
2009.02.17 03:04:47.100,1.1734,1.17365,1.60,1.00
2009.02.17 03:04:47.490,1.1733,1.1736,13.60,1.00
2009.02.17 03:04:47.850,1.1733,1.1736,1.60,1.00
2009.02.17 03:04:48.940,1.17325,1.1736,11.20,1.00
2009.02.17 03:04:49.410,1.1733,1.1736,1.60,1.00
2009.02.17 03:04:49.899,1.1733,1.17365,1.60,1.00
2009.02.17 03:04:56.658,1.17325,1.17365,17.60,1.00
2009.02.17 03:04:57.108,1.1733,1.17365,1.60,1.00
2009.02.17 03:04:57.808,1.17325,1.17365,17.60,1.80
2009.02.17 03:04:58.097,1.1733,1.17365,1.60,1.00
2009.02.17 03:05:02.006,1.17325,1.17365,17.60,1.00
2009.02.17 03:05:20.452,1.1733,1.17365,1.60,1.00
2009.02.17 03:05:22.811,1.1733,1.17365,1.60,1.60
2009.02.17 03:05:45.336,1.1733,1.17365,1.60,4.60
2009.02.17 03:05:46.456,1.1733,1.1736,1.60,1.00
2009.02.17 03:05:53.714,1.1733,1.17365,1.60,4.40
2009.02.17 03:05:53.824,1.1733,1.1737,1.60,15.80
2009.02.17 03:05:54.234,1.1733,1.1737,1.60,14.20
2009.02.17 03:05:56.263,1.17325,1.1736,4.80,8.00
2009.02.17 03:05:56.443,1.17325,1.1736,4.80,8.20
2009.02.17 03:05:56.913,1.1732,1.17355,1.60,4.60
2009.02.17 03:05:57.193,1.17285,1.1735,11.20,4.40
2009.02.17 03:05:57.533,1.17285,1.1735,13.00,11.00
2009.02.17 03:05:57.813,1.1729,1.1735,11.20,10.80
2009.02.17 03:05:58.153,1.1729,1.17345,11.20,4.40
2009.02.17 03:05:58.373,1.173,1.1734,11.20,1.60
2009.02.17 03:05:59.393,1.173,1.17345,11.20,4.40
2009.02.17 03:05:59.783,1.173,1.1734,11.20,1.60
2009.02.17 03:06:00.022,1.173,1.1735,11.20,8.00
2009.02.17 03:06:00.082,1.173,1.1735,11.20,6.60
2009.02.17 03:06:00.132,1.173,1.1735,11.20,6.20
2009.02.17 03:06:00.582,1.173,1.1735,11.20,6.00
2009.02.17 03:06:00.862,1.173,1.1734,11.20,4.40
2009.02.17 03:06:01.192,1.1729,1.17335,11.20,4.40
2009.02.17 03:06:02.172,1.1729,1.17335,11.20,6.00
2009.02.17 03:06:02.572,1.1729,1.1733,11.20,4.40
2009.02.17 03:06:03.082,1.17285,1.1733,11.20,4.40
2009.02.17 03:06:03.322,1.1728,1.17335,14.80,10.80
2009.02.17 03:06:05.571,1.1729,1.1733,4.80,1.00
2009.02.17 03:06:05.841,1.173,1.1733,1.60,1.00
2009.02.17 03:06:10.200,1.173,1.17325,1.60,4.40
2009.02.17 03:06:10.630,1.1729,1.17325,20.00,4.40
2009.02.17 03:06:11.020,1.17295,1.1732,1.60,1.80
2009.02.17 03:06:11.380,1.17285,1.17305,11.20,1.60
2009.02.17 03:06:11.610,1.17265,1.17325,16.00,7.40
2009.02.17 03:06:12.059,1.17265,1.17325,12.80,4.40
2009.02.17 03:06:12.399,1.17265,1.17325,14.80,4.40
2009.02.17 03:06:12.750,1.17275,1.1732,11.20,4.40
2009.02.17 03:06:13.149,1.1728,1.1732,11.20,4.40
2009.02.17 03:06:13.669,1.17285,1.1732,11.20,4.40
2009.02.17 03:06:14.189,1.1729,1.17325,11.20,4.40
2009.02.17 03:06:14.859,1.1729,1.1732,11.20,4.40
2009.02.17 03:06:15.029,1.17295,1.1732,11.20,4.40
2009.02.17 03:06:15.309,1.17295,1.17325,11.20,4.60
2009.02.17 03:06:15.599,1.17295,1.17325,11.20,4.40
2009.02.17 03:06:15.948,1.17295,1.1733,11.20,10.80
2009.02.17 03:06:17.078,1.17295,1.1733,11.20,9.20
2009.02.17 03:06:17.238,1.17295,1.17325,11.20,1.60
2009.02.17 03:06:38.653,1.17295,1.17315,11.20,1.40
2009.02.17 03:06:39.173,1.17285,1.17295,16.10,1.40
2009.02.17 03:06:39.513,1.1729,1.17345,11.20,5.00
2009.02.17 03:06:39.753,1.1729,1.17345,11.20,1.80
2009.02.17 03:06:39.973,1.1729,1.17345,11.20,6.20
2009.02.17 03:06:40.653,1.17285,1.17325,11.20,4.40
2009.02.17 03:06:40.982,1.17285,1.1733,11.20,6.20
2009.02.17 03:06:41.622,1.17285,1.1733,13.00,1.80
2009.02.17 03:06:41.922,1.17285,1.1733,13.00,1.00
2009.02.17 03:06:42.092,1.17285,1.1733,13.00,1.80
2009.02.17 03:06:42.542,1.17295,1.1733,11.20,1.80
2009.02.17 03:06:42.762,1.173,1.1733,11.20,3.40
2009.02.17 03:06:43.042,1.173,1.1733,11.20,1.80
2009.02.17 03:06:43.732,1.17295,1.1733,13.60,1.80
2009.02.17 03:06:44.192,1.173,1.1733,1.00,1.80
2009.02.17 03:06:46.441,1.17295,1.1733,13.60,1.80
2009.02.17 03:06:46.841,1.17295,1.1733,15.40,1.80
2009.02.17 03:06:47.001,1.173,1.1733,11.20,1.80
2009.02.17 03:06:48.121,1.17295,1.1733,13.60,1.80
2009.02.17 03:06:55.719,1.173,1.1733,11.20,1.80
2009.02.17 03:06:56.159,1.17295,1.1733,13.60,1.80
2009.02.17 03:07:06.866,1.17295,1.1733,15.40,1.80
2009.02.17 03:07:06.986,1.17295,1.1733,23.40,1.80
2009.02.17 03:07:07.166,1.173,1.1733,11.20,1.80
2009.02.17 03:07:09.796,1.17295,1.1733,13.60,1.80
2009.02.17 03:07:10.715,1.17295,1.1733,13.60,1.00
2009.02.17 03:07:10.945,1.17295,1.1734,13.60,3.00
2009.02.17 03:07:11.295,1.17295,1.1734,13.60,1.60
2009.02.17 03:07:11.465,1.17295,1.1735,15.40,10.80
2009.02.17 03:07:11.805,1.173,1.1735,11.20,6.00
2009.02.17 03:07:11.975,1.17305,1.1735,11.20,6.00
2009.02.17 03:07:12.515,1.17305,1.1735,11.20,1.60
2009.02.17 03:07:13.135,1.17305,1.17355,11.20,4.40
2009.02.17 03:07:13.305,1.17305,1.17355,13.00,4.40
2009.02.17 03:07:14.184,1.17305,1.17355,11.20,4.40
2009.02.17 03:07:14.425,1.1731,1.1736,11.20,12.80
2009.02.17 03:07:14.654,1.1732,1.1736,11.20,8.00
2009.02.17 03:07:14.824,1.1732,1.1736,11.20,6.00
2009.02.17 03:07:15.045,1.1732,1.1736,11.20,1.60
2009.02.17 03:07:17.054,1.1732,1.1736,11.20,6.00
2009.02.17 03:07:18.593,1.1732,1.1736,11.20,1.60
2009.02.17 03:07:35.549,1.1732,1.17365,11.20,4.40
2009.02.17 03:07:38.499,1.1732,1.1736,11.20,1.60
2009.02.17 03:08:06.912,1.17315,1.1736,11.20,1.60
2009.02.17 03:08:16.370,1.17305,1.1736,11.20,6.40
2009.02.17 03:08:16.669,1.173,1.17355,1.60,4.80
2009.02.17 03:08:16.960,1.173,1.1735,1.60,4.80
2009.02.17 03:08:22.098,1.173,1.17345,1.60,4.80
2009.02.17 03:08:22.728,1.173,1.1735,1.60,5.00
2009.02.17 03:08:23.358,1.173,1.1735,1.60,8.20
2009.02.17 03:08:23.688,1.173,1.17345,1.60,4.80
2009.02.17 03:08:25.627,1.17295,1.17345,4.80,4.80
2009.02.17 03:08:26.087,1.173,1.1734,1.60,1.00
2009.02.17 03:08:26.427,1.173,1.1734,1.60,6.20
2009.02.17 03:08:26.997,1.1729,1.17335,1.60,4.40
2009.02.17 03:08:27.157,1.1729,1.1734,1.60,20.60
2009.02.17 03:08:27.437,1.1729,1.17335,1.60,4.80
2009.02.17 03:08:32.396,1.17285,1.17335,4.80,4.80
2009.02.17 03:08:32.736,1.17285,1.1733,4.80,8.00
2009.02.17 03:08:32.966,1.1729,1.1733,1.60,8.20
2009.02.17 03:08:33.425,1.1729,1.1733,1.60,9.80
2009.02.17 03:08:34.535,1.1729,1.1733,6.40,1.80
2009.02.17 03:08:34.585,1.1729,1.17335,4.80,14.40
2009.02.17 03:08:34.985,1.1729,1.1733,4.80,8.00
2009.02.17 03:08:35.385,1.1729,1.1733,6.40,8.00
2009.02.17 03:08:35.625,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:36.025,1.1729,1.1734,17.60,4.80
2009.02.17 03:08:36.386,1.1729,1.17345,17.60,4.80
2009.02.17 03:08:37.564,1.1729,1.1734,6.40,1.00
2009.02.17 03:08:37.844,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:38.184,1.1729,1.1734,6.40,6.60
2009.02.17 03:08:38.464,1.1729,1.1734,6.40,14.60
2009.02.17 03:08:38.694,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:39.034,1.1729,1.17335,6.40,12.80
2009.02.17 03:08:39.324,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:39.544,1.1729,1.17335,6.40,12.80
2009.02.17 03:08:39.884,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:40.344,1.1729,1.1734,6.40,4.80
2009.02.17 03:08:40.844,1.1729,1.17345,16.00,4.80
2009.02.17 03:08:41.403,1.1729,1.17335,4.80,8.20
2009.02.17 03:08:41.913,1.1729,1.17335,6.40,1.80
2009.02.17 03:08:43.383,1.1729,1.17335,6.40,6.40
2009.02.17 03:08:43.613,1.1729,1.17335,6.40,1.60
2009.02.17 03:08:43.843,1.1729,1.1734,17.60,4.80
2009.02.17 03:08:44.133,1.1729,1.17345,17.60,9.60
2009.02.17 03:08:44.413,1.1729,1.17345,17.60,4.80
2009.02.17 03:08:45.332,1.1729,1.1734,6.40,4.80
2009.02.17 03:08:45.512,1.1729,1.1734,17.60,4.80
2009.02.17 03:08:45.912,1.1729,1.17345,17.60,4.80
2009.02.17 03:08:46.202,1.1729,1.17345,17.60,12.80
2009.02.17 03:08:46.712,1.1729,1.1734,6.40,4.80
2009.02.17 03:08:50.572,1.1729,1.1734,6.40,12.80
2009.02.17 03:08:51.021,1.1729,1.1734,6.40,13.00
2009.02.17 03:08:51.591,1.1729,1.17335,6.40,4.80
2009.02.17 03:08:54.390,1.1729,1.1733,6.40,1.00
2009.02.17 03:08:54.790,1.1729,1.1733,6.40,1.80
2009.02.17 03:09:02.228,1.1729,1.1733,6.40,1.40
2009.02.17 03:09:02.349,1.1729,1.17335,6.40,6.40
2009.02.17 03:09:02.628,1.1729,1.17335,6.40,4.80
2009.02.17 03:09:02.988,1.1729,1.1734,6.40,4.80
2009.02.17 03:09:06.417,1.173,1.1734,11.20,1.80
2009.02.17 03:09:07.727,1.173,1.1734,1.60,1.80
2009.02.17 03:09:09.167,1.173,1.1734,12.80,1.80
2009.02.17 03:09:09.836,1.17305,1.1734,11.20,1.80
2009.02.17 03:09:10.796,1.173,1.1734,12.80,1.80
2009.02.17 03:09:11.026,1.173,1.1734,1.60,1.80
2009.02.17 03:09:19.104,1.173,1.1734,1.60,1.40
2009.02.17 03:09:19.334,1.173,1.17345,1.60,1.60
2009.02.17 03:09:19.804,1.17305,1.1735,4.80,8.20
2009.02.17 03:09:20.144,1.17315,1.1735,19.20,1.80
2009.02.17 03:09:20.584,1.1732,1.1735,11.20,1.80
2009.02.17 03:09:21.044,1.1732,1.1735,12.80,1.00
2009.02.17 03:09:23.433,1.1732,1.1735,11.20,1.80
2009.02.17 03:09:24.463,1.1732,1.1735,19.20,1.00
2009.02.17 03:09:25.193,1.1732,1.1735,11.20,1.00
2009.02.17 03:09:25.423,1.1732,1.1735,12.80,1.00
2009.02.17 03:09:26.183,1.17315,1.1735,11.20,1.80
2009.02.17 03:09:26.532,1.1731,1.1735,1.60,1.80
2009.02.17 03:09:26.892,1.173,1.1734,4.00,1.00
2009.02.17 03:09:27.402,1.173,1.1734,1.60,9.80
2009.02.17 03:09:27.632,1.1729,1.1734,12.80,9.80
2009.02.17 03:09:28.092,1.1729,1.17335,1.60,4.80
2009.02.17 03:09:29.002,1.1729,1.1734,1.60,8.20
2009.02.17 03:09:29.272,1.1729,1.1733,1.60,1.00
2009.02.17 03:09:30.002,1.1729,1.1733,1.60,1.80
2009.02.17 03:09:34.531,1.1729,1.1733,12.80,1.80
2009.02.17 03:09:40.419,1.17295,1.1733,11.20,1.80
2009.02.17 03:09:49.377,1.17295,1.1733,19.20,1.80
2009.02.17 03:09:49.657,1.173,1.1733,11.20,1.80
2009.02.17 03:09:57.125,1.17305,1.1734,11.20,4.80
2009.02.17 03:09:57.235,1.17305,1.1734,11.20,3.40
2009.02.17 03:09:57.405,1.17305,1.1734,11.20,1.80
2009.02.17 03:09:57.635,1.1731,1.1734,11.20,1.80
2009.02.17 03:09:59.884,1.1731,1.1734,11.20,1.00
2009.02.17 03:10:00.294,1.1731,1.1735,11.20,1.80
2009.02.17 03:10:00.794,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:01.024,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:02.454,1.17315,1.1735,19.20,1.80
2009.02.17 03:10:02.924,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:03.213,1.1732,1.1735,11.20,1.00
2009.02.17 03:10:03.493,1.1732,1.1734,11.20,1.00
2009.02.17 03:10:03.903,1.173,1.1734,1.60,1.60
2009.02.17 03:10:04.263,1.17305,1.1734,1.60,1.40
2009.02.17 03:10:04.644,1.1731,1.17355,11.20,1.80
2009.02.17 03:10:05.743,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:06.303,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:06.823,1.1732,1.1734,11.20,1.00
2009.02.17 03:10:07.113,1.1731,1.1735,11.20,3.40
2009.02.17 03:10:07.223,1.1731,1.1735,19.20,1.80
2009.02.17 03:10:07.512,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:09.632,1.17315,1.1734,11.20,1.00
2009.02.17 03:10:09.802,1.17305,1.1735,25.60,4.80
2009.02.17 03:10:10.032,1.1731,1.1735,11.20,3.40
2009.02.17 03:10:10.202,1.1731,1.1735,11.20,1.80
2009.02.17 03:10:10.562,1.17305,1.1735,27.60,1.80
2009.02.17 03:10:11.022,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:14.921,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:15.510,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:15.851,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:16.090,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:27.818,1.1732,1.1735,1.60,1.00
2009.02.17 03:10:36.146,1.1732,1.1735,11.20,1.00
2009.02.17 03:10:36.426,1.17315,1.1735,19.20,1.80
2009.02.17 03:10:36.715,1.17315,1.1735,11.20,1.80
2009.02.17 03:10:37.345,1.17315,1.1735,13.00,1.80
2009.02.17 03:10:38.485,1.1732,1.1735,11.20,1.80
2009.02.17 03:10:38.835,1.1732,1.1735,13.00,1.80
2009.02.17 03:10:39.525,1.1732,1.1735,14.80,1.00
2009.02.17 03:10:40.495,1.1732,1.1735,13.00,1.80
2009.02.17 03:10:43.524,1.1732,1.1735,22.80,1.00
2009.02.17 03:10:43.754,1.1732,1.1735,21.00,1.00
2009.02.17 03:10:45.104,1.1732,1.17345,1.80,1.00
2009.02.17 03:10:45.163,1.17315,1.17345,29.00,1.60
2009.02.17 03:10:45.283,1.1732,1.1735,1.60,3.20
2009.02.17 03:10:45.513,1.1732,1.1735,1.60,1.80
2009.02.17 03:10:45.563,1.1732,1.1735,1.60,1.00
2009.02.17 03:10:46.383,1.1732,1.1735,12.80,1.00
2009.02.17 03:10:48.533,1.1732,1.17355,12.80,1.60
2009.02.17 03:10:48.763,1.17325,1.1736,1.80,1.40
2009.02.17 03:10:49.003,1.17325,1.1737,25.80,6.40
2009.02.17 03:10:49.522,1.17335,1.1737,11.20,6.00
2009.02.17 03:10:49.982,1.1733,1.17375,11.20,4.40
2009.02.17 03:10:50.203,1.17335,1.17375,11.20,4.40
2009.02.17 03:10:50.882,1.1733,1.17375,20.80,4.40
2009.02.17 03:10:50.992,1.17335,1.17375,11.20,4.40
2009.02.17 03:10:51.332,1.17335,1.17365,11.20,1.00
2009.02.17 03:10:52.182,1.1733,1.17365,1.60,1.00
2009.02.17 03:10:53.551,1.17325,1.1736,11.20,1.00
2009.02.17 03:10:53.731,1.17325,1.1736,11.20,1.80
2009.02.17 03:10:54.291,1.1733,1.1736,11.20,1.80
2009.02.17 03:10:56.730,1.17325,1.1736,11.20,1.80
2009.02.17 03:11:00.840,1.17325,1.1736,11.20,6.20
2009.02.17 03:11:01.180,1.1732,1.1736,12.80,6.20
2009.02.17 03:11:02.679,1.1732,1.1735,12.80,1.00
2009.02.17 03:11:02.849,1.1732,1.1735,1.60,1.00
2009.02.17 03:11:03.729,1.17315,1.1735,12.80,1.00
2009.02.17 03:11:09.527,1.17315,1.1735,12.80,1.00
2009.02.17 03:11:09.748,1.1732,1.1735,1.60,1.00
2009.02.17 03:11:28.213,1.17315,1.1735,11.20,1.80
2009.02.17 03:11:31.742,1.1732,1.1735,1.60,1.00
2009.02.17 03:11:45.789,1.17315,1.1735,11.20,6.20
2009.02.17 03:11:46.189,1.1731,1.1735,12.80,6.20
2009.02.17 03:11:46.578,1.17315,1.1735,11.20,6.20
2009.02.17 03:11:55.176,1.17315,1.1735,11.20,6.20
2009.02.17 03:11:55.286,1.1731,1.1734,11.20,4.60
2009.02.17 03:11:55.396,1.1731,1.1733,11.20,1.00
2009.02.17 03:11:55.446,1.1731,1.1733,11.20,4.60
2009.02.17 03:11:55.727,1.1731,1.1733,11.20,6.20
2009.02.17 03:11:55.846,1.173,1.1733,4.80,6.20
2009.02.17 03:11:56.016,1.1729,1.1733,8.80,6.20
2009.02.17 03:11:57.276,1.1729,1.1733,4.00,6.40
2009.02.17 03:11:57.566,1.1729,1.17325,1.60,4.40
2009.02.17 03:11:57.906,1.1728,1.17325,15.20,4.40
2009.02.17 03:11:58.086,1.1728,1.17325,13.60,4.40
2009.02.17 03:11:58.306,1.1728,1.17325,2.40,4.40
2009.02.17 03:11:58.606,1.1728,1.17325,12.80,4.40
2009.02.17 03:11:59.286,1.1728,1.1733,12.80,7.80
2009.02.17 03:12:01.535,1.1729,1.1733,4.80,3.40
2009.02.17 03:12:01.815,1.1729,1.1733,18.40,1.80
2009.02.17 03:12:02.045,1.17295,1.1733,11.20,1.80
2009.02.17 03:12:05.384,1.1729,1.1733,17.60,1.80
2009.02.17 03:12:05.544,1.17295,1.1733,11.20,1.80
2009.02.17 03:12:08.063,1.1729,1.1733,17.60,1.80
2009.02.17 03:12:10.393,1.1729,1.1733,12.80,6.20
2009.02.17 03:12:10.693,1.1729,1.1733,1.60,6.20
2009.02.17 03:12:11.033,1.1729,1.17325,1.60,4.40
2009.02.17 03:12:11.432,1.173,1.17325,1.00,4.40
2009.02.17 03:12:11.833,1.173,1.17315,1.00,4.40
2009.02.17 03:12:12.003,1.173,1.1732,1.00,4.40
2009.02.17 03:12:12.512,1.17275,1.17315,1.60,4.40
2009.02.17 03:12:12.872,1.17265,1.17315,1.60,4.40
2009.02.17 03:12:13.562,1.17265,1.1732,1.60,9.20
2009.02.17 03:12:14.142,1.17265,1.17315,16.00,4.40
2009.02.17 03:12:14.532,1.1727,1.1732,1.60,9.20
2009.02.17 03:12:16.201,1.1727,1.1732,12.80,9.20
2009.02.17 03:12:16.441,1.1727,1.1732,12.80,4.40
2009.02.17 03:12:19.521,1.1727,1.1731,12.80,8.00
2009.02.17 03:12:20.041,1.1726,1.17305,6.40,1.00
2009.02.17 03:12:20.340,1.1726,1.17305,7.20,1.00
2009.02.17 03:12:20.400,1.1726,1.17305,10.40,1.00
2009.02.17 03:12:20.520,1.1726,1.173,10.40,1.80
2009.02.17 03:12:20.740,1.1727,1.17305,1.60,6.00
2009.02.17 03:12:21.201,1.1726,1.173,10.40,1.80
2009.02.17 03:12:26.109,1.17265,1.173,11.20,1.00
2009.02.17 03:12:32.168,1.1727,1.1731,1.60,4.60
2009.02.17 03:12:32.278,1.1727,1.1731,1.60,1.60
2009.02.17 03:12:32.507,1.1727,1.17315,1.60,4.40
2009.02.17 03:12:50.583,1.1727,1.1732,1.60,10.80
2009.02.17 03:12:50.703,1.17275,1.1732,11.20,6.00
2009.02.17 03:12:50.983,1.1727,1.1732,12.80,6.00
2009.02.17 03:12:57.572,1.17275,1.1732,11.20,6.00
2009.02.17 03:12:58.791,1.17275,1.1732,11.20,3.40
2009.02.17 03:12:59.031,1.1728,1.1732,11.20,5.00
2009.02.17 03:13:03.470,1.1728,1.1732,11.20,9.40
2009.02.17 03:13:03.690,1.17275,1.1732,11.20,9.40
2009.02.17 03:13:10.418,1.1727,1.1732,14.80,9.40
2009.02.17 03:13:13.518,1.1728,1.1732,11.20,9.40
2009.02.17 03:13:14.707,1.17275,1.1732,11.20,9.40
2009.02.17 03:13:15.277,1.17275,1.17315,11.20,4.40
2009.02.17 03:13:15.507,1.1727,1.17315,12.80,4.40
2009.02.17 03:13:19.466,1.1727,1.17305,1.60,4.40
2009.02.17 03:13:19.646,1.1727,1.17315,1.60,22.00
2009.02.17 03:13:19.976,1.1727,1.17315,1.60,10.80
2009.02.17 03:13:20.376,1.1727,1.1731,1.60,6.20
2009.02.17 03:13:24.355,1.1727,1.17305,1.60,4.40
2009.02.17 03:13:27.904,1.17265,1.173,4.80,4.40
2009.02.17 03:13:28.244,1.17265,1.17305,4.80,12.40
2009.02.17 03:13:28.534,1.1727,1.17305,1.60,4.40
