2009.02.20 08:01:47.638,1.1809,1.18125,11.80,24.20
2009.02.20 08:01:47.868,1.1809,1.18125,11.80,18.40
2009.02.20 08:01:48.978,1.1809,1.18125,9.40,18.40
2009.02.20 08:01:49.567,1.1809,1.18125,9.40,25.80
2009.02.20 08:01:50.157,1.1809,1.18125,4.80,27.40
2009.02.20 08:01:51.287,1.1809,1.18115,4.80,3.20
2009.02.20 08:01:51.577,1.1809,1.18115,4.80,1.00
2009.02.20 08:01:51.747,1.1809,1.18125,9.40,25.80
2009.02.20 08:01:52.716,1.1809,1.18125,4.80,27.40
2009.02.20 08:01:58.215,1.1809,1.18125,4.80,25.80
2009.02.20 08:01:58.745,1.1809,1.18125,4.80,27.40
2009.02.20 08:02:01.684,1.1809,1.1812,4.80,1.60
2009.02.20 08:02:02.164,1.1809,1.18115,4.80,12.00
2009.02.20 08:02:02.574,1.1809,1.1811,4.80,1.00
2009.02.20 08:02:03.534,1.1809,1.1811,1.00,1.00
2009.02.20 08:02:04.054,1.1809,1.1811,1.20,3.20
2009.02.20 08:02:04.514,1.1809,1.18105,1.20,1.00
2009.02.20 08:02:04.693,1.1809,1.18105,1.00,1.00
2009.02.20 08:02:05.324,1.1809,1.18115,1.20,8.80
2009.02.20 08:02:05.553,1.18085,1.18115,12.00,8.80
2009.02.20 08:02:06.363,1.18085,1.18115,11.60,8.80
2009.02.20 08:02:07.063,1.18085,1.18115,14.00,8.60
2009.02.20 08:02:07.293,1.18085,1.18115,23.60,8.60
2009.02.20 08:02:07.453,1.18085,1.18115,24.20,8.60
2009.02.20 08:02:07.633,1.18085,1.18115,25.80,8.60
2009.02.20 08:02:08.773,1.18085,1.18115,25.40,8.60
2009.02.20 08:02:09.533,1.18085,1.18115,23.00,8.60
2009.02.20 08:02:09.653,1.18085,1.18115,13.40,8.60
2009.02.20 08:02:09.772,1.1809,1.1811,1.00,1.00
2009.02.20 08:02:10.352,1.1809,1.1811,1.40,1.00
2009.02.20 08:02:14.331,1.1809,1.1811,1.20,1.00
2009.02.20 08:02:17.161,1.1809,1.1811,1.00,1.00
2009.02.20 08:02:18.180,1.1809,1.18115,1.00,11.80
2009.02.20 08:02:18.460,1.1809,1.18105,1.00,1.00
2009.02.20 08:02:18.760,1.1809,1.18105,1.00,1.00
2009.02.20 08:02:18.880,1.1809,1.1812,1.00,9.60
2009.02.20 08:02:19.460,1.1809,1.1812,1.20,9.60
2009.02.20 08:02:19.700,1.1809,1.1812,1.00,8.80
2009.02.20 08:02:20.490,1.1809,1.1811,1.00,1.60
2009.02.20 08:02:20.730,1.1808,1.1811,1.00,1.60
2009.02.20 08:02:21.060,1.1808,1.18105,1.40,8.60
2009.02.20 08:02:21.280,1.1808,1.18105,1.00,8.60
2009.02.20 08:02:22.199,1.1808,1.18105,1.40,8.60
2009.02.20 08:02:23.069,1.1808,1.18105,1.40,15.40
2009.02.20 08:02:23.229,1.1809,1.18105,4.80,15.40
2009.02.20 08:02:23.689,1.1809,1.18115,6.40,19.20
2009.02.20 08:02:23.809,1.1809,1.18115,6.40,16.00
2009.02.20 08:02:24.149,1.18095,1.18115,3.00,4.80
2009.02.20 08:02:26.188,1.18095,1.18115,1.60,4.80
2009.02.20 08:02:26.678,1.18085,1.18115,14.20,14.40
2009.02.20 08:02:27.488,1.1809,1.18115,1.00,14.40
2009.02.20 08:02:28.108,1.18085,1.18115,10.40,12.80
2009.02.20 08:02:28.498,1.18085,1.18115,14.00,12.80
2009.02.20 08:02:28.788,1.18085,1.18115,13.60,12.80
2009.02.20 08:02:29.248,1.18085,1.18115,14.60,14.40
2009.02.20 08:02:29.838,1.18085,1.18115,15.00,12.80
2009.02.20 08:02:30.238,1.18085,1.18115,14.20,14.40
2009.02.20 08:02:31.587,1.18085,1.18115,14.40,14.40
2009.02.20 08:02:31.879,1.18085,1.18115,14.40,12.80
2009.02.20 08:02:32.157,1.18085,1.18115,14.60,12.80
2009.02.20 08:02:32.517,1.18085,1.18115,15.40,12.80
2009.02.20 08:02:33.547,1.18085,1.18115,15.80,12.80
2009.02.20 08:02:34.217,1.18085,1.18115,16.40,12.80
2009.02.20 08:02:35.326,1.18085,1.18115,17.80,12.80
2009.02.20 08:02:35.816,1.18095,1.18115,2.20,12.80
2009.02.20 08:02:38.555,1.18085,1.18115,16.40,8.00
2009.02.20 08:02:39.006,1.18095,1.18125,10.40,9.60
2009.02.20 08:02:39.185,1.1809,1.18125,11.80,14.40
2009.02.20 08:02:39.935,1.18085,1.18115,23.80,12.80
2009.02.20 08:02:40.155,1.18095,1.18115,1.00,12.80
2009.02.20 08:02:40.275,1.18095,1.18115,7.80,1.00
2009.02.20 08:02:41.195,1.1809,1.18125,9.40,22.00
2009.02.20 08:02:41.415,1.1809,1.18115,9.40,8.60
2009.02.20 08:02:41.695,1.1809,1.18115,9.40,8.00
2009.02.20 08:02:41.985,1.1809,1.18125,7.20,22.00
2009.02.20 08:02:42.155,1.1809,1.18125,7.20,16.00
2009.02.20 08:02:42.955,1.1809,1.18125,7.20,22.00
2009.02.20 08:02:43.254,1.1809,1.18125,4.80,16.00
2009.02.20 08:02:44.544,1.1809,1.18125,9.40,14.40
2009.02.20 08:02:47.853,1.1809,1.18125,4.80,22.00
2009.02.20 08:02:48.733,1.1809,1.18125,9.40,14.40
2009.02.20 08:02:50.233,1.1809,1.18125,4.80,16.00
2009.02.20 08:02:50.702,1.1809,1.18125,4.80,22.00
2009.02.20 08:02:53.112,1.1809,1.18125,4.80,16.00
2009.02.20 08:02:53.412,1.181,1.18125,1.00,14.40
2009.02.20 08:02:53.692,1.181,1.18125,1.00,14.40
2009.02.20 08:02:54.561,1.181,1.18125,1.00,14.40
2009.02.20 08:02:55.461,1.1809,1.18125,11.80,14.40
2009.02.20 08:02:56.291,1.1809,1.18125,7.00,14.40
2009.02.20 08:02:56.701,1.18085,1.1811,12.60,1.00
2009.02.20 08:02:56.931,1.18085,1.18105,12.60,1.00
2009.02.20 08:02:57.351,1.18085,1.1811,17.40,1.00
2009.02.20 08:02:57.821,1.18085,1.18105,11.00,1.00
2009.02.20 08:02:58.331,1.18085,1.181,6.20,1.00
2009.02.20 08:03:05.859,1.18085,1.181,7.80,1.00
2009.02.20 08:03:06.159,1.18085,1.1811,14.20,1.60
2009.02.20 08:03:06.568,1.18085,1.1812,23.80,1.60
2009.02.20 08:03:06.958,1.18085,1.1812,14.20,1.60
2009.02.20 08:03:07.948,1.18085,1.1812,12.60,3.20
2009.02.20 08:03:08.358,1.18085,1.1812,12.60,3.20
2009.02.20 08:03:08.578,1.18085,1.18115,12.60,12.80
2009.02.20 08:03:09.539,1.18085,1.18115,22.20,14.40
2009.02.20 08:03:11.647,1.18085,1.18115,22.20,12.80
2009.02.20 08:03:11.827,1.1809,1.18115,9.60,16.80
2009.02.20 08:03:12.207,1.1809,1.1812,9.60,1.60
2009.02.20 08:03:13.457,1.1809,1.1812,9.60,3.20
2009.02.20 08:03:13.677,1.1809,1.18115,9.60,14.40
2009.02.20 08:03:13.897,1.18085,1.18115,22.20,14.40
2009.02.20 08:03:14.797,1.18085,1.18115,12.60,14.40
2009.02.20 08:03:23.385,1.18085,1.1812,23.80,2.40
2009.02.20 08:03:23.934,1.18085,1.1812,23.80,1.60
2009.02.20 08:03:24.724,1.18085,1.1812,23.80,1.60
2009.02.20 08:03:25.014,1.18085,1.1811,15.80,1.60
2009.02.20 08:03:25.184,1.18085,1.181,6.20,1.00
2009.02.20 08:03:25.464,1.18085,1.181,6.00,1.00
2009.02.20 08:03:25.684,1.1809,1.181,1.00,1.00
2009.02.20 08:03:26.024,1.18095,1.181,1.20,1.00
2009.02.20 08:03:28.194,1.1809,1.181,1.00,1.00
2009.02.20 08:03:28.543,1.1808,1.181,4.80,1.00
2009.02.20 08:03:28.933,1.1808,1.181,2.20,1.60
2009.02.20 08:03:29.523,1.18075,1.18095,2.20,8.60
2009.02.20 08:03:32.183,1.18075,1.18095,3.00,8.60
2009.02.20 08:03:32.702,1.1808,1.18095,1.00,8.60
2009.02.20 08:03:34.452,1.1808,1.18095,2.60,8.60
2009.02.20 08:03:36.101,1.1808,1.18095,2.20,8.60
2009.02.20 08:03:41.820,1.18075,1.18095,3.00,8.60
2009.02.20 08:03:41.930,1.18075,1.18095,2.20,8.60
2009.02.20 08:03:42.170,1.18075,1.18095,3.00,8.60
2009.02.20 08:03:42.450,1.1808,1.18095,8.00,1.00
2009.02.20 08:03:42.740,1.18085,1.181,3.00,1.00
2009.02.20 08:03:43.240,1.18085,1.181,1.60,1.00
2009.02.20 08:03:43.760,1.18075,1.18095,15.80,8.00
2009.02.20 08:03:44.229,1.18075,1.181,23.80,1.00
2009.02.20 08:03:45.039,1.18075,1.181,19.00,1.00
2009.02.20 08:03:45.379,1.1808,1.181,1.00,1.00
2009.02.20 08:03:47.329,1.1808,1.18095,1.00,1.60
2009.02.20 08:03:47.439,1.1806,1.181,32.60,1.60
2009.02.20 08:03:47.499,1.1806,1.181,27.80,1.60
2009.02.20 08:03:47.899,1.18065,1.181,4.80,1.60
2009.02.20 08:03:48.069,1.18075,1.18095,1.00,8.60
2009.02.20 08:03:48.309,1.18075,1.18095,1.00,1.00
2009.02.20 08:03:48.489,1.1808,1.181,1.00,1.00
2009.02.20 08:03:52.108,1.1808,1.181,2.60,1.00
2009.02.20 08:03:52.967,1.18075,1.181,7.60,1.00
2009.02.20 08:03:53.517,1.18085,1.181,2.20,1.00
2009.02.20 08:03:54.327,1.1808,1.181,2.60,1.00
2009.02.20 08:03:54.557,1.18075,1.181,7.60,1.00
2009.02.20 08:03:55.197,1.18075,1.181,8.40,1.00
2009.02.20 08:03:56.047,1.18085,1.181,2.20,1.00
2009.02.20 08:03:59.036,1.1808,1.181,2.20,1.00
2009.02.20 08:03:59.386,1.18085,1.181,2.20,1.00
2009.02.20 08:04:01.125,1.1808,1.181,2.20,1.00
2009.02.20 08:04:11.363,1.1808,1.181,2.60,1.00
2009.02.20 08:04:14.562,1.18075,1.181,2.60,1.00
2009.02.20 08:04:15.262,1.1807,1.181,9.40,1.00
2009.02.20 08:04:16.852,1.1808,1.181,1.00,1.00
2009.02.20 08:04:17.662,1.1808,1.18095,1.00,1.60
2009.02.20 08:04:18.051,1.18075,1.1809,1.00,1.00
2009.02.20 08:04:18.371,1.1806,1.1809,32.40,1.00
2009.02.20 08:04:19.241,1.18065,1.18085,20.40,1.60
2009.02.20 08:04:19.481,1.18065,1.18085,20.40,1.60
2009.02.20 08:04:21.061,1.18075,1.18085,1.00,1.60
2009.02.20 08:04:21.231,1.18055,1.18085,30.80,1.60
2009.02.20 08:04:22.610,1.18075,1.18085,1.00,1.60
2009.02.20 08:04:23.170,1.1806,1.18085,20.40,1.60
2009.02.20 08:04:24.430,1.18065,1.18085,15.60,1.60
2009.02.20 08:04:24.670,1.1807,1.18075,1.00,1.60
2009.02.20 08:04:26.509,1.18065,1.1807,1.70,1.60
2009.02.20 08:04:26.689,1.18065,1.1807,2.20,1.60
2009.02.20 08:04:28.009,1.18055,1.1807,21.40,1.60
2009.02.20 08:04:28.189,1.18055,1.1807,24.60,1.60
2009.02.20 08:04:28.719,1.18055,1.1807,21.00,1.60
2009.02.20 08:04:31.528,1.18055,1.1807,21.20,1.60
2009.02.20 08:04:31.638,1.18055,1.1807,21.40,1.60
2009.02.20 08:04:32.558,1.18055,1.1807,19.00,1.60
2009.02.20 08:04:33.728,1.18055,1.1807,21.40,1.60
2009.02.20 08:04:34.198,1.18055,1.1807,22.40,1.60
2009.02.20 08:04:34.487,1.18055,1.1807,23.20,1.60
2009.02.20 08:04:34.937,1.18055,1.1807,23.60,1.60
2009.02.20 08:04:35.148,1.18055,1.1807,23.00,1.60
2009.02.20 08:04:37.637,1.18055,1.1807,23.00,1.60
2009.02.20 08:04:38.326,1.18055,1.1807,21.40,1.60
2009.02.20 08:04:38.656,1.18055,1.1807,21.20,1.60
2009.02.20 08:04:39.056,1.18065,1.1807,2.20,1.60
2009.02.20 08:04:42.396,1.18065,1.18075,2.20,1.60
2009.02.20 08:04:42.695,1.1806,1.18075,10.20,1.60
2009.02.20 08:04:43.225,1.18065,1.18075,3.00,1.60
2009.02.20 08:04:43.685,1.1806,1.1807,3.80,1.60
2009.02.20 08:04:43.915,1.1806,1.1808,2.20,1.00
2009.02.20 08:04:44.355,1.1804,1.18065,9.60,1.60
2009.02.20 08:04:44.815,1.1804,1.1806,9.60,1.60
2009.02.20 08:04:45.215,1.1803,1.1807,10.40,1.00
2009.02.20 08:04:45.665,1.1803,1.1806,9.40,1.00
2009.02.20 08:04:49.374,1.18035,1.1806,1.00,1.00
2009.02.20 08:04:49.654,1.1804,1.1806,1.00,1.00
2009.02.20 08:04:49.894,1.1804,1.1806,1.00,1.00
2009.02.20 08:04:50.184,1.1803,1.1806,9.40,1.00
2009.02.20 08:04:55.752,1.1803,1.1806,4.80,1.00
2009.02.20 08:04:56.662,1.1803,1.18055,4.80,8.00
2009.02.20 08:04:57.102,1.18025,1.18045,18.00,1.00
2009.02.20 08:04:57.452,1.1803,1.18035,1.00,1.60
2009.02.20 08:04:57.742,1.1802,1.18035,4.60,1.00
2009.02.20 08:04:57.982,1.1802,1.1804,4.60,1.60
2009.02.20 08:05:00.621,1.18015,1.18035,27.80,1.60
2009.02.20 08:05:01.271,1.18015,1.18035,23.00,1.60
2009.02.20 08:05:01.881,1.18015,1.18035,27.80,1.60
2009.02.20 08:05:04.290,1.18015,1.1803,27.80,1.60
2009.02.20 08:05:04.520,1.18015,1.1803,27.80,1.60
2009.02.20 08:05:04.630,1.18015,1.1803,28.00,1.60
2009.02.20 08:05:05.220,1.18015,1.1803,28.40,1.60
2009.02.20 08:05:06.300,1.18015,1.1803,28.60,1.60
2009.02.20 08:05:07.870,1.18015,1.1803,28.60,1.60
2009.02.20 08:05:08.159,1.18015,1.1803,28.40,1.60
2009.02.20 08:05:12.248,1.18015,1.1803,28.60,1.60
2009.02.20 08:05:12.538,1.1802,1.1803,4.60,1.60
2009.02.20 08:05:13.528,1.1802,1.1804,7.00,1.00
2009.02.20 08:05:13.929,1.1802,1.1805,16.60,1.00
2009.02.20 08:05:14.398,1.1802,1.1805,21.40,1.00
2009.02.20 08:05:14.968,1.18035,1.1806,1.20,1.00
2009.02.20 08:05:15.908,1.1804,1.1806,1.40,1.00
2009.02.20 08:05:16.478,1.18035,1.18045,12.20,1.60
2009.02.20 08:05:16.757,1.18045,1.18065,1.00,1.00
2009.02.20 08:05:17.417,1.18045,1.18055,1.00,1.60
2009.02.20 08:05:17.877,1.1804,1.18085,4.60,14.00
2009.02.20 08:05:18.227,1.1804,1.1808,4.60,1.00
2009.02.20 08:05:18.467,1.1804,1.1808,14.20,1.00
2009.02.20 08:05:19.247,1.1804,1.1807,19.00,1.00
2009.02.20 08:05:19.646,1.18045,1.1807,14.80,1.00
2009.02.20 08:05:19.997,1.18045,1.1807,15.20,1.00
2009.02.20 08:05:20.736,1.18045,1.1807,17.40,1.00
2009.02.20 08:05:21.196,1.18045,1.1807,27.40,1.00
2009.02.20 08:05:21.536,1.1805,1.1807,4.60,1.00
2009.02.20 08:05:22.876,1.1805,1.1807,7.00,1.00
2009.02.20 08:05:23.406,1.1805,1.1807,4.60,1.00
2009.02.20 08:05:24.555,1.18045,1.1807,15.80,1.00
2009.02.20 08:05:25.245,1.18045,1.1807,16.20,1.00
2009.02.20 08:05:28.355,1.1805,1.1807,4.60,1.00
2009.02.20 08:05:29.344,1.18045,1.1807,26.80,1.00
2009.02.20 08:05:29.744,1.18045,1.1807,16.60,1.00
2009.02.20 08:05:30.155,1.18045,1.18075,8.80,6.00
2009.02.20 08:05:30.554,1.1804,1.1807,4.80,3.40
2009.02.20 08:05:32.324,1.1804,1.1807,4.80,4.00
2009.02.20 08:05:35.083,1.1804,1.1807,4.80,3.40
2009.02.20 08:05:35.483,1.1804,1.1807,4.80,1.00
2009.02.20 08:05:35.872,1.1804,1.1807,4.80,3.40
2009.02.20 08:05:37.762,1.1804,1.18065,4.80,1.00
2009.02.20 08:05:38.162,1.1804,1.1806,4.80,1.00
2009.02.20 08:05:46.120,1.18035,1.18055,23.00,3.20
2009.02.20 08:05:46.530,1.1803,1.1805,4.80,1.00
2009.02.20 08:05:47.280,1.1803,1.18055,4.80,1.80
2009.02.20 08:05:47.800,1.1803,1.1805,4.80,1.00
2009.02.20 08:05:48.669,1.18035,1.1805,8.80,1.00
2009.02.20 08:05:49.779,1.1803,1.1805,4.80,1.00
2009.02.20 08:05:50.649,1.18025,1.1804,16.00,1.00
2009.02.20 08:05:51.059,1.1802,1.1804,4.80,1.00
2009.02.20 08:05:52.549,1.1802,1.18045,4.80,1.80
2009.02.20 08:05:54.050,1.1802,1.18035,4.80,1.00
2009.02.20 08:05:55.078,1.18015,1.1803,23.00,1.00
2009.02.20 08:05:55.778,1.18015,1.1803,6.40,1.60
2009.02.20 08:05:56.357,1.1801,1.1803,1.00,1.00
2009.02.20 08:05:56.737,1.1801,1.18035,1.00,17.40
2009.02.20 08:05:56.967,1.1801,1.18035,1.00,15.80
2009.02.20 08:05:57.188,1.1801,1.18035,1.00,17.40
2009.02.20 08:05:57.637,1.1799,1.1803,22.40,1.60
2009.02.20 08:05:57.867,1.17985,1.18015,7.00,1.00
2009.02.20 08:05:58.207,1.1799,1.18015,2.20,1.00
2009.02.20 08:05:58.757,1.1799,1.1803,4.80,17.40
2009.02.20 08:05:59.087,1.17995,1.1803,8.80,1.60
2009.02.20 08:05:59.447,1.17995,1.1802,8.80,1.00
2009.02.20 08:05:59.737,1.1799,1.18015,4.80,1.00
2009.02.20 08:06:03.476,1.1799,1.18015,4.80,1.80
2009.02.20 08:06:11.194,1.17985,1.18015,18.20,1.80
2009.02.20 08:06:11.584,1.17985,1.18015,15.20,1.80
2009.02.20 08:06:11.884,1.1798,1.18015,14.40,9.80
2009.02.20 08:06:12.274,1.1798,1.1801,4.80,1.60
2009.02.20 08:06:12.844,1.1798,1.18005,4.80,1.00
2009.02.20 08:06:13.254,1.1798,1.18,4.80,1.00
2009.02.20 08:06:14.623,1.17975,1.18,24.00,1.00
2009.02.20 08:06:15.033,1.1798,1.18,1.20,1.00
2009.02.20 08:06:15.153,1.1798,1.18,1.00,1.00
2009.02.20 08:06:15.843,1.1798,1.18005,1.00,9.80
2009.02.20 08:06:16.753,1.1798,1.18005,1.00,9.80
2009.02.20 08:06:17.153,1.1798,1.17995,1.00,1.00
2009.02.20 08:06:17.433,1.1797,1.18,4.80,1.60
2009.02.20 08:06:17.713,1.1797,1.1799,1.00,1.00
2009.02.20 08:06:18.302,1.1796,1.17995,14.40,11.40
2009.02.20 08:06:19.682,1.1796,1.17995,14.40,10.00
2009.02.20 08:06:20.132,1.1796,1.17995,4.80,10.00
2009.02.20 08:06:20.592,1.1796,1.17995,14.40,9.80
2009.02.20 08:06:24.201,1.1797,1.1799,1.00,1.00
2009.02.20 08:06:24.381,1.17965,1.17995,12.40,8.60
2009.02.20 08:06:24.611,1.17965,1.17995,12.60,8.60
2009.02.20 08:06:25.191,1.17965,1.17995,13.00,8.60
2009.02.20 08:06:25.471,1.17965,1.17995,18.40,8.60
2009.02.20 08:06:26.151,1.17965,1.17995,15.00,8.60
2009.02.20 08:06:26.610,1.1797,1.17995,4.80,8.60
2009.02.20 08:06:27.020,1.17975,1.18005,1.00,16.40
2009.02.20 08:06:27.360,1.1798,1.18005,1.00,16.00
2009.02.20 08:06:27.720,1.1798,1.18005,1.00,16.00
2009.02.20 08:06:28.120,1.1798,1.18005,1.00,16.00
2009.02.20 08:06:29.250,1.17985,1.18,4.20,1.00
2009.02.20 08:06:29.590,1.17985,1.1802,22.80,1.60
2009.02.20 08:06:29.930,1.17995,1.18025,1.00,1.60
2009.02.20 08:06:30.320,1.1798,1.18025,12.00,1.60
2009.02.20 08:06:30.919,1.1798,1.1802,19.20,1.60
2009.02.20 08:06:31.309,1.1799,1.18025,9.60,1.60
2009.02.20 08:06:31.699,1.17995,1.18025,4.60,8.00
2009.02.20 08:06:31.999,1.18,1.1803,4.80,1.00
2009.02.20 08:06:32.339,1.18,1.18025,3.20,8.60
2009.02.20 08:06:32.799,1.17995,1.18025,1.60,8.60
2009.02.20 08:06:33.219,1.17995,1.18025,11.20,8.60
2009.02.20 08:06:34.439,1.17995,1.18025,2.40,9.60
2009.02.20 08:06:34.829,1.17985,1.18025,19.20,9.60
2009.02.20 08:06:35.248,1.1799,1.18025,9.60,9.60
2009.02.20 08:06:35.698,1.1799,1.18025,9.60,1.60
2009.02.20 08:06:36.108,1.17995,1.1802,1.60,1.60
2009.02.20 08:06:36.908,1.17995,1.1803,9.60,1.00
2009.02.20 08:06:37.268,1.17995,1.18025,11.20,8.00
2009.02.20 08:06:37.668,1.17995,1.1803,19.20,1.00
2009.02.20 08:06:38.068,1.17995,1.18025,27.80,1.60
2009.02.20 08:06:38.417,1.17995,1.18025,11.20,9.60
2009.02.20 08:06:39.027,1.17995,1.18025,11.20,8.60
2009.02.20 08:06:39.507,1.18,1.18025,9.60,8.60
2009.02.20 08:06:39.857,1.1801,1.1803,1.00,1.00
2009.02.20 08:06:40.197,1.1801,1.1803,1.00,1.00
2009.02.20 08:06:41.547,1.1801,1.1803,1.00,1.00
2009.02.20 08:06:42.686,1.18005,1.1803,12.00,1.00
2009.02.20 08:06:43.546,1.18005,1.1803,12.40,1.00
2009.02.20 08:06:43.666,1.18005,1.1803,13.00,1.00
2009.02.20 08:06:44.366,1.1801,1.1803,1.20,1.00
2009.02.20 08:06:45.126,1.1801,1.1803,1.00,1.00
2009.02.20 08:06:45.466,1.1801,1.1803,1.20,1.00
2009.02.20 08:06:45.865,1.1801,1.1803,1.40,1.00
2009.02.20 08:06:46.036,1.18005,1.1803,13.20,1.00
2009.02.20 08:06:46.846,1.18005,1.1802,25.60,1.60
2009.02.20 08:06:47.145,1.18005,1.1802,27.20,1.60
2009.02.20 08:06:47.385,1.18005,1.1804,25.60,3.20
2009.02.20 08:06:47.895,1.18005,1.1804,11.40,11.20
2009.02.20 08:06:48.895,1.18005,1.18035,8.20,11.20
2009.02.20 08:06:49.775,1.18015,1.18035,4.00,11.20
2009.02.20 08:06:51.225,1.18015,1.1803,4.00,1.00
2009.02.20 08:06:51.404,1.18015,1.1802,4.00,1.60
2009.02.20 08:06:52.514,1.1802,1.1803,1.20,3.60
2009.02.20 08:06:53.194,1.1802,1.1803,1.20,1.60
2009.02.20 08:06:53.764,1.1802,1.1805,1.00,8.80
2009.02.20 08:06:54.214,1.18015,1.1803,7.40,2.80
2009.02.20 08:06:54.664,1.1802,1.1803,1.40,2.80
2009.02.20 08:06:54.875,1.1802,1.1803,1.00,2.80
2009.02.20 08:06:55.334,1.1802,1.1803,1.20,3.60
2009.02.20 08:06:55.603,1.1801,1.1803,1.20,1.00
2009.02.20 08:06:55.953,1.18005,1.1803,13.00,1.00
2009.02.20 08:06:56.283,1.18005,1.1803,13.20,1.00
2009.02.20 08:06:57.823,1.18005,1.1803,13.60,1.00
2009.02.20 08:06:58.383,1.18015,1.18035,1.20,16.00
2009.02.20 08:06:58.942,1.18025,1.18055,1.20,3.20
2009.02.20 08:06:59.463,1.1802,1.1803,1.40,2.80
2009.02.20 08:06:59.682,1.1802,1.1803,1.00,2.80
2009.02.20 08:06:59.972,1.18,1.1803,17.60,2.80
2009.02.20 08:07:00.702,1.18,1.1802,11.40,3.00
2009.02.20 08:07:01.042,1.1801,1.18015,1.00,1.00
2009.02.20 08:07:01.492,1.1801,1.1804,1.00,16.00
2009.02.20 08:07:01.992,1.1801,1.1804,1.00,16.00
2009.02.20 08:07:02.322,1.1801,1.18035,3.40,1.00
2009.02.20 08:07:02.782,1.1799,1.18025,25.80,8.60
2009.02.20 08:07:03.132,1.1799,1.18025,22.60,8.60
2009.02.20 08:07:03.841,1.17995,1.18025,18.00,9.60
2009.02.20 08:07:04.241,1.17995,1.18025,1.20,9.60
2009.02.20 08:07:04.761,1.1799,1.18025,9.60,9.60
2009.02.20 08:07:05.051,1.17985,1.1802,27.00,1.60
2009.02.20 08:07:06.471,1.1799,1.1802,1.20,7.40
2009.02.20 08:07:06.981,1.1799,1.1802,1.20,1.60
2009.02.20 08:07:07.340,1.17985,1.1802,20.00,1.60
2009.02.20 08:07:07.820,1.17985,1.1802,22.20,1.60
2009.02.20 08:07:08.330,1.1799,1.1802,1.20,1.60
