2009.02.23 02:01:35.845,1.14925,1.1497,26.20,5.80
2009.02.23 02:01:37.375,1.1493,1.1497,11.20,5.80
2009.02.23 02:01:39.714,1.14925,1.1497,26.20,5.80
2009.02.23 02:01:39.814,1.1493,1.1497,11.20,5.80
2009.02.23 02:01:44.753,1.1493,1.14975,11.20,5.80
2009.02.23 02:01:45.443,1.14935,1.1498,11.20,5.80
2009.02.23 02:01:45.783,1.1494,1.14985,11.20,9.00
2009.02.23 02:01:47.442,1.14945,1.14985,11.20,9.00
2009.02.23 02:01:47.732,1.14945,1.14985,11.20,5.80
2009.02.23 02:01:48.082,1.1495,1.1499,11.20,1.00
2009.02.23 02:01:51.142,1.14955,1.1499,11.20,1.00
2009.02.23 02:01:51.541,1.1495,1.1499,11.20,1.00
2009.02.23 02:01:52.741,1.1495,1.14995,11.20,10.60
2009.02.23 02:01:53.071,1.14965,1.14995,4.80,5.80
2009.02.23 02:01:53.241,1.14965,1.14995,8.60,5.80
2009.02.23 02:01:53.481,1.14965,1.1502,19.80,16.00
2009.02.23 02:01:53.831,1.14965,1.15025,12.00,5.80
2009.02.23 02:01:54.301,1.1498,1.1502,11.20,3.20
2009.02.23 02:01:55.171,1.1498,1.1502,11.20,5.80
2009.02.23 02:01:55.580,1.1498,1.1502,11.20,1.00
2009.02.23 02:02:08.097,1.1498,1.1502,11.20,5.80
2009.02.23 02:02:08.317,1.14975,1.1502,11.20,5.80
2009.02.23 02:02:10.027,1.14975,1.15015,11.20,5.80
2009.02.23 02:02:10.867,1.1497,1.15015,11.20,5.80
2009.02.23 02:02:11.267,1.1497,1.1501,11.20,5.80
2009.02.23 02:02:11.717,1.14965,1.1501,11.20,5.80
2009.02.23 02:02:11.896,1.14965,1.15005,11.20,5.80
2009.02.23 02:02:12.126,1.1496,1.15005,11.20,5.80
2009.02.23 02:02:12.567,1.14955,1.15,11.20,5.80
2009.02.23 02:02:15.256,1.14955,1.14995,11.20,5.80
2009.02.23 02:02:15.775,1.1495,1.14995,11.20,5.80
2009.02.23 02:02:16.075,1.1495,1.1499,11.20,5.80
2009.02.23 02:02:16.475,1.1495,1.14995,11.20,5.80
2009.02.23 02:02:19.385,1.14945,1.1499,11.20,5.80
2009.02.23 02:02:26.003,1.14945,1.14985,11.20,5.80
2009.02.23 02:02:26.243,1.1494,1.14985,11.20,5.80
2009.02.23 02:02:27.902,1.14935,1.1498,11.20,5.80
2009.02.23 02:02:28.353,1.1493,1.14975,11.20,5.80
2009.02.23 02:02:28.582,1.14935,1.14975,11.20,5.80
2009.02.23 02:02:29.452,1.14925,1.1497,21.40,5.80
2009.02.23 02:02:29.712,1.14925,1.1497,26.20,5.80
2009.02.23 02:02:31.332,1.14925,1.1497,21.40,5.80
2009.02.23 02:02:31.892,1.1493,1.1497,11.20,5.80
2009.02.23 02:02:32.142,1.14925,1.1497,26.20,5.80
2009.02.23 02:02:32.991,1.14925,1.14965,26.20,5.80
2009.02.23 02:02:34.001,1.14925,1.14965,15.00,5.80
2009.02.23 02:02:34.831,1.14925,1.14965,10.20,5.80
2009.02.23 02:02:36.171,1.1494,1.14965,4.80,5.80
2009.02.23 02:02:36.851,1.1494,1.14965,4.80,1.00
2009.02.23 02:02:38.110,1.14945,1.14965,5.60,1.00
2009.02.23 02:02:38.480,1.1495,1.14965,1.00,1.00
2009.02.23 02:02:38.650,1.1494,1.14965,4.80,1.00
2009.02.23 02:02:38.920,1.1494,1.14965,16.00,1.00
2009.02.23 02:02:39.260,1.1494,1.14985,16.00,6.00
2009.02.23 02:02:39.590,1.14945,1.14975,4.80,1.00
2009.02.23 02:02:40.830,1.14945,1.1497,8.60,1.00
2009.02.23 02:02:42.049,1.14945,1.1499,8.60,5.80
2009.02.23 02:02:42.339,1.14945,1.1499,19.80,5.80
2009.02.23 02:02:42.699,1.14945,1.1499,19.80,5.80
2009.02.23 02:02:43.089,1.14945,1.14995,19.80,5.80
2009.02.23 02:02:43.469,1.14945,1.1499,19.80,5.80
2009.02.23 02:02:43.809,1.1495,1.1499,11.20,5.80
2009.02.23 02:02:45.818,1.1495,1.14995,11.20,5.80
2009.02.23 02:02:46.058,1.14945,1.1499,21.40,5.80
2009.02.23 02:02:46.528,1.1495,1.1499,11.20,5.80
2009.02.23 02:02:46.768,1.1495,1.14995,11.20,5.80
2009.02.23 02:02:48.448,1.1495,1.1499,11.20,5.80
2009.02.23 02:02:49.767,1.14945,1.1499,26.20,5.80
2009.02.23 02:02:51.557,1.1495,1.1499,11.20,5.80
2009.02.23 02:02:53.587,1.1495,1.14995,11.20,5.80
2009.02.23 02:02:58.315,1.1495,1.1499,11.20,5.80
2009.02.23 02:03:00.815,1.1495,1.14995,11.20,5.80
2009.02.23 02:03:01.504,1.1495,1.1499,11.20,5.80
2009.02.23 02:03:03.304,1.14945,1.1499,26.20,5.80
2009.02.23 02:03:03.584,1.14945,1.1499,21.40,5.80
2009.02.23 02:03:04.814,1.1495,1.1499,11.20,5.80
2009.02.23 02:03:05.354,1.1495,1.14995,11.20,5.80
2009.02.23 02:03:08.943,1.1495,1.14985,11.20,1.00
2009.02.23 02:03:09.283,1.14945,1.14985,21.40,5.80
2009.02.23 02:03:09.872,1.14945,1.14985,18.20,5.80
2009.02.23 02:03:10.192,1.14945,1.14985,21.40,5.80
2009.02.23 02:03:15.781,1.14945,1.1499,21.40,5.80
2009.02.23 02:03:16.131,1.1495,1.1499,11.20,5.80
2009.02.23 02:03:17.251,1.1495,1.14995,11.20,5.80
2009.02.23 02:03:19.460,1.1495,1.14985,11.20,1.00
2009.02.23 02:03:19.580,1.14955,1.14985,11.20,1.00
2009.02.23 02:03:19.750,1.14945,1.14985,10.20,5.80
2009.02.23 02:03:20.150,1.14945,1.14985,26.20,5.80
2009.02.23 02:03:20.440,1.1495,1.1499,11.20,5.80
2009.02.23 02:03:21.400,1.14955,1.14995,11.20,5.80
2009.02.23 02:03:22.089,1.1495,1.14995,11.20,5.80
2009.02.23 02:03:22.609,1.1495,1.1499,11.20,1.00
2009.02.23 02:03:24.419,1.14955,1.1499,11.20,1.00
2009.02.23 02:03:24.879,1.14955,1.1499,11.20,1.00
2009.02.23 02:03:25.059,1.1496,1.15,11.20,1.00
2009.02.23 02:03:26.848,1.1496,1.15,13.40,1.00
2009.02.23 02:03:27.018,1.14965,1.15,11.20,1.00
2009.02.23 02:03:27.878,1.1496,1.15,13.40,1.00
2009.02.23 02:03:28.159,1.14965,1.15,11.20,3.20
2009.02.23 02:03:28.568,1.14965,1.1499,11.20,1.00
2009.02.23 02:03:28.798,1.1496,1.15005,11.20,5.80
2009.02.23 02:03:29.448,1.1496,1.15005,11.20,1.00
2009.02.23 02:03:31.687,1.14965,1.15,11.20,1.00
2009.02.23 02:03:35.087,1.14965,1.15,13.40,1.00
2009.02.23 02:03:37.276,1.14965,1.1501,13.40,5.80
2009.02.23 02:03:37.556,1.14975,1.1502,11.20,1.00
2009.02.23 02:03:38.766,1.1497,1.15015,11.20,5.80
2009.02.23 02:03:39.176,1.14965,1.1501,11.20,5.80
2009.02.23 02:03:40.795,1.1497,1.1501,11.20,5.80
2009.02.23 02:03:41.305,1.1495,1.15,10.20,5.80
2009.02.23 02:03:41.655,1.1495,1.15005,21.40,5.80
2009.02.23 02:03:42.884,1.1498,1.15,4.80,5.80
2009.02.23 02:03:43.214,1.14975,1.1501,11.20,3.20
2009.02.23 02:03:43.395,1.14975,1.15005,1.20,5.80
2009.02.23 02:03:43.504,1.14965,1.15005,4.80,5.80
2009.02.23 02:03:44.064,1.1496,1.1501,14.40,5.80
2009.02.23 02:03:44.584,1.1496,1.1501,11.20,5.80
2009.02.23 02:03:45.614,1.1496,1.15,11.20,5.80
2009.02.23 02:03:46.243,1.14955,1.15,26.20,5.80
2009.02.23 02:03:47.043,1.14955,1.15,24.60,5.80
2009.02.23 02:03:47.333,1.14965,1.1501,11.20,9.00
2009.02.23 02:03:47.563,1.1496,1.1501,11.20,5.80
2009.02.23 02:03:48.493,1.14975,1.15005,2.20,5.80
2009.02.23 02:03:49.513,1.14975,1.15,2.20,5.80
2009.02.23 02:03:49.853,1.14965,1.15,2.20,5.80
2009.02.23 02:03:50.143,1.1496,1.14995,13.40,1.00
2009.02.23 02:03:51.513,1.14965,1.14995,11.20,1.00
2009.02.23 02:03:51.852,1.1496,1.14995,13.40,1.00
2009.02.23 02:03:52.083,1.1497,1.14995,2.20,1.00
2009.02.23 02:03:54.172,1.1497,1.15,2.20,6.00
2009.02.23 02:03:54.392,1.1495,1.15,19.80,6.00
2009.02.23 02:03:54.621,1.1495,1.14995,8.60,5.80
2009.02.23 02:03:54.851,1.1495,1.1499,19.80,1.00
2009.02.23 02:03:56.351,1.1496,1.1499,11.20,1.00
2009.02.23 02:03:58.251,1.14955,1.1499,21.40,1.00
2009.02.23 02:04:00.090,1.14955,1.14995,21.40,5.80
2009.02.23 02:04:03.309,1.14955,1.14985,19.80,1.00
2009.02.23 02:04:03.359,1.14955,1.14985,8.60,1.00
2009.02.23 02:04:06.879,1.1496,1.1499,11.20,1.00
2009.02.23 02:04:07.168,1.1496,1.15,11.20,1.00
2009.02.23 02:04:08.158,1.14965,1.15,11.20,1.00
2009.02.23 02:04:08.968,1.1496,1.15,13.40,1.00
2009.02.23 02:04:09.208,1.14965,1.15,11.20,1.00
2009.02.23 02:04:09.788,1.14965,1.15,13.40,1.00
2009.02.23 02:04:10.898,1.14975,1.15,2.20,1.00
2009.02.23 02:04:21.756,1.14965,1.15,13.40,1.00
2009.02.23 02:04:21.875,1.1497,1.15,2.20,1.00
2009.02.23 02:04:22.115,1.14965,1.15,13.40,1.00
2009.02.23 02:04:24.734,1.14965,1.15005,13.40,5.80
2009.02.23 02:04:25.005,1.14965,1.15,13.40,1.00
2009.02.23 02:04:27.074,1.14975,1.15,2.20,1.00
2009.02.23 02:04:29.053,1.14965,1.15,13.40,1.00
2009.02.23 02:04:31.513,1.14965,1.1499,11.20,1.00
2009.02.23 02:04:31.813,1.1496,1.14985,11.20,1.00
2009.02.23 02:04:32.053,1.1496,1.1499,2.20,5.80
2009.02.23 02:04:32.402,1.14955,1.14985,2.20,5.80
2009.02.23 02:04:32.633,1.14955,1.14985,2.20,5.80
2009.02.23 02:04:34.232,1.1496,1.1498,11.20,1.00
2009.02.23 02:04:34.462,1.1496,1.15,11.20,16.00
2009.02.23 02:04:34.682,1.1496,1.15005,11.20,1.00
2009.02.23 02:04:37.802,1.1495,1.14995,11.20,5.80
2009.02.23 02:04:38.091,1.14955,1.15,11.20,5.80
2009.02.23 02:04:38.381,1.1495,1.14995,11.20,5.80
2009.02.23 02:04:41.690,1.14945,1.1499,26.20,5.80
2009.02.23 02:04:42.090,1.1495,1.14995,11.20,5.80
2009.02.23 02:04:42.280,1.14945,1.1499,26.20,5.80
2009.02.23 02:04:44.190,1.14945,1.14985,13.40,5.80
2009.02.23 02:04:44.550,1.14945,1.14985,13.40,5.80
2009.02.23 02:04:46.219,1.14945,1.14975,10.40,1.00
2009.02.23 02:04:46.679,1.14945,1.1498,9.60,5.80
2009.02.23 02:04:47.059,1.14945,1.1497,4.80,1.00
2009.02.23 02:04:47.459,1.14945,1.1497,7.80,1.00
2009.02.23 02:04:47.679,1.14945,1.1497,8.60,1.00
2009.02.23 02:04:49.648,1.14945,1.1499,8.60,5.80
2009.02.23 02:04:50.098,1.14945,1.14985,19.80,1.00
2009.02.23 02:04:50.438,1.14945,1.1498,4.80,1.00
2009.02.23 02:04:50.748,1.14945,1.14975,4.80,5.80
2009.02.23 02:04:50.978,1.14945,1.14975,8.60,1.00
2009.02.23 02:04:53.267,1.14945,1.1497,8.60,1.00
2009.02.23 02:04:53.967,1.14945,1.1497,19.80,1.00
2009.02.23 02:04:54.587,1.14945,1.1498,19.80,1.00
2009.02.23 02:04:55.037,1.14945,1.1499,19.80,6.00
2009.02.23 02:04:55.207,1.1495,1.1499,11.20,1.00
2009.02.23 02:04:55.487,1.14945,1.1499,21.40,5.80
2009.02.23 02:04:56.067,1.14945,1.14985,21.40,5.80
2009.02.23 02:04:56.407,1.14945,1.14985,10.20,5.80
2009.02.23 02:04:56.817,1.14945,1.14985,8.60,5.80
2009.02.23 02:04:57.326,1.14945,1.14975,5.60,1.00
2009.02.23 02:04:57.946,1.1494,1.1497,12.00,1.00
2009.02.23 02:04:58.276,1.14945,1.1497,2.40,5.80
2009.02.23 02:04:59.936,1.14945,1.1497,1.60,5.80
2009.02.23 02:05:00.106,1.1494,1.14965,1.60,6.00
2009.02.23 02:05:00.326,1.1494,1.1496,1.60,1.00
2009.02.23 02:05:00.606,1.1493,1.1496,2.20,5.80
2009.02.23 02:05:01.946,1.1493,1.1496,2.20,5.80
2009.02.23 02:05:03.465,1.1493,1.1495,2.20,1.00
2009.02.23 02:05:11.793,1.14925,1.1495,5.40,1.00
2009.02.23 02:05:12.243,1.14925,1.1496,5.40,5.80
2009.02.23 02:05:13.573,1.14925,1.1496,5.40,5.80
2009.02.23 02:05:13.962,1.14925,1.14965,5.40,5.80
2009.02.23 02:05:15.982,1.14925,1.1496,5.40,5.80
2009.02.23 02:05:16.212,1.14925,1.1496,7.00,5.80
2009.02.23 02:05:16.672,1.14925,1.14955,18.20,1.00
2009.02.23 02:05:16.912,1.14925,1.14955,19.20,1.00
2009.02.23 02:05:17.891,1.14935,1.14955,4.80,1.00
2009.02.23 02:05:18.071,1.14935,1.14965,8.60,5.80
2009.02.23 02:05:18.241,1.14935,1.14985,19.80,9.00
2009.02.23 02:05:18.411,1.14935,1.14985,19.80,5.80
2009.02.23 02:05:18.651,1.14945,1.14985,4.80,5.80
2009.02.23 02:05:18.831,1.14945,1.14985,5.60,5.80
2009.02.23 02:05:19.171,1.14945,1.14985,8.60,5.80
2009.02.23 02:05:19.291,1.14945,1.14975,19.80,1.00
2009.02.23 02:05:20.951,1.14945,1.14985,19.80,5.80
2009.02.23 02:05:21.211,1.14945,1.1498,19.80,1.00
2009.02.23 02:05:21.541,1.14945,1.1499,19.80,6.00
2009.02.23 02:05:25.740,1.14945,1.14985,8.60,5.80
2009.02.23 02:05:25.910,1.14945,1.14985,7.00,5.80
2009.02.23 02:05:26.089,1.14945,1.1498,7.00,1.00
2009.02.23 02:05:26.320,1.14945,1.1498,18.20,1.00
2009.02.23 02:05:28.329,1.14945,1.1498,18.20,1.00
2009.02.23 02:05:33.858,1.14945,1.14985,18.20,6.00
2009.02.23 02:05:34.088,1.14945,1.1498,18.20,1.00
2009.02.23 02:05:35.107,1.14945,1.14985,21.40,5.80
2009.02.23 02:05:35.337,1.14945,1.1498,21.40,1.00
2009.02.23 02:05:35.677,1.14945,1.1499,21.40,6.00
2009.02.23 02:05:37.517,1.14945,1.1499,21.40,5.80
2009.02.23 02:05:49.634,1.1495,1.1499,11.20,5.80
2009.02.23 02:05:51.743,1.14945,1.1499,21.40,5.80
2009.02.23 02:05:52.844,1.1495,1.1499,11.20,5.80
2009.02.23 02:05:53.993,1.14945,1.1499,21.40,5.80
2009.02.23 02:05:54.213,1.1495,1.14995,11.20,5.80
2009.02.23 02:05:54.603,1.14955,1.15,11.20,5.80
2009.02.23 02:05:54.933,1.1496,1.15,11.20,1.00
2009.02.23 02:05:55.922,1.14965,1.15,11.20,1.00
2009.02.23 02:05:57.412,1.1497,1.15,11.20,1.00
2009.02.23 02:05:57.742,1.1497,1.15,13.40,1.00
2009.02.23 02:06:00.991,1.1498,1.15,2.20,1.00
2009.02.23 02:06:01.441,1.14975,1.15,2.20,1.00
2009.02.23 02:06:05.350,1.14975,1.15,2.20,1.00
2009.02.23 02:06:05.570,1.1498,1.15,11.20,1.00
2009.02.23 02:06:05.680,1.1498,1.15025,11.20,9.00
2009.02.23 02:06:05.960,1.1498,1.15025,11.20,5.80
2009.02.23 02:06:06.190,1.1498,1.15025,11.20,1.00
2009.02.23 02:06:07.490,1.14975,1.1502,11.20,5.80
2009.02.23 02:06:07.780,1.1497,1.15015,11.20,5.80
2009.02.23 02:06:08.189,1.14965,1.1501,11.20,5.80
2009.02.23 02:06:17.228,1.14955,1.15005,27.60,5.80
2009.02.23 02:06:19.007,1.1496,1.15005,15.80,5.80
2009.02.23 02:06:19.237,1.1496,1.15,11.20,5.80
2009.02.23 02:06:19.457,1.1496,1.15005,11.20,5.80
2009.02.23 02:06:26.215,1.1496,1.15005,15.80,5.80
2009.02.23 02:06:29.274,1.1496,1.15,15.80,5.80
2009.02.23 02:06:29.495,1.14955,1.15,27.80,5.80
2009.02.23 02:06:29.794,1.1495,1.15,27.60,5.80
2009.02.23 02:06:30.024,1.1495,1.15,26.80,5.80
2009.02.23 02:06:30.814,1.1495,1.14995,26.80,5.80
2009.02.23 02:06:31.094,1.1495,1.14995,26.80,5.80
2009.02.23 02:06:31.424,1.1495,1.14995,26.80,5.80
2009.02.23 02:06:32.104,1.1495,1.14995,20.60,5.80
2009.02.23 02:06:32.514,1.1495,1.14995,20.60,7.60
2009.02.23 02:06:32.915,1.1495,1.14985,20.60,1.00
2009.02.23 02:06:39.242,1.14955,1.14985,3.80,1.00
2009.02.23 02:06:39.532,1.14945,1.1498,22.40,1.00
2009.02.23 02:06:39.652,1.14945,1.1498,17.60,1.00
2009.02.23 02:06:40.162,1.14945,1.1498,16.00,1.00
2009.02.23 02:06:41.541,1.14945,1.1498,4.80,1.00
2009.02.23 02:06:41.812,1.14945,1.14975,4.80,1.00
2009.02.23 02:06:43.051,1.14945,1.1497,4.80,1.00
2009.02.23 02:06:45.441,1.14955,1.1499,4.80,5.80
2009.02.23 02:06:45.731,1.1496,1.1499,4.80,5.80
2009.02.23 02:06:45.841,1.1496,1.1499,9.60,1.00
2009.02.23 02:06:47.300,1.14955,1.14985,33.60,1.00
2009.02.23 02:06:47.590,1.1496,1.1499,1.60,5.80
2009.02.23 02:06:47.810,1.14935,1.1499,35.00,5.80
2009.02.23 02:06:50.899,1.14945,1.1499,21.40,5.80
2009.02.23 02:06:51.729,1.1494,1.14985,26.80,5.80
2009.02.23 02:06:51.899,1.14955,1.14985,4.80,5.80
2009.02.23 02:06:52.129,1.14955,1.1499,16.80,1.00
2009.02.23 02:06:52.949,1.14955,1.14995,32.80,1.00
2009.02.23 02:06:53.129,1.1497,1.14995,5.80,1.00
2009.02.23 02:06:55.278,1.14975,1.14995,2.40,1.00
2009.02.23 02:06:55.548,1.14975,1.14995,19.00,1.00
2009.02.23 02:06:55.728,1.14975,1.1502,19.80,3.20
2009.02.23 02:06:55.898,1.14975,1.15025,19.80,7.40
2009.02.23 02:06:56.308,1.1497,1.15025,20.80,7.40
2009.02.23 02:06:56.638,1.1497,1.1502,20.80,5.80
2009.02.23 02:06:59.078,1.1497,1.1501,22.40,1.00
2009.02.23 02:06:59.867,1.14975,1.1502,21.40,7.60
2009.02.23 02:07:05.286,1.14975,1.15015,21.40,5.80
2009.02.23 02:07:05.576,1.1497,1.15015,19.20,5.80
2009.02.23 02:07:05.796,1.14975,1.15,3.20,5.80
2009.02.23 02:07:06.136,1.14955,1.15,3.20,5.80
2009.02.23 02:07:06.316,1.14935,1.15,52.60,5.80
2009.02.23 02:07:06.536,1.14935,1.14995,26.80,5.80
2009.02.23 02:07:09.505,1.14945,1.14985,26.20,5.80
2009.02.23 02:07:09.905,1.1495,1.1499,4.60,5.80
2009.02.23 02:07:10.085,1.1495,1.1499,12.60,5.80
2009.02.23 02:07:10.325,1.14955,1.1499,4.60,5.80
2009.02.23 02:07:10.964,1.1495,1.14995,23.80,5.80
2009.02.23 02:07:14.873,1.1495,1.14995,23.80,5.80
2009.02.23 02:07:15.553,1.14955,1.14995,11.20,5.80
2009.02.23 02:07:15.834,1.1495,1.14985,11.20,1.00
2009.02.23 02:07:16.063,1.1494,1.14985,35.00,5.80
2009.02.23 02:07:21.352,1.14945,1.14985,31.00,5.80
2009.02.23 02:07:21.713,1.1495,1.1499,4.60,5.80
2009.02.23 02:07:21.992,1.14955,1.1499,12.60,5.80
2009.02.23 02:07:22.632,1.1496,1.1499,12.60,5.80
2009.02.23 02:07:23.971,1.1496,1.14995,12.60,5.80
2009.02.23 02:07:24.481,1.14965,1.14995,4.60,5.80
2009.02.23 02:07:32.679,1.14965,1.14995,4.60,5.80
2009.02.23 02:07:43.287,1.1496,1.14995,4.60,5.80
2009.02.23 02:07:48.726,1.1496,1.15,4.60,5.80
2009.02.23 02:07:52.915,1.1496,1.15,15.80,5.80
2009.02.23 02:07:53.205,1.1496,1.15005,15.80,5.80
2009.02.23 02:07:56.784,1.14965,1.15005,4.60,5.80
2009.02.23 02:08:03.272,1.1496,1.15005,15.80,5.80
2009.02.23 02:08:08.461,1.1497,1.15015,11.20,9.00
2009.02.23 02:08:09.161,1.1496,1.15005,11.20,5.80
2009.02.23 02:08:09.661,1.1496,1.1501,11.20,5.80
2009.02.23 02:08:17.029,1.1497,1.1501,11.20,5.80
2009.02.23 02:08:17.379,1.14965,1.15015,11.20,5.80
2009.02.23 02:08:19.498,1.1497,1.1502,11.20,5.80
2009.02.23 02:08:19.778,1.14975,1.1502,11.20,1.00
2009.02.23 02:08:28.366,1.14975,1.15015,11.20,5.80
2009.02.23 02:08:28.936,1.14965,1.15015,13.40,5.80
2009.02.23 02:08:35.245,1.14965,1.15005,11.20,5.80
2009.02.23 02:08:35.704,1.1495,1.15,27.20,5.80
2009.02.23 02:08:36.224,1.14955,1.15005,26.20,5.80
2009.02.23 02:09:04.067,1.1496,1.15,11.20,5.80
2009.02.23 02:09:04.467,1.1495,1.15,27.20,5.80
2009.02.23 02:09:14.545,1.14955,1.15,21.40,5.80
2009.02.23 02:09:36.101,1.1496,1.15,11.20,5.80
2009.02.23 02:09:37.760,1.1495,1.15,22.40,5.80
2009.02.23 02:09:39.099,1.14955,1.15,21.40,5.80
2009.02.23 02:09:45.398,1.14955,1.15,21.40,5.80
2009.02.23 02:09:49.007,1.1496,1.15,11.20,5.80
2009.02.23 02:09:53.096,1.1496,1.15005,11.20,5.80
2009.02.23 02:09:53.506,1.1496,1.15,11.20,5.80
2009.02.23 02:10:01.714,1.14975,1.15,7.80,5.80
2009.02.23 02:10:02.124,1.1498,1.1502,8.80,1.00
2009.02.23 02:10:06.683,1.14995,1.15015,4.80,1.00
2009.02.23 02:10:07.023,1.14995,1.15015,7.80,1.00
2009.02.23 02:10:07.143,1.14995,1.15015,6.20,1.00
2009.02.23 02:10:08.052,1.14995,1.15015,7.80,1.00
