2009.02.12 11:00:27.510,1.16395,1.1642,1.00,6.80
2009.02.12 11:00:28.140,1.16385,1.1642,38.80,6.80
2009.02.12 11:00:28.600,1.1639,1.1642,7.00,5.20
2009.02.12 11:00:28.770,1.1639,1.16415,8.60,1.60
2009.02.12 11:00:28.940,1.1639,1.16415,8.60,6.40
2009.02.12 11:00:29.160,1.1639,1.1641,8.60,1.00
2009.02.12 11:00:29.390,1.1639,1.1642,8.60,13.20
2009.02.12 11:00:29.830,1.1639,1.1642,8.60,5.20
2009.02.12 11:00:31.089,1.1639,1.1642,8.60,6.80
2009.02.12 11:00:31.209,1.1639,1.1642,7.00,6.80
2009.02.12 11:00:31.379,1.1639,1.1642,8.60,6.80
2009.02.12 11:00:31.959,1.1639,1.16415,8.60,1.60
2009.02.12 11:00:32.249,1.1639,1.1641,4.80,1.00
2009.02.12 11:00:32.809,1.1639,1.1642,8.60,11.00
2009.02.12 11:00:33.219,1.1639,1.16415,8.60,2.00
2009.02.12 11:00:33.329,1.1639,1.1641,1.60,2.00
2009.02.12 11:00:33.449,1.1639,1.1641,1.60,1.60
2009.02.12 11:00:33.619,1.1638,1.1641,39.00,1.60
2009.02.12 11:00:33.669,1.1639,1.1641,4.80,1.60
2009.02.12 11:00:34.099,1.1639,1.1642,7.00,14.20
2009.02.12 11:00:34.489,1.1639,1.1642,7.00,12.60
2009.02.12 11:00:34.658,1.1639,1.1642,8.60,12.60
2009.02.12 11:00:36.568,1.1639,1.16415,6.40,1.60
2009.02.12 11:00:36.978,1.1638,1.1641,39.00,1.60
2009.02.12 11:00:37.438,1.16385,1.1641,17.40,1.60
2009.02.12 11:00:38.628,1.1639,1.1642,7.00,14.00
2009.02.12 11:00:38.808,1.1639,1.1642,16.60,8.40
2009.02.12 11:00:39.167,1.16395,1.1642,1.60,3.60
2009.02.12 11:00:40.377,1.164,1.16415,1.60,1.00
2009.02.12 11:00:40.887,1.16395,1.16425,19.80,8.40
2009.02.12 11:00:41.217,1.164,1.1642,4.80,1.60
2009.02.12 11:00:41.557,1.164,1.16435,8.60,31.60
2009.02.12 11:00:42.147,1.16405,1.1643,2.20,6.80
2009.02.12 11:00:42.657,1.16405,1.1643,3.80,2.00
2009.02.12 11:00:43.056,1.1641,1.1644,1.60,31.60
2009.02.12 11:00:43.286,1.1641,1.1643,2.20,1.60
2009.02.12 11:00:43.626,1.1641,1.1643,2.20,1.60
2009.02.12 11:00:43.807,1.164,1.16425,21.40,1.60
2009.02.12 11:00:44.266,1.16405,1.16425,4.80,1.60
2009.02.12 11:00:44.596,1.16405,1.16425,4.80,6.80
2009.02.12 11:00:44.996,1.16405,1.16425,4.80,6.40
2009.02.12 11:00:45.446,1.1639,1.16425,35.20,15.20
2009.02.12 11:00:45.826,1.164,1.16425,2.20,9.60
2009.02.12 11:00:46.286,1.164,1.1642,1.60,3.60
2009.02.12 11:00:46.766,1.1639,1.1642,41.00,3.60
2009.02.12 11:00:47.216,1.16405,1.1643,7.00,12.60
2009.02.12 11:00:47.766,1.16415,1.1643,11.80,1.60
2009.02.12 11:00:48.335,1.16415,1.16455,11.80,18.00
2009.02.12 11:00:48.845,1.16415,1.1645,16.60,7.20
2009.02.12 11:00:49.395,1.16415,1.16445,17.60,4.00
2009.02.12 11:00:49.745,1.16405,1.16435,8.00,11.80
2009.02.12 11:00:49.915,1.1641,1.16435,2.20,17.40
2009.02.12 11:00:50.365,1.1641,1.16435,2.20,14.40
2009.02.12 11:00:50.655,1.1641,1.16435,2.20,8.80
2009.02.12 11:00:53.124,1.16395,1.16425,47.60,1.60
2009.02.12 11:00:53.484,1.164,1.16425,18.20,1.60
2009.02.12 11:00:54.404,1.164,1.16425,16.60,1.60
2009.02.12 11:00:54.584,1.164,1.16425,11.80,1.60
2009.02.12 11:00:54.824,1.164,1.16425,11.80,14.40
2009.02.12 11:00:55.384,1.164,1.16425,18.20,1.60
2009.02.12 11:00:55.503,1.164,1.16425,16.60,1.60
2009.02.12 11:00:56.243,1.164,1.16425,16.60,3.20
2009.02.12 11:00:57.143,1.164,1.16425,19.00,3.20
2009.02.12 11:00:57.543,1.164,1.16425,14.20,3.20
2009.02.12 11:00:57.823,1.164,1.1642,7.00,3.20
2009.02.12 11:00:58.163,1.164,1.1642,7.00,1.60
2009.02.12 11:00:58.383,1.16405,1.16435,11.80,15.20
2009.02.12 11:00:58.663,1.16405,1.16435,19.80,22.40
2009.02.12 11:00:58.843,1.16405,1.16435,19.80,14.40
2009.02.12 11:01:00.522,1.16405,1.1643,8.00,1.00
2009.02.12 11:01:00.923,1.16405,1.1642,8.00,1.60
2009.02.12 11:01:01.212,1.16395,1.1642,45.60,4.80
2009.02.12 11:01:01.682,1.16395,1.16415,7.00,1.60
2009.02.12 11:01:01.962,1.16385,1.16415,40.40,1.60
2009.02.12 11:01:02.542,1.164,1.16425,4.80,14.80
2009.02.12 11:01:03.062,1.1639,1.16425,24.60,23.00
2009.02.12 11:01:03.542,1.1639,1.16415,15.00,2.00
2009.02.12 11:01:03.872,1.1639,1.16415,4.80,3.60
2009.02.12 11:01:03.991,1.1639,1.16415,4.80,3.20
2009.02.12 11:01:05.192,1.1639,1.16415,4.80,9.60
2009.02.12 11:01:05.531,1.16395,1.16415,8.00,4.00
2009.02.12 11:01:05.761,1.16395,1.16415,3.20,5.60
2009.02.12 11:01:06.101,1.16385,1.16415,35.80,5.60
2009.02.12 11:01:07.193,1.1639,1.16415,4.80,9.60
2009.02.12 11:01:07.491,1.1639,1.1641,4.80,1.60
2009.02.12 11:01:07.850,1.1639,1.1642,4.80,21.00
2009.02.12 11:01:09.440,1.1639,1.16415,4.80,5.60
2009.02.12 11:01:09.670,1.16395,1.16415,4.80,4.00
2009.02.12 11:01:09.890,1.16395,1.16415,6.40,2.40
2009.02.12 11:01:10.120,1.16395,1.16415,9.60,2.40
2009.02.12 11:01:10.740,1.16395,1.16415,12.80,2.40
2009.02.12 11:01:11.210,1.16395,1.16415,4.80,1.60
2009.02.12 11:01:11.560,1.16385,1.16415,38.00,1.60
2009.02.12 11:01:13.969,1.1639,1.16415,6.40,1.60
2009.02.12 11:01:15.319,1.1639,1.16415,8.60,1.60
2009.02.12 11:01:21.767,1.1639,1.16425,8.60,14.00
2009.02.12 11:01:21.937,1.1639,1.1642,8.60,5.20
2009.02.12 11:01:26.856,1.1639,1.16415,8.60,1.60
2009.02.12 11:01:27.276,1.1639,1.16415,7.00,6.80
2009.02.12 11:01:27.496,1.1639,1.16415,8.60,6.40
2009.02.12 11:01:29.925,1.1639,1.1641,8.60,1.00
2009.02.12 11:01:30.325,1.1639,1.16425,8.60,19.60
2009.02.12 11:01:30.495,1.16395,1.1642,1.60,5.20
2009.02.12 11:01:30.665,1.16385,1.1642,57.20,5.20
2009.02.12 11:01:33.324,1.1639,1.1642,4.80,9.40
2009.02.12 11:01:33.624,1.1639,1.1642,6.40,9.40
2009.02.12 11:01:34.894,1.1639,1.16415,6.40,8.80
2009.02.12 11:01:35.594,1.1638,1.1641,29.20,4.60
2009.02.12 11:01:36.004,1.16385,1.16405,11.20,5.80
2009.02.12 11:01:36.904,1.16385,1.16405,12.80,5.80
2009.02.12 11:01:37.363,1.16385,1.16405,9.60,5.80
2009.02.12 11:01:38.583,1.1639,1.16405,4.80,5.80
2009.02.12 11:01:39.163,1.1639,1.16405,4.80,1.80
2009.02.12 11:01:40.403,1.1639,1.16405,4.80,1.20
2009.02.12 11:01:40.793,1.1639,1.16405,6.40,1.20
2009.02.12 11:01:41.572,1.1639,1.16405,1.60,5.00
2009.02.12 11:01:41.792,1.16375,1.16405,20.80,6.00
2009.02.12 11:01:41.962,1.16375,1.16405,19.20,6.00
2009.02.12 11:01:42.372,1.16375,1.16405,17.60,6.00
2009.02.12 11:01:42.832,1.16385,1.16405,1.00,6.00
2009.02.12 11:01:43.172,1.16395,1.16405,4.80,2.00
2009.02.12 11:01:43.422,1.16395,1.16405,1.60,4.00
2009.02.12 11:01:43.772,1.16365,1.164,29.00,4.00
2009.02.12 11:01:44.232,1.1637,1.164,20.40,4.00
2009.02.12 11:01:44.572,1.1637,1.164,18.80,4.00
2009.02.12 11:01:45.251,1.16375,1.164,15.60,4.00
2009.02.12 11:01:45.601,1.16375,1.16395,15.60,4.00
2009.02.12 11:01:46.001,1.16365,1.16385,4.80,4.60
2009.02.12 11:01:46.281,1.16345,1.1638,8.20,4.00
2009.02.12 11:01:46.981,1.16335,1.1638,38.60,4.00
2009.02.12 11:01:47.501,1.16345,1.1636,9.60,4.00
2009.02.12 11:01:47.841,1.16335,1.1636,17.60,5.80
2009.02.12 11:01:50.300,1.1634,1.1637,14.40,10.40
2009.02.12 11:01:50.710,1.16345,1.1638,1.00,19.00
2009.02.12 11:01:51.500,1.16345,1.16375,13.00,12.20
2009.02.12 11:01:52.010,1.16345,1.16375,27.00,5.80
2009.02.12 11:01:52.650,1.16345,1.16375,27.20,4.00
2009.02.12 11:01:52.940,1.16345,1.16375,28.80,4.00
2009.02.12 11:01:53.579,1.16345,1.16375,29.00,4.00
2009.02.12 11:01:54.029,1.16345,1.16375,36.80,4.00
2009.02.12 11:01:54.659,1.16345,1.16375,35.20,4.00
2009.02.12 11:01:55.409,1.1635,1.16375,4.80,4.00
2009.02.12 11:01:56.489,1.16355,1.16385,1.60,12.60
2009.02.12 11:01:56.779,1.16355,1.1638,1.60,1.00
2009.02.12 11:01:57.218,1.16355,1.1639,4.00,12.80
2009.02.12 11:01:57.688,1.1636,1.16385,2.20,2.20
2009.02.12 11:01:58.258,1.1636,1.16385,11.80,1.80
2009.02.12 11:01:58.778,1.16365,1.164,3.00,28.60
2009.02.12 11:01:59.068,1.16365,1.16395,4.20,11.20
2009.02.12 11:01:59.358,1.16365,1.16395,4.20,7.00
2009.02.12 11:01:59.768,1.16365,1.16395,3.40,2.20
2009.02.12 11:01:59.998,1.16355,1.16395,48.80,6.40
2009.02.12 11:02:00.118,1.1636,1.1639,19.80,4.00
2009.02.12 11:02:03.257,1.1636,1.1639,17.60,4.00
2009.02.12 11:02:04.127,1.1635,1.1639,36.00,9.40
2009.02.12 11:02:04.647,1.16355,1.16385,4.00,1.00
2009.02.12 11:02:05.007,1.16355,1.16385,4.00,5.20
2009.02.12 11:02:05.546,1.16355,1.16385,4.00,1.00
2009.02.12 11:02:05.986,1.1636,1.16395,2.20,22.20
2009.02.12 11:02:06.546,1.1635,1.16385,37.80,5.60
2009.02.12 11:02:06.886,1.16355,1.16385,13.80,20.80
2009.02.12 11:02:07.806,1.16355,1.16385,15.40,16.80
2009.02.12 11:02:08.096,1.16355,1.16385,17.00,16.20
2009.02.12 11:02:08.386,1.1636,1.16385,2.20,16.20
2009.02.12 11:02:10.455,1.16365,1.16385,4.00,14.40
2009.02.12 11:02:10.795,1.16365,1.16385,1.20,6.40
2009.02.12 11:02:12.065,1.16365,1.16385,2.20,6.40
2009.02.12 11:02:12.785,1.16355,1.16385,44.40,6.40
2009.02.12 11:02:13.175,1.1636,1.16385,24.60,6.40
2009.02.12 11:02:13.415,1.16365,1.16385,3.40,1.60
2009.02.12 11:02:14.005,1.16355,1.16385,40.40,1.60
2009.02.12 11:02:14.345,1.1636,1.16385,2.20,9.60
2009.02.12 11:02:17.834,1.16365,1.16385,2.20,9.60
2009.02.12 11:02:18.583,1.16365,1.16385,3.40,3.20
2009.02.12 11:02:18.743,1.16365,1.16385,3.40,1.60
2009.02.12 11:02:18.964,1.1637,1.16385,11.80,1.60
2009.02.12 11:02:19.083,1.1637,1.16395,19.80,1.80
2009.02.12 11:02:19.203,1.16375,1.1639,9.60,1.00
2009.02.12 11:02:19.563,1.16375,1.164,9.60,7.40
2009.02.12 11:02:20.553,1.1638,1.1641,9.60,31.40
2009.02.12 11:02:20.843,1.1638,1.16405,2.20,16.20
2009.02.12 11:02:21.173,1.16385,1.16405,1.00,1.80
2009.02.12 11:02:22.203,1.16375,1.16405,29.00,1.80
2009.02.12 11:02:22.492,1.1638,1.16405,2.20,2.20
2009.02.12 11:02:23.112,1.1637,1.16405,33.80,2.20
2009.02.12 11:02:23.562,1.16375,1.16405,13.00,2.20
2009.02.12 11:02:24.942,1.16375,1.16405,13.00,3.80
2009.02.12 11:02:26.211,1.1638,1.16405,9.60,3.40
2009.02.12 11:02:26.611,1.1637,1.16405,21.00,12.80
2009.02.12 11:02:27.251,1.16375,1.16405,3.40,11.20
2009.02.12 11:02:27.491,1.16375,1.16405,3.40,8.00
2009.02.12 11:02:28.111,1.16375,1.16405,13.00,8.00
2009.02.12 11:02:28.341,1.16375,1.164,1.20,6.80
2009.02.12 11:02:28.631,1.16365,1.164,53.40,6.80
2009.02.12 11:02:29.321,1.1637,1.164,7.00,11.00
2009.02.12 11:02:29.442,1.1637,1.164,7.00,9.40
2009.02.12 11:02:30.520,1.16375,1.164,1.20,1.00
2009.02.12 11:02:30.850,1.16375,1.164,1.20,5.60
2009.02.12 11:02:31.081,1.16375,1.1641,1.20,14.20
2009.02.12 11:02:31.510,1.16375,1.164,1.20,1.60
2009.02.12 11:02:35.179,1.16375,1.1641,1.20,14.20
2009.02.12 11:02:40.288,1.16375,1.16405,3.40,12.80
2009.02.12 11:02:41.678,1.16375,1.164,3.40,1.60
2009.02.12 11:02:42.288,1.16375,1.164,3.40,1.00
2009.02.12 11:02:42.687,1.16385,1.1641,1.00,10.80
2009.02.12 11:02:42.917,1.1637,1.1641,35.40,5.60
2009.02.12 11:02:43.207,1.16375,1.1641,12.80,5.60
2009.02.12 11:02:43.607,1.16375,1.1641,17.60,5.60
2009.02.12 11:02:43.948,1.1638,1.16405,8.00,1.00
2009.02.12 11:02:44.347,1.1638,1.16405,4.80,1.00
2009.02.12 11:02:44.727,1.1637,1.16405,41.80,2.00
2009.02.12 11:02:45.637,1.16375,1.16405,11.40,1.00
2009.02.12 11:02:45.967,1.16375,1.16405,11.40,4.60
2009.02.12 11:02:46.607,1.1638,1.16405,7.00,1.00
2009.02.12 11:02:46.947,1.1638,1.16415,7.00,10.80
2009.02.12 11:02:47.406,1.1638,1.1641,7.00,5.20
2009.02.12 11:02:47.946,1.16385,1.1641,1.00,5.20
2009.02.12 11:02:48.546,1.16375,1.1641,41.00,9.40
2009.02.12 11:02:49.046,1.1638,1.16405,7.00,1.00
2009.02.12 11:02:50.486,1.1638,1.16415,7.00,15.60
2009.02.12 11:02:50.766,1.1638,1.16405,7.00,1.00
2009.02.12 11:03:01.313,1.1638,1.16405,7.00,1.00
2009.02.12 11:03:01.553,1.1638,1.16415,7.00,30.00
2009.02.12 11:03:02.023,1.1638,1.1641,7.00,4.60
2009.02.12 11:03:02.493,1.1638,1.1641,16.60,4.60
2009.02.12 11:03:02.873,1.1638,1.1641,7.00,9.40
2009.02.12 11:03:04.232,1.1638,1.16405,4.80,4.60
2009.02.12 11:03:05.042,1.1638,1.16405,4.80,6.40
2009.02.12 11:03:05.552,1.1638,1.164,4.80,4.00
2009.02.12 11:03:06.063,1.1638,1.164,4.80,5.60
2009.02.12 11:03:08.741,1.1638,1.164,4.80,4.00
2009.02.12 11:03:14.840,1.1638,1.164,4.80,4.00
2009.02.12 11:03:15.230,1.1638,1.1641,4.80,10.80
2009.02.12 11:03:16.429,1.1638,1.16405,4.80,7.80
2009.02.12 11:03:17.959,1.1638,1.164,4.80,4.00
2009.02.12 11:03:21.238,1.1638,1.1641,4.80,15.60
2009.02.12 11:03:22.398,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:23.848,1.1638,1.16405,4.80,12.60
2009.02.12 11:03:24.238,1.1638,1.164,4.80,4.00
2009.02.12 11:03:24.827,1.1638,1.1641,4.80,17.20
2009.02.12 11:03:25.337,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:27.606,1.1638,1.16405,4.80,12.60
2009.02.12 11:03:27.986,1.1638,1.16405,4.80,14.20
2009.02.12 11:03:28.426,1.1638,1.16405,4.80,12.60
2009.02.12 11:03:28.716,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:31.856,1.1639,1.16405,4.80,6.20
2009.02.12 11:03:32.155,1.1639,1.16405,4.80,5.80
2009.02.12 11:03:32.685,1.1638,1.16405,25.60,5.80
2009.02.12 11:03:33.035,1.1638,1.16405,4.80,6.40
2009.02.12 11:03:34.135,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:34.475,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:35.165,1.1638,1.16405,4.80,11.20
2009.02.12 11:03:35.335,1.1638,1.16405,4.80,6.40
2009.02.12 11:03:37.344,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:37.804,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:38.274,1.1638,1.164,4.80,4.00
2009.02.12 11:03:40.204,1.1638,1.1641,4.80,12.60
2009.02.12 11:03:44.023,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:44.792,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:45.262,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:45.862,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:47.302,1.1638,1.16405,4.80,5.80
2009.02.12 11:03:47.752,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:48.621,1.1638,1.16405,4.80,5.80
2009.02.12 11:03:49.071,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:50.361,1.16385,1.16405,1.00,2.20
2009.02.12 11:03:50.591,1.1639,1.16405,4.80,1.60
2009.02.12 11:03:50.762,1.1639,1.1642,6.40,12.40
2009.02.12 11:03:50.981,1.1639,1.1641,16.00,4.00
2009.02.12 11:03:51.331,1.1638,1.1641,26.40,4.60
2009.02.12 11:03:51.621,1.1638,1.16405,4.80,4.00
2009.02.12 11:03:52.311,1.1638,1.16405,4.80,4.60
2009.02.12 11:03:55.080,1.1638,1.16405,4.80,4.00
2009.02.12 11:03:56.150,1.1638,1.16405,4.80,4.60
2009.02.12 11:03:56.440,1.1638,1.164,4.80,4.00
2009.02.12 11:03:57.010,1.1638,1.1641,4.80,12.40
2009.02.12 11:03:57.829,1.1638,1.16405,4.80,11.00
2009.02.12 11:03:58.059,1.1638,1.16405,4.80,6.20
2009.02.12 11:03:58.289,1.1638,1.16405,4.80,5.80
2009.02.12 11:04:00.239,1.1638,1.16405,4.80,1.60
2009.02.12 11:04:00.589,1.1638,1.16415,4.80,30.00
2009.02.12 11:04:01.019,1.16385,1.1641,1.00,9.40
2009.02.12 11:04:01.139,1.16385,1.1641,1.00,4.60
2009.02.12 11:04:02.058,1.16385,1.1641,3.00,1.00
2009.02.12 11:04:02.518,1.1639,1.1642,7.00,17.40
2009.02.12 11:04:02.868,1.16395,1.1642,22.00,4.80
2009.02.12 11:04:03.338,1.16395,1.1643,28.60,11.00
2009.02.12 11:04:03.858,1.164,1.1644,19.80,25.20
2009.02.12 11:04:04.318,1.16405,1.16435,12.20,10.60
2009.02.12 11:04:04.598,1.16415,1.16435,9.60,1.60
2009.02.12 11:04:05.047,1.1642,1.16435,4.80,1.60
2009.02.12 11:04:05.457,1.1642,1.16445,9.60,13.40
2009.02.12 11:04:06.047,1.1641,1.16435,14.40,5.80
2009.02.12 11:04:06.497,1.1641,1.1643,9.60,4.00
2009.02.12 11:04:07.927,1.1642,1.1644,9.60,12.80
2009.02.12 11:04:08.447,1.1641,1.16435,19.20,4.80
2009.02.12 11:04:08.797,1.1641,1.16435,9.60,4.80
2009.02.12 11:04:09.297,1.164,1.16435,34.20,5.40
2009.02.12 11:04:09.416,1.16405,1.16435,13.40,4.80
2009.02.12 11:04:09.786,1.1641,1.16435,2.20,1.00
2009.02.12 11:04:10.876,1.1642,1.16435,4.80,1.00
2009.02.12 11:04:11.336,1.1641,1.16435,31.80,1.00
2009.02.12 11:04:11.627,1.16415,1.16435,11.20,4.80
2009.02.12 11:04:12.236,1.16415,1.16435,3.20,4.80
2009.02.12 11:04:12.596,1.164,1.16425,25.60,4.80
2009.02.12 11:04:12.936,1.1639,1.16425,35.60,4.80
2009.02.12 11:04:13.286,1.16395,1.16425,19.80,4.80
2009.02.12 11:04:13.566,1.16405,1.16425,4.80,4.80
2009.02.12 11:04:13.915,1.16405,1.16425,4.80,1.00
2009.02.12 11:04:14.435,1.16405,1.16435,4.80,10.20
2009.02.12 11:04:14.955,1.1641,1.16435,4.80,10.20
2009.02.12 11:04:17.674,1.1641,1.16425,4.80,1.00
2009.02.12 11:04:18.064,1.164,1.16425,28.00,4.80
2009.02.12 11:04:18.534,1.16405,1.16425,8.00,4.80
2009.02.12 11:04:19.854,1.16405,1.16425,8.00,1.00
2009.02.12 11:04:20.204,1.1641,1.16435,4.80,14.20
2009.02.12 11:04:20.594,1.1641,1.16435,4.80,7.00
2009.02.12 11:04:20.874,1.1641,1.16435,4.80,4.80
2009.02.12 11:04:22.053,1.1641,1.16445,7.00,19.60
2009.02.12 11:04:23.694,1.1641,1.1644,7.00,4.60
2009.02.12 11:04:23.983,1.1641,1.1644,16.60,4.00
2009.02.12 11:04:24.383,1.1641,1.1644,13.40,4.00
2009.02.12 11:04:24.643,1.1641,1.1644,9.60,4.00
2009.02.12 11:04:25.173,1.1641,1.1644,9.60,4.60
2009.02.12 11:04:25.463,1.164,1.1644,43.40,4.60
2009.02.12 11:04:25.743,1.1641,1.1644,9.60,4.60
2009.02.12 11:04:29.952,1.164,1.16435,41.20,4.00
2009.02.12 11:04:30.011,1.16405,1.16435,18.80,4.60
2009.02.12 11:04:33.891,1.16405,1.16435,18.80,1.00
2009.02.12 11:04:34.241,1.1641,1.16445,9.60,27.60
2009.02.12 11:04:34.580,1.1641,1.1644,17.60,4.00
2009.02.12 11:04:35.330,1.1641,1.1644,9.60,4.00
2009.02.12 11:04:35.760,1.1641,1.16435,12.80,6.40
2009.02.12 11:04:36.050,1.164,1.16435,36.40,14.40
2009.02.12 11:04:36.160,1.16405,1.16435,14.00,14.80
2009.02.12 11:04:37.050,1.16405,1.16435,14.00,15.80
2009.02.12 11:04:37.410,1.16415,1.16435,1.60,2.40
2009.02.12 11:04:37.639,1.16415,1.16435,1.60,15.20
2009.02.12 11:04:37.860,1.164,1.16435,38.60,15.80
2009.02.12 11:04:38.080,1.16405,1.16435,14.00,15.80
2009.02.12 11:04:38.640,1.1641,1.16435,2.20,14.20
2009.02.12 11:04:38.959,1.1641,1.16445,11.80,26.20
2009.02.12 11:04:39.239,1.16415,1.16445,3.40,26.20
2009.02.12 11:04:39.409,1.16415,1.16445,3.40,19.80
2009.02.12 11:04:39.939,1.16415,1.16445,3.40,13.40
2009.02.12 11:04:40.119,1.16415,1.16445,13.00,4.80
2009.02.12 11:04:41.479,1.16415,1.16445,26.80,4.80
2009.02.12 11:04:43.158,1.16415,1.16445,30.00,4.80
2009.02.12 11:04:43.448,1.16415,1.16445,34.80,4.80
2009.02.12 11:04:43.568,1.16415,1.16445,7.00,19.80
2009.02.12 11:04:44.028,1.16415,1.16445,7.00,15.00
2009.02.12 11:04:45.598,1.16415,1.1644,5.80,4.00
2009.02.12 11:04:45.948,1.16415,1.1644,1.00,4.00
2009.02.12 11:04:46.358,1.16405,1.1644,28.40,4.00
2009.02.12 11:04:47.557,1.1642,1.1645,4.80,19.40
2009.02.12 11:04:47.787,1.1642,1.16445,4.80,8.80
2009.02.12 11:04:48.227,1.1642,1.16445,8.00,8.80
2009.02.12 11:04:56.075,1.16415,1.16445,15.60,9.40
2009.02.12 11:04:56.425,1.16415,1.16445,15.60,4.60
2009.02.12 11:04:56.595,1.16415,1.16445,25.20,4.00
2009.02.12 11:04:56.765,1.16415,1.16445,30.00,4.00
2009.02.12 11:04:56.925,1.16415,1.16445,33.20,4.00
2009.02.12 11:04:57.455,1.1642,1.16445,9.60,4.00
2009.02.12 11:04:58.435,1.1642,1.16445,17.60,4.00
2009.02.12 11:04:58.654,1.1643,1.16445,4.80,4.00
2009.02.12 11:04:58.935,1.1643,1.1646,4.80,12.40
2009.02.12 11:04:59.764,1.1642,1.16445,32.00,4.00
2009.02.12 11:04:59.935,1.1642,1.16445,17.60,4.00
2009.02.12 11:05:00.294,1.1642,1.16445,8.00,4.00
2009.02.12 11:05:00.634,1.1641,1.16445,33.80,9.40
2009.02.12 11:05:01.044,1.16415,1.16445,9.80,9.40
2009.02.12 11:05:01.394,1.16415,1.1644,7.60,4.00
2009.02.12 11:05:02.204,1.16415,1.1645,19.40,10.60
2009.02.12 11:05:02.554,1.16415,1.16445,27.40,4.00
2009.02.12 11:05:02.774,1.16415,1.16445,29.00,4.00
2009.02.12 11:05:03.303,1.1642,1.16445,9.60,4.00
