2009.02.15 22:01:54.581,1.16456,1.16506,4.80,6.00
2009.02.15 22:01:54.971,1.16458,1.16503,11.20,1.00
2009.02.15 22:01:55.351,1.16464,1.16504,4.80,4.60
2009.02.15 22:01:55.581,1.16462,1.16512,2.00,1.00
2009.02.15 22:01:55.931,1.16463,1.16518,11.20,1.00
2009.02.15 22:01:56.271,1.16465,1.1652,11.20,1.20
2009.02.15 22:01:56.681,1.16469,1.16519,4.80,4.20
2009.02.15 22:01:57.781,1.16465,1.16525,4.80,1.60
2009.02.15 22:01:58.010,1.16468,1.16523,1.60,1.00
2009.02.15 22:01:58.341,1.16466,1.16521,4.80,3.20
2009.02.15 22:01:58.970,1.16472,1.16512,8.00,1.60
2009.02.15 22:01:59.530,1.16466,1.16516,8.00,1.00
2009.02.15 22:02:30.773,1.16495,1.1656,2.20,1.00
2009.02.15 22:02:33.782,1.165,1.1656,2.20,1.00
2009.02.15 22:02:35.042,1.16495,1.1656,2.20,1.00
2009.02.15 22:02:40.671,1.165,1.1656,2.20,1.00
2009.02.15 22:02:50.229,1.16505,1.1656,2.20,1.00
2009.02.15 22:02:55.337,1.165,1.1656,2.20,1.00
2009.02.15 22:02:58.656,1.16495,1.1656,2.20,1.00
2009.02.15 22:03:05.695,1.165,1.1656,2.20,1.00
2009.02.15 22:03:45.965,1.16495,1.1656,2.20,1.00
2009.02.15 22:04:16.338,1.1649,1.16555,2.20,1.00
2009.02.15 22:04:44.361,1.16495,1.1656,2.20,1.00
2009.02.15 22:04:54.298,1.165,1.1656,2.20,1.00
2009.02.15 22:04:56.848,1.1648,1.1656,4.80,1.00
2009.02.15 22:04:57.238,1.16485,1.16555,2.20,1.00
2009.02.15 22:05:01.367,1.16495,1.1656,2.20,1.00
2009.02.15 22:05:02.106,1.16495,1.16555,2.20,1.00
2009.02.15 22:05:06.765,1.16495,1.1656,2.20,1.00
2009.02.15 22:05:09.365,1.1649,1.1656,2.20,1.00
2009.02.15 22:05:10.684,1.1649,1.16555,2.20,1.00
2009.02.15 22:05:10.964,1.16465,1.16555,2.40,1.00
2009.02.15 22:05:11.464,1.1646,1.1655,2.40,1.00
2009.02.15 22:05:12.444,1.1647,1.16555,2.40,1.00
2009.02.15 22:05:16.993,1.1647,1.1655,2.40,1.00
2009.02.15 22:05:17.663,1.16475,1.16555,2.40,1.00
2009.02.15 22:05:18.003,1.1648,1.16555,2.40,1.00
2009.02.15 22:05:18.183,1.16475,1.16555,2.40,1.00
2009.02.15 22:05:19.922,1.1648,1.16555,2.40,1.00
2009.02.15 22:05:23.781,1.1648,1.1652,2.40,1.00
2009.02.15 22:05:23.941,1.1646,1.1652,2.20,1.00
2009.02.15 22:05:25.801,1.1646,1.16505,2.20,1.00
2009.02.15 22:05:26.041,1.16455,1.16505,2.20,1.00
2009.02.15 22:05:31.399,1.1645,1.16505,2.20,1.00
2009.02.15 22:05:34.179,1.16445,1.16505,2.20,1.00
2009.02.15 22:05:36.648,1.16425,1.16505,2.40,1.00
2009.02.15 22:05:36.978,1.1642,1.16505,18.40,1.00
2009.02.15 22:05:37.338,1.16415,1.16505,2.40,1.00
2009.02.15 22:05:46.476,1.16425,1.16505,2.40,1.00
2009.02.15 22:05:46.806,1.1643,1.16505,2.40,1.00
2009.02.15 22:05:47.715,1.16435,1.16505,2.40,1.00
2009.02.15 22:05:49.605,1.16425,1.16505,4.80,1.00
2009.02.15 22:05:54.194,1.16425,1.16505,2.40,1.00
2009.02.15 22:06:07.120,1.1643,1.16505,2.40,1.00
2009.02.15 22:06:11.010,1.16435,1.16505,2.40,1.00
2009.02.15 22:06:15.268,1.16435,1.16505,2.40,1.00
2009.02.15 22:06:15.558,1.16435,1.16505,2.40,1.00
2009.02.15 22:06:23.237,1.1643,1.16505,2.40,1.00
2009.02.15 22:06:45.311,1.1643,1.165,2.40,1.00
2009.02.15 22:06:57.708,1.1643,1.16505,2.40,1.00
2009.02.15 22:07:05.767,1.16435,1.16505,2.40,1.00
2009.02.15 22:07:19.753,1.16435,1.16505,2.40,1.00
2009.02.15 22:07:50.136,1.1643,1.16505,2.40,1.00
2009.02.15 22:08:00.633,1.16425,1.165,2.40,1.00
2009.02.15 22:08:02.962,1.16415,1.1649,2.40,1.00
2009.02.15 22:08:12.890,1.16425,1.165,2.40,1.00
2009.02.15 22:08:13.840,1.1642,1.1649,2.40,1.00
2009.02.15 22:08:18.089,1.164,1.1648,2.40,1.00
2009.02.15 22:08:19.179,1.16385,1.1647,2.40,1.00
2009.02.15 22:08:19.339,1.16375,1.1646,2.40,1.00
2009.02.15 22:08:20.518,1.1638,1.16455,2.40,1.00
2009.02.15 22:08:20.868,1.16375,1.1645,2.40,1.00
2009.02.15 22:08:21.418,1.1637,1.16445,2.40,1.00
2009.02.15 22:08:24.487,1.16375,1.1645,2.40,1.00
2009.02.15 22:08:25.427,1.1638,1.16455,2.40,1.00
2009.02.15 22:08:28.487,1.16385,1.16455,2.40,1.00
2009.02.15 22:08:32.985,1.16385,1.16455,2.40,1.00
2009.02.15 22:08:35.755,1.16385,1.16455,2.40,1.00
2009.02.15 22:08:38.844,1.16385,1.16455,2.40,1.00
2009.02.15 22:08:46.652,1.16375,1.1645,2.40,1.00
2009.02.15 22:08:47.402,1.16375,1.16445,2.40,1.00
2009.02.15 22:08:51.621,1.1637,1.16445,2.40,1.00
2009.02.15 22:08:54.390,1.16365,1.1644,2.40,1.00
2009.02.15 22:09:00.799,1.1636,1.16435,2.40,1.00
2009.02.15 22:09:02.708,1.16355,1.16425,2.40,1.00
2009.02.15 22:09:03.188,1.1635,1.16425,2.40,1.00
2009.02.15 22:09:08.917,1.16345,1.16415,18.40,1.00
2009.02.15 22:09:09.197,1.16345,1.16405,18.40,1.00
2009.02.15 22:09:11.726,1.16345,1.16405,16.00,1.00
2009.02.15 22:09:12.006,1.1634,1.16385,2.40,1.00
2009.02.15 22:09:12.396,1.16335,1.1642,4.80,1.00
2009.02.15 22:09:12.746,1.1634,1.16425,2.40,1.00
2009.02.15 22:09:13.376,1.1633,1.16415,2.40,1.00
2009.02.15 22:09:15.595,1.16335,1.1641,2.40,1.00
2009.02.15 22:09:15.756,1.16345,1.1642,2.40,1.00
2009.02.15 22:09:17.325,1.1635,1.16425,2.40,1.00
2009.02.15 22:09:19.684,1.1636,1.16435,2.40,1.00
2009.02.15 22:09:44.008,1.16355,1.1643,2.40,1.00
2009.02.15 22:10:28.878,1.1636,1.16435,2.40,1.00
2009.02.15 22:10:37.645,1.16355,1.16425,2.40,1.00
2009.02.15 22:11:03.979,1.1635,1.16425,2.40,1.00
2009.02.15 22:11:10.247,1.1635,1.16425,4.80,1.00
2009.02.15 22:11:10.757,1.16355,1.1643,2.40,1.00
2009.02.15 22:11:12.597,1.16365,1.1643,2.20,1.00
2009.02.15 22:11:12.757,1.1637,1.1644,2.40,1.00
2009.02.15 22:11:12.987,1.1638,1.1646,2.40,1.00
2009.02.15 22:11:18.585,1.1639,1.16455,2.20,1.00
2009.02.15 22:11:20.535,1.164,1.16455,2.20,1.00
2009.02.15 22:11:42.389,1.16395,1.16455,4.60,1.00
2009.02.15 22:11:47.978,1.16395,1.16455,2.40,1.00
2009.02.15 22:11:48.208,1.16395,1.16455,2.20,1.00
2009.02.15 22:11:48.658,1.164,1.16455,2.20,1.00
2009.02.15 22:12:02.985,1.16395,1.16455,2.20,1.00
2009.02.15 22:12:03.204,1.16375,1.16455,2.40,1.00
2009.02.15 22:12:05.324,1.16375,1.1645,2.40,1.00
2009.02.15 22:12:08.283,1.16365,1.1644,2.40,1.00
2009.02.15 22:12:08.503,1.1636,1.1643,2.40,1.00
2009.02.15 22:12:08.733,1.1635,1.16425,2.40,1.00
2009.02.15 22:12:10.603,1.16355,1.1643,2.40,1.00
2009.02.15 22:12:12.222,1.16365,1.1645,2.40,1.00
2009.02.15 22:12:14.072,1.16375,1.1645,2.40,1.00
2009.02.15 22:12:14.642,1.1637,1.16445,2.40,1.00
2009.02.15 22:12:21.630,1.16365,1.1644,2.40,1.00
2009.02.15 22:12:22.030,1.16365,1.16435,2.40,1.00
2009.02.15 22:12:23.780,1.16355,1.1643,2.40,1.00
2009.02.15 22:12:28.558,1.1635,1.16425,2.40,1.00
2009.02.15 22:12:33.038,1.1636,1.16435,2.40,1.00
2009.02.15 22:12:35.117,1.1636,1.16415,2.40,1.00
2009.02.15 22:12:35.577,1.16325,1.16415,2.40,1.00
2009.02.15 22:12:36.076,1.1632,1.16415,4.80,1.00
2009.02.15 22:12:59.571,1.1633,1.16405,2.40,1.00
2009.02.15 22:12:59.791,1.1633,1.16405,2.40,1.00
2009.02.15 22:13:07.019,1.16325,1.164,10.40,1.00
2009.02.15 22:13:07.179,1.16315,1.1639,2.40,1.00
2009.02.15 22:13:07.409,1.1631,1.1638,2.40,1.00
2009.02.15 22:13:07.649,1.16305,1.1638,2.40,1.00
2009.02.15 22:13:11.858,1.163,1.1637,2.40,1.00
2009.02.15 22:13:11.968,1.1628,1.1636,2.40,1.00
2009.02.15 22:13:13.068,1.1628,1.16355,2.40,1.00
2009.02.15 22:13:17.217,1.16285,1.1636,2.40,1.00
2009.02.15 22:13:18.786,1.1629,1.16365,2.40,1.00
2009.02.15 22:13:19.626,1.16285,1.1636,2.40,1.00
2009.02.15 22:13:21.485,1.1629,1.1636,2.40,1.00
2009.02.15 22:13:21.725,1.1629,1.16365,4.80,1.00
2009.02.15 22:13:22.435,1.163,1.1637,2.40,1.00
2009.02.15 22:13:23.625,1.16295,1.1637,2.40,1.00
2009.02.15 22:13:27.984,1.16295,1.16355,2.40,1.00
2009.02.15 22:13:28.164,1.16295,1.16355,2.20,1.00
2009.02.15 22:13:28.324,1.16295,1.1636,2.20,1.00
2009.02.15 22:13:28.554,1.1627,1.1636,2.40,1.00
2009.02.15 22:13:28.674,1.16285,1.16375,2.40,1.00
2009.02.15 22:13:28.854,1.1629,1.1638,2.40,1.00
2009.02.15 22:13:29.264,1.1631,1.1638,16.00,1.00
2009.02.15 22:13:38.791,1.1632,1.1638,2.40,1.00
2009.02.15 22:13:43.060,1.163,1.1638,2.40,1.00
2009.02.15 22:13:43.181,1.1629,1.1637,2.40,1.00
2009.02.15 22:14:04.525,1.163,1.16375,2.40,1.00
2009.02.15 22:14:04.905,1.16305,1.1638,2.40,1.00
2009.02.15 22:14:09.354,1.16305,1.16375,2.40,1.00
2009.02.15 22:14:13.423,1.16295,1.1637,2.40,1.00
2009.02.15 22:14:14.443,1.16305,1.1638,2.40,1.00
2009.02.15 22:14:15.133,1.1631,1.16385,2.40,1.00
2009.02.15 22:14:15.253,1.1632,1.16405,2.40,1.00
2009.02.15 22:14:17.082,1.1633,1.16405,2.40,1.00
2009.02.15 22:14:17.202,1.16305,1.1639,2.40,1.00
2009.02.15 22:14:17.622,1.1629,1.16375,2.40,1.00
2009.02.15 22:14:20.461,1.16305,1.1638,2.40,1.00
2009.02.15 22:14:20.841,1.1631,1.16385,2.40,1.00
2009.02.15 22:14:22.171,1.1631,1.16385,2.40,1.00
2009.02.15 22:14:25.440,1.1631,1.16385,2.40,1.00
2009.02.15 22:14:25.720,1.16285,1.16345,2.40,1.00
2009.02.15 22:14:26.020,1.16295,1.1639,2.40,1.00
2009.02.15 22:14:32.009,1.163,1.1636,2.40,1.00
2009.02.15 22:14:32.068,1.1631,1.1636,2.20,1.00
2009.02.15 22:14:33.998,1.1631,1.1636,2.20,1.00
2009.02.15 22:14:34.238,1.1631,1.16395,2.40,1.00
2009.02.15 22:14:40.676,1.1631,1.1638,2.40,4.20
2009.02.15 22:14:40.856,1.1631,1.1637,2.20,1.00
2009.02.15 22:14:45.655,1.1629,1.1637,4.80,1.00
2009.02.15 22:14:45.865,1.16295,1.1636,2.20,1.00
2009.02.15 22:15:01.271,1.16295,1.1637,4.80,1.00
2009.02.15 22:15:08.170,1.16305,1.16375,2.20,1.00
2009.02.15 22:15:08.830,1.16295,1.16375,7.20,1.00
2009.02.15 22:15:09.000,1.16295,1.16365,4.60,1.00
2009.02.15 22:15:09.289,1.163,1.1637,4.60,1.00
2009.02.15 22:15:10.339,1.163,1.16365,4.60,4.60
2009.02.15 22:15:10.569,1.1629,1.16365,2.40,4.60
2009.02.15 22:15:10.749,1.1629,1.16355,2.20,1.00
2009.02.15 22:15:15.258,1.1629,1.16345,2.20,16.00
2009.02.15 22:15:15.448,1.16285,1.16335,2.20,1.00
2009.02.15 22:15:15.798,1.16285,1.16335,2.20,8.00
2009.02.15 22:15:17.428,1.16285,1.16335,2.20,8.00
2009.02.15 22:15:17.727,1.16285,1.1634,2.20,1.60
2009.02.15 22:15:17.897,1.16285,1.1635,2.20,1.00
2009.02.15 22:15:24.596,1.1628,1.1635,4.60,1.00
2009.02.15 22:15:24.826,1.1629,1.1635,2.20,1.00
2009.02.15 22:15:25.106,1.1629,1.16355,2.20,1.00
2009.02.15 22:15:28.196,1.1628,1.16355,7.20,1.00
2009.02.15 22:15:28.425,1.1628,1.16345,4.60,1.00
2009.02.15 22:15:38.522,1.1628,1.16355,7.20,1.00
2009.02.15 22:15:49.310,1.1628,1.16345,4.60,1.00
2009.02.15 22:15:57.488,1.16285,1.16345,2.20,1.00
2009.02.15 22:15:57.598,1.16275,1.16345,4.60,1.00
2009.02.15 22:15:58.117,1.16275,1.1634,4.60,1.00
2009.02.15 22:16:03.826,1.16275,1.1635,7.20,1.00
2009.02.15 22:16:05.386,1.1628,1.1635,2.40,1.00
2009.02.15 22:16:05.716,1.1629,1.16355,2.20,1.00
2009.02.15 22:16:12.394,1.1628,1.16355,4.80,1.00
2009.02.15 22:16:12.854,1.16285,1.16345,2.20,1.00
2009.02.15 22:16:16.353,1.1628,1.16345,4.60,1.00
2009.02.15 22:16:16.643,1.1628,1.16355,7.20,1.00
2009.02.15 22:16:50.135,1.16285,1.16355,2.40,1.00
2009.02.15 22:16:50.485,1.16295,1.16355,2.20,1.00
2009.02.15 22:16:50.655,1.16295,1.16375,2.40,1.00
2009.02.15 22:17:20.498,1.16295,1.1636,2.20,1.00
2009.02.15 22:18:01.698,1.16305,1.16355,2.40,1.00
2009.02.15 22:18:01.818,1.16305,1.16375,2.40,8.40
2009.02.15 22:18:01.938,1.16305,1.16375,2.40,1.00
2009.02.15 22:18:02.747,1.1631,1.16365,2.40,1.00
2009.02.15 22:18:21.303,1.1631,1.16365,2.40,16.40
2009.02.15 22:18:21.553,1.1631,1.16355,2.40,1.00
2009.02.15 22:18:21.973,1.1631,1.1635,2.40,1.00
2009.02.15 22:18:22.942,1.1631,1.16355,2.40,1.00
2009.02.15 22:18:23.112,1.1631,1.16355,2.40,1.00
2009.02.15 22:18:23.343,1.16305,1.16345,4.00,1.00
2009.02.15 22:18:24.112,1.16305,1.1634,4.00,1.00
2009.02.15 22:18:24.632,1.16305,1.1634,1.60,1.00
2009.02.15 22:18:24.752,1.1627,1.1634,2.40,1.00
2009.02.15 22:18:25.102,1.1627,1.16345,2.40,1.00
2009.02.15 22:18:25.332,1.1627,1.16345,2.40,8.00
2009.02.15 22:18:25.552,1.1628,1.16345,2.20,1.00
2009.02.15 22:18:25.732,1.1627,1.1634,4.60,2.00
2009.02.15 22:18:26.072,1.1628,1.1633,4.60,1.00
2009.02.15 22:18:26.772,1.1628,1.1633,2.40,1.00
2009.02.15 22:18:27.242,1.1628,1.16335,2.40,8.00
2009.02.15 22:18:27.362,1.1628,1.1634,2.40,10.00
2009.02.15 22:18:27.702,1.1628,1.16335,2.40,16.00
2009.02.15 22:18:27.761,1.1628,1.1633,2.40,1.00
2009.02.15 22:18:28.151,1.1628,1.1632,2.40,1.00
2009.02.15 22:18:41.868,1.16275,1.1632,2.20,1.00
2009.02.15 22:18:42.638,1.16265,1.1632,4.60,1.00
2009.02.15 22:19:03.073,1.16265,1.1631,4.60,1.00
2009.02.15 22:19:03.303,1.1627,1.1631,2.20,1.00
2009.02.15 22:19:03.543,1.1625,1.1631,4.60,1.00
2009.02.15 22:19:04.123,1.1625,1.1632,4.60,25.60
2009.02.15 22:19:04.302,1.1625,1.1631,4.60,8.00
2009.02.15 22:19:04.473,1.1625,1.1633,7.20,9.20
2009.02.15 22:19:11.021,1.16255,1.16325,4.80,9.20
2009.02.15 22:19:11.141,1.16265,1.16325,2.20,9.20
2009.02.15 22:19:11.671,1.1627,1.1632,2.40,1.00
2009.02.15 22:19:32.336,1.16265,1.16315,1.60,1.00
2009.02.15 22:19:32.446,1.16265,1.16305,1.60,1.00
2009.02.15 22:19:32.556,1.1624,1.16305,2.20,1.00
2009.02.15 22:19:32.956,1.1623,1.16305,4.80,1.00
2009.02.15 22:19:33.176,1.1624,1.16305,2.40,1.00
2009.02.15 22:19:33.696,1.16245,1.16315,2.40,1.00
2009.02.15 22:19:36.615,1.1624,1.16315,2.40,1.00
2009.02.15 22:19:37.065,1.1624,1.16305,2.20,1.00
2009.02.15 22:19:37.405,1.1623,1.16305,2.40,1.00
2009.02.15 22:19:37.524,1.1623,1.16295,2.20,1.00
2009.02.15 22:19:38.504,1.1624,1.16295,2.40,1.00
2009.02.15 22:19:38.734,1.1624,1.163,2.40,1.00
2009.02.15 22:19:43.743,1.16245,1.1632,2.40,1.00
2009.02.15 22:19:43.973,1.1624,1.16315,4.60,1.00
2009.02.15 22:19:44.903,1.1624,1.163,2.40,1.00
2009.02.15 22:19:46.262,1.1624,1.1631,2.40,1.00
2009.02.15 22:19:46.553,1.16245,1.1631,2.40,1.00
2009.02.15 22:19:47.362,1.16245,1.16315,2.40,1.00
2009.02.15 22:19:47.592,1.1624,1.16315,7.20,1.00
2009.02.15 22:19:47.932,1.1625,1.1631,2.20,1.00
2009.02.15 22:19:48.232,1.1624,1.1631,4.60,1.00
2009.02.15 22:19:48.512,1.1624,1.16305,4.60,1.00
2009.02.15 22:19:48.802,1.1624,1.16305,2.40,1.00
2009.02.15 22:19:49.502,1.1624,1.163,2.40,1.00
2009.02.15 22:19:50.581,1.1624,1.1631,2.40,1.00
2009.02.15 22:19:57.040,1.1624,1.163,2.40,1.00
2009.02.15 22:20:54.296,1.1625,1.163,2.20,1.00
2009.02.15 22:20:57.115,1.1625,1.16325,2.20,1.00
2009.02.15 22:21:29.417,1.16255,1.16305,2.20,1.00
2009.02.15 22:21:34.716,1.1625,1.163,2.20,1.00
2009.02.15 22:21:36.866,1.1625,1.1629,2.20,1.00
2009.02.15 22:21:36.975,1.1624,1.1629,4.60,1.00
2009.02.15 22:21:37.095,1.1624,1.16295,4.60,2.00
2009.02.15 22:21:37.426,1.1624,1.16295,4.60,10.00
2009.02.15 22:21:37.776,1.1624,1.1629,4.60,8.00
2009.02.15 22:21:38.995,1.1624,1.16285,4.60,8.00
2009.02.15 22:21:39.635,1.1624,1.1632,4.60,1.00
2009.02.15 22:21:39.925,1.1624,1.16315,4.60,1.00
2009.02.15 22:21:43.834,1.1623,1.16305,4.80,1.00
2009.02.15 22:21:44.064,1.16235,1.16295,2.20,1.00
2009.02.15 22:21:44.234,1.16235,1.163,2.20,1.00
2009.02.15 22:21:44.464,1.16235,1.1631,4.80,1.00
2009.02.15 22:21:44.684,1.1625,1.16335,2.40,1.00
2009.02.15 22:21:44.914,1.16255,1.1634,2.40,1.00
2009.02.15 22:21:45.244,1.16245,1.1633,2.40,1.00
2009.02.15 22:21:46.743,1.16245,1.1631,2.20,1.00
2009.02.15 22:21:48.063,1.1624,1.16315,4.80,1.00
2009.02.15 22:21:48.593,1.16245,1.16305,2.20,1.00
2009.02.15 22:21:49.942,1.1624,1.16305,2.20,1.00
2009.02.15 22:21:51.292,1.1623,1.16305,2.40,1.00
2009.02.15 22:21:51.592,1.1623,1.16295,2.20,1.00
2009.02.15 22:21:51.772,1.1623,1.16295,2.40,1.00
2009.02.15 22:21:52.852,1.1623,1.16305,7.20,1.00
2009.02.15 22:21:53.032,1.1623,1.163,7.20,1.00
2009.02.15 22:21:53.612,1.1624,1.163,2.40,1.00
2009.02.15 22:21:53.792,1.1624,1.16305,2.40,1.00
2009.02.15 22:22:45.459,1.1624,1.16305,4.60,1.00
2009.02.15 22:22:53.847,1.1624,1.1631,4.60,1.00
2009.02.15 22:23:37.527,1.16245,1.1631,2.40,1.00
2009.02.15 22:23:38.306,1.16245,1.16315,2.40,1.00
2009.02.15 22:23:39.626,1.16245,1.1631,2.40,1.00
2009.02.15 22:23:40.586,1.16245,1.1631,4.60,1.00
2009.02.15 22:23:41.175,1.16245,1.1631,2.40,1.00
2009.02.15 22:23:41.456,1.1624,1.16305,4.60,1.00
2009.02.15 22:23:44.575,1.1625,1.1631,2.40,1.00
2009.02.15 22:23:45.444,1.1625,1.16305,2.40,1.00
2009.02.15 22:23:45.624,1.1626,1.16305,2.40,1.00
2009.02.15 22:23:45.794,1.1626,1.1631,2.40,1.00
2009.02.15 22:23:47.354,1.1627,1.1631,2.40,1.00
2009.02.15 22:23:47.634,1.1627,1.16305,2.40,1.00
2009.02.15 22:23:48.074,1.1627,1.16315,2.40,1.00
2009.02.15 22:23:49.863,1.1627,1.1632,2.40,1.00
2009.02.15 22:23:50.383,1.1628,1.1632,1.00,1.00
2009.02.15 22:23:51.403,1.16275,1.1632,1.00,1.00
2009.02.15 22:23:51.583,1.1627,1.1632,2.40,1.00
2009.02.15 22:23:51.823,1.16275,1.16325,2.40,1.00
2009.02.15 22:23:51.883,1.16285,1.16325,16.00,1.00
2009.02.15 22:23:52.403,1.1629,1.16325,1.00,1.00
2009.02.15 22:23:53.392,1.16285,1.16325,16.80,1.00
2009.02.15 22:23:53.672,1.16285,1.16325,16.00,1.00
2009.02.15 22:23:53.773,1.16285,1.1633,16.00,1.00
2009.02.15 22:23:54.013,1.16295,1.1633,16.00,1.00
2009.02.15 22:23:54.472,1.163,1.1633,1.00,1.00
2009.02.15 22:23:56.132,1.16295,1.1633,16.00,1.00
2009.02.15 22:23:56.292,1.1627,1.1633,2.40,1.00
