2009.02.06 15:02:01.214,1.1688,1.16905,8.00,5.00
2009.02.06 15:02:02.794,1.1688,1.16905,8.00,1.00
2009.02.06 15:02:03.243,1.1688,1.169,8.00,1.00
2009.02.06 15:02:03.593,1.1688,1.169,5.60,1.60
2009.02.06 15:02:05.173,1.16885,1.16895,1.00,5.00
2009.02.06 15:02:05.663,1.1688,1.16905,8.00,2.00
2009.02.06 15:02:07.093,1.1688,1.16905,8.00,1.00
2009.02.06 15:02:07.562,1.1689,1.1691,8.00,4.40
2009.02.06 15:02:08.063,1.1689,1.169,3.20,1.00
2009.02.06 15:02:08.742,1.1688,1.169,8.00,1.00
2009.02.06 15:02:09.142,1.16885,1.169,11.20,1.00
2009.02.06 15:02:09.582,1.16895,1.16925,8.00,1.00
2009.02.06 15:02:09.971,1.16895,1.16925,8.00,4.80
2009.02.06 15:02:10.711,1.169,1.16925,8.00,4.40
2009.02.06 15:02:11.591,1.169,1.1693,8.00,4.40
2009.02.06 15:02:11.991,1.16895,1.1692,17.60,4.40
2009.02.06 15:02:12.501,1.16895,1.1692,9.60,4.40
2009.02.06 15:02:13.471,1.16895,1.16925,9.60,12.40
2009.02.06 15:02:13.931,1.16895,1.16925,9.60,8.00
2009.02.06 15:02:14.561,1.169,1.1693,4.80,4.40
2009.02.06 15:02:15.090,1.1691,1.1693,1.60,4.40
2009.02.06 15:02:15.501,1.1691,1.16935,8.00,4.40
2009.02.06 15:02:15.901,1.16905,1.16935,13.60,4.40
2009.02.06 15:02:16.740,1.16905,1.16935,9.60,4.40
2009.02.06 15:02:17.160,1.1691,1.1694,9.60,4.40
2009.02.06 15:02:17.630,1.1692,1.1694,1.60,1.00
2009.02.06 15:02:18.010,1.16935,1.16945,1.00,6.40
2009.02.06 15:02:18.360,1.16925,1.16955,1.80,1.00
2009.02.06 15:02:19.149,1.16935,1.16955,1.80,1.00
2009.02.06 15:02:19.899,1.1695,1.16955,1.00,1.00
2009.02.06 15:02:20.369,1.1694,1.1698,7.60,8.00
2009.02.06 15:02:21.119,1.1695,1.1699,9.60,11.60
2009.02.06 15:02:21.509,1.1695,1.16985,9.60,11.40
2009.02.06 15:02:21.849,1.1695,1.16985,9.60,21.00
2009.02.06 15:02:22.249,1.1695,1.16975,9.60,1.00
2009.02.06 15:02:22.919,1.1694,1.16965,9.60,1.00
2009.02.06 15:02:23.888,1.1694,1.16965,11.20,1.00
2009.02.06 15:02:25.058,1.1694,1.16965,9.60,1.00
2009.02.06 15:02:25.908,1.1692,1.16955,12.80,10.40
2009.02.06 15:02:26.437,1.16915,1.16945,3.20,6.80
2009.02.06 15:02:27.440,1.16915,1.1694,23.20,4.40
2009.02.06 15:02:27.967,1.1691,1.16945,9.60,20.20
2009.02.06 15:02:28.367,1.1691,1.16945,11.40,7.60
2009.02.06 15:02:28.917,1.16915,1.1695,9.80,4.40
2009.02.06 15:02:29.447,1.16915,1.1695,19.40,4.40
2009.02.06 15:02:29.957,1.16915,1.1695,17.60,4.40
2009.02.06 15:02:32.126,1.16915,1.16945,17.60,4.40
2009.02.06 15:02:32.586,1.16915,1.16945,9.60,5.80
2009.02.06 15:02:33.956,1.16915,1.1694,9.60,4.40
2009.02.06 15:02:34.586,1.16905,1.1694,19.20,4.40
2009.02.06 15:02:34.916,1.16905,1.1694,9.60,4.40
2009.02.06 15:02:36.435,1.1693,1.1694,1.00,4.40
2009.02.06 15:02:36.615,1.16915,1.1696,3.20,11.60
2009.02.06 15:02:37.695,1.16935,1.16955,1.60,2.20
2009.02.06 15:02:38.265,1.16935,1.16955,12.80,1.60
2009.02.06 15:02:39.054,1.16935,1.16965,25.00,4.80
2009.02.06 15:02:39.555,1.16935,1.16965,21.00,1.20
2009.02.06 15:02:40.424,1.16935,1.16965,9.60,9.20
2009.02.06 15:02:41.464,1.1694,1.16965,9.60,9.20
2009.02.06 15:02:42.104,1.1694,1.16965,9.60,8.00
2009.02.06 15:02:42.444,1.1694,1.16965,6.40,1.00
2009.02.06 15:02:42.924,1.1694,1.16965,3.20,1.00
2009.02.06 15:02:43.694,1.16935,1.16965,3.20,13.80
2009.02.06 15:02:44.223,1.1693,1.16965,11.40,15.40
2009.02.06 15:02:44.623,1.1693,1.16955,9.60,4.40
2009.02.06 15:02:45.023,1.16925,1.16955,1.60,4.80
2009.02.06 15:02:45.533,1.1692,1.16955,3.20,6.40
2009.02.06 15:02:46.223,1.1691,1.16945,14.60,4.40
2009.02.06 15:02:46.673,1.16925,1.16955,16.00,13.80
2009.02.06 15:02:47.123,1.1692,1.16955,9.60,6.80
2009.02.06 15:02:47.643,1.16915,1.1695,3.20,4.40
2009.02.06 15:02:48.173,1.1692,1.1695,9.60,4.40
2009.02.06 15:02:48.762,1.16925,1.16955,4.80,11.60
2009.02.06 15:02:49.102,1.1693,1.16955,3.20,6.80
2009.02.06 15:02:51.142,1.1693,1.16955,3.20,1.00
2009.02.06 15:02:51.382,1.16935,1.1696,1.40,4.40
2009.02.06 15:02:51.802,1.16935,1.16965,1.40,7.40
2009.02.06 15:02:52.451,1.16935,1.16965,11.00,5.80
2009.02.06 15:02:52.841,1.16935,1.16955,1.40,1.00
2009.02.06 15:02:53.241,1.16935,1.16955,6.20,1.00
2009.02.06 15:02:53.873,1.16945,1.16965,1.40,4.80
2009.02.06 15:02:54.312,1.16945,1.16965,1.40,1.00
2009.02.06 15:02:54.711,1.16935,1.16955,6.20,1.00
2009.02.06 15:02:55.171,1.1693,1.16955,3.20,6.40
2009.02.06 15:02:56.031,1.1693,1.16955,3.20,5.20
2009.02.06 15:02:56.600,1.1693,1.16955,3.20,1.00
2009.02.06 15:02:57.051,1.16935,1.16955,1.40,1.00
2009.02.06 15:03:00.319,1.16935,1.16955,11.00,1.00
2009.02.06 15:03:02.829,1.16935,1.16955,1.40,1.00
2009.02.06 15:03:03.359,1.16935,1.16955,11.00,1.00
2009.02.06 15:03:04.349,1.16935,1.16955,12.80,1.00
2009.02.06 15:03:05.188,1.16935,1.16955,11.00,1.00
2009.02.06 15:03:07.928,1.16935,1.16955,12.80,1.00
2009.02.06 15:03:08.398,1.16945,1.16955,1.40,1.00
2009.02.06 15:03:09.037,1.16945,1.16965,1.40,1.00
2009.02.06 15:03:09.327,1.1694,1.1696,9.60,4.80
2009.02.06 15:03:09.887,1.1694,1.16965,9.60,1.00
2009.02.06 15:03:12.476,1.1694,1.16965,11.20,1.00
2009.02.06 15:03:12.747,1.16945,1.16965,9.60,1.00
2009.02.06 15:03:21.904,1.1695,1.16975,9.60,6.00
2009.02.06 15:03:22.524,1.1695,1.16975,9.60,1.00
2009.02.06 15:03:23.934,1.16955,1.16975,2.80,1.00
2009.02.06 15:03:24.394,1.16955,1.16975,1.20,1.00
2009.02.06 15:03:26.293,1.16955,1.16975,2.80,1.00
2009.02.06 15:03:26.704,1.16955,1.16975,1.20,1.00
2009.02.06 15:03:27.253,1.1695,1.16975,1.60,4.40
2009.02.06 15:03:27.773,1.16945,1.1697,1.20,4.40
2009.02.06 15:03:30.532,1.1696,1.1699,4.80,18.40
2009.02.06 15:03:30.982,1.1696,1.16985,3.20,4.40
2009.02.06 15:03:31.672,1.1693,1.16965,9.60,1.00
2009.02.06 15:03:32.232,1.16925,1.16965,6.00,1.00
2009.02.06 15:03:32.581,1.1694,1.1697,1.00,7.60
2009.02.06 15:03:33.032,1.1694,1.16965,4.80,1.20
2009.02.06 15:03:33.582,1.16955,1.16975,1.00,7.40
2009.02.06 15:03:34.071,1.16955,1.16975,1.00,5.80
2009.02.06 15:03:35.011,1.16945,1.1697,9.60,4.40
2009.02.06 15:03:36.011,1.1693,1.16965,14.00,4.40
2009.02.06 15:03:36.591,1.16935,1.16955,1.00,1.00
2009.02.06 15:03:36.980,1.1695,1.16965,4.80,3.20
2009.02.06 15:03:37.150,1.1695,1.1697,4.80,1.60
2009.02.06 15:03:37.820,1.16945,1.1697,9.60,1.00
2009.02.06 15:03:38.570,1.1694,1.1697,14.40,1.00
2009.02.06 15:03:38.980,1.1695,1.1696,1.00,1.00
2009.02.06 15:03:39.550,1.16945,1.1698,1.20,20.40
2009.02.06 15:03:40.050,1.16945,1.16975,1.20,1.00
2009.02.06 15:03:40.620,1.16945,1.1696,1.20,1.00
2009.02.06 15:03:41.350,1.1694,1.1696,4.80,1.00
2009.02.06 15:03:42.319,1.1695,1.16965,1.00,4.80
2009.02.06 15:03:42.939,1.16935,1.1697,14.40,1.00
2009.02.06 15:03:45.828,1.1694,1.1697,9.60,1.00
2009.02.06 15:03:46.978,1.1694,1.1697,14.40,1.00
2009.02.06 15:03:47.618,1.1695,1.1697,9.60,1.00
2009.02.06 15:03:48.578,1.1696,1.1698,9.60,1.00
2009.02.06 15:03:49.449,1.16975,1.16985,1.00,1.00
2009.02.06 15:03:49.898,1.1697,1.1699,9.60,1.60
2009.02.06 15:03:51.187,1.16975,1.17,9.60,4.40
2009.02.06 15:03:51.817,1.16975,1.17,9.60,4.40
2009.02.06 15:03:52.407,1.16965,1.16995,10.20,4.40
2009.02.06 15:03:53.317,1.16965,1.16995,11.80,4.40
2009.02.06 15:03:54.206,1.16965,1.16995,2.20,4.40
2009.02.06 15:03:55.176,1.16965,1.1699,2.20,4.40
2009.02.06 15:03:55.627,1.16965,1.1698,2.20,1.00
2009.02.06 15:03:55.796,1.16955,1.1698,16.80,1.00
2009.02.06 15:03:56.136,1.16955,1.1698,13.60,1.00
2009.02.06 15:03:57.295,1.16955,1.1698,12.00,1.00
2009.02.06 15:03:57.746,1.1696,1.1698,4.80,1.00
2009.02.06 15:03:59.285,1.1697,1.16975,1.00,1.00
2009.02.06 15:04:00.085,1.1696,1.1698,4.80,1.00
2009.02.06 15:04:00.595,1.16965,1.16985,8.00,1.00
2009.02.06 15:04:01.855,1.1697,1.17005,16.20,1.00
2009.02.06 15:04:02.994,1.16975,1.17,9.60,1.00
2009.02.06 15:04:04.534,1.16975,1.17,4.80,4.40
2009.02.06 15:04:04.944,1.16965,1.16995,19.60,4.40
2009.02.06 15:04:05.784,1.16965,1.1699,1.00,4.40
2009.02.06 15:04:06.174,1.16955,1.16985,10.00,4.40
2009.02.06 15:04:06.514,1.16955,1.1698,10.00,4.40
2009.02.06 15:04:07.073,1.16975,1.16985,1.00,8.80
2009.02.06 15:04:07.713,1.16975,1.1699,1.00,4.40
2009.02.06 15:04:08.483,1.1696,1.16985,3.20,4.40
2009.02.06 15:04:08.653,1.16965,1.16975,1.00,1.00
2009.02.06 15:04:08.993,1.16965,1.1697,1.00,1.00
2009.02.06 15:04:09.752,1.16945,1.1697,3.20,1.00
2009.02.06 15:04:10.143,1.1694,1.1697,13.40,1.00
2009.02.06 15:04:10.642,1.1694,1.1697,1.00,4.40
2009.02.06 15:04:11.672,1.1694,1.16965,4.80,4.40
2009.02.06 15:04:12.242,1.16945,1.16965,3.20,4.40
2009.02.06 15:04:12.942,1.1696,1.16965,1.00,4.40
2009.02.06 15:04:14.011,1.16945,1.1697,4.80,1.00
2009.02.06 15:04:14.901,1.16955,1.16975,4.80,9.20
2009.02.06 15:04:15.591,1.16955,1.16975,11.20,4.80
2009.02.06 15:04:18.331,1.1696,1.16975,4.80,4.80
2009.02.06 15:04:19.111,1.1697,1.16985,4.80,4.80
2009.02.06 15:04:20.240,1.1697,1.1699,4.80,4.40
2009.02.06 15:04:21.090,1.1697,1.1699,1.60,4.40
2009.02.06 15:04:22.280,1.1696,1.1699,4.80,4.40
2009.02.06 15:04:23.509,1.1696,1.1699,6.60,1.00
2009.02.06 15:04:30.968,1.1696,1.1699,4.80,4.40
2009.02.06 15:04:31.437,1.1696,1.1698,4.80,1.00
2009.02.06 15:04:38.986,1.1697,1.1698,1.00,1.00
2009.02.06 15:04:39.385,1.1696,1.16985,4.80,6.80
2009.02.06 15:04:39.826,1.1696,1.16985,4.80,2.00
2009.02.06 15:04:42.225,1.1696,1.16985,4.80,7.20
2009.02.06 15:04:43.395,1.1697,1.1699,9.60,4.40
2009.02.06 15:04:44.074,1.1696,1.1698,4.80,4.40
2009.02.06 15:04:44.774,1.1696,1.1698,4.80,1.00
2009.02.06 15:04:46.134,1.16955,1.16975,12.00,4.40
2009.02.06 15:04:47.224,1.1693,1.16965,11.40,4.40
2009.02.06 15:04:48.094,1.1693,1.16965,1.00,4.40
2009.02.06 15:04:52.802,1.16945,1.16965,4.80,4.40
2009.02.06 15:04:53.252,1.16945,1.1697,5.60,4.40
2009.02.06 15:04:53.462,1.16945,1.1697,5.60,1.00
2009.02.06 15:04:55.522,1.1695,1.1697,5.60,4.40
2009.02.06 15:04:57.011,1.1695,1.1697,5.60,1.00
2009.02.06 15:04:59.981,1.16955,1.16975,4.80,4.80
2009.02.06 15:05:00.570,1.16955,1.16975,8.80,4.80
2009.02.06 15:05:01.090,1.1696,1.1697,1.00,1.00
2009.02.06 15:05:01.720,1.1695,1.1697,5.60,1.00
2009.02.06 15:05:05.299,1.1695,1.1697,5.60,4.40
2009.02.06 15:05:05.749,1.1695,1.16965,5.60,4.40
2009.02.06 15:05:06.249,1.16955,1.1696,1.00,1.00
2009.02.06 15:05:07.249,1.16935,1.16955,5.60,1.20
2009.02.06 15:05:07.658,1.16935,1.16955,8.80,1.20
2009.02.06 15:05:07.838,1.16935,1.16955,5.60,1.00
2009.02.06 15:05:08.518,1.16945,1.1695,1.00,1.00
2009.02.06 15:05:09.599,1.1692,1.1693,9.60,4.40
2009.02.06 15:05:10.528,1.1687,1.1692,10.80,4.40
2009.02.06 15:05:11.518,1.16865,1.16905,4.80,6.00
2009.02.06 15:05:12.498,1.16875,1.16895,11.20,1.00
2009.02.06 15:05:13.597,1.16875,1.16905,12.00,11.20
2009.02.06 15:05:14.507,1.16875,1.16905,36.20,1.60
2009.02.06 15:05:15.417,1.16895,1.16925,3.20,4.40
2009.02.06 15:05:15.647,1.1688,1.1692,1.80,1.00
2009.02.06 15:05:17.006,1.16885,1.16915,19.60,1.00
2009.02.06 15:05:17.636,1.16885,1.16915,3.20,4.40
2009.02.06 15:05:18.206,1.16895,1.16915,1.00,4.40
2009.02.06 15:05:18.936,1.16895,1.16915,11.20,4.80
2009.02.06 15:05:20.315,1.16895,1.16915,20.80,1.00
2009.02.06 15:05:26.234,1.16895,1.16915,22.60,1.00
2009.02.06 15:05:27.024,1.169,1.16915,11.40,1.00
2009.02.06 15:05:28.243,1.169,1.16915,1.80,1.00
2009.02.06 15:05:28.713,1.16895,1.16915,24.20,1.00
2009.02.06 15:05:29.094,1.169,1.1692,4.80,1.00
2009.02.06 15:05:31.623,1.169,1.16925,4.80,4.80
2009.02.06 15:05:32.693,1.169,1.16935,21.00,4.40
2009.02.06 15:05:33.252,1.16905,1.1694,17.60,4.40
2009.02.06 15:05:33.702,1.16905,1.16935,17.60,4.40
2009.02.06 15:05:34.242,1.16905,1.1694,9.60,4.40
2009.02.06 15:05:35.162,1.16905,1.1693,8.00,1.00
2009.02.06 15:05:36.042,1.169,1.16925,4.80,4.40
2009.02.06 15:05:36.651,1.16895,1.16915,11.20,1.00
2009.02.06 15:05:37.171,1.16905,1.1692,3.20,1.60
2009.02.06 15:05:37.721,1.1691,1.1694,9.60,6.00
2009.02.06 15:05:38.921,1.1691,1.16935,9.60,1.60
2009.02.06 15:05:39.271,1.1691,1.1694,4.80,1.00
2009.02.06 15:05:41.042,1.1691,1.1694,14.40,1.00
2009.02.06 15:05:41.700,1.16915,1.1694,9.60,1.00
2009.02.06 15:05:41.971,1.1691,1.1694,14.40,1.00
2009.02.06 15:05:43.240,1.16915,1.1694,9.60,1.00
2009.02.06 15:05:45.029,1.16925,1.16945,9.60,6.40
2009.02.06 15:05:45.731,1.1693,1.1695,4.80,1.00
2009.02.06 15:05:46.169,1.16925,1.1695,11.40,1.00
2009.02.06 15:05:46.689,1.16925,1.1697,21.00,6.00
2009.02.06 15:05:47.979,1.16925,1.16965,22.60,4.40
2009.02.06 15:05:48.219,1.16925,1.1696,22.60,4.40
2009.02.06 15:05:49.359,1.16925,1.1696,21.00,4.40
2009.02.06 15:05:49.708,1.16935,1.16955,3.20,1.60
2009.02.06 15:05:50.518,1.16925,1.16955,4.80,1.60
2009.02.06 15:05:51.278,1.16925,1.1696,12.80,4.40
2009.02.06 15:05:52.138,1.16925,1.1696,1.80,4.40
2009.02.06 15:05:52.818,1.1692,1.16955,16.20,4.40
2009.02.06 15:05:53.367,1.1692,1.1695,4.80,4.40
2009.02.06 15:05:53.808,1.16925,1.1695,3.20,4.40
2009.02.06 15:05:54.187,1.1692,1.1695,4.80,4.40
2009.02.06 15:05:55.387,1.1691,1.1695,16.20,4.40
2009.02.06 15:05:56.137,1.16905,1.1694,21.00,4.40
2009.02.06 15:05:57.277,1.16905,1.16945,11.40,6.00
2009.02.06 15:05:58.146,1.16905,1.16935,19.20,4.40
2009.02.06 15:05:58.606,1.16905,1.16935,9.60,1.00
2009.02.06 15:05:59.487,1.16905,1.16935,10.80,1.00
2009.02.06 15:06:00.006,1.16905,1.16935,12.60,1.00
2009.02.06 15:06:00.406,1.1691,1.16935,9.60,1.00
2009.02.06 15:06:00.576,1.16905,1.16935,14.20,1.00
2009.02.06 15:06:01.016,1.1691,1.1694,4.80,4.40
2009.02.06 15:06:01.655,1.16905,1.1694,30.20,4.40
2009.02.06 15:06:01.876,1.16905,1.16945,27.00,13.20
2009.02.06 15:06:02.266,1.16915,1.16945,4.80,13.20
2009.02.06 15:06:02.715,1.1691,1.16935,9.60,4.40
2009.02.06 15:06:03.385,1.16905,1.16935,4.80,4.40
2009.02.06 15:06:06.274,1.16905,1.16935,4.80,5.20
2009.02.06 15:06:06.685,1.16905,1.16935,5.60,5.20
2009.02.06 15:06:08.134,1.16905,1.16925,5.60,4.40
2009.02.06 15:06:08.924,1.16905,1.16925,4.80,4.40
2009.02.06 15:06:10.443,1.16905,1.16925,4.80,5.20
2009.02.06 15:06:10.983,1.16905,1.16925,4.80,1.00
2009.02.06 15:06:11.613,1.16905,1.16935,5.00,5.20
2009.02.06 15:06:14.133,1.16905,1.16935,6.80,7.20
2009.02.06 15:06:14.533,1.16915,1.1694,4.80,4.40
2009.02.06 15:06:14.932,1.16915,1.16945,5.00,5.20
2009.02.06 15:06:17.561,1.16915,1.16945,15.00,1.00
2009.02.06 15:06:18.172,1.1692,1.16945,9.60,1.00
2009.02.06 15:06:19.281,1.16915,1.16945,14.60,1.00
