2009.02.02 22:03:05.331,1.16112,1.16157,3.20,5.20
2009.02.02 22:03:05.561,1.16108,1.16153,5.00,6.40
2009.02.02 22:03:05.791,1.161,1.16145,13.80,6.40
2009.02.02 22:03:09.120,1.16091,1.16136,3.20,5.20
2009.02.02 22:03:09.780,1.1608,1.1613,3.20,5.20
2009.02.02 22:03:09.840,1.16078,1.16123,5.00,1.60
2009.02.02 22:03:10.510,1.16081,1.16127,14.60,1.60
2009.02.02 22:03:13.059,1.16095,1.1614,3.20,9.20
2009.02.02 22:03:20.847,1.16109,1.16154,1.80,1.00
2009.02.02 22:03:22.857,1.16117,1.16162,5.00,6.00
2009.02.02 22:03:23.496,1.16122,1.16162,1.80,1.00
2009.02.02 22:03:43.501,1.16118,1.16163,3.20,5.20
2009.02.02 22:03:43.731,1.16113,1.16163,1.80,1.60
2009.02.02 22:03:44.121,1.16114,1.16164,3.20,4.40
2009.02.02 22:03:44.461,1.16121,1.16171,5.00,1.60
2009.02.02 22:03:44.631,1.16132,1.16177,17.80,3.20
2009.02.02 22:03:45.281,1.16132,1.16178,13.00,1.60
2009.02.02 22:03:45.631,1.16123,1.16168,5.00,14.80
2009.02.02 22:03:46.031,1.16116,1.16156,1.80,1.60
2009.02.02 22:03:46.141,1.16109,1.16154,5.00,1.60
2009.02.02 22:03:49.510,1.16107,1.16152,3.20,7.60
2009.02.02 22:03:52.400,1.16106,1.16156,17.80,1.60
2009.02.02 22:03:52.559,1.16105,1.16155,13.00,1.00
2009.02.02 22:04:46.647,1.16185,1.16225,8.00,1.00
2009.02.02 22:04:56.754,1.1619,1.16225,1.60,1.00
2009.02.02 22:04:56.974,1.1619,1.16225,8.00,1.00
2009.02.02 22:04:59.664,1.16185,1.16225,8.00,1.00
2009.02.02 22:05:00.184,1.16185,1.1623,8.00,1.00
2009.02.02 22:05:00.523,1.16195,1.1623,8.00,1.00
2009.02.02 22:05:00.913,1.16205,1.1623,8.00,1.00
2009.02.02 22:05:01.273,1.1621,1.16315,8.00,1.00
2009.02.02 22:05:01.843,1.1621,1.163,8.00,1.60
2009.02.02 22:05:02.183,1.1621,1.16315,8.00,1.00
2009.02.02 22:05:05.032,1.16215,1.163,8.00,1.00
2009.02.02 22:05:05.422,1.1622,1.163,8.00,1.00
2009.02.02 22:05:36.415,1.1622,1.1624,8.00,1.00
2009.02.02 22:05:36.717,1.1616,1.1624,12.00,1.00
2009.02.02 22:05:37.244,1.16165,1.1624,8.00,1.00
2009.02.02 22:05:40.044,1.1618,1.16225,8.00,1.00
2009.02.02 22:05:40.444,1.16185,1.16235,2.40,16.00
2009.02.02 22:05:40.734,1.162,1.16315,8.00,1.00
2009.02.02 22:05:41.134,1.16225,1.16315,2.40,1.00
2009.02.02 22:05:41.813,1.16245,1.163,8.00,1.00
2009.02.02 22:05:42.043,1.1625,1.163,8.00,1.00
2009.02.02 22:06:02.910,1.1626,1.16295,8.00,1.00
2009.02.02 22:07:15.261,1.1624,1.1629,8.00,1.00
2009.02.02 22:07:17.300,1.16245,1.1628,8.00,1.00
2009.02.02 22:07:20.110,1.1625,1.1628,8.00,1.00
2009.02.02 22:07:27.558,1.1623,1.1628,8.00,1.00
2009.02.02 22:07:27.678,1.16225,1.1628,10.40,1.00
2009.02.02 22:07:31.567,1.16245,1.163,1.60,1.60
2009.02.02 22:07:31.927,1.16255,1.16305,8.00,1.00
2009.02.02 22:07:33.197,1.1626,1.163,8.00,1.00
2009.02.02 22:07:33.436,1.16255,1.163,8.00,1.00
2009.02.02 22:07:35.026,1.16255,1.163,8.00,1.00
2009.02.02 22:07:37.785,1.1626,1.163,8.00,1.00
2009.02.02 22:07:38.935,1.16255,1.163,8.00,1.00
2009.02.02 22:07:43.554,1.1626,1.163,8.00,1.00
2009.02.02 22:07:45.864,1.16265,1.163,8.00,1.00
2009.02.02 22:07:48.523,1.1626,1.163,8.00,1.00
2009.02.02 22:07:51.073,1.16265,1.163,8.00,1.00
2009.02.02 22:07:53.761,1.1626,1.163,8.00,1.00
2009.02.02 22:07:56.181,1.1626,1.163,9.60,1.00
2009.02.02 22:07:58.111,1.1626,1.163,8.00,1.00
2009.02.02 22:08:00.360,1.1626,1.163,9.60,1.00
2009.02.02 22:08:00.520,1.1626,1.163,8.00,1.00
2009.02.02 22:08:03.279,1.1626,1.163,8.00,1.00
2009.02.02 22:08:03.809,1.1625,1.163,2.40,1.00
2009.02.02 22:08:03.919,1.1625,1.163,10.40,1.00
2009.02.02 22:08:05.119,1.1626,1.163,8.00,1.00
2009.02.02 22:08:06.709,1.1626,1.163,8.00,1.00
2009.02.02 22:08:07.168,1.1627,1.163,1.60,1.00
2009.02.02 22:08:08.418,1.1626,1.163,9.60,1.00
2009.02.02 22:08:10.277,1.16265,1.163,8.00,1.00
2009.02.02 22:08:12.497,1.1626,1.163,9.60,1.00
2009.02.02 22:08:15.197,1.1627,1.1631,2.40,1.00
2009.02.02 22:08:15.317,1.16285,1.1632,8.00,1.00
2009.02.02 22:08:15.426,1.1629,1.1632,8.00,1.00
2009.02.02 22:08:15.716,1.1629,1.1639,8.00,1.60
2009.02.02 22:08:16.286,1.16295,1.1639,8.00,1.60
2009.02.02 22:08:25.014,1.163,1.16375,8.00,8.00
2009.02.02 22:08:25.594,1.163,1.16375,8.00,1.60
2009.02.02 22:08:25.824,1.163,1.16375,8.00,8.00
2009.02.02 22:08:35.352,1.163,1.16365,8.00,8.00
2009.02.02 22:08:35.411,1.16295,1.16365,8.00,8.00
2009.02.02 22:08:35.641,1.1629,1.16365,8.00,8.00
2009.02.02 22:08:36.551,1.1629,1.16365,8.00,8.00
2009.02.02 22:08:39.320,1.1629,1.16375,8.00,1.60
2009.02.02 22:08:44.659,1.1629,1.1635,8.00,16.00
2009.02.02 22:08:45.049,1.16265,1.1635,8.00,16.00
2009.02.02 22:08:53.407,1.1627,1.16325,8.00,1.60
2009.02.02 22:08:59.726,1.1628,1.16325,2.40,1.60
2009.02.02 22:09:05.714,1.1628,1.16325,10.40,1.60
2009.02.02 22:09:06.474,1.1628,1.16325,2.40,1.60
2009.02.02 22:09:07.684,1.1628,1.16325,10.40,1.60
2009.02.02 22:09:10.743,1.1628,1.16325,2.40,1.60
2009.02.02 22:09:11.443,1.1628,1.16325,10.40,1.60
2009.02.02 22:09:20.811,1.1628,1.16325,2.40,1.60
2009.02.02 22:09:39.186,1.1628,1.16325,3.20,1.60
2009.02.02 22:09:40.226,1.16275,1.1632,8.00,1.00
2009.02.02 22:09:40.516,1.1628,1.1632,3.20,1.00
2009.02.02 22:09:42.155,1.16275,1.1632,11.20,1.00
2009.02.02 22:09:42.266,1.16275,1.1632,3.20,1.00
2009.02.02 22:09:44.595,1.1627,1.1632,9.60,1.00
2009.02.02 22:09:45.115,1.1627,1.1631,9.60,1.00
2009.02.02 22:09:45.405,1.1627,1.1631,8.00,1.00
2009.02.02 22:09:54.293,1.16265,1.1631,8.00,1.00
2009.02.02 22:10:09.979,1.1626,1.1631,8.00,1.00
2009.02.02 22:10:28.024,1.1626,1.16305,8.00,1.00
2009.02.02 22:10:40.411,1.1626,1.163,8.00,1.00
2009.02.02 22:10:57.387,1.1626,1.1631,8.00,1.00
2009.02.02 22:11:16.162,1.16265,1.1631,8.00,1.00
2009.02.02 22:11:35.448,1.1626,1.1631,8.00,1.00
2009.02.02 22:11:52.374,1.1625,1.1631,10.40,8.80
2009.02.02 22:11:59.982,1.1625,1.1627,10.40,1.00
2009.02.02 22:12:00.262,1.1625,1.1627,8.00,1.00
2009.02.02 22:12:00.432,1.1621,1.16275,9.60,1.00
2009.02.02 22:12:09.460,1.1622,1.1626,8.00,1.00
2009.02.02 22:12:12.649,1.16215,1.1626,9.60,1.00
2009.02.02 22:12:24.016,1.16215,1.1626,8.00,1.00
2009.02.02 22:12:24.546,1.16205,1.1626,8.00,1.00
2009.02.02 22:12:27.375,1.16205,1.1626,8.00,1.00
2009.02.02 22:12:28.015,1.162,1.1626,8.00,8.80
2009.02.02 22:12:29.055,1.162,1.1626,8.00,8.80
2009.02.02 22:12:29.165,1.1621,1.1626,1.60,8.80
2009.02.02 22:12:29.275,1.16205,1.1626,4.00,8.80
2009.02.02 22:12:29.395,1.16205,1.1626,12.00,8.80
2009.02.02 22:12:29.795,1.16205,1.1626,12.00,1.00
2009.02.02 22:12:35.134,1.16215,1.1626,1.60,1.00
2009.02.02 22:12:35.363,1.1621,1.1626,9.60,1.00
2009.02.02 22:12:37.153,1.16215,1.1626,8.00,1.00
2009.02.02 22:12:37.333,1.16205,1.1626,12.00,1.00
2009.02.02 22:13:12.854,1.1621,1.1626,8.00,1.00
2009.02.02 22:13:58.494,1.1621,1.1626,8.00,5.20
2009.02.02 22:14:33.035,1.1621,1.1625,8.00,4.40
2009.02.02 22:14:37.624,1.1621,1.1625,8.00,4.40
2009.02.02 22:14:44.302,1.1621,1.1625,8.00,1.00
2009.02.02 22:14:44.412,1.1621,1.1626,8.00,5.20
2009.02.02 22:14:53.590,1.1621,1.1625,8.00,4.40
2009.02.02 22:14:59.949,1.1621,1.1625,8.00,4.40
2009.02.02 22:15:36.320,1.1621,1.1625,8.00,1.00
2009.02.02 22:15:49.967,1.16205,1.1625,8.00,8.00
2009.02.02 22:15:50.196,1.16195,1.1625,8.00,8.00
2009.02.02 22:15:50.436,1.1619,1.1625,8.00,8.00
2009.02.02 22:15:50.907,1.1619,1.16235,8.00,12.40
2009.02.02 22:15:51.246,1.1619,1.1623,8.00,8.00
2009.02.02 22:15:53.645,1.1619,1.1624,8.00,8.00
2009.02.02 22:15:53.696,1.1619,1.16235,8.00,8.00
2009.02.02 22:15:55.785,1.16195,1.1623,8.00,8.00
2009.02.02 22:15:56.075,1.16195,1.1625,8.00,8.00
2009.02.02 22:16:02.323,1.16195,1.16255,8.00,12.40
2009.02.02 22:16:02.494,1.16195,1.16245,8.00,8.00
2009.02.02 22:16:10.531,1.16195,1.16255,8.00,3.20
2009.02.02 22:16:10.641,1.16195,1.16255,8.00,1.00
2009.02.02 22:16:15.380,1.162,1.16255,8.00,1.00
2009.02.02 22:16:24.458,1.16205,1.16255,2.40,1.00
2009.02.02 22:16:24.868,1.16205,1.16255,10.40,1.00
2009.02.02 22:16:25.388,1.16205,1.16255,8.00,1.00
2009.02.02 22:16:26.428,1.1621,1.16255,8.00,1.00
2009.02.02 22:16:52.451,1.1621,1.1625,8.00,1.00
2009.02.02 22:17:03.279,1.1621,1.1625,11.20,1.00
2009.02.02 22:17:21.495,1.16205,1.1625,11.20,1.00
2009.02.02 22:17:57.655,1.16205,1.1626,11.20,7.20
2009.02.02 22:18:24.239,1.16205,1.1626,11.20,11.60
2009.02.02 22:19:09.108,1.16205,1.1626,11.20,7.20
2009.02.02 22:19:10.668,1.16205,1.1626,11.20,11.60
2009.02.02 22:19:55.157,1.16205,1.1626,11.20,7.20
2009.02.02 22:19:55.887,1.1621,1.1626,11.20,7.20
2009.02.02 22:20:08.964,1.16205,1.1626,11.20,7.20
2009.02.02 22:20:17.752,1.1621,1.1626,11.20,7.20
2009.02.02 22:20:22.751,1.16205,1.1626,11.20,7.20
2009.02.02 22:20:28.189,1.1621,1.1626,11.20,7.20
2009.02.02 22:20:38.637,1.16205,1.1626,11.20,7.20
2009.02.02 22:21:34.493,1.16205,1.1626,11.20,7.20
2009.02.02 22:22:57.913,1.16205,1.16255,11.20,4.80
2009.02.02 22:23:02.462,1.16182,1.16237,1.00,4.80
2009.02.02 22:23:03.042,1.16174,1.16239,8.00,4.80
2009.02.02 22:23:05.961,1.16171,1.16236,4.80,4.80
2009.02.02 22:23:06.202,1.16165,1.16235,1.00,4.80
2009.02.02 22:23:36.374,1.16165,1.16235,4.80,4.80
2009.02.02 22:23:36.774,1.16162,1.16237,6.40,4.80
2009.02.02 22:23:40.509,1.16176,1.16231,9.60,4.80
2009.02.02 22:23:45.152,1.1618,1.16245,8.00,4.80
2009.02.02 22:23:45.682,1.1618,1.1625,8.00,12.80
2009.02.02 22:23:47.531,1.16175,1.1624,4.80,4.80
2009.02.02 22:23:47.891,1.16169,1.16234,8.20,4.80
2009.02.02 22:23:48.071,1.16159,1.16224,8.00,4.80
2009.02.02 22:23:48.421,1.16143,1.16218,9.60,4.80
2009.02.02 22:23:51.081,1.16147,1.16213,1.00,4.80
2009.02.02 22:23:51.940,1.16158,1.16223,8.00,4.80
2009.02.02 22:23:53.780,1.16166,1.16231,4.80,4.80
2009.02.02 22:23:54.120,1.16169,1.16234,3.20,4.80
2009.02.02 22:23:54.520,1.16171,1.16231,8.00,4.80
2009.02.02 22:23:57.099,1.16165,1.1623,4.80,4.80
2009.02.02 22:23:57.589,1.16161,1.16226,8.00,4.80
2009.02.02 22:23:58.139,1.1616,1.16225,8.00,4.80
2009.02.02 22:23:58.259,1.16163,1.16228,8.00,12.80
2009.02.02 22:23:58.839,1.16172,1.16237,8.00,4.80
2009.02.02 22:23:59.079,1.16181,1.16241,8.00,4.80
2009.02.02 22:24:17.234,1.16205,1.1626,11.20,11.20
2009.02.02 22:24:17.644,1.1621,1.1626,11.20,11.20
2009.02.02 22:24:20.763,1.16215,1.1626,11.20,11.20
2009.02.02 22:24:21.283,1.16215,1.1626,11.20,6.40
2009.02.02 22:24:30.291,1.16215,1.1626,11.20,7.20
2009.02.02 22:24:51.416,1.1621,1.1626,11.20,7.20
2009.02.02 22:25:03.482,1.16215,1.1626,11.20,7.20
2009.02.02 22:25:12.421,1.1621,1.1626,11.20,7.20
2009.02.02 22:25:23.168,1.16215,1.1626,11.20,7.20
2009.02.02 22:25:26.427,1.1622,1.1626,1.80,6.40
2009.02.02 22:25:26.547,1.1622,1.1627,13.00,4.80
2009.02.02 22:25:26.837,1.1623,1.1627,14.40,4.80
2009.02.02 22:25:27.237,1.16235,1.16295,11.20,4.40
2009.02.02 22:25:27.357,1.1624,1.16295,11.20,4.40
2009.02.02 22:25:27.997,1.1625,1.16295,11.20,4.40
2009.02.02 22:25:28.587,1.16255,1.1629,11.20,4.40
2009.02.02 22:25:29.096,1.1626,1.1629,11.20,4.40
2009.02.02 22:25:29.856,1.16265,1.1629,11.20,4.40
2009.02.02 22:25:34.265,1.1626,1.16285,11.20,3.20
2009.02.02 22:25:34.565,1.1626,1.16295,11.20,7.60
2009.02.02 22:25:38.394,1.1626,1.16295,11.20,4.40
2009.02.02 22:25:38.844,1.16265,1.16295,11.20,4.40
2009.02.02 22:25:39.894,1.16265,1.16295,11.20,7.60
2009.02.02 22:25:40.294,1.1626,1.16295,11.20,7.60
2009.02.02 22:25:47.112,1.1626,1.1629,11.20,8.00
2009.02.02 22:25:47.232,1.1626,1.1628,11.20,1.00
2009.02.02 22:25:47.292,1.1626,1.1627,11.20,3.20
2009.02.02 22:25:47.462,1.1626,1.1627,11.20,4.00
2009.02.02 22:25:47.522,1.1626,1.1627,11.20,1.00
2009.02.02 22:25:47.862,1.16205,1.1627,11.20,5.60
2009.02.02 22:26:04.988,1.16215,1.1627,11.20,5.60
2009.02.02 22:26:05.278,1.16215,1.16265,11.20,4.80
2009.02.02 22:26:05.788,1.1623,1.16275,1.60,8.80
2009.02.02 22:26:06.148,1.16225,1.16275,12.80,4.00
2009.02.02 22:26:06.328,1.16225,1.16275,16.00,4.00
2009.02.02 22:26:06.627,1.16225,1.16275,17.60,4.00
2009.02.02 22:26:09.047,1.1623,1.16275,20.00,4.00
2009.02.02 22:26:28.012,1.16235,1.16275,2.40,4.00
2009.02.02 22:26:43.309,1.1623,1.16275,20.00,4.00
2009.02.02 22:26:44.148,1.1624,1.16275,11.20,4.00
2009.02.02 22:26:53.926,1.1623,1.16275,20.00,4.00
2009.02.02 22:26:56.415,1.1623,1.16275,20.00,3.20
2009.02.02 22:26:56.535,1.16235,1.16275,4.00,3.20
2009.02.02 22:26:56.655,1.1624,1.16275,1.80,3.20
2009.02.02 22:26:57.057,1.1624,1.16275,4.20,3.20
2009.02.02 22:26:57.165,1.1624,1.16295,15.40,4.80
2009.02.02 22:26:57.285,1.16245,1.16295,11.20,4.80
2009.02.02 22:26:57.456,1.16245,1.1631,11.20,12.40
2009.02.02 22:26:58.135,1.1625,1.1631,11.20,7.60
2009.02.02 22:27:09.283,1.1625,1.16305,11.20,12.40
2009.02.02 22:27:10.132,1.1625,1.16305,11.20,7.60
2009.02.02 22:27:11.612,1.1625,1.16305,11.20,4.40
2009.02.02 22:27:20.090,1.1625,1.16305,11.20,7.60
2009.02.02 22:27:20.609,1.1625,1.16305,11.20,12.40
2009.02.02 22:27:21.120,1.1625,1.16305,11.20,9.20
2009.02.02 22:27:21.339,1.1625,1.16305,11.20,4.40
2009.02.02 22:27:25.878,1.1625,1.16305,11.20,12.40
2009.02.02 22:27:28.198,1.1625,1.16295,11.20,1.00
2009.02.02 22:27:28.438,1.1625,1.16295,11.20,4.00
2009.02.02 22:27:28.898,1.1624,1.16295,13.60,5.20
2009.02.02 22:27:59.760,1.1624,1.1629,2.40,5.20
2009.02.02 22:28:03.849,1.1624,1.1629,13.60,5.20
2009.02.02 22:28:05.249,1.1624,1.16285,13.60,4.40
2009.02.02 22:28:30.063,1.1624,1.16285,2.40,4.40
2009.02.02 22:29:15.452,1.1624,1.16285,13.60,4.40
2009.02.02 22:30:19.336,1.1624,1.16295,13.60,10.80
2009.02.02 22:30:19.686,1.1624,1.16285,13.60,1.60
2009.02.02 22:30:27.374,1.16245,1.1628,11.20,1.60
2009.02.02 22:30:28.694,1.1624,1.1628,13.60,1.60
2009.02.02 22:31:02.096,1.16223,1.16258,1.60,4.40
2009.02.02 22:31:02.276,1.16219,1.16259,3.40,8.00
2009.02.02 22:31:02.736,1.16217,1.16261,1.00,8.00
2009.02.02 22:31:03.376,1.16214,1.16264,3.40,4.80
2009.02.02 22:31:03.606,1.16219,1.16259,1.60,4.40
2009.02.02 22:31:03.956,1.16221,1.16256,1.00,9.20
2009.02.02 22:31:04.245,1.16219,1.16259,1.00,4.80
2009.02.02 22:31:04.925,1.16222,1.16257,3.40,4.80
2009.02.02 22:31:05.565,1.16222,1.16257,1.60,4.40
2009.02.02 22:31:05.865,1.16223,1.16253,3.40,4.40
2009.02.02 22:31:07.485,1.16219,1.16259,1.60,7.60
2009.02.02 22:31:10.124,1.16221,1.16256,1.00,4.80
2009.02.02 22:31:12.684,1.16216,1.16262,3.40,1.60
2009.02.02 22:31:22.241,1.16221,1.16256,1.60,4.40
2009.02.02 22:31:22.531,1.16216,1.16262,1.00,4.80
2009.02.02 22:31:23.111,1.16219,1.16259,1.00,4.80
2009.02.02 22:31:23.561,1.16219,1.16259,3.40,8.00
2009.02.02 22:31:23.961,1.16221,1.16256,1.00,9.20
2009.02.02 22:31:24.081,1.16223,1.16253,3.40,4.80
2009.02.02 22:31:24.371,1.16227,1.16252,1.00,4.40
2009.02.02 22:31:24.891,1.16224,1.16254,1.00,4.40
2009.02.02 22:31:30.249,1.16221,1.16256,10.60,8.00
2009.02.02 22:31:32.389,1.16221,1.16256,1.00,4.80
2009.02.02 22:31:32.499,1.16222,1.16257,1.00,4.40
2009.02.02 22:31:32.908,1.16222,1.16257,3.40,4.80
2009.02.02 22:31:36.098,1.16221,1.16256,1.00,4.80
2009.02.02 22:31:36.268,1.16222,1.16257,1.60,7.60
2009.02.02 22:31:36.618,1.16222,1.16257,3.40,4.80
2009.02.02 22:31:40.137,1.16221,1.16256,1.80,8.00
2009.02.02 22:31:44.186,1.16219,1.16259,1.00,7.60
2009.02.02 22:31:44.406,1.16217,1.16261,3.40,16.00
2009.02.02 22:31:44.856,1.16219,1.16259,1.60,9.20
2009.02.02 22:31:45.426,1.16222,1.16257,1.80,8.00
2009.02.02 22:31:45.926,1.16219,1.16259,3.40,16.00
2009.02.02 22:31:46.505,1.16219,1.16259,1.60,3.20
2009.02.02 22:31:46.795,1.16222,1.16257,1.60,9.20
2009.02.02 22:31:47.315,1.16217,1.16261,1.00,4.40
2009.02.02 22:31:48.005,1.16217,1.16261,1.00,4.80
2009.02.02 22:31:48.485,1.16217,1.16261,1.00,9.20
2009.02.02 22:31:48.715,1.16219,1.16259,1.00,14.00
2009.02.02 22:31:49.005,1.16219,1.16259,3.40,4.80
2009.02.02 22:31:50.094,1.16215,1.16265,3.40,12.40
2009.02.02 22:31:50.324,1.16225,1.16255,3.40,1.60
2009.02.02 22:31:50.494,1.1622,1.1626,1.00,4.40
2009.02.02 22:31:50.664,1.16214,1.16264,3.40,4.80
2009.02.02 22:31:51.624,1.16209,1.16269,1.60,4.40
2009.02.02 22:31:52.304,1.16219,1.16259,1.60,4.40
2009.02.02 22:31:52.474,1.16217,1.16261,1.80,8.00
2009.02.02 22:31:52.994,1.16214,1.16264,3.40,12.40
2009.02.02 22:31:53.754,1.16213,1.16263,1.00,4.40
2009.02.02 22:31:53.914,1.1622,1.16255,1.00,9.20
2009.02.02 22:31:54.593,1.16221,1.16251,1.60,9.20
2009.02.02 22:32:41.212,1.1624,1.1628,11.20,4.40
2009.02.02 22:32:41.512,1.16235,1.1628,11.20,4.40
2009.02.02 22:33:04.027,1.1624,1.1628,11.20,4.40
2009.02.02 22:33:04.956,1.1624,1.16285,11.20,4.40
2009.02.02 22:33:22.022,1.16245,1.16285,11.20,4.40
2009.02.02 22:33:22.142,1.16245,1.1629,11.20,6.00
2009.02.02 22:33:22.712,1.16245,1.1629,13.60,6.00
2009.02.02 22:34:11.600,1.16245,1.1629,11.20,6.00
2009.02.02 22:34:17.009,1.16245,1.1629,13.60,6.00
2009.02.02 22:35:43.658,1.16245,1.1628,13.60,1.60
2009.02.02 22:35:43.998,1.1625,1.1628,2.40,1.60
2009.02.02 22:35:45.297,1.16245,1.1628,13.60,1.60
2009.02.02 22:36:28.618,1.1625,1.1628,2.40,1.60
2009.02.02 22:36:50.722,1.1625,1.1628,13.60,1.60
2009.02.02 22:36:52.611,1.1626,1.1628,1.60,1.60
2009.02.02 22:36:52.781,1.1626,1.1628,13.60,1.60
2009.02.02 22:36:53.131,1.16275,1.1628,11.20,1.60
2009.02.02 22:36:53.302,1.1627,1.1628,11.20,1.60
2009.02.02 22:36:53.651,1.1626,1.1628,11.20,1.60
2009.02.02 22:36:55.441,1.1627,1.1628,13.00,1.60
2009.02.02 22:36:55.841,1.1628,1.16335,11.20,4.00
2009.02.02 22:36:59.510,1.1628,1.1636,11.20,7.60
2009.02.02 22:37:09.297,1.1629,1.16345,11.20,7.60
2009.02.02 22:37:09.887,1.1628,1.16345,11.20,7.60
2009.02.02 22:37:11.407,1.16275,1.16335,1.80,4.80
2009.02.02 22:37:11.467,1.16275,1.1633,1.80,4.80
2009.02.02 22:37:12.487,1.16275,1.1633,1.80,4.80
2009.02.02 22:37:12.836,1.16275,1.1634,1.80,9.20
2009.02.02 22:37:13.067,1.16285,1.16335,11.20,4.80
2009.02.02 22:37:13.416,1.1629,1.1636,11.20,4.40
2009.02.02 22:37:13.826,1.16295,1.1636,11.20,4.40
2009.02.02 22:37:14.676,1.1631,1.16355,1.60,4.40
2009.02.02 22:37:15.476,1.16305,1.16355,12.80,4.40
2009.02.02 22:37:18.475,1.16315,1.16355,1.60,4.40
2009.02.02 22:37:19.005,1.1631,1.16355,12.80,4.40
2009.02.02 22:37:19.355,1.16315,1.16355,11.20,4.40
2009.02.02 22:37:19.865,1.1632,1.16345,11.20,4.40
2009.02.02 22:37:20.155,1.1631,1.1633,14.40,19.20
2009.02.02 22:37:20.385,1.16285,1.1633,11.20,19.20
2009.02.02 22:37:20.784,1.16285,1.1633,11.20,16.00
2009.02.02 22:37:21.245,1.16305,1.1637,11.20,4.40
2009.02.02 22:37:21.425,1.1629,1.1637,11.20,4.40
2009.02.02 22:37:22.234,1.163,1.16365,13.00,9.20
2009.02.02 22:37:22.924,1.163,1.16355,1.80,4.80
2009.02.02 22:37:23.664,1.163,1.1635,1.80,4.80
2009.02.02 22:37:26.083,1.163,1.1633,1.80,3.20
2009.02.02 22:37:26.304,1.1626,1.1633,4.00,24.00
2009.02.02 22:37:26.413,1.16265,1.16315,1.60,1.60
2009.02.02 22:37:27.033,1.16265,1.1632,1.60,6.40
2009.02.02 22:37:29.992,1.16275,1.16315,8.00,6.40
2009.02.02 22:37:30.402,1.1628,1.1631,1.80,4.80
2009.02.02 22:37:30.582,1.1628,1.163,1.80,4.80
2009.02.02 22:37:31.003,1.1628,1.16295,1.80,4.80
2009.02.02 22:37:31.742,1.1628,1.16305,1.80,4.80
2009.02.02 22:37:32.082,1.1624,1.16315,15.40,10.80
2009.02.02 22:37:32.362,1.16245,1.16305,3.20,4.80
2009.02.02 22:37:32.472,1.1624,1.16305,4.20,4.80
2009.02.02 22:37:32.772,1.1624,1.163,4.20,4.80
2009.02.02 22:37:43.689,1.1625,1.16295,2.40,4.80
2009.02.02 22:37:44.679,1.1625,1.1629,2.40,1.60
2009.02.02 22:37:45.929,1.16245,1.1629,2.40,1.60
2009.02.02 22:37:48.328,1.16245,1.1628,2.40,4.80
2009.02.02 22:37:48.688,1.1624,1.1628,1.60,4.80
2009.02.02 22:37:48.808,1.1622,1.1628,13.60,4.80
2009.02.02 22:37:49.627,1.1622,1.1628,11.20,4.80
2009.02.02 22:37:50.378,1.16215,1.16285,14.40,4.80
2009.02.02 22:37:50.727,1.16215,1.1627,3.20,4.80
2009.02.02 22:37:51.717,1.16225,1.1627,3.20,4.80
