2009.02.26 02:04:34.803,1.1685,1.16885,7.40,6.80
2009.02.26 02:04:34.854,1.1685,1.1688,7.40,5.00
2009.02.26 02:04:36.953,1.1685,1.1688,7.40,5.40
2009.02.26 02:04:37.073,1.1685,1.1688,7.40,7.00
2009.02.26 02:04:39.172,1.1685,1.16875,7.40,5.60
2009.02.26 02:04:39.662,1.16825,1.1687,20.40,6.80
2009.02.26 02:04:40.072,1.16825,1.1687,13.00,6.80
2009.02.26 02:04:42.131,1.1683,1.1687,13.00,5.00
2009.02.26 02:04:42.602,1.16835,1.16865,11.20,1.00
2009.02.26 02:04:42.771,1.1683,1.16865,13.00,1.00
2009.02.26 02:04:43.221,1.1683,1.1687,13.00,2.00
2009.02.26 02:04:43.861,1.1683,1.1687,13.00,7.20
2009.02.26 02:04:49.050,1.1683,1.1687,13.00,7.60
2009.02.26 02:04:49.440,1.1683,1.1687,13.00,6.00
2009.02.26 02:04:49.620,1.16835,1.1687,11.20,1.40
2009.02.26 02:05:02.447,1.16835,1.1687,13.00,1.40
2009.02.26 02:05:31.460,1.16835,1.1687,13.00,1.00
2009.02.26 02:05:36.308,1.16835,1.1687,13.00,1.40
2009.02.26 02:05:39.717,1.16835,1.1687,13.00,1.00
2009.02.26 02:05:41.087,1.16845,1.1687,1.80,1.00
2009.02.26 02:05:43.697,1.1684,1.1687,9.20,1.00
2009.02.26 02:05:47.486,1.1684,1.1687,6.60,1.00
2009.02.26 02:05:47.606,1.1684,1.1687,6.60,1.00
2009.02.26 02:05:52.155,1.1684,1.1687,9.20,1.00
2009.02.26 02:05:55.704,1.1684,1.1687,6.60,1.00
2009.02.26 02:06:06.161,1.1684,1.1687,6.60,1.00
2009.02.26 02:06:06.401,1.1684,1.1687,17.80,1.00
2009.02.26 02:06:07.161,1.1685,1.1687,1.80,1.00
2009.02.26 02:06:07.611,1.1685,1.1687,2.60,1.00
2009.02.26 02:06:07.851,1.16845,1.1687,4.40,1.00
2009.02.26 02:06:08.201,1.1685,1.16875,9.20,3.20
2009.02.26 02:06:08.601,1.16855,1.16885,11.20,3.20
2009.02.26 02:06:08.891,1.1686,1.16895,11.20,1.60
2009.02.26 02:06:09.230,1.1686,1.16895,11.20,1.00
2009.02.26 02:06:10.030,1.1686,1.169,13.00,2.40
2009.02.26 02:06:10.540,1.16855,1.169,13.00,8.20
2009.02.26 02:06:10.890,1.1686,1.16895,1.80,5.00
2009.02.26 02:06:11.310,1.1685,1.16895,20.40,6.80
2009.02.26 02:06:11.990,1.1685,1.16895,20.40,7.20
2009.02.26 02:06:13.529,1.1685,1.1689,9.20,5.00
2009.02.26 02:06:21.777,1.1685,1.16895,20.40,7.20
2009.02.26 02:06:23.067,1.1685,1.1689,20.40,5.00
2009.02.26 02:06:25.187,1.1685,1.1689,18.60,5.60
2009.02.26 02:06:25.587,1.1685,1.16885,7.40,5.60
2009.02.26 02:06:33.695,1.1686,1.16885,4.80,5.60
2009.02.26 02:06:33.814,1.1686,1.16885,7.40,5.60
2009.02.26 02:06:34.154,1.1686,1.1688,7.40,1.00
2009.02.26 02:06:48.961,1.1686,1.1688,4.80,1.00
2009.02.26 02:06:49.481,1.1686,1.1688,7.40,1.00
2009.02.26 02:06:52.020,1.1686,1.16885,7.40,1.00
2009.02.26 02:06:54.279,1.1686,1.1689,7.40,1.00
2009.02.26 02:07:26.982,1.1686,1.16885,7.40,1.00
2009.02.26 02:08:05.422,1.1685,1.1689,18.60,3.00
2009.02.26 02:08:05.942,1.1685,1.1689,7.40,8.20
2009.02.26 02:08:34.685,1.1685,1.1689,18.60,2.40
2009.02.26 02:08:50.481,1.1686,1.1689,4.80,2.00
2009.02.26 02:08:50.651,1.16865,1.16895,2.60,9.20
2009.02.26 02:08:50.931,1.16855,1.16895,13.60,3.60
2009.02.26 02:08:51.212,1.16855,1.16895,12.00,5.20
2009.02.26 02:08:51.571,1.1685,1.16895,20.40,5.60
2009.02.26 02:09:00.749,1.1685,1.1689,20.40,5.00
2009.02.26 02:09:04.488,1.1685,1.1689,20.40,5.40
2009.02.26 02:09:04.598,1.1685,1.1689,20.40,6.00
2009.02.26 02:09:08.577,1.1685,1.1689,20.40,1.40
2009.02.26 02:09:15.385,1.1685,1.1689,20.40,6.00
2009.02.26 02:09:19.125,1.1685,1.1689,20.40,1.40
2009.02.26 02:09:21.754,1.1685,1.1689,20.40,6.00
2009.02.26 02:09:24.973,1.1685,1.1689,20.40,1.40
2009.02.26 02:09:26.003,1.1685,1.1689,20.40,6.00
2009.02.26 02:09:27.163,1.1685,1.1689,20.40,1.40
2009.02.26 02:09:29.342,1.16855,1.1689,11.20,1.40
2009.02.26 02:09:30.202,1.1686,1.1689,4.80,1.40
2009.02.26 02:09:30.432,1.1686,1.1689,7.40,1.00
2009.02.26 02:09:31.292,1.1686,1.16895,7.40,8.80
2009.02.26 02:09:31.522,1.1686,1.1689,7.40,1.00
2009.02.26 02:09:34.451,1.1686,1.169,18.60,8.20
2009.02.26 02:09:35.781,1.1686,1.169,7.40,8.20
2009.02.26 02:09:37.820,1.1686,1.169,18.60,8.20
2009.02.26 02:09:45.938,1.1686,1.169,7.40,8.20
2009.02.26 02:09:48.208,1.1686,1.169,7.40,6.60
2009.02.26 02:09:48.497,1.1686,1.169,18.60,6.60
2009.02.26 02:09:48.668,1.16865,1.169,11.20,1.40
2009.02.26 02:09:49.648,1.16865,1.169,13.00,1.00
2009.02.26 02:09:50.967,1.16875,1.169,2.60,1.00
2009.02.26 02:09:51.257,1.16865,1.169,15.60,1.00
2009.02.26 02:09:51.657,1.16865,1.169,20.40,1.00
2009.02.26 02:09:52.246,1.16875,1.169,2.60,1.00
2009.02.26 02:09:52.477,1.16875,1.16905,7.40,3.40
2009.02.26 02:09:52.946,1.1688,1.169,1.80,1.00
2009.02.26 02:09:53.236,1.1688,1.16905,2.60,3.40
2009.02.26 02:09:54.466,1.1688,1.16905,20.40,3.20
2009.02.26 02:09:54.806,1.1689,1.16915,1.80,1.60
2009.02.26 02:09:55.266,1.1689,1.16925,11.20,1.60
2009.02.26 02:09:55.606,1.16895,1.1693,11.20,2.00
2009.02.26 02:09:56.516,1.1689,1.1693,13.00,2.00
2009.02.26 02:09:56.985,1.16885,1.16925,1.80,5.00
2009.02.26 02:09:57.455,1.1689,1.1693,11.20,2.00
2009.02.26 02:09:58.065,1.1689,1.1693,13.00,2.00
2009.02.26 02:10:00.165,1.16895,1.1693,1.80,7.20
2009.02.26 02:10:02.174,1.16895,1.1693,1.80,5.60
2009.02.26 02:10:02.564,1.1689,1.16925,13.00,1.00
2009.02.26 02:10:05.703,1.1689,1.1693,13.00,3.00
2009.02.26 02:10:10.902,1.16895,1.1693,13.00,1.40
2009.02.26 02:10:11.312,1.16895,1.1693,13.00,1.00
2009.02.26 02:10:11.552,1.169,1.16935,11.20,3.20
2009.02.26 02:10:12.062,1.169,1.16935,13.00,1.60
2009.02.26 02:10:12.412,1.1691,1.16945,11.20,1.60
2009.02.26 02:10:13.052,1.1691,1.1695,11.20,2.00
2009.02.26 02:10:13.392,1.1691,1.16945,11.20,1.00
2009.02.26 02:10:13.621,1.1691,1.16955,15.60,7.20
2009.02.26 02:10:14.201,1.1691,1.16955,15.60,6.20
2009.02.26 02:10:14.311,1.16915,1.16955,11.20,5.60
2009.02.26 02:10:14.701,1.16915,1.16955,11.20,6.20
2009.02.26 02:10:15.041,1.16915,1.16955,11.20,5.60
2009.02.26 02:10:16.601,1.1691,1.16955,15.60,5.60
2009.02.26 02:10:17.530,1.16915,1.16955,11.20,5.60
2009.02.26 02:10:18.150,1.16915,1.16955,13.00,5.00
2009.02.26 02:10:18.550,1.1692,1.1696,11.20,7.20
2009.02.26 02:10:18.950,1.1692,1.1696,13.00,5.00
2009.02.26 02:10:19.490,1.16925,1.16965,11.20,2.00
2009.02.26 02:10:20.320,1.1693,1.16965,11.20,2.00
2009.02.26 02:10:22.070,1.1693,1.1697,11.20,2.00
2009.02.26 02:10:22.359,1.1693,1.16965,1.80,5.00
2009.02.26 02:10:22.899,1.16925,1.1697,13.00,5.60
2009.02.26 02:10:23.280,1.1693,1.1697,11.20,5.60
2009.02.26 02:10:23.619,1.1693,1.1697,13.00,5.00
2009.02.26 02:10:23.909,1.16935,1.1697,11.20,1.00
2009.02.26 02:10:29.448,1.16935,1.1697,11.20,1.00
2009.02.26 02:10:30.497,1.16935,1.16975,11.20,2.80
2009.02.26 02:10:30.837,1.1693,1.1697,13.00,1.60
2009.02.26 02:10:31.067,1.1693,1.1697,11.20,6.80
2009.02.26 02:10:33.796,1.16925,1.1697,13.00,6.80
2009.02.26 02:10:34.036,1.16925,1.1697,13.00,14.80
2009.02.26 02:10:34.447,1.16925,1.1696,11.20,1.00
2009.02.26 02:10:34.506,1.1692,1.1696,20.40,1.00
2009.02.26 02:10:34.856,1.1692,1.16955,18.60,1.00
2009.02.26 02:10:35.266,1.1692,1.1696,7.40,7.80
2009.02.26 02:10:37.426,1.1692,1.1696,7.40,7.20
2009.02.26 02:10:38.535,1.1692,1.16955,7.40,5.00
2009.02.26 02:10:42.534,1.1692,1.1695,7.40,5.00
2009.02.26 02:10:42.814,1.1692,1.1695,7.40,13.00
2009.02.26 02:10:43.494,1.1692,1.1695,7.40,14.80
2009.02.26 02:10:44.464,1.1692,1.1695,7.40,6.80
2009.02.26 02:10:45.364,1.1692,1.1695,7.40,14.80
2009.02.26 02:10:47.163,1.1692,1.1695,7.40,13.00
2009.02.26 02:10:47.333,1.1692,1.1694,7.40,1.00
2009.02.26 02:10:50.392,1.1692,1.16945,7.40,1.00
2009.02.26 02:11:01.430,1.1692,1.16955,7.40,5.60
2009.02.26 02:11:11.857,1.1692,1.16955,7.40,5.00
2009.02.26 02:11:12.087,1.1692,1.1696,7.40,5.60
2009.02.26 02:11:18.166,1.1692,1.1696,7.40,5.00
2009.02.26 02:11:21.146,1.1692,1.16955,7.40,5.00
2009.02.26 02:11:21.315,1.1692,1.1696,7.40,5.60
2009.02.26 02:11:22.115,1.1692,1.1696,7.40,7.20
2009.02.26 02:11:22.515,1.1692,1.16955,7.40,5.00
2009.02.26 02:11:26.954,1.1692,1.1696,7.40,7.20
2009.02.26 02:11:27.303,1.1692,1.1696,7.40,5.60
2009.02.26 02:11:31.523,1.1692,1.16955,7.40,5.00
2009.02.26 02:11:45.479,1.1692,1.1696,7.40,5.60
2009.02.26 02:11:48.279,1.1692,1.16955,7.40,5.00
2009.02.26 02:11:50.808,1.1692,1.1696,7.40,5.60
2009.02.26 02:11:56.057,1.1692,1.16955,18.60,1.00
2009.02.26 02:11:56.527,1.1692,1.16965,18.60,6.80
2009.02.26 02:11:56.866,1.1692,1.16965,18.60,5.00
2009.02.26 02:11:59.426,1.1692,1.1696,18.60,5.00
2009.02.26 02:12:10.544,1.1692,1.16965,18.60,5.00
2009.02.26 02:12:10.873,1.1692,1.1696,18.60,5.00
2009.02.26 02:12:11.333,1.16925,1.16965,11.20,1.60
2009.02.26 02:12:11.493,1.1693,1.16965,11.20,1.60
2009.02.26 02:12:15.572,1.1693,1.1697,11.20,2.40
2009.02.26 02:12:16.042,1.16935,1.1697,11.20,2.40
2009.02.26 02:12:18.961,1.16945,1.1697,2.60,1.60
2009.02.26 02:12:19.241,1.16945,1.1698,2.60,5.40
2009.02.26 02:12:19.471,1.16945,1.1698,2.60,1.20
2009.02.26 02:12:19.861,1.1694,1.1698,11.20,1.80
2009.02.26 02:12:21.121,1.16945,1.1698,13.00,1.80
2009.02.26 02:12:21.521,1.16945,1.1698,13.00,1.20
2009.02.26 02:12:26.499,1.16945,1.1698,13.00,2.40
2009.02.26 02:12:26.559,1.16945,1.1698,11.20,2.40
2009.02.26 02:12:26.969,1.16925,1.1697,9.20,5.00
2009.02.26 02:12:27.489,1.16935,1.1698,11.20,3.00
2009.02.26 02:12:27.999,1.16945,1.1698,11.20,3.00
2009.02.26 02:12:28.669,1.16945,1.1698,11.20,1.80
2009.02.26 02:12:29.329,1.16945,1.1698,11.20,1.40
2009.02.26 02:12:29.559,1.16945,1.1698,13.00,1.00
2009.02.26 02:12:29.979,1.16945,1.1698,17.80,1.00
2009.02.26 02:12:30.448,1.16955,1.1698,11.20,1.00
2009.02.26 02:12:30.628,1.16955,1.17005,11.20,5.00
2009.02.26 02:12:30.928,1.1696,1.1701,11.20,6.80
2009.02.26 02:12:31.968,1.1696,1.17005,11.20,5.00
2009.02.26 02:12:32.588,1.16965,1.1701,11.20,6.80
2009.02.26 02:12:32.998,1.1697,1.17015,11.20,5.00
2009.02.26 02:12:33.518,1.1697,1.17015,11.20,6.80
2009.02.26 02:12:33.757,1.16975,1.17015,11.20,1.60
2009.02.26 02:12:34.497,1.16975,1.1701,11.20,1.60
2009.02.26 02:12:35.027,1.16975,1.16985,11.20,1.00
2009.02.26 02:12:35.317,1.16975,1.16995,11.20,1.00
2009.02.26 02:12:35.557,1.1695,1.17,4.60,25.80
2009.02.26 02:12:35.797,1.1695,1.1701,4.60,5.00
2009.02.26 02:12:36.097,1.1696,1.17005,13.80,3.00
2009.02.26 02:12:36.517,1.1696,1.1701,11.20,5.00
2009.02.26 02:12:37.087,1.1697,1.1701,11.20,1.60
2009.02.26 02:12:39.006,1.16965,1.1701,11.20,6.80
2009.02.26 02:12:39.336,1.16965,1.17005,11.20,5.00
2009.02.26 02:12:42.836,1.16965,1.17005,15.80,5.00
2009.02.26 02:12:43.185,1.1697,1.17015,11.20,6.80
2009.02.26 02:12:43.575,1.16975,1.1702,11.20,8.00
2009.02.26 02:12:43.745,1.16975,1.1702,13.80,7.60
2009.02.26 02:12:44.035,1.1698,1.1702,11.20,2.40
2009.02.26 02:12:47.334,1.1698,1.17015,11.20,1.60
2009.02.26 02:12:47.634,1.1697,1.17015,13.00,6.80
2009.02.26 02:12:49.504,1.16975,1.17015,11.20,6.80
2009.02.26 02:12:49.674,1.16975,1.1701,11.20,1.60
2009.02.26 02:12:50.234,1.1698,1.1701,11.20,1.60
2009.02.26 02:12:52.513,1.16975,1.1701,11.20,1.60
2009.02.26 02:12:54.762,1.16975,1.17015,11.20,2.40
2009.02.26 02:12:55.152,1.16975,1.17015,11.20,2.00
2009.02.26 02:12:57.292,1.1697,1.1701,4.80,5.00
2009.02.26 02:12:58.472,1.1697,1.1701,12.20,5.00
2009.02.26 02:12:58.941,1.1697,1.17015,23.40,5.00
2009.02.26 02:12:59.162,1.1697,1.17015,20.60,5.00
2009.02.26 02:12:59.631,1.16975,1.17015,11.20,5.00
2009.02.26 02:13:00.151,1.16975,1.17015,15.80,5.00
2009.02.26 02:13:01.061,1.16975,1.17015,4.60,5.00
2009.02.26 02:13:04.500,1.16975,1.1702,15.80,5.00
2009.02.26 02:13:05.000,1.16975,1.1702,15.80,5.60
2009.02.26 02:13:05.240,1.16975,1.1702,11.20,6.00
2009.02.26 02:13:08.269,1.16975,1.1702,11.20,6.60
2009.02.26 02:13:08.619,1.1697,1.17015,20.60,5.00
2009.02.26 02:13:09.829,1.1697,1.1701,9.40,5.00
2009.02.26 02:13:14.788,1.1697,1.1701,4.80,5.00
2009.02.26 02:13:16.307,1.1697,1.1701,4.80,5.60
2009.02.26 02:13:16.697,1.1697,1.1701,4.80,5.00
2009.02.26 02:13:18.217,1.1697,1.1701,9.40,5.00
2009.02.26 02:13:20.156,1.1697,1.1701,4.80,5.00
2009.02.26 02:13:20.616,1.1698,1.17015,4.80,5.60
2009.02.26 02:13:20.796,1.1698,1.1701,4.80,5.00
2009.02.26 02:13:21.546,1.1698,1.17015,4.80,5.60
2009.02.26 02:13:21.996,1.1698,1.17015,4.80,5.00
2009.02.26 02:13:22.226,1.1698,1.1702,4.80,6.00
2009.02.26 02:13:24.515,1.1698,1.1702,4.80,5.60
2009.02.26 02:13:24.755,1.1698,1.1702,4.80,5.00
2009.02.26 02:13:25.615,1.1698,1.1702,7.40,5.00
2009.02.26 02:13:26.145,1.1698,1.1702,12.20,5.00
2009.02.26 02:13:26.735,1.1698,1.1702,7.40,5.00
2009.02.26 02:13:33.703,1.1698,1.1702,9.40,5.00
2009.02.26 02:13:35.563,1.1698,1.1702,20.60,5.00
2009.02.26 02:13:36.832,1.1698,1.1702,23.40,5.00
2009.02.26 02:13:37.013,1.1698,1.17025,23.40,5.80
2009.02.26 02:13:37.293,1.1698,1.17025,20.60,5.80
2009.02.26 02:13:39.752,1.1698,1.17025,16.00,5.80
2009.02.26 02:13:40.461,1.1698,1.17025,16.00,5.40
2009.02.26 02:13:40.751,1.1698,1.17025,18.60,5.00
2009.02.26 02:13:41.202,1.1698,1.17025,16.00,5.00
2009.02.26 02:13:43.361,1.16985,1.17025,11.20,5.00
2009.02.26 02:13:44.351,1.16985,1.1703,11.20,5.00
2009.02.26 02:13:45.510,1.1698,1.17025,16.00,5.00
2009.02.26 02:13:45.960,1.1698,1.17025,18.60,5.80
2009.02.26 02:13:46.700,1.1698,1.17025,16.00,5.80
2009.02.26 02:13:48.520,1.1698,1.1702,16.00,5.00
2009.02.26 02:13:48.909,1.1698,1.1702,18.60,5.00
2009.02.26 02:13:49.200,1.1698,1.1702,7.40,5.00
2009.02.26 02:13:49.649,1.1699,1.1702,1.00,5.00
2009.02.26 02:13:50.239,1.16995,1.1702,7.40,1.00
2009.02.26 02:13:50.409,1.16995,1.1702,4.80,1.00
2009.02.26 02:13:50.639,1.16995,1.1702,7.40,1.00
2009.02.26 02:13:52.009,1.16995,1.1702,16.00,1.00
2009.02.26 02:13:52.479,1.16985,1.1702,11.20,1.00
2009.02.26 02:13:52.718,1.16985,1.17005,11.20,1.00
2009.02.26 02:13:53.108,1.1698,1.17005,1.80,1.00
2009.02.26 02:14:09.974,1.16975,1.17,11.20,1.00
2009.02.26 02:14:10.554,1.16975,1.17,1.80,1.00
2009.02.26 02:14:15.983,1.1699,1.17,1.00,1.00
2009.02.26 02:14:16.622,1.1699,1.1701,1.00,6.60
2009.02.26 02:14:18.112,1.16985,1.1701,4.80,7.80
2009.02.26 02:14:18.452,1.1698,1.17,1.80,1.00
2009.02.26 02:14:19.452,1.1697,1.17,17.80,1.00
2009.02.26 02:14:19.912,1.1697,1.17,6.60,1.00
2009.02.26 02:14:20.682,1.1697,1.16995,6.60,1.00
2009.02.26 02:14:21.381,1.1697,1.1699,6.60,1.00
2009.02.26 02:14:23.001,1.16975,1.1699,4.80,1.00
2009.02.26 02:14:26.350,1.1697,1.1699,20.20,1.00
2009.02.26 02:14:26.571,1.1697,1.16995,9.00,3.80
2009.02.26 02:14:27.040,1.1697,1.16985,9.00,1.00
2009.02.26 02:14:27.320,1.16975,1.16985,1.00,1.00
2009.02.26 02:14:28.570,1.1697,1.16995,7.20,3.80
2009.02.26 02:14:29.840,1.1697,1.16985,7.20,1.00
2009.02.26 02:14:29.959,1.16975,1.16985,1.00,1.00
2009.02.26 02:14:30.519,1.16975,1.1699,1.00,5.00
2009.02.26 02:14:30.639,1.16975,1.1699,1.00,6.60
2009.02.26 02:14:31.269,1.1697,1.1699,7.20,6.40
2009.02.26 02:14:31.679,1.1697,1.1699,7.20,1.60
2009.02.26 02:14:32.010,1.1697,1.16995,7.20,3.20
2009.02.26 02:14:32.699,1.16965,1.16995,6.60,1.20
2009.02.26 02:14:33.279,1.1697,1.17,4.80,1.00
2009.02.26 02:14:33.578,1.1697,1.1699,1.80,32.60
2009.02.26 02:14:33.879,1.1697,1.16985,4.80,1.00
2009.02.26 02:14:34.049,1.1697,1.17005,4.80,1.00
2009.02.26 02:14:37.148,1.1696,1.1699,24.60,3.80
2009.02.26 02:14:37.318,1.1696,1.1699,13.40,4.40
2009.02.26 02:14:37.678,1.1696,1.16985,13.40,3.20
2009.02.26 02:14:39.467,1.1697,1.16985,4.80,1.60
2009.02.26 02:14:39.697,1.1697,1.16995,4.80,1.60
2009.02.26 02:14:39.807,1.1697,1.17,4.80,1.00
2009.02.26 02:14:40.437,1.1697,1.17,4.80,1.40
2009.02.26 02:14:41.657,1.1697,1.17,4.80,1.00
2009.02.26 02:14:42.006,1.1697,1.17005,4.80,8.80
2009.02.26 02:14:42.126,1.1697,1.17005,4.80,5.60
2009.02.26 02:14:44.346,1.1697,1.16995,4.80,1.00
2009.02.26 02:15:03.561,1.16975,1.17005,4.80,4.60
2009.02.26 02:15:04.131,1.16975,1.16995,4.80,1.00
2009.02.26 02:15:04.431,1.16975,1.17005,4.80,4.00
2009.02.26 02:15:05.541,1.16975,1.17,4.80,5.00
2009.02.26 02:15:05.901,1.1697,1.17,4.80,6.00
2009.02.26 02:15:06.551,1.1697,1.17,4.80,1.40
2009.02.26 02:15:07.231,1.1697,1.17,4.80,1.00
2009.02.26 02:15:17.108,1.1697,1.17005,4.80,8.20
2009.02.26 02:15:17.168,1.1697,1.17005,4.80,3.20
2009.02.26 02:15:17.228,1.1697,1.17005,4.80,1.60
2009.02.26 02:15:17.279,1.1697,1.1701,4.80,5.00
2009.02.26 02:15:17.388,1.1697,1.1701,9.40,5.00
2009.02.26 02:15:19.177,1.1697,1.1701,9.40,5.60
