2009.02.16 02:07:10.022,1.16645,1.16675,4.80,1.00
2009.02.16 02:07:10.892,1.16645,1.16675,20.80,1.00
2009.02.16 02:07:11.232,1.16645,1.16675,4.80,1.00
2009.02.16 02:07:12.291,1.16645,1.1667,4.80,1.00
2009.02.16 02:07:12.681,1.1665,1.1667,4.80,1.00
2009.02.16 02:07:12.911,1.1665,1.16675,4.80,1.00
2009.02.16 02:07:17.500,1.1665,1.1667,4.80,1.00
2009.02.16 02:07:24.209,1.16645,1.16665,18.20,1.00
2009.02.16 02:07:24.548,1.16645,1.16665,16.00,1.00
2009.02.16 02:07:24.888,1.1664,1.16665,9.60,1.00
2009.02.16 02:07:25.398,1.1665,1.16665,4.80,1.00
2009.02.16 02:07:28.968,1.1664,1.16665,20.80,1.00
2009.02.16 02:07:29.308,1.1664,1.16665,9.60,1.00
2009.02.16 02:07:29.717,1.16655,1.16665,4.80,1.00
2009.02.16 02:07:30.067,1.16655,1.16665,4.80,1.00
2009.02.16 02:07:31.677,1.1665,1.16665,17.60,1.00
2009.02.16 02:07:32.077,1.1665,1.16665,4.80,1.00
2009.02.16 02:07:37.955,1.1665,1.16665,4.80,1.00
2009.02.16 02:07:38.405,1.1664,1.16665,23.20,1.00
2009.02.16 02:07:38.635,1.1664,1.16665,20.80,1.00
2009.02.16 02:07:38.815,1.1664,1.16665,9.60,1.00
2009.02.16 02:07:39.915,1.1664,1.16665,4.80,1.00
2009.02.16 02:07:40.214,1.1665,1.16665,4.80,1.00
2009.02.16 02:07:41.714,1.1664,1.16665,13.60,1.00
2009.02.16 02:07:41.884,1.1664,1.1666,11.20,1.00
2009.02.16 02:07:42.174,1.1662,1.1666,11.20,1.00
2009.02.16 02:07:42.344,1.16615,1.1666,11.20,1.00
2009.02.16 02:08:07.298,1.1662,1.16665,11.20,5.40
2009.02.16 02:08:24.574,1.1662,1.1666,11.20,4.20
2009.02.16 02:08:24.744,1.1662,1.1666,11.20,4.20
2009.02.16 02:08:25.264,1.16615,1.1666,11.20,4.60
2009.02.16 02:08:27.963,1.16615,1.1666,11.20,4.60
2009.02.16 02:08:28.143,1.16625,1.1666,11.20,1.00
2009.02.16 02:08:28.373,1.16625,1.16665,11.20,4.80
2009.02.16 02:08:28.893,1.1662,1.16665,11.20,5.40
2009.02.16 02:08:31.502,1.1662,1.1666,11.20,1.00
2009.02.16 02:08:31.782,1.16625,1.1666,11.20,1.00
2009.02.16 02:08:35.242,1.1663,1.16665,11.20,1.00
2009.02.16 02:08:42.510,1.1663,1.16665,11.20,1.00
2009.02.16 02:08:42.949,1.16635,1.16665,11.20,1.00
2009.02.16 02:08:50.128,1.16625,1.16665,11.20,1.00
2009.02.16 02:08:53.947,1.16635,1.16665,11.20,1.00
2009.02.16 02:09:07.004,1.1663,1.16665,11.20,1.00
2009.02.16 02:09:11.595,1.16625,1.16665,11.20,1.00
2009.02.16 02:09:16.101,1.1663,1.16665,11.20,1.00
2009.02.16 02:09:20.720,1.1663,1.16665,11.20,4.80
2009.02.16 02:09:21.120,1.16625,1.16665,11.20,4.80
2009.02.16 02:09:44.485,1.1663,1.1667,11.20,4.80
2009.02.16 02:09:44.595,1.16625,1.1667,11.20,4.80
2009.02.16 02:09:47.924,1.1663,1.1667,11.20,4.80
2009.02.16 02:09:54.123,1.16625,1.1667,11.20,4.80
2009.02.16 02:09:54.352,1.1663,1.1667,11.20,4.80
2009.02.16 02:10:05.459,1.1663,1.16665,11.20,4.20
2009.02.16 02:10:05.799,1.16625,1.16665,11.20,4.20
2009.02.16 02:10:15.497,1.1662,1.1666,11.20,4.60
2009.02.16 02:10:15.557,1.1662,1.1666,11.20,12.60
2009.02.16 02:10:16.137,1.1661,1.1665,4.80,1.00
2009.02.16 02:10:16.477,1.1661,1.16645,4.80,1.00
2009.02.16 02:10:16.817,1.1661,1.16645,4.80,8.40
2009.02.16 02:10:17.287,1.16605,1.16645,16.00,8.40
2009.02.16 02:10:17.577,1.166,1.16635,4.80,1.00
2009.02.16 02:10:20.566,1.166,1.16625,4.80,1.00
2009.02.16 02:10:25.824,1.16595,1.1662,18.40,1.00
2009.02.16 02:10:26.164,1.16595,1.16615,16.00,1.00
2009.02.16 02:10:26.464,1.16575,1.16615,11.20,1.00
2009.02.16 02:10:27.464,1.1658,1.1662,11.20,4.20
2009.02.16 02:10:28.104,1.1658,1.1662,11.20,4.60
2009.02.16 02:10:28.434,1.16575,1.1662,11.20,4.60
2009.02.16 02:10:33.863,1.1658,1.1662,11.20,4.20
2009.02.16 02:10:34.282,1.1658,1.1662,11.20,12.20
2009.02.16 02:10:34.503,1.1656,1.1661,11.20,1.00
2009.02.16 02:10:34.622,1.1656,1.1661,11.20,4.60
2009.02.16 02:10:35.722,1.1657,1.1661,11.20,4.20
2009.02.16 02:10:39.022,1.1657,1.16615,11.20,4.60
2009.02.16 02:10:40.401,1.1657,1.16615,11.20,12.60
2009.02.16 02:10:40.681,1.1657,1.16605,11.20,1.00
2009.02.16 02:10:40.851,1.16565,1.16605,11.20,1.00
2009.02.16 02:10:40.971,1.16565,1.1661,11.20,4.60
2009.02.16 02:10:42.590,1.16565,1.16605,11.20,4.20
2009.02.16 02:10:44.340,1.16565,1.16605,11.20,4.60
2009.02.16 02:10:44.400,1.16565,1.166,11.20,4.20
2009.02.16 02:10:44.520,1.1656,1.166,11.20,4.20
2009.02.16 02:10:49.849,1.16555,1.166,11.20,4.60
2009.02.16 02:10:50.309,1.16555,1.166,11.20,4.60
2009.02.16 02:10:50.769,1.1655,1.1659,11.20,1.00
2009.02.16 02:10:51.109,1.1655,1.1659,11.20,1.00
2009.02.16 02:10:51.439,1.16545,1.1659,11.20,1.00
2009.02.16 02:10:51.728,1.1655,1.1659,11.20,1.00
2009.02.16 02:10:52.348,1.1655,1.16595,11.20,1.00
2009.02.16 02:10:52.588,1.16555,1.166,11.20,4.60
2009.02.16 02:10:52.768,1.16555,1.16595,11.20,1.00
2009.02.16 02:10:56.097,1.16555,1.166,11.20,1.00
2009.02.16 02:10:59.307,1.16555,1.16595,11.20,1.00
2009.02.16 02:10:59.766,1.16555,1.16595,11.20,1.00
2009.02.16 02:11:00.866,1.16555,1.16595,11.20,1.00
2009.02.16 02:11:01.096,1.1656,1.166,11.20,1.00
2009.02.16 02:11:01.496,1.16565,1.1661,11.20,4.60
2009.02.16 02:11:01.836,1.16565,1.16605,11.20,1.00
2009.02.16 02:11:02.306,1.16555,1.166,11.20,1.00
2009.02.16 02:11:18.112,1.1656,1.16595,11.20,1.00
2009.02.16 02:11:35.281,1.16555,1.16595,11.20,1.00
2009.02.16 02:11:41.656,1.16555,1.1659,11.20,1.00
2009.02.16 02:11:42.056,1.1655,1.1659,11.20,1.00
2009.02.16 02:11:45.995,1.16555,1.16585,11.20,1.00
2009.02.16 02:11:46.935,1.1655,1.16585,13.40,1.00
2009.02.16 02:11:47.375,1.16555,1.16585,11.20,1.00
2009.02.16 02:11:52.724,1.16555,1.16585,11.20,1.00
2009.02.16 02:11:53.643,1.16545,1.16585,11.20,1.00
2009.02.16 02:11:53.883,1.1655,1.16585,11.20,1.00
2009.02.16 02:11:54.333,1.16545,1.1658,11.20,1.00
2009.02.16 02:11:54.853,1.16555,1.16585,11.20,1.00
2009.02.16 02:11:56.773,1.1656,1.16585,11.20,1.00
2009.02.16 02:11:57.122,1.16555,1.1659,13.40,1.00
2009.02.16 02:11:58.542,1.16545,1.16585,13.40,1.00
2009.02.16 02:11:58.762,1.1655,1.16585,11.20,1.00
2009.02.16 02:11:58.992,1.1655,1.166,11.20,1.00
2009.02.16 02:11:59.094,1.16555,1.16595,11.20,1.00
2009.02.16 02:11:59.422,1.1656,1.1661,11.20,6.20
2009.02.16 02:11:59.482,1.1657,1.1661,11.20,4.20
2009.02.16 02:12:00.002,1.1658,1.1662,11.20,4.40
2009.02.16 02:12:04.221,1.16585,1.1662,11.20,4.20
2009.02.16 02:12:11.069,1.16585,1.1662,11.20,1.00
2009.02.16 02:12:14.058,1.16555,1.16625,11.20,1.00
2009.02.16 02:12:17.187,1.16565,1.16605,11.20,1.00
2009.02.16 02:12:21.437,1.16565,1.1661,11.20,1.00
2009.02.16 02:12:21.837,1.1657,1.1661,11.20,1.00
2009.02.16 02:12:22.227,1.1657,1.16615,11.20,3.60
2009.02.16 02:12:22.566,1.16565,1.16605,11.20,1.00
2009.02.16 02:12:41.822,1.16565,1.166,11.20,1.00
2009.02.16 02:12:42.232,1.1656,1.166,11.20,1.00
2009.02.16 02:12:42.512,1.1656,1.166,11.20,1.00
2009.02.16 02:12:52.019,1.1656,1.16595,11.20,1.00
2009.02.16 02:12:52.359,1.16555,1.16595,11.20,1.00
2009.02.16 02:12:52.539,1.1656,1.166,11.20,1.00
2009.02.16 02:12:53.039,1.1656,1.166,11.20,1.00
2009.02.16 02:12:53.319,1.16565,1.166,11.20,1.00
2009.02.16 02:12:54.349,1.1657,1.1661,11.20,1.00
2009.02.16 02:12:55.658,1.1657,1.16615,11.20,3.60
2009.02.16 02:12:57.508,1.1657,1.1661,11.20,1.00
2009.02.16 02:12:57.918,1.1657,1.16615,11.20,3.60
2009.02.16 02:12:58.658,1.16565,1.1661,11.20,1.00
2009.02.16 02:13:19.303,1.16565,1.16605,11.20,1.00
2009.02.16 02:13:19.592,1.1656,1.16605,11.20,1.00
2009.02.16 02:13:20.043,1.16565,1.16605,11.20,1.00
2009.02.16 02:13:27.071,1.16565,1.166,11.20,1.00
2009.02.16 02:13:29.190,1.1656,1.166,11.20,1.00
2009.02.16 02:13:29.301,1.1656,1.166,11.20,1.00
2009.02.16 02:13:44.747,1.1656,1.16595,11.20,1.00
2009.02.16 02:13:45.096,1.16555,1.16595,11.20,1.00
2009.02.16 02:13:57.654,1.16555,1.1659,11.20,1.00
2009.02.16 02:13:57.773,1.16555,1.1659,11.20,1.00
2009.02.16 02:13:58.993,1.1655,1.1659,17.60,1.00
2009.02.16 02:13:59.623,1.1655,1.1659,6.40,1.00
2009.02.16 02:14:00.623,1.1655,1.1658,6.40,1.00
2009.02.16 02:14:11.160,1.1655,1.16575,6.40,1.00
2009.02.16 02:14:39.563,1.1655,1.16575,1.60,1.00
2009.02.16 02:14:40.093,1.1655,1.1657,1.60,1.00
2009.02.16 02:14:40.213,1.1655,1.1657,1.60,1.00
2009.02.16 02:14:43.692,1.1655,1.1657,1.60,1.00
2009.02.16 02:14:44.382,1.1655,1.1658,1.60,1.00
2009.02.16 02:14:44.552,1.1655,1.1658,1.60,1.00
2009.02.16 02:14:56.059,1.16555,1.16605,11.20,4.60
2009.02.16 02:15:02.988,1.16555,1.16595,11.20,4.20
2009.02.16 02:15:03.097,1.1655,1.16595,12.80,4.60
2009.02.16 02:15:07.427,1.1655,1.16595,12.80,1.00
2009.02.16 02:15:07.766,1.16555,1.166,11.20,4.60
2009.02.16 02:15:17.234,1.16555,1.166,11.20,4.80
2009.02.16 02:15:20.343,1.16555,1.16595,11.20,4.20
2009.02.16 02:15:20.623,1.16555,1.166,11.20,4.80
2009.02.16 02:15:21.073,1.1656,1.1659,11.20,1.00
2009.02.16 02:15:32.510,1.16555,1.1659,11.20,1.00
2009.02.16 02:15:40.998,1.16555,1.16595,11.20,1.00
2009.02.16 02:15:41.348,1.16555,1.166,11.20,1.00
2009.02.16 02:15:41.748,1.16565,1.166,11.20,1.00
2009.02.16 02:15:44.148,1.1656,1.166,11.20,1.00
2009.02.16 02:15:44.438,1.1656,1.166,11.20,1.00
2009.02.16 02:15:45.947,1.1656,1.166,11.20,1.00
2009.02.16 02:15:53.995,1.16565,1.166,11.20,1.00
2009.02.16 02:16:06.702,1.16565,1.16605,11.20,9.00
2009.02.16 02:16:06.882,1.16565,1.166,11.20,1.00
