2009.02.10 16:00:30.472,1.15425,1.1545,2.00,1.00
2009.02.10 16:00:31.442,1.1542,1.1545,16.40,4.40
2009.02.10 16:00:31.852,1.1542,1.15445,14.40,6.40
2009.02.10 16:00:32.252,1.1542,1.1544,9.60,4.20
2009.02.10 16:00:32.792,1.15415,1.15435,11.20,4.20
2009.02.10 16:00:33.122,1.15395,1.1543,21.20,4.40
2009.02.10 16:00:33.392,1.15395,1.15425,3.20,8.20
2009.02.10 16:00:33.942,1.1539,1.15415,16.00,4.20
2009.02.10 16:00:34.182,1.1537,1.154,19.60,1.00
2009.02.10 16:00:34.511,1.1538,1.154,4.80,1.00
2009.02.10 16:00:35.111,1.15385,1.1542,2.00,2.40
2009.02.10 16:00:36.021,1.1539,1.1542,2.00,2.80
2009.02.10 16:00:36.941,1.15385,1.1541,14.80,1.00
2009.02.10 16:00:37.471,1.15385,1.1541,5.20,1.80
2009.02.10 16:00:37.940,1.15385,1.15405,3.20,2.40
2009.02.10 16:00:38.390,1.15385,1.15405,3.20,3.20
2009.02.10 16:00:38.910,1.15385,1.15405,3.20,2.40
2009.02.10 16:00:39.560,1.15365,1.15395,11.60,1.60
2009.02.10 16:00:40.070,1.15365,1.15395,2.00,3.60
2009.02.10 16:00:40.820,1.1537,1.15395,2.00,2.00
2009.02.10 16:00:41.040,1.1537,1.15395,2.00,2.40
2009.02.10 16:00:41.499,1.1537,1.15395,2.00,8.60
2009.02.10 16:00:42.239,1.15365,1.1539,2.00,4.60
2009.02.10 16:00:42.580,1.1537,1.1539,2.00,1.60
2009.02.10 16:00:42.919,1.15365,1.1539,1.60,4.60
2009.02.10 16:00:43.319,1.15355,1.1538,21.20,1.00
2009.02.10 16:00:43.549,1.15355,1.15375,4.80,4.40
2009.02.10 16:00:43.959,1.15345,1.1537,1.60,4.00
2009.02.10 16:00:44.289,1.1534,1.1536,2.00,1.60
2009.02.10 16:00:44.569,1.15335,1.15355,2.00,1.00
2009.02.10 16:00:45.489,1.1533,1.15355,3.60,1.60
2009.02.10 16:00:46.328,1.15335,1.1536,2.00,1.00
2009.02.10 16:00:46.728,1.1533,1.1536,16.40,4.40
2009.02.10 16:00:47.258,1.1535,1.1536,2.80,4.60
2009.02.10 16:00:47.598,1.15315,1.1536,6.80,4.60
2009.02.10 16:00:47.998,1.1532,1.15355,4.80,5.60
2009.02.10 16:00:48.398,1.1531,1.1535,22.20,4.40
2009.02.10 16:00:48.868,1.15325,1.15345,10.60,5.40
2009.02.10 16:00:49.468,1.1532,1.15335,3.20,1.00
2009.02.10 16:00:49.767,1.1531,1.15335,9.60,4.20
2009.02.10 16:00:50.518,1.1534,1.1535,1.60,7.00
2009.02.10 16:00:51.147,1.1531,1.15335,1.60,4.40
2009.02.10 16:00:51.787,1.15325,1.1534,1.60,4.20
2009.02.10 16:00:52.257,1.15325,1.1535,3.60,1.00
2009.02.10 16:00:52.557,1.15325,1.1535,2.00,1.00
2009.02.10 16:00:52.837,1.1532,1.1535,10.00,4.60
2009.02.10 16:00:53.967,1.1533,1.15345,1.60,4.20
2009.02.10 16:00:54.666,1.1532,1.15345,1.60,4.20
2009.02.10 16:00:55.116,1.1532,1.15335,2.00,1.00
2009.02.10 16:00:55.336,1.15325,1.1534,2.00,4.80
2009.02.10 16:00:55.677,1.1533,1.15345,6.80,1.60
2009.02.10 16:00:56.306,1.1533,1.15355,2.00,7.00
2009.02.10 16:00:56.936,1.1531,1.1534,4.20,1.00
2009.02.10 16:00:57.336,1.15315,1.1535,9.60,5.20
2009.02.10 16:00:58.486,1.15325,1.15345,2.00,1.00
2009.02.10 16:00:58.835,1.15335,1.15365,2.00,1.00
2009.02.10 16:00:59.426,1.1534,1.15365,1.00,1.00
2009.02.10 16:01:00.635,1.1534,1.1536,2.00,1.00
2009.02.10 16:01:02.345,1.15335,1.1536,2.00,4.60
2009.02.10 16:01:03.265,1.1533,1.15355,2.00,5.20
2009.02.10 16:01:03.724,1.1534,1.1536,2.00,3.20
2009.02.10 16:01:03.954,1.15335,1.1535,25.80,1.00
2009.02.10 16:01:04.644,1.15335,1.1535,22.40,1.00
2009.02.10 16:01:05.084,1.15325,1.1535,2.00,1.60
2009.02.10 16:01:05.614,1.1532,1.1535,11.60,4.40
2009.02.10 16:01:06.394,1.15315,1.15345,13.80,4.20
2009.02.10 16:01:06.964,1.15315,1.1534,10.60,1.60
2009.02.10 16:01:07.324,1.1531,1.1533,8.00,4.20
2009.02.10 16:01:08.073,1.1531,1.1533,3.20,4.40
2009.02.10 16:01:08.493,1.153,1.15325,3.20,6.20
2009.02.10 16:01:08.893,1.15295,1.15315,1.60,1.00
2009.02.10 16:01:09.173,1.153,1.1531,2.00,1.60
2009.02.10 16:01:09.843,1.15295,1.1533,12.40,4.20
2009.02.10 16:01:10.472,1.15295,1.1533,2.00,4.40
2009.02.10 16:01:10.933,1.15295,1.1532,9.60,5.80
2009.02.10 16:01:11.213,1.1529,1.1532,19.60,4.40
2009.02.10 16:01:11.782,1.1529,1.1532,10.00,4.60
2009.02.10 16:01:12.232,1.153,1.1532,2.00,1.60
2009.02.10 16:01:12.532,1.15305,1.15325,2.00,8.00
2009.02.10 16:01:13.112,1.15305,1.1533,2.00,1.00
2009.02.10 16:01:13.632,1.15305,1.1533,2.00,1.80
2009.02.10 16:01:14.092,1.15305,1.1533,2.00,1.00
2009.02.10 16:01:14.941,1.15315,1.15325,18.40,1.00
2009.02.10 16:01:15.551,1.15315,1.15335,2.00,6.40
2009.02.10 16:01:16.171,1.1532,1.15345,5.20,1.60
2009.02.10 16:01:16.941,1.1532,1.1534,2.00,1.60
2009.02.10 16:01:17.501,1.1533,1.15345,2.00,1.60
2009.02.10 16:01:17.891,1.1534,1.15345,2.00,1.00
2009.02.10 16:01:18.231,1.1534,1.1537,2.00,5.80
2009.02.10 16:01:18.681,1.1535,1.1536,2.00,1.60
2009.02.10 16:01:19.130,1.15355,1.15395,9.60,9.00
2009.02.10 16:01:19.420,1.1537,1.15405,1.00,4.40
2009.02.10 16:01:19.930,1.1536,1.154,9.60,4.20
2009.02.10 16:01:20.360,1.1535,1.15385,11.60,4.20
2009.02.10 16:01:20.770,1.15355,1.1538,1.00,4.20
2009.02.10 16:01:21.170,1.1535,1.1537,11.60,1.00
2009.02.10 16:01:21.510,1.1535,1.1537,2.00,1.00
2009.02.10 16:01:21.750,1.1534,1.15365,2.00,4.40
2009.02.10 16:01:22.150,1.1534,1.15365,2.00,6.20
2009.02.10 16:01:22.760,1.1532,1.15355,13.60,4.20
2009.02.10 16:01:23.400,1.15315,1.1535,2.00,4.20
2009.02.10 16:01:23.869,1.1532,1.1534,9.60,1.60
2009.02.10 16:01:24.099,1.15315,1.15345,10.60,4.40
2009.02.10 16:01:24.729,1.1531,1.1534,11.60,4.40
2009.02.10 16:01:25.469,1.1531,1.15335,9.60,4.20
2009.02.10 16:01:25.819,1.15305,1.1533,1.00,4.60
2009.02.10 16:01:26.109,1.153,1.1532,8.00,1.00
2009.02.10 16:01:26.519,1.153,1.1532,4.80,4.60
2009.02.10 16:01:26.859,1.153,1.15315,1.00,4.40
2009.02.10 16:01:27.198,1.15275,1.15305,9.60,4.20
2009.02.10 16:01:28.418,1.1528,1.15305,16.40,4.20
2009.02.10 16:01:28.878,1.1528,1.15305,17.60,4.20
2009.02.10 16:01:29.238,1.15275,1.15305,12.20,4.20
2009.02.10 16:01:29.518,1.15275,1.15305,12.20,4.40
2009.02.10 16:01:29.808,1.15265,1.15295,26.60,4.40
2009.02.10 16:01:30.428,1.1527,1.1529,1.00,4.20
2009.02.10 16:01:30.838,1.1525,1.1527,16.00,4.20
2009.02.10 16:01:31.238,1.1524,1.1527,8.60,4.20
2009.02.10 16:01:31.807,1.1523,1.1527,3.20,4.20
2009.02.10 16:01:32.147,1.15235,1.1526,2.00,1.00
2009.02.10 16:01:32.547,1.1523,1.15255,2.00,4.20
2009.02.10 16:01:32.897,1.15225,1.1525,11.00,4.20
2009.02.10 16:01:33.307,1.15225,1.1524,10.20,1.00
2009.02.10 16:01:33.877,1.1523,1.15245,2.00,1.60
2009.02.10 16:01:34.167,1.1524,1.1527,3.20,4.20
2009.02.10 16:01:34.837,1.1524,1.15275,5.20,4.60
2009.02.10 16:01:35.296,1.1524,1.15265,3.20,4.20
2009.02.10 16:01:35.577,1.1524,1.15265,5.20,4.20
2009.02.10 16:01:36.157,1.1524,1.1527,5.20,4.60
2009.02.10 16:01:36.736,1.15245,1.1527,2.80,1.00
2009.02.10 16:01:37.536,1.1525,1.15275,4.80,4.60
2009.02.10 16:01:38.216,1.1521,1.15245,2.00,1.00
2009.02.10 16:01:38.556,1.15215,1.15255,9.20,1.00
2009.02.10 16:01:38.906,1.15205,1.15255,5.00,1.00
2009.02.10 16:01:39.875,1.1522,1.1524,1.60,4.60
2009.02.10 16:01:40.176,1.1521,1.15225,4.80,1.00
2009.02.10 16:01:40.975,1.1519,1.15225,8.20,1.00
2009.02.10 16:01:41.545,1.1519,1.1522,6.20,4.40
2009.02.10 16:01:42.005,1.1519,1.1521,2.00,1.00
2009.02.10 16:01:42.535,1.15185,1.1521,6.40,4.60
2009.02.10 16:01:43.386,1.15185,1.15205,1.40,4.20
2009.02.10 16:01:43.785,1.15165,1.15195,2.00,1.60
2009.02.10 16:01:44.635,1.15165,1.15195,2.00,1.80
2009.02.10 16:01:45.094,1.1517,1.1519,6.80,1.00
2009.02.10 16:01:45.714,1.15175,1.15195,2.00,1.00
2009.02.10 16:01:46.164,1.15175,1.15195,2.00,1.00
2009.02.10 16:01:46.394,1.1517,1.152,6.80,4.60
2009.02.10 16:01:47.164,1.1517,1.15195,3.60,1.00
2009.02.10 16:01:47.683,1.15175,1.152,2.00,6.20
2009.02.10 16:01:47.974,1.15175,1.15205,24.20,4.60
2009.02.10 16:01:48.324,1.15175,1.15205,27.40,4.60
2009.02.10 16:01:48.613,1.15175,1.15205,27.40,4.40
2009.02.10 16:01:49.403,1.15175,1.15205,27.40,4.60
2009.02.10 16:01:49.993,1.15175,1.15205,27.40,4.40
2009.02.10 16:01:50.393,1.15185,1.15205,3.20,4.40
2009.02.10 16:01:50.833,1.15175,1.15205,30.60,4.40
2009.02.10 16:01:51.513,1.1519,1.15205,1.60,1.00
2009.02.10 16:01:51.863,1.15195,1.15205,4.80,1.00
2009.02.10 16:01:52.412,1.1519,1.15205,2.00,1.00
2009.02.10 16:01:53.082,1.1519,1.15205,2.00,1.00
2009.02.10 16:01:53.862,1.1519,1.15215,6.80,1.60
2009.02.10 16:01:54.272,1.152,1.1522,9.60,4.20
2009.02.10 16:01:54.712,1.152,1.1521,9.60,1.00
2009.02.10 16:01:55.062,1.15195,1.15215,9.60,12.20
2009.02.10 16:01:55.412,1.15205,1.15215,1.60,4.20
2009.02.10 16:01:55.812,1.15185,1.1522,19.60,4.60
2009.02.10 16:01:56.211,1.1518,1.1521,26.00,1.00
2009.02.10 16:01:56.542,1.1518,1.1521,3.60,1.80
2009.02.10 16:01:56.771,1.15195,1.1521,3.20,4.60
2009.02.10 16:01:57.172,1.15185,1.1521,10.00,4.60
2009.02.10 16:01:57.571,1.1518,1.1521,6.80,4.60
2009.02.10 16:01:57.961,1.1518,1.1521,18.00,4.40
2009.02.10 16:01:58.371,1.1518,1.15205,11.60,1.60
2009.02.10 16:01:58.941,1.1518,1.1521,6.80,4.40
2009.02.10 16:01:59.291,1.1518,1.15205,4.80,4.40
2009.02.10 16:01:59.800,1.1518,1.15195,2.00,1.60
2009.02.10 16:02:00.141,1.1518,1.15195,1.60,19.40
2009.02.10 16:02:00.810,1.1516,1.15185,16.00,4.20
2009.02.10 16:02:01.030,1.15155,1.15185,6.80,4.40
2009.02.10 16:02:01.760,1.15155,1.1518,14.40,4.20
2009.02.10 16:02:02.400,1.1516,1.1519,16.40,4.40
2009.02.10 16:02:02.810,1.1516,1.1519,16.40,4.20
2009.02.10 16:02:03.610,1.1517,1.15195,4.80,12.20
2009.02.10 16:02:04.010,1.15175,1.15195,4.80,1.60
2009.02.10 16:02:04.580,1.1518,1.152,4.80,4.20
2009.02.10 16:02:04.989,1.1519,1.1522,2.00,11.20
2009.02.10 16:02:06.159,1.15195,1.1523,6.80,18.80
2009.02.10 16:02:06.670,1.1521,1.15235,2.00,6.40
2009.02.10 16:02:06.849,1.1521,1.15245,11.60,20.40
2009.02.10 16:02:07.469,1.1521,1.1524,4.80,4.40
2009.02.10 16:02:08.049,1.1521,1.1524,6.80,6.20
2009.02.10 16:02:08.619,1.1521,1.1524,16.40,6.20
2009.02.10 16:02:09.028,1.1522,1.1524,4.80,4.40
2009.02.10 16:02:09.308,1.1522,1.1524,4.80,4.20
2009.02.10 16:02:10.108,1.1523,1.15245,3.20,4.40
2009.02.10 16:02:10.508,1.1523,1.15245,8.00,4.20
2009.02.10 16:02:11.008,1.1523,1.1525,8.00,4.20
2009.02.10 16:02:11.478,1.1523,1.15255,19.60,6.40
2009.02.10 16:02:11.868,1.1523,1.15255,19.60,4.80
2009.02.10 16:02:12.208,1.1523,1.15255,10.00,4.20
2009.02.10 16:02:13.148,1.1523,1.1525,3.20,1.00
2009.02.10 16:02:13.487,1.1523,1.15245,8.00,1.60
2009.02.10 16:02:14.067,1.1523,1.15255,8.00,9.20
2009.02.10 16:02:14.517,1.15235,1.15255,2.00,6.40
2009.02.10 16:02:14.807,1.1524,1.1526,9.60,1.60
2009.02.10 16:02:15.147,1.15245,1.1527,2.00,1.60
2009.02.10 16:02:15.487,1.15245,1.15275,3.00,11.00
2009.02.10 16:02:15.847,1.15245,1.15275,13.00,11.00
2009.02.10 16:02:16.307,1.15255,1.15275,3.20,6.40
2009.02.10 16:02:16.887,1.15255,1.1528,8.00,4.80
2009.02.10 16:02:17.586,1.1527,1.153,17.60,4.20
2009.02.10 16:02:18.056,1.1527,1.15305,10.00,4.40
2009.02.10 16:02:18.356,1.1527,1.15295,8.00,5.80
2009.02.10 16:02:18.986,1.15275,1.15295,9.60,17.00
2009.02.10 16:02:19.456,1.15285,1.15305,14.40,4.20
2009.02.10 16:02:20.116,1.15295,1.15325,10.40,4.20
2009.02.10 16:02:20.586,1.153,1.15325,9.60,4.20
2009.02.10 16:02:21.056,1.15295,1.1532,1.20,5.80
2009.02.10 16:02:21.386,1.15295,1.15315,9.60,10.60
2009.02.10 16:02:21.855,1.1529,1.15315,17.60,10.60
2009.02.10 16:02:22.265,1.15295,1.15315,9.60,5.80
2009.02.10 16:02:23.245,1.15305,1.15315,4.80,5.80
2009.02.10 16:02:23.545,1.1531,1.1532,12.80,4.20
2009.02.10 16:02:24.075,1.153,1.15315,4.80,5.00
2009.02.10 16:02:24.475,1.153,1.15315,3.20,5.00
2009.02.10 16:02:25.344,1.153,1.15315,3.20,2.40
2009.02.10 16:02:25.754,1.153,1.15315,8.00,4.20
2009.02.10 16:02:26.104,1.15295,1.1532,14.40,5.80
2009.02.10 16:02:26.514,1.15305,1.1532,4.80,5.80
2009.02.10 16:02:27.094,1.153,1.15315,1.00,4.20
2009.02.10 16:02:27.444,1.1529,1.1531,14.40,4.20
2009.02.10 16:02:27.784,1.153,1.1531,4.80,4.20
2009.02.10 16:02:28.304,1.153,1.15315,8.00,4.40
2009.02.10 16:02:28.933,1.153,1.15315,8.00,4.20
2009.02.10 16:02:29.264,1.15305,1.1532,4.80,4.20
2009.02.10 16:02:29.653,1.1531,1.1532,3.20,4.20
2009.02.10 16:02:30.473,1.1531,1.15325,3.20,9.00
2009.02.10 16:02:31.103,1.1531,1.1532,8.00,1.60
2009.02.10 16:02:31.484,1.1531,1.1533,8.00,4.20
2009.02.10 16:02:32.343,1.1531,1.15335,8.00,9.20
2009.02.10 16:02:32.683,1.1531,1.15335,8.00,9.00
2009.02.10 16:02:33.023,1.1531,1.15335,8.00,9.20
2009.02.10 16:02:33.363,1.1531,1.15335,8.00,9.00
2009.02.10 16:02:33.982,1.1531,1.15335,8.00,9.20
2009.02.10 16:02:34.752,1.1531,1.15335,8.00,9.00
2009.02.10 16:02:35.502,1.15315,1.1534,4.80,4.40
2009.02.10 16:02:35.842,1.1532,1.1534,3.20,4.40
2009.02.10 16:02:36.692,1.1532,1.15335,3.20,4.20
2009.02.10 16:02:38.401,1.1532,1.1534,3.20,4.40
2009.02.10 16:02:39.101,1.1532,1.15335,3.20,4.20
2009.02.10 16:02:40.191,1.1532,1.1534,3.20,4.40
2009.02.10 16:02:43.840,1.1532,1.1534,8.00,4.20
2009.02.10 16:02:44.230,1.15325,1.15345,3.20,9.00
2009.02.10 16:02:44.920,1.15325,1.15345,8.00,4.20
2009.02.10 16:02:45.220,1.1533,1.15345,4.80,4.20
2009.02.10 16:02:46.229,1.1533,1.15345,4.80,1.60
2009.02.10 16:02:46.819,1.1533,1.15355,16.40,1.60
2009.02.10 16:02:47.629,1.1533,1.15355,14.40,4.20
2009.02.10 16:02:48.099,1.1533,1.15355,4.80,4.40
2009.02.10 16:02:48.509,1.15325,1.1535,8.00,4.20
2009.02.10 16:02:49.019,1.1533,1.15355,2.00,9.20
2009.02.10 16:02:49.709,1.1534,1.15355,4.80,4.80
2009.02.10 16:02:50.328,1.15345,1.15365,4.80,1.60
2009.02.10 16:02:51.118,1.1535,1.1537,4.80,4.20
2009.02.10 16:02:51.448,1.1535,1.1537,10.40,4.20
2009.02.10 16:02:52.068,1.1535,1.1537,7.60,4.20
2009.02.10 16:02:52.418,1.1535,1.15375,13.00,4.40
2009.02.10 16:02:53.238,1.15355,1.15375,3.20,4.20
2009.02.10 16:02:53.838,1.1536,1.1537,1.80,1.60
2009.02.10 16:02:54.637,1.1535,1.15375,6.60,4.20
2009.02.10 16:02:55.467,1.1535,1.15375,6.60,4.40
2009.02.10 16:02:55.927,1.1535,1.1537,6.60,4.20
2009.02.10 16:02:56.787,1.15345,1.1536,3.70,1.00
2009.02.10 16:02:57.127,1.15335,1.1536,4.80,4.20
2009.02.10 16:02:57.767,1.1533,1.1536,3.20,4.40
2009.02.10 16:02:58.047,1.15325,1.15355,8.00,4.20
2009.02.10 16:02:58.497,1.15335,1.15355,2.00,8.00
2009.02.10 16:02:58.777,1.15335,1.1536,2.00,4.20
2009.02.10 16:02:59.236,1.15345,1.1536,1.60,4.40
2009.02.10 16:02:59.536,1.15335,1.1536,1.60,4.40
2009.02.10 16:02:59.826,1.15335,1.15355,1.60,4.20
2009.02.10 16:03:00.226,1.15335,1.15355,1.60,4.40
2009.02.10 16:03:00.566,1.1533,1.15355,6.80,1.00
2009.02.10 16:03:01.016,1.1533,1.1536,6.80,4.60
2009.02.10 16:03:01.316,1.1534,1.1536,4.80,4.20
2009.02.10 16:03:01.765,1.1534,1.1537,6.80,4.60
2009.02.10 16:03:02.276,1.1535,1.15375,14.40,4.20
2009.02.10 16:03:02.735,1.15355,1.15375,14.40,4.20
2009.02.10 16:03:03.466,1.15355,1.15375,8.00,4.20
2009.02.10 16:03:04.055,1.1535,1.15375,4.80,4.20
2009.02.10 16:03:04.405,1.1535,1.15375,14.40,4.20
2009.02.10 16:03:04.805,1.1535,1.15375,16.40,4.20
2009.02.10 16:03:05.215,1.15355,1.15375,1.60,4.20
2009.02.10 16:03:05.795,1.15355,1.15375,6.80,3.20
2009.02.10 16:03:06.255,1.15365,1.15385,4.80,12.20
2009.02.10 16:03:06.544,1.1536,1.1539,16.40,4.60
2009.02.10 16:03:07.114,1.1537,1.15395,6.80,4.20
2009.02.10 16:03:07.634,1.1538,1.15405,22.40,4.20
2009.02.10 16:03:07.924,1.15395,1.15405,1.00,1.60
2009.02.10 16:03:08.284,1.15395,1.1543,2.80,8.00
2009.02.10 16:03:08.904,1.15405,1.1544,2.40,9.60
2009.02.10 16:03:09.244,1.15425,1.15445,2.40,1.00
2009.02.10 16:03:09.754,1.15435,1.15445,1.00,1.00
2009.02.10 16:03:10.374,1.1544,1.1547,3.20,4.60
2009.02.10 16:03:10.723,1.15445,1.15475,2.80,7.80
2009.02.10 16:03:11.124,1.15445,1.15475,3.60,4.40
2009.02.10 16:03:11.564,1.1545,1.1547,4.80,4.40
2009.02.10 16:03:11.923,1.1543,1.15455,12.80,4.20
2009.02.10 16:03:12.603,1.1543,1.15445,1.60,4.20
2009.02.10 16:03:13.263,1.15415,1.1544,9.60,4.20
2009.02.10 16:03:14.123,1.15415,1.1543,9.60,4.20
2009.02.10 16:03:14.463,1.1541,1.1543,9.60,4.20
2009.02.10 16:03:15.123,1.1541,1.15435,2.00,1.00
2009.02.10 16:03:15.463,1.15405,1.15425,1.60,4.60
2009.02.10 16:03:16.102,1.15405,1.15415,1.60,4.20
2009.02.10 16:03:16.782,1.154,1.15415,9.60,4.20
2009.02.10 16:03:17.232,1.1538,1.1541,9.60,4.20
2009.02.10 16:03:18.222,1.15375,1.154,9.60,1.00
2009.02.10 16:03:18.552,1.1537,1.154,16.40,4.20
2009.02.10 16:03:19.201,1.1537,1.15395,6.80,4.20
2009.02.10 16:03:19.661,1.15375,1.154,12.00,4.40
2009.02.10 16:03:20.391,1.15375,1.15405,16.80,6.20
2009.02.10 16:03:20.891,1.1538,1.15405,2.00,1.80
2009.02.10 16:03:21.651,1.1538,1.15405,2.00,1.00
2009.02.10 16:03:22.171,1.15385,1.154,1.00,1.00
2009.02.10 16:03:22.741,1.1538,1.154,8.40,1.60
2009.02.10 16:03:23.030,1.1539,1.15425,16.40,5.80
2009.02.10 16:03:23.440,1.1539,1.15425,11.60,4.20
2009.02.10 16:03:23.850,1.154,1.15415,2.00,1.00
2009.02.10 16:03:24.420,1.154,1.1541,2.00,1.60
2009.02.10 16:03:24.940,1.154,1.1543,2.00,4.40
2009.02.10 16:03:25.230,1.154,1.15425,2.00,1.00
2009.02.10 16:03:25.620,1.154,1.15425,2.00,1.00
2009.02.10 16:03:26.150,1.15395,1.1542,2.60,1.00
2009.02.10 16:03:26.390,1.15395,1.1542,2.00,1.00
2009.02.10 16:03:27.479,1.1539,1.1541,4.80,4.20
2009.02.10 16:03:28.489,1.15385,1.1541,5.20,7.60
2009.02.10 16:03:28.949,1.1539,1.15415,6.80,1.20
2009.02.10 16:03:29.529,1.15395,1.15415,2.00,1.20
2009.02.10 16:03:29.879,1.1539,1.15415,6.80,2.60
2009.02.10 16:03:30.519,1.15385,1.15415,29.80,5.60
2009.02.10 16:03:31.150,1.15385,1.1541,11.20,4.40
2009.02.10 16:03:31.268,1.15385,1.1541,3.20,4.40
2009.02.10 16:03:31.598,1.15385,1.154,5.20,1.00
2009.02.10 16:03:32.329,1.15385,1.15415,5.20,9.20
2009.02.10 16:03:32.668,1.15385,1.1541,3.20,5.40
2009.02.10 16:03:33.179,1.15385,1.154,3.20,1.00
2009.02.10 16:03:33.628,1.15375,1.15395,9.60,5.00
2009.02.10 16:03:34.038,1.15375,1.154,12.00,3.20
2009.02.10 16:03:34.608,1.15375,1.154,12.00,1.00
2009.02.10 16:03:35.058,1.15375,1.154,1.00,4.40
2009.02.10 16:03:35.398,1.15375,1.15405,7.20,6.20
2009.02.10 16:03:35.857,1.15375,1.15405,20.00,4.40
2009.02.10 16:03:36.487,1.1539,1.1541,2.00,1.60
2009.02.10 16:03:36.717,1.15395,1.1543,16.40,4.20
2009.02.10 16:03:37.217,1.15395,1.15435,16.40,4.40
2009.02.10 16:03:37.737,1.154,1.15425,6.80,4.20
2009.02.10 16:03:38.128,1.154,1.15425,6.80,5.80
2009.02.10 16:03:38.597,1.15405,1.1543,4.80,4.40
2009.02.10 16:03:38.877,1.15415,1.15435,3.20,1.60
2009.02.10 16:03:39.457,1.15425,1.15445,8.00,11.20
2009.02.10 16:03:40.157,1.15425,1.1545,3.20,4.20
2009.02.10 16:03:40.626,1.1543,1.15455,3.20,4.60
2009.02.10 16:03:40.986,1.15435,1.15455,1.00,1.60
2009.02.10 16:03:41.326,1.15435,1.15455,12.40,1.60
2009.02.10 16:03:41.606,1.1544,1.1545,2.00,1.60
2009.02.10 16:03:41.956,1.15435,1.15455,11.60,1.60
2009.02.10 16:03:42.306,1.15435,1.1546,2.00,1.80
2009.02.10 16:03:42.776,1.15435,1.15455,3.60,1.00
2009.02.10 16:03:43.226,1.15445,1.15475,1.00,6.00
2009.02.10 16:03:43.686,1.15445,1.1548,8.80,6.20
2009.02.10 16:03:44.046,1.1545,1.1548,10.00,9.60
2009.02.10 16:03:45.035,1.15455,1.1548,1.00,4.40
2009.02.10 16:03:45.485,1.1545,1.1547,5.20,1.60
2009.02.10 16:03:46.005,1.1545,1.15475,5.20,1.60
2009.02.10 16:03:47.125,1.1546,1.15475,3.20,1.00
