2009.02.17 07:00:38.216,1.1747,1.175,11.20,1.60
2009.02.17 07:00:39.416,1.1747,1.175,11.20,1.40
2009.02.17 07:00:39.856,1.17465,1.175,11.20,1.40
2009.02.17 07:00:40.496,1.17465,1.175,13.00,1.40
2009.02.17 07:00:40.606,1.17465,1.175,13.00,1.60
2009.02.17 07:00:40.956,1.17465,1.175,14.00,1.60
2009.02.17 07:00:41.276,1.1747,1.175,1.80,5.80
2009.02.17 07:00:42.855,1.17465,1.175,14.00,5.80
2009.02.17 07:00:43.146,1.17465,1.175,13.00,5.80
2009.02.17 07:00:51.103,1.17465,1.175,1.80,5.80
2009.02.17 07:00:51.863,1.1746,1.17495,6.00,4.40
2009.02.17 07:00:52.323,1.1746,1.17495,1.80,4.40
2009.02.17 07:00:56.742,1.17465,1.17495,1.80,4.40
2009.02.17 07:00:57.592,1.1746,1.17495,6.00,4.40
2009.02.17 07:00:58.062,1.1746,1.17495,1.80,4.40
2009.02.17 07:01:00.301,1.17465,1.17495,1.80,4.40
2009.02.17 07:01:01.081,1.1746,1.17495,5.00,4.40
2009.02.17 07:01:01.491,1.1746,1.17495,1.80,4.40
2009.02.17 07:01:12.938,1.17465,1.175,1.80,7.40
2009.02.17 07:01:13.398,1.17465,1.175,13.00,5.80
2009.02.17 07:01:13.808,1.1747,1.175,1.80,5.80
2009.02.17 07:01:14.218,1.17465,1.175,14.00,5.80
2009.02.17 07:01:14.608,1.17465,1.175,13.00,5.80
2009.02.17 07:01:15.427,1.1747,1.175,1.80,1.40
2009.02.17 07:01:15.777,1.1747,1.175,1.80,1.60
2009.02.17 07:01:17.037,1.17465,1.175,14.00,5.80
2009.02.17 07:01:17.327,1.17465,1.175,13.00,5.80
2009.02.17 07:01:18.776,1.17465,1.175,1.80,5.80
2009.02.17 07:01:19.467,1.17465,1.175,13.00,5.80
2009.02.17 07:01:19.766,1.1747,1.175,1.80,5.80
2009.02.17 07:01:22.666,1.17465,1.175,13.00,1.60
2009.02.17 07:01:22.955,1.1747,1.175,11.20,1.60
2009.02.17 07:01:23.245,1.1747,1.175,13.00,1.60
2009.02.17 07:01:23.705,1.1747,1.175,11.20,1.60
2009.02.17 07:01:24.345,1.1747,1.175,13.00,1.60
2009.02.17 07:01:25.595,1.1747,1.175,13.00,1.40
2009.02.17 07:01:26.105,1.17485,1.17535,11.20,9.20
2009.02.17 07:01:26.505,1.17485,1.1754,11.40,5.80
2009.02.17 07:01:26.955,1.17495,1.1754,11.20,5.80
2009.02.17 07:01:27.245,1.17505,1.1753,11.20,4.40
2009.02.17 07:01:29.304,1.17505,1.17525,11.20,4.40
2009.02.17 07:01:30.354,1.17495,1.17525,8.00,4.40
2009.02.17 07:01:30.534,1.17495,1.17535,6.60,5.80
2009.02.17 07:01:30.884,1.17495,1.1753,16.00,4.40
2009.02.17 07:01:31.174,1.17495,1.17525,11.20,4.40
2009.02.17 07:01:31.644,1.17495,1.1753,11.20,4.40
2009.02.17 07:01:35.232,1.17505,1.1753,11.20,4.40
2009.02.17 07:01:39.611,1.17505,1.1753,9.60,4.40
2009.02.17 07:01:40.581,1.17505,1.1753,9.60,6.00
2009.02.17 07:01:40.921,1.175,1.17515,9.60,2.40
2009.02.17 07:01:41.361,1.1749,1.17515,4.80,1.00
2009.02.17 07:01:41.831,1.17485,1.17515,7.00,1.00
2009.02.17 07:01:42.171,1.17495,1.17505,4.80,1.00
2009.02.17 07:01:42.641,1.1749,1.17505,6.40,1.00
2009.02.17 07:01:42.931,1.1749,1.17505,4.80,1.00
2009.02.17 07:01:43.721,1.17485,1.17505,7.00,1.00
2009.02.17 07:01:43.991,1.17475,1.1751,25.00,3.00
2009.02.17 07:01:44.440,1.17475,1.1751,15.00,3.00
2009.02.17 07:01:44.800,1.17475,1.1751,11.80,3.00
2009.02.17 07:01:44.920,1.17475,1.1751,9.60,3.00
2009.02.17 07:01:45.160,1.17475,1.17505,11.40,1.00
2009.02.17 07:01:45.560,1.1748,1.17505,9.60,1.00
2009.02.17 07:01:46.240,1.1748,1.17505,9.60,1.00
2009.02.17 07:01:46.760,1.1748,1.1751,9.60,1.60
2009.02.17 07:01:47.220,1.17475,1.1751,18.60,1.60
2009.02.17 07:01:48.679,1.17475,1.1751,16.20,1.60
2009.02.17 07:01:48.909,1.17475,1.1751,6.60,1.60
2009.02.17 07:01:49.359,1.17475,1.1751,16.20,1.60
2009.02.17 07:01:49.759,1.17475,1.17515,16.20,4.60
2009.02.17 07:01:50.229,1.17475,1.1751,16.20,1.60
2009.02.17 07:01:50.389,1.17475,1.1751,6.60,1.60
2009.02.17 07:01:51.159,1.17475,1.1751,16.20,1.60
2009.02.17 07:01:52.358,1.17475,1.1751,18.60,1.40
2009.02.17 07:01:52.658,1.17475,1.17515,18.60,4.40
2009.02.17 07:01:53.268,1.17485,1.1752,9.60,4.40
2009.02.17 07:01:55.398,1.17485,1.1752,9.60,4.40
2009.02.17 07:01:55.738,1.1749,1.1752,9.60,4.40
2009.02.17 07:01:56.728,1.17485,1.1752,9.60,4.40
2009.02.17 07:01:58.747,1.17495,1.17525,9.60,4.40
2009.02.17 07:01:59.097,1.175,1.1753,9.60,4.40
2009.02.17 07:01:59.627,1.17505,1.1753,9.60,4.40
2009.02.17 07:02:01.247,1.17505,1.17525,9.60,4.40
2009.02.17 07:02:01.886,1.175,1.17525,9.60,4.40
2009.02.17 07:02:04.615,1.17495,1.17525,9.60,4.40
2009.02.17 07:02:04.845,1.1749,1.17525,9.60,4.40
2009.02.17 07:02:05.856,1.1749,1.1753,11.40,4.40
2009.02.17 07:02:06.155,1.17495,1.1753,9.60,4.40
2009.02.17 07:02:06.546,1.175,1.1753,9.60,4.40
2009.02.17 07:02:16.063,1.17505,1.1753,9.60,4.40
2009.02.17 07:02:17.713,1.175,1.1753,9.60,4.40
2009.02.17 07:02:18.342,1.17495,1.17525,9.60,4.40
2009.02.17 07:02:19.412,1.17495,1.17525,11.80,4.40
2009.02.17 07:02:19.652,1.17495,1.1753,11.80,4.40
2009.02.17 07:02:20.572,1.17505,1.1753,2.20,4.40
2009.02.17 07:02:20.811,1.17505,1.17535,2.20,9.40
2009.02.17 07:02:20.982,1.175,1.17535,11.80,9.40
2009.02.17 07:02:21.441,1.17505,1.1753,2.20,5.80
2009.02.17 07:02:21.781,1.17505,1.17525,2.20,4.40
2009.02.17 07:02:22.141,1.17495,1.17525,14.40,4.40
2009.02.17 07:02:22.601,1.17485,1.17525,7.00,4.40
2009.02.17 07:02:23.801,1.17485,1.1753,7.00,12.20
2009.02.17 07:02:24.141,1.1748,1.1752,1.60,1.00
2009.02.17 07:02:24.471,1.17475,1.1752,11.80,1.00
2009.02.17 07:02:25.390,1.1748,1.1752,9.60,1.00
2009.02.17 07:02:25.570,1.17475,1.17515,9.60,1.00
2009.02.17 07:02:25.960,1.17485,1.17525,9.60,4.40
2009.02.17 07:02:27.131,1.1749,1.1753,9.60,1.80
2009.02.17 07:02:27.410,1.1749,1.17525,9.60,4.40
2009.02.17 07:02:28.980,1.17485,1.1753,9.60,6.20
2009.02.17 07:02:35.458,1.1749,1.1753,9.60,6.20
2009.02.17 07:02:37.468,1.17495,1.1753,9.60,1.80
2009.02.17 07:02:37.827,1.175,1.1753,9.60,1.80
2009.02.17 07:02:38.227,1.17495,1.1753,9.60,1.80
2009.02.17 07:02:38.567,1.17495,1.1753,11.80,1.80
2009.02.17 07:02:40.757,1.17505,1.1753,2.20,1.80
2009.02.17 07:02:40.937,1.175,1.1753,11.80,1.80
2009.02.17 07:02:41.916,1.175,1.1753,9.60,1.80
2009.02.17 07:02:42.217,1.17495,1.1753,11.80,1.80
2009.02.17 07:02:48.465,1.17505,1.1753,2.20,1.80
2009.02.17 07:02:48.865,1.175,1.1753,11.80,1.80
2009.02.17 07:02:49.425,1.17505,1.1753,2.20,1.80
2009.02.17 07:02:50.705,1.17495,1.1753,11.80,1.80
2009.02.17 07:02:54.983,1.17495,1.1753,9.60,1.80
2009.02.17 07:02:55.103,1.1749,1.1753,9.60,1.80
2009.02.17 07:02:58.872,1.17495,1.1753,9.60,1.80
2009.02.17 07:03:05.651,1.1749,1.1753,9.60,1.80
2009.02.17 07:03:06.111,1.17495,1.1753,9.60,1.80
2009.02.17 07:03:08.350,1.17495,1.17525,9.60,4.40
2009.02.17 07:03:10.530,1.17495,1.1753,9.60,1.60
2009.02.17 07:03:10.690,1.17495,1.1753,9.60,1.00
2009.02.17 07:03:10.910,1.17495,1.1753,11.80,1.00
2009.02.17 07:03:11.079,1.175,1.1753,9.60,1.80
2009.02.17 07:03:11.819,1.17495,1.1753,9.60,1.80
2009.02.17 07:03:12.099,1.17495,1.1753,9.60,6.20
2009.02.17 07:03:12.679,1.17495,1.1752,9.60,4.40
2009.02.17 07:03:13.069,1.17495,1.17515,9.60,4.40
2009.02.17 07:03:13.299,1.17475,1.17515,14.40,4.40
2009.02.17 07:03:13.539,1.17475,1.17515,9.60,4.40
2009.02.17 07:03:13.769,1.17475,1.17515,6.40,4.40
2009.02.17 07:03:16.208,1.1748,1.1752,6.40,12.40
2009.02.17 07:03:16.438,1.1748,1.1752,6.40,4.40
2009.02.17 07:03:17.698,1.1748,1.1752,16.00,4.40
2009.02.17 07:03:19.057,1.1748,1.1752,6.40,4.40
2009.02.17 07:03:22.077,1.1748,1.17505,4.80,1.00
2009.02.17 07:03:23.216,1.17485,1.17505,1.80,1.40
2009.02.17 07:03:23.657,1.17495,1.1753,9.60,4.80
2009.02.17 07:03:23.997,1.1749,1.1753,9.60,4.40
2009.02.17 07:03:24.296,1.17485,1.17525,11.80,4.40
2009.02.17 07:03:24.716,1.17485,1.17535,13.80,7.60
2009.02.17 07:03:24.996,1.17495,1.1753,9.60,6.20
2009.02.17 07:03:26.196,1.1749,1.17525,11.80,4.40
2009.02.17 07:03:26.436,1.1749,1.1752,2.20,4.40
2009.02.17 07:03:30.025,1.1748,1.1752,8.40,4.40
2009.02.17 07:03:30.385,1.1748,1.1752,18.00,4.40
2009.02.17 07:03:30.944,1.1748,1.1752,8.40,4.40
2009.02.17 07:03:32.624,1.1748,1.17505,8.40,1.00
2009.02.17 07:03:32.854,1.1748,1.17505,4.80,1.00
2009.02.17 07:03:40.323,1.1747,1.175,6.40,1.00
2009.02.17 07:03:40.852,1.1747,1.175,6.40,4.60
2009.02.17 07:03:41.082,1.1748,1.175,4.80,4.60
2009.02.17 07:03:42.342,1.1748,1.175,4.80,1.00
2009.02.17 07:03:51.850,1.17475,1.1749,3.20,1.00
2009.02.17 07:03:52.249,1.1747,1.175,6.60,1.60
2009.02.17 07:03:52.530,1.17465,1.1749,19.40,1.00
2009.02.17 07:03:52.930,1.17475,1.1749,4.80,1.60
2009.02.17 07:03:53.110,1.17475,1.175,4.80,1.00
2009.02.17 07:03:55.539,1.1748,1.175,4.80,1.00
2009.02.17 07:03:55.719,1.1747,1.175,8.80,1.00
2009.02.17 07:03:56.119,1.1748,1.175,4.80,1.00
2009.02.17 07:03:56.289,1.1748,1.175,4.80,1.00
2009.02.17 07:03:56.868,1.1747,1.175,3.60,1.00
2009.02.17 07:03:57.458,1.1746,1.175,11.40,6.20
2009.02.17 07:03:57.798,1.1746,1.175,1.80,6.20
2009.02.17 07:03:58.138,1.1746,1.175,11.40,6.20
2009.02.17 07:03:58.368,1.1746,1.175,8.40,6.20
2009.02.17 07:03:58.838,1.1747,1.175,4.80,1.00
2009.02.17 07:03:59.358,1.1747,1.175,6.40,1.00
2009.02.17 07:03:59.858,1.1747,1.175,4.80,6.20
2009.02.17 07:04:00.368,1.1747,1.175,6.40,4.60
2009.02.17 07:04:01.877,1.1747,1.175,6.40,1.00
2009.02.17 07:04:02.557,1.1747,1.175,4.80,4.60
2009.02.17 07:04:03.117,1.1747,1.175,4.80,6.20
2009.02.17 07:04:03.527,1.1747,1.175,6.40,4.60
2009.02.17 07:04:05.096,1.1747,1.175,6.40,1.00
2009.02.17 07:04:06.286,1.1747,1.175,4.80,1.00
2009.02.17 07:04:07.556,1.1747,1.175,4.80,1.80
2009.02.17 07:04:07.836,1.1747,1.175,4.80,1.00
2009.02.17 07:04:10.585,1.1747,1.175,4.80,1.80
2009.02.17 07:04:10.805,1.1747,1.175,6.40,1.00
2009.02.17 07:04:11.195,1.1747,1.175,4.80,1.80
2009.02.17 07:04:11.435,1.1747,1.175,4.80,1.00
2009.02.17 07:04:12.415,1.1747,1.175,4.80,1.80
2009.02.17 07:04:13.624,1.1747,1.175,4.80,1.00
2009.02.17 07:04:16.034,1.1747,1.175,4.80,1.80
2009.02.17 07:04:16.254,1.1747,1.175,4.80,1.00
2009.02.17 07:04:17.593,1.1747,1.175,4.80,1.80
2009.02.17 07:04:17.933,1.1747,1.175,4.80,1.00
2009.02.17 07:04:18.163,1.1747,1.175,4.80,1.80
2009.02.17 07:04:23.412,1.1747,1.175,4.80,1.00
2009.02.17 07:04:25.131,1.1747,1.175,4.80,1.80
2009.02.17 07:04:27.191,1.1747,1.17505,4.80,4.40
2009.02.17 07:04:28.501,1.1747,1.17505,4.80,5.80
2009.02.17 07:04:32.730,1.1747,1.175,4.80,1.60
2009.02.17 07:04:33.080,1.1747,1.175,4.80,3.00
2009.02.17 07:04:33.499,1.1747,1.17505,4.80,13.80
2009.02.17 07:04:33.900,1.1747,1.17505,6.40,5.80
2009.02.17 07:04:35.659,1.1747,1.17505,4.80,13.80
2009.02.17 07:04:37.189,1.1747,1.17505,6.40,5.80
2009.02.17 07:04:37.868,1.1747,1.17505,6.40,4.40
2009.02.17 07:04:38.508,1.1747,1.17495,6.40,1.40
2009.02.17 07:04:38.788,1.1747,1.1749,4.80,1.80
2009.02.17 07:04:41.538,1.1747,1.1749,4.80,1.00
2009.02.17 07:04:42.167,1.1747,1.1749,4.80,1.80
2009.02.17 07:04:42.867,1.17465,1.17485,8.00,1.60
2009.02.17 07:04:57.214,1.17465,1.1748,3.20,1.00
2009.02.17 07:04:57.504,1.17445,1.1748,4.80,1.80
2009.02.17 07:04:58.743,1.1745,1.1748,4.80,6.20
2009.02.17 07:04:59.893,1.1746,1.17485,8.00,5.20
2009.02.17 07:05:00.233,1.1746,1.1748,1.60,1.00
2009.02.17 07:05:00.573,1.1746,1.1748,1.60,1.80
2009.02.17 07:05:00.923,1.17455,1.1748,3.20,1.80
2009.02.17 07:05:01.263,1.1745,1.1748,4.80,1.80
2009.02.17 07:05:02.003,1.1746,1.17485,4.80,1.60
2009.02.17 07:05:03.332,1.17465,1.17485,6.40,1.60
2009.02.17 07:05:03.732,1.17465,1.17485,8.00,1.60
2009.02.17 07:05:06.941,1.17465,1.1748,1.20,1.00
2009.02.17 07:05:07.351,1.1744,1.1748,19.40,1.80
2009.02.17 07:05:07.521,1.17435,1.1748,1.80,1.80
2009.02.17 07:05:07.801,1.17455,1.17485,4.80,17.40
2009.02.17 07:05:08.211,1.17445,1.1748,9.60,6.20
2009.02.17 07:05:08.551,1.17435,1.1747,4.80,8.00
2009.02.17 07:05:08.891,1.1744,1.1747,1.00,4.60
2009.02.17 07:05:09.241,1.1745,1.17475,4.80,14.20
2009.02.17 07:05:09.601,1.1745,1.17475,4.80,1.60
2009.02.17 07:05:10.120,1.17455,1.1748,4.80,1.00
2009.02.17 07:05:10.390,1.17465,1.17485,4.80,1.60
2009.02.17 07:05:11.070,1.17465,1.17485,4.80,1.00
2009.02.17 07:05:11.670,1.17465,1.17485,8.00,1.00
2009.02.17 07:05:12.030,1.17465,1.1748,4.80,1.00
2009.02.17 07:05:12.430,1.1746,1.1748,4.80,1.00
2009.02.17 07:05:16.719,1.1746,1.1748,4.80,1.00
2009.02.17 07:05:16.889,1.1746,1.1749,4.80,1.60
2009.02.17 07:05:17.119,1.1746,1.1749,4.80,1.40
2009.02.17 07:05:17.289,1.1746,1.17495,4.80,4.40
2009.02.17 07:05:19.518,1.1746,1.17495,6.40,4.40
2009.02.17 07:05:20.608,1.1747,1.1748,1.00,1.60
2009.02.17 07:05:20.898,1.1747,1.175,1.00,16.00
2009.02.17 07:05:21.068,1.1747,1.17505,1.00,6.20
2009.02.17 07:05:21.878,1.1747,1.17495,1.00,4.40
2009.02.17 07:05:22.598,1.1747,1.175,1.00,6.20
2009.02.17 07:05:22.948,1.1747,1.175,1.00,6.20
2009.02.17 07:05:23.807,1.1746,1.175,8.40,1.80
2009.02.17 07:05:24.197,1.1746,1.175,18.00,1.80
2009.02.17 07:05:25.637,1.17465,1.175,1.00,6.20
2009.02.17 07:05:25.937,1.1747,1.175,1.00,6.20
2009.02.17 07:05:26.567,1.17465,1.175,13.00,1.80
2009.02.17 07:05:28.666,1.1747,1.175,1.00,1.80
2009.02.17 07:05:29.016,1.1747,1.175,1.00,6.20
2009.02.17 07:05:30.336,1.1747,1.175,1.00,1.80
2009.02.17 07:05:30.926,1.1746,1.175,18.00,1.80
2009.02.17 07:05:31.206,1.17465,1.175,9.60,1.80
2009.02.17 07:05:31.555,1.17465,1.175,11.40,1.80
2009.02.17 07:05:33.955,1.1746,1.175,18.00,1.80
2009.02.17 07:05:34.295,1.1747,1.175,1.00,1.80
2009.02.17 07:05:34.575,1.1747,1.17495,1.00,4.40
2009.02.17 07:05:35.094,1.17465,1.17495,1.00,4.40
2009.02.17 07:05:35.315,1.1746,1.175,6.40,6.20
2009.02.17 07:05:39.264,1.17465,1.175,1.80,1.80
2009.02.17 07:05:40.294,1.1746,1.175,18.00,6.20
2009.02.17 07:05:40.573,1.1746,1.175,8.40,6.20
2009.02.17 07:05:40.913,1.17465,1.175,1.80,1.80
2009.02.17 07:05:41.553,1.17465,1.175,11.40,1.80
2009.02.17 07:05:43.442,1.17465,1.175,1.80,1.80
2009.02.17 07:05:44.132,1.17465,1.175,11.40,1.80
2009.02.17 07:05:45.432,1.17465,1.175,13.80,1.80
2009.02.17 07:05:45.952,1.1747,1.175,16.20,1.80
2009.02.17 07:05:46.242,1.1747,1.175,18.60,1.80
2009.02.17 07:05:47.052,1.1747,1.175,6.60,1.80
2009.02.17 07:05:47.402,1.1747,1.175,14.60,1.80
2009.02.17 07:05:47.641,1.17475,1.175,1.80,1.80
2009.02.17 07:05:49.411,1.17475,1.175,1.80,1.00
2009.02.17 07:05:50.021,1.1747,1.175,6.60,4.60
2009.02.17 07:05:50.371,1.1747,1.175,4.80,4.60
2009.02.17 07:05:50.901,1.1747,1.175,6.40,4.60
2009.02.17 07:05:51.231,1.1747,1.175,4.80,6.20
2009.02.17 07:05:52.090,1.1747,1.175,6.40,4.60
2009.02.17 07:05:52.720,1.1747,1.175,4.80,4.60
2009.02.17 07:05:54.980,1.1747,1.175,6.40,4.60
2009.02.17 07:05:56.140,1.1747,1.175,4.80,4.60
2009.02.17 07:05:57.349,1.1747,1.175,8.40,1.60
2009.02.17 07:05:57.739,1.1747,1.175,8.40,1.00
2009.02.17 07:06:03.788,1.1747,1.175,6.60,1.00
2009.02.17 07:06:04.308,1.1747,1.175,8.40,1.00
2009.02.17 07:06:04.578,1.1747,1.175,9.20,1.00
2009.02.17 07:06:04.757,1.17475,1.175,1.80,1.00
2009.02.17 07:06:07.727,1.17475,1.175,1.80,1.80
2009.02.17 07:06:10.086,1.17475,1.175,1.80,1.00
2009.02.17 07:06:10.316,1.17475,1.175,4.20,1.00
2009.02.17 07:06:10.996,1.17475,1.175,4.20,1.80
2009.02.17 07:06:11.346,1.1748,1.175,1.80,1.80
2009.02.17 07:06:11.696,1.1748,1.175,1.80,1.00
2009.02.17 07:06:12.156,1.1748,1.175,1.80,1.80
2009.02.17 07:06:12.896,1.1748,1.175,1.80,1.00
2009.02.17 07:06:13.415,1.17475,1.175,1.80,1.00
2009.02.17 07:06:15.845,1.1747,1.175,6.60,1.00
2009.02.17 07:06:16.435,1.1747,1.175,8.40,1.00
2009.02.17 07:06:16.834,1.1747,1.175,8.40,4.60
2009.02.17 07:06:17.125,1.1747,1.175,6.60,4.60
2009.02.17 07:06:17.414,1.1747,1.175,8.40,4.60
2009.02.17 07:06:18.174,1.17475,1.175,1.80,1.00
2009.02.17 07:06:23.733,1.17475,1.175,1.80,1.80
2009.02.17 07:06:24.303,1.17475,1.175,1.80,1.00
2009.02.17 07:06:24.602,1.17475,1.175,1.80,1.80
2009.02.17 07:06:26.213,1.1748,1.175,1.80,1.80
2009.02.17 07:06:29.252,1.1748,1.1751,1.80,4.40
2009.02.17 07:06:33.240,1.1748,1.1751,6.60,4.40
2009.02.17 07:06:33.401,1.1748,1.1751,8.40,4.40
2009.02.17 07:06:33.521,1.1748,1.17515,8.40,4.40
2009.02.17 07:06:34.920,1.1748,1.1751,8.40,4.40
2009.02.17 07:06:37.610,1.17485,1.17515,1.80,4.40
2009.02.17 07:06:38.239,1.1748,1.17515,8.40,4.40
2009.02.17 07:06:38.999,1.1748,1.1751,8.40,4.40
2009.02.17 07:06:50.286,1.1748,1.1751,6.40,4.40
2009.02.17 07:06:58.814,1.1748,1.17505,4.80,4.40
2009.02.17 07:06:59.384,1.1748,1.175,4.80,1.00
2009.02.17 07:07:00.224,1.1748,1.17505,4.80,4.40
2009.02.17 07:07:07.652,1.1748,1.175,4.80,1.00
2009.02.17 07:07:21.319,1.1748,1.175,6.60,1.00
2009.02.17 07:07:25.088,1.1748,1.17505,9.00,1.40
2009.02.17 07:07:25.258,1.1748,1.1751,18.60,1.80
2009.02.17 07:07:26.817,1.1748,1.1751,26.60,1.80
2009.02.17 07:07:27.167,1.17485,1.1751,1.80,1.80
2009.02.17 07:07:27.757,1.17485,1.1751,4.20,1.80
2009.02.17 07:07:28.217,1.1749,1.1752,4.80,4.60
2009.02.17 07:07:28.627,1.1749,1.1752,16.20,4.60
2009.02.17 07:07:29.017,1.1749,1.1752,9.00,4.60
2009.02.17 07:07:29.427,1.1749,1.1752,10.60,4.60
2009.02.17 07:07:29.877,1.1749,1.1752,9.00,4.60
2009.02.17 07:07:30.866,1.1749,1.1752,9.00,6.20
2009.02.17 07:07:30.986,1.1749,1.1752,9.00,4.60
2009.02.17 07:07:31.226,1.1749,1.1752,10.60,4.60
2009.02.17 07:07:36.745,1.1749,1.1752,8.80,4.60
2009.02.17 07:07:38.545,1.1749,1.1752,6.40,4.60
2009.02.17 07:07:38.945,1.1749,1.1752,4.80,6.20
2009.02.17 07:07:40.034,1.1749,1.1752,6.40,4.60
2009.02.17 07:07:40.674,1.1749,1.1752,8.80,4.60
2009.02.17 07:07:41.014,1.1749,1.1752,6.40,4.60
2009.02.17 07:07:41.354,1.1749,1.1751,6.40,1.00
2009.02.17 07:07:41.744,1.1749,1.17515,4.80,6.00
2009.02.17 07:07:42.024,1.1749,1.1751,4.80,1.20
2009.02.17 07:07:42.384,1.17485,1.1751,1.80,1.80
2009.02.17 07:07:43.804,1.17485,1.1751,1.80,1.20
2009.02.17 07:07:44.043,1.17485,1.17515,1.80,13.20
2009.02.17 07:07:44.333,1.17485,1.17515,11.40,4.40
2009.02.17 07:07:45.033,1.17485,1.17515,1.80,4.40
2009.02.17 07:07:48.282,1.1748,1.1751,8.40,4.40
2009.02.17 07:07:49.482,1.1748,1.1751,6.60,4.60
2009.02.17 07:07:54.581,1.1748,1.1751,6.60,1.00
2009.02.17 07:07:55.831,1.1748,1.1751,16.20,1.00
2009.02.17 07:07:56.470,1.1748,1.1751,6.60,1.00
2009.02.17 07:07:58.141,1.1748,1.1751,8.40,1.00
2009.02.17 07:07:58.490,1.1748,1.1751,18.00,1.00
2009.02.17 07:07:59.010,1.1748,1.1751,8.40,1.00
2009.02.17 07:08:00.689,1.1748,1.1751,6.60,1.00
2009.02.17 07:08:01.039,1.1748,1.1751,16.20,1.00
2009.02.17 07:08:01.269,1.1748,1.1751,8.40,1.00
2009.02.17 07:08:02.019,1.1748,1.1751,16.20,1.00
2009.02.17 07:08:02.360,1.17485,1.1751,1.80,1.80
2009.02.17 07:08:03.548,1.17485,1.1751,1.80,1.00
2009.02.17 07:08:04.069,1.17485,1.1751,1.80,1.80
2009.02.17 07:08:04.399,1.1749,1.1751,4.80,1.80
2009.02.17 07:08:04.908,1.1749,1.1751,4.80,1.00
2009.02.17 07:08:05.418,1.175,1.1752,4.80,4.60
2009.02.17 07:08:07.198,1.175,1.17515,4.80,4.40
2009.02.17 07:08:07.658,1.17475,1.17515,16.40,4.40
2009.02.17 07:08:07.992,1.17475,1.17515,8.40,4.40
2009.02.17 07:08:09.068,1.1748,1.17515,18.00,4.40
2009.02.17 07:08:09.427,1.1748,1.17515,8.40,4.60
2009.02.17 07:08:09.787,1.1748,1.1751,8.40,4.40
2009.02.17 07:08:11.287,1.1748,1.1751,18.00,4.40
2009.02.17 07:08:11.697,1.1748,1.1751,16.00,4.40
2009.02.17 07:08:11.926,1.17475,1.175,12.20,1.60
2009.02.17 07:08:12.327,1.1748,1.17515,8.40,4.40
2009.02.17 07:08:16.086,1.1748,1.17515,8.40,4.40
2009.02.17 07:08:16.206,1.1748,1.17515,18.00,4.40
2009.02.17 07:08:16.545,1.1748,1.17515,8.40,4.40
2009.02.17 07:08:17.115,1.1748,1.17515,18.00,4.40
2009.02.17 07:08:19.255,1.1748,1.17505,18.00,1.40
2009.02.17 07:08:19.475,1.1748,1.175,6.60,1.00
2009.02.17 07:08:25.273,1.1748,1.175,4.80,1.00
2009.02.17 07:08:26.593,1.1748,1.1751,6.40,4.60
2009.02.17 07:08:27.393,1.1748,1.1751,8.40,4.60
2009.02.17 07:08:29.972,1.1748,1.1751,6.60,6.20
2009.02.17 07:08:30.212,1.1748,1.17505,4.80,4.40
2009.02.17 07:08:30.492,1.1748,1.17505,6.40,4.40
