2009.02.20 02:07:24.448,1.1779,1.17825,11.80,4.20
2009.02.20 02:07:26.327,1.1779,1.17825,8.60,4.20
2009.02.20 02:07:26.907,1.1779,1.17825,8.60,4.40
2009.02.20 02:07:35.955,1.1779,1.17815,4.80,1.00
2009.02.20 02:07:37.664,1.1779,1.17815,7.80,1.00
2009.02.20 02:07:46.853,1.1779,1.1781,7.80,1.00
2009.02.20 02:07:58.789,1.1779,1.17815,7.80,1.00
2009.02.20 02:07:59.259,1.1779,1.17825,7.80,4.40
2009.02.20 02:07:59.369,1.1779,1.1782,7.80,1.00
2009.02.20 02:08:01.509,1.1779,1.1783,7.80,5.20
2009.02.20 02:08:01.909,1.1779,1.17825,7.80,4.20
2009.02.20 02:08:02.208,1.1779,1.17825,7.80,4.40
2009.02.20 02:08:10.786,1.1779,1.17815,7.80,1.00
2009.02.20 02:08:15.165,1.178,1.17815,4.80,1.00
2009.02.20 02:08:26.163,1.1779,1.1782,10.40,3.00
2009.02.20 02:08:28.232,1.1779,1.1782,7.20,3.00
2009.02.20 02:08:28.632,1.17785,1.17815,16.00,1.40
2009.02.20 02:08:28.692,1.17785,1.17815,4.80,1.40
2009.02.20 02:08:33.451,1.1778,1.17805,15.80,1.00
2009.02.20 02:08:33.921,1.1778,1.17805,14.20,2.20
2009.02.20 02:08:34.091,1.1778,1.17815,16.00,1.00
2009.02.20 02:08:34.311,1.1778,1.17815,4.80,1.00
2009.02.20 02:08:34.431,1.1777,1.17815,21.40,1.00
2009.02.20 02:08:34.951,1.17775,1.1781,11.20,1.00
2009.02.20 02:08:35.301,1.17775,1.1781,11.20,1.00
2009.02.20 02:08:39.110,1.17775,1.1781,11.20,1.00
2009.02.20 02:08:39.170,1.17775,1.1781,11.20,1.00
2009.02.20 02:08:39.500,1.1777,1.1781,25.40,1.00
2009.02.20 02:08:42.609,1.1777,1.1781,21.40,1.00
2009.02.20 02:08:43.728,1.1777,1.17815,21.40,4.40
2009.02.20 02:08:44.198,1.17775,1.1781,11.20,1.00
2009.02.20 02:08:53.036,1.1778,1.1782,11.20,4.40
2009.02.20 02:08:53.326,1.1778,1.17815,11.20,1.00
2009.02.20 02:08:58.875,1.1778,1.1781,11.20,1.00
2009.02.20 02:08:59.205,1.1778,1.1781,11.20,1.00
2009.02.20 02:08:59.325,1.17775,1.1781,13.40,1.00
2009.02.20 02:08:59.385,1.17785,1.1781,2.20,1.00
2009.02.20 02:09:08.393,1.1778,1.1781,7.00,1.00
2009.02.20 02:09:11.422,1.1779,1.1781,2.20,1.00
2009.02.20 02:09:32.576,1.17795,1.1781,2.20,1.00
2009.02.20 02:09:36.476,1.178,1.1781,2.20,1.00
2009.02.20 02:09:36.896,1.178,1.1783,2.20,20.20
2009.02.20 02:09:37.075,1.17795,1.17845,13.40,5.00
2009.02.20 02:09:37.376,1.17805,1.1785,11.20,6.80
2009.02.20 02:09:37.886,1.17805,1.1785,11.20,6.80
2009.02.20 02:09:38.505,1.17805,1.17845,11.20,7.00
2009.02.20 02:09:38.745,1.1781,1.1784,3.00,2.40
2009.02.20 02:09:39.325,1.1781,1.1784,3.00,1.00
2009.02.20 02:09:39.385,1.17805,1.1784,13.40,1.00
2009.02.20 02:09:41.525,1.17805,1.17845,13.40,2.40
2009.02.20 02:09:41.924,1.17805,1.17845,11.20,2.40
2009.02.20 02:09:42.154,1.178,1.1784,13.40,6.80
2009.02.20 02:09:44.214,1.17795,1.1784,13.40,6.80
2009.02.20 02:09:44.394,1.17795,1.17835,13.40,4.20
2009.02.20 02:09:46.013,1.17795,1.17835,13.40,6.80
2009.02.20 02:09:46.463,1.17795,1.17835,13.40,4.20
2009.02.20 02:09:47.293,1.178,1.1784,11.20,6.80
2009.02.20 02:09:50.962,1.17795,1.1784,13.40,6.80
2009.02.20 02:09:51.432,1.17795,1.17835,13.40,4.20
2009.02.20 02:09:52.002,1.178,1.1784,11.20,6.80
2009.02.20 02:09:53.101,1.178,1.1784,15.00,6.80
2009.02.20 02:09:53.212,1.178,1.1784,15.00,2.40
2009.02.20 02:09:53.542,1.1782,1.17835,1.60,1.00
2009.02.20 02:09:53.942,1.178,1.17855,11.20,7.40
2009.02.20 02:09:54.311,1.178,1.17855,16.00,7.40
2009.02.20 02:09:54.491,1.178,1.17855,16.00,3.20
2009.02.20 02:09:56.041,1.1781,1.1784,16.00,1.00
2009.02.20 02:09:56.331,1.1781,1.1784,16.00,1.00
2009.02.20 02:09:56.501,1.1781,1.1784,4.80,1.00
2009.02.20 02:10:27.883,1.1781,1.1784,4.80,1.00
2009.02.20 02:10:28.053,1.1781,1.1784,4.80,1.00
2009.02.20 02:10:28.733,1.1781,1.1784,4.80,1.00
2009.02.20 02:11:13.982,1.1781,1.1784,7.80,1.00
2009.02.20 02:11:14.372,1.1781,1.1785,7.80,5.20
2009.02.20 02:11:16.212,1.1781,1.1785,7.80,7.60
2009.02.20 02:11:17.121,1.1781,1.17845,7.80,4.20
2009.02.20 02:11:18.251,1.1781,1.1784,2.20,4.20
2009.02.20 02:11:18.421,1.17785,1.17835,23.00,4.20
2009.02.20 02:11:18.661,1.17785,1.17835,19.00,4.20
2009.02.20 02:11:20.081,1.1779,1.1783,19.00,4.20
2009.02.20 02:11:20.491,1.1779,1.1783,7.80,4.20
2009.02.20 02:11:22.560,1.1779,1.1783,7.80,6.80
2009.02.20 02:11:22.960,1.1779,1.1783,7.80,6.80
2009.02.20 02:11:23.471,1.1779,1.1782,4.80,1.00
2009.02.20 02:11:23.810,1.1779,1.17825,7.80,6.80
2009.02.20 02:11:24.370,1.1779,1.17825,7.80,4.40
2009.02.20 02:11:24.780,1.1779,1.17815,7.80,1.00
2009.02.20 02:11:32.108,1.1779,1.17825,7.80,4.40
2009.02.20 02:11:32.517,1.1779,1.1782,7.80,1.00
2009.02.20 02:11:33.327,1.1779,1.1782,4.80,1.00
2009.02.20 02:11:34.137,1.1779,1.1783,4.80,4.40
2009.02.20 02:11:34.587,1.1779,1.17825,4.80,4.20
2009.02.20 02:11:36.717,1.1779,1.1783,4.80,4.40
2009.02.20 02:11:37.127,1.1779,1.1783,4.80,4.20
2009.02.20 02:11:37.986,1.17795,1.1784,11.20,6.80
2009.02.20 02:11:38.386,1.178,1.17845,11.20,6.80
2009.02.20 02:11:38.866,1.178,1.17845,11.20,4.20
2009.02.20 02:11:39.206,1.17805,1.1785,11.20,7.40
2009.02.20 02:11:39.766,1.1781,1.1785,11.20,7.40
2009.02.20 02:11:39.946,1.178,1.17845,11.20,4.20
2009.02.20 02:11:40.766,1.178,1.17845,11.20,6.80
2009.02.20 02:11:43.555,1.17795,1.1784,11.20,4.20
2009.02.20 02:11:49.034,1.1779,1.17835,22.20,4.20
2009.02.20 02:11:49.604,1.1779,1.17835,19.80,4.20
2009.02.20 02:11:50.023,1.1779,1.1783,19.80,4.20
2009.02.20 02:11:50.143,1.1779,1.1783,8.60,4.20
2009.02.20 02:11:51.443,1.1779,1.1783,4.80,4.20
2009.02.20 02:11:51.723,1.1779,1.17835,16.00,4.20
2009.02.20 02:11:56.362,1.1779,1.1783,4.80,4.20
2009.02.20 02:11:56.532,1.1779,1.17835,16.00,4.20
2009.02.20 02:12:00.771,1.17795,1.1784,11.20,6.80
2009.02.20 02:12:03.340,1.17795,1.1784,11.20,4.20
2009.02.20 02:12:04.270,1.1779,1.17835,19.80,4.20
2009.02.20 02:12:04.800,1.1779,1.1783,8.60,4.20
2009.02.20 02:12:04.850,1.1779,1.1783,4.80,4.20
2009.02.20 02:12:08.829,1.1779,1.1783,19.80,4.20
2009.02.20 02:12:09.279,1.17795,1.1784,11.20,4.20
2009.02.20 02:12:11.648,1.17795,1.17835,11.20,4.20
2009.02.20 02:12:11.878,1.17795,1.1783,11.20,1.00
2009.02.20 02:12:12.118,1.1779,1.1783,16.00,1.00
2009.02.20 02:12:12.288,1.1779,1.1783,16.00,1.00
2009.02.20 02:12:15.208,1.1779,1.1783,16.00,5.00
2009.02.20 02:12:21.196,1.1779,1.1783,4.80,5.00
2009.02.20 02:12:21.546,1.1779,1.1783,4.80,5.20
2009.02.20 02:12:21.876,1.1779,1.17825,4.80,4.20
2009.02.20 02:12:32.983,1.1779,1.1782,4.80,1.00
2009.02.20 02:12:33.663,1.1779,1.1782,4.80,1.00
2009.02.20 02:12:52.178,1.1779,1.17825,4.80,4.40
2009.02.20 02:12:52.358,1.1779,1.1783,4.80,5.00
2009.02.20 02:12:59.967,1.1779,1.1783,16.00,5.00
2009.02.20 02:13:00.556,1.1779,1.1783,16.00,1.00
2009.02.20 02:13:01.426,1.1779,1.1783,4.80,5.00
2009.02.20 02:14:12.589,1.1779,1.17825,4.80,4.20
2009.02.20 02:14:13.389,1.1779,1.1783,4.80,5.00
2009.02.20 02:14:13.729,1.1779,1.17825,4.80,4.40
2009.02.20 02:14:20.677,1.1779,1.1782,4.80,1.00
2009.02.20 02:14:20.797,1.1779,1.1782,4.80,1.00
2009.02.20 02:14:27.735,1.17785,1.17815,18.20,1.00
2009.02.20 02:14:28.115,1.17785,1.17815,7.00,3.00
2009.02.20 02:14:28.405,1.17785,1.17815,7.00,3.00
2009.02.20 02:14:28.585,1.17785,1.1781,7.00,1.60
2009.02.20 02:14:28.765,1.17785,1.1781,7.00,2.40
2009.02.20 02:14:29.445,1.17785,1.1781,7.00,1.60
2009.02.20 02:14:29.735,1.1779,1.1781,2.20,2.20
2009.02.20 02:14:30.035,1.1778,1.178,15.00,1.00
2009.02.20 02:14:30.434,1.1778,1.178,15.00,1.00
2009.02.20 02:14:31.064,1.1778,1.178,15.00,2.40
2009.02.20 02:14:34.584,1.1778,1.178,13.40,2.40
2009.02.20 02:14:34.754,1.1778,1.178,4.80,2.40
2009.02.20 02:14:35.153,1.1777,1.178,16.00,3.00
2009.02.20 02:14:35.333,1.1777,1.178,4.80,3.00
2009.02.20 02:15:08.635,1.1777,1.178,7.00,3.00
2009.02.20 02:15:10.215,1.1777,1.178,18.20,3.00
2009.02.20 02:15:12.685,1.1777,1.178,26.20,3.00
2009.02.20 02:15:12.925,1.1778,1.178,2.20,3.00
2009.02.20 02:15:15.564,1.1778,1.178,2.20,3.00
2009.02.20 02:15:18.633,1.1777,1.178,7.00,3.00
2009.02.20 02:15:18.863,1.1777,1.178,4.80,3.00
2009.02.20 02:15:21.772,1.1777,1.178,4.80,1.60
2009.02.20 02:15:22.472,1.1777,1.178,4.80,5.80
2009.02.20 02:16:31.235,1.1777,1.178,4.80,5.80
2009.02.20 02:16:31.405,1.1777,1.178,4.80,3.00
2009.02.20 02:16:33.375,1.1777,1.178,4.80,3.00
2009.02.20 02:16:33.485,1.1777,1.178,4.80,2.20
2009.02.20 02:16:33.655,1.17765,1.17795,16.00,1.40
2009.02.20 02:16:34.195,1.17765,1.17795,4.80,1.40
2009.02.20 02:16:37.014,1.17765,1.17795,12.80,1.40
2009.02.20 02:16:37.244,1.1777,1.178,4.80,9.60
2009.02.20 02:16:37.714,1.1777,1.178,4.80,7.40
2009.02.20 02:16:37.824,1.1777,1.178,4.80,3.00
2009.02.20 02:17:47.607,1.1777,1.178,7.00,3.00
2009.02.20 02:17:56.345,1.1777,1.178,8.60,3.00
2009.02.20 02:17:56.395,1.1777,1.178,13.40,3.00
2009.02.20 02:17:56.575,1.17775,1.178,4.80,2.40
2009.02.20 02:18:00.254,1.17775,1.178,4.80,1.60
2009.02.20 02:18:00.424,1.17775,1.17805,7.80,3.00
2009.02.20 02:18:00.654,1.17785,1.1781,9.60,5.80
2009.02.20 02:18:00.944,1.17785,1.1781,9.60,4.20
2009.02.20 02:18:01.104,1.17785,1.1782,9.60,4.60
2009.02.20 02:18:05.173,1.1779,1.1782,21.40,3.80
2009.02.20 02:18:05.353,1.1779,1.1782,13.40,1.00
2009.02.20 02:18:05.583,1.1778,1.17825,22.20,4.40
2009.02.20 02:18:05.862,1.1778,1.17825,18.20,4.40
2009.02.20 02:18:05.982,1.1778,1.17825,13.40,4.40
2009.02.20 02:18:13.371,1.1778,1.17825,13.40,4.20
2009.02.20 02:18:13.781,1.17785,1.1783,11.20,6.80
2009.02.20 02:18:15.430,1.17785,1.17825,11.20,2.40
2009.02.20 02:18:15.600,1.1778,1.17825,13.40,6.80
2009.02.20 02:18:17.500,1.17785,1.1783,15.00,4.40
2009.02.20 02:18:17.770,1.17785,1.1783,23.00,4.20
2009.02.20 02:18:17.940,1.17795,1.1784,11.20,2.40
2009.02.20 02:18:22.148,1.178,1.17825,11.20,1.00
2009.02.20 02:18:22.329,1.178,1.17825,11.20,1.00
2009.02.20 02:18:22.448,1.178,1.17825,2.20,1.00
2009.02.20 02:19:02.479,1.178,1.1782,2.20,1.00
2009.02.20 02:19:02.699,1.17805,1.1782,2.20,1.00
2009.02.20 02:19:17.665,1.17805,1.1782,2.20,1.00
2009.02.20 02:19:18.715,1.178,1.1782,2.20,1.00
2009.02.20 02:19:32.792,1.17795,1.1782,2.20,1.00
2009.02.20 02:19:33.141,1.17795,1.1782,2.20,3.20
2009.02.20 02:19:37.550,1.1779,1.1782,2.20,3.20
2009.02.20 02:19:46.708,1.17785,1.1782,13.40,1.00
2009.02.20 02:19:47.328,1.17795,1.1782,2.20,1.00
2009.02.20 02:20:31.828,1.178,1.1782,2.20,1.00
2009.02.20 02:20:37.266,1.178,1.1782,2.20,1.00
2009.02.20 02:20:37.786,1.17805,1.1782,2.20,1.00
2009.02.20 02:20:37.906,1.17805,1.1782,2.20,1.00
2009.02.20 02:20:50.573,1.17805,1.1782,2.20,1.00
2009.02.20 02:20:51.373,1.178,1.1782,2.20,1.00
2009.02.20 02:20:51.933,1.178,1.1782,2.20,1.00
2009.02.20 02:20:52.102,1.1779,1.1782,7.00,1.00
2009.02.20 02:20:52.442,1.1779,1.1782,7.00,1.00
2009.02.20 02:20:52.722,1.1779,1.1782,7.00,1.00
2009.02.20 02:20:53.012,1.1779,1.1782,7.00,1.00
2009.02.20 02:20:53.422,1.1779,1.1782,4.80,1.00
2009.02.20 02:20:56.281,1.1779,1.1782,4.80,1.00
2009.02.20 02:20:56.741,1.1779,1.1782,4.80,1.00
2009.02.20 02:21:03.160,1.1779,1.1782,7.00,1.00
2009.02.20 02:21:20.516,1.178,1.1782,2.20,1.00
2009.02.20 02:22:33.708,1.178,1.1782,2.20,1.00
2009.02.20 02:22:37.457,1.1779,1.1782,7.00,1.00
2009.02.20 02:22:38.806,1.1779,1.1782,4.80,1.00
2009.02.20 02:22:46.275,1.1779,1.1782,4.80,1.00
2009.02.20 02:23:01.981,1.1779,1.1782,4.80,1.00
2009.02.20 02:23:07.210,1.1779,1.17815,4.80,1.00
2009.02.20 02:23:11.359,1.1779,1.1782,4.80,1.00
2009.02.20 02:23:11.469,1.1779,1.1782,4.80,1.00
2009.02.20 02:23:15.728,1.1779,1.17825,4.80,4.40
2009.02.20 02:23:16.017,1.1779,1.17825,4.80,4.20
2009.02.20 02:23:16.537,1.1779,1.1783,4.80,4.40
