2009.02.16 01:00:46.476,1.1661,1.1664,2.20,1.00
2009.02.16 01:00:53.384,1.16605,1.1664,2.20,1.00
2009.02.16 01:01:03.521,1.16605,1.16635,2.20,1.00
2009.02.16 01:01:03.802,1.166,1.16635,2.20,1.00
2009.02.16 01:01:04.621,1.166,1.1664,2.20,1.00
2009.02.16 01:01:05.481,1.166,1.1664,7.00,1.00
2009.02.16 01:01:05.711,1.16605,1.16645,5.40,1.00
2009.02.16 01:01:06.001,1.16605,1.16645,10.20,1.00
2009.02.16 01:01:06.971,1.1661,1.16645,2.20,1.00
2009.02.16 01:01:16.949,1.16605,1.1664,2.20,1.00
2009.02.16 01:01:17.188,1.166,1.1664,2.20,1.00
2009.02.16 01:01:21.457,1.1659,1.1663,8.00,1.00
2009.02.16 01:01:21.687,1.16585,1.1663,2.20,1.00
2009.02.16 01:01:22.037,1.16585,1.16625,2.20,1.00
2009.02.16 01:01:24.167,1.1659,1.1662,2.20,1.00
2009.02.16 01:01:47.921,1.1659,1.16605,2.20,1.00
2009.02.16 01:01:48.211,1.16585,1.16605,2.20,1.00
2009.02.16 01:01:49.960,1.1658,1.166,2.20,1.00
2009.02.16 01:01:51.401,1.1658,1.1661,2.20,1.60
2009.02.16 01:01:51.680,1.1658,1.1661,2.20,1.60
2009.02.16 01:01:51.920,1.1658,1.16615,2.20,1.00
2009.02.16 01:01:52.100,1.1658,1.16615,10.20,1.00
2009.02.16 01:01:52.739,1.16585,1.1662,2.20,1.00
2009.02.16 01:01:53.779,1.16585,1.16615,2.20,1.00
2009.02.16 01:01:55.379,1.16585,1.1662,2.20,1.00
2009.02.16 01:01:57.338,1.1658,1.16615,2.20,1.00
2009.02.16 01:02:01.747,1.166,1.1661,1.00,1.00
2009.02.16 01:02:01.907,1.16555,1.16605,4.80,1.00
2009.02.16 01:02:02.567,1.1655,1.16605,4.60,1.00
2009.02.16 01:02:02.967,1.1656,1.166,2.20,1.00
2009.02.16 01:02:04.087,1.1655,1.16595,7.00,1.00
2009.02.16 01:02:04.437,1.1655,1.16595,8.60,1.00
2009.02.16 01:02:05.417,1.1656,1.16595,2.20,1.00
2009.02.16 01:02:05.707,1.1656,1.166,3.20,1.00
2009.02.16 01:02:05.937,1.1656,1.166,8.00,1.00
2009.02.16 01:02:06.176,1.1656,1.166,9.60,1.00
2009.02.16 01:02:06.346,1.1657,1.16625,3.20,1.00
2009.02.16 01:02:06.656,1.1657,1.1663,9.60,8.00
2009.02.16 01:02:06.896,1.16585,1.1663,8.00,8.00
2009.02.16 01:02:07.186,1.16585,1.1663,9.60,8.00
2009.02.16 01:02:07.356,1.16585,1.1665,9.60,11.20
2009.02.16 01:02:08.236,1.16595,1.1665,9.60,3.20
2009.02.16 01:02:09.166,1.16595,1.1664,9.60,1.00
2009.02.16 01:02:12.035,1.16595,1.1664,3.20,1.00
2009.02.16 01:02:14.494,1.16595,1.16635,3.20,1.00
2009.02.16 01:02:15.924,1.16595,1.1663,3.20,1.00
2009.02.16 01:02:16.324,1.16595,1.16625,3.20,1.00
2009.02.16 01:02:17.194,1.16595,1.1662,3.20,1.00
2009.02.16 01:02:25.632,1.16595,1.16625,3.20,1.00
2009.02.16 01:02:29.361,1.16595,1.1662,3.20,1.00
2009.02.16 01:02:33.220,1.16595,1.16615,3.20,1.00
2009.02.16 01:02:35.430,1.16595,1.1661,3.20,1.00
2009.02.16 01:02:37.139,1.16595,1.166,3.20,1.00
2009.02.16 01:02:43.717,1.16595,1.16605,3.20,1.00
2009.02.16 01:02:44.047,1.1655,1.1661,8.00,1.00
2009.02.16 01:02:44.397,1.16555,1.16615,8.00,1.00
2009.02.16 01:02:45.057,1.16565,1.1662,10.20,1.00
2009.02.16 01:02:45.397,1.1657,1.1662,8.00,1.00
2009.02.16 01:02:46.007,1.1657,1.1662,10.20,1.00
2009.02.16 01:02:46.246,1.16575,1.1662,3.20,1.00
2009.02.16 01:02:46.477,1.16575,1.1662,8.00,1.00
2009.02.16 01:02:47.276,1.1657,1.1662,10.20,1.00
2009.02.16 01:02:48.316,1.1657,1.1662,7.00,1.00
2009.02.16 01:02:48.616,1.1657,1.1662,2.20,1.00
2009.02.16 01:03:03.023,1.1657,1.1662,10.20,1.00
2009.02.16 01:03:04.572,1.1657,1.1662,10.20,1.00
2009.02.16 01:03:19.529,1.16575,1.1662,5.40,1.00
2009.02.16 01:03:19.759,1.16575,1.1662,10.20,1.00
2009.02.16 01:03:21.758,1.16575,1.16625,10.20,1.00
2009.02.16 01:03:27.527,1.16575,1.16635,10.20,1.00
2009.02.16 01:03:27.877,1.16585,1.16635,8.00,1.00
2009.02.16 01:03:28.167,1.16575,1.1663,10.20,1.00
2009.02.16 01:03:28.466,1.1658,1.1663,8.00,1.00
2009.02.16 01:03:31.226,1.1658,1.16625,10.20,1.00
2009.02.16 01:03:31.446,1.1658,1.1665,8.00,3.20
2009.02.16 01:03:31.625,1.1658,1.1665,4.80,3.20
2009.02.16 01:03:31.896,1.16575,1.1665,8.00,8.00
2009.02.16 01:03:32.336,1.1658,1.1665,8.00,3.20
2009.02.16 01:03:34.175,1.1658,1.16635,8.00,3.20
2009.02.16 01:03:35.105,1.1658,1.16645,8.00,3.20
2009.02.16 01:03:35.625,1.16585,1.16645,4.80,3.20
2009.02.16 01:03:35.785,1.16585,1.16645,8.00,3.20
2009.02.16 01:03:39.904,1.1659,1.16645,8.00,3.20
2009.02.16 01:03:51.501,1.1659,1.16645,4.80,3.20
2009.02.16 01:03:51.771,1.16585,1.16635,8.00,3.20
2009.02.16 01:03:52.011,1.16585,1.16635,4.80,3.20
2009.02.16 01:03:52.131,1.16575,1.16635,8.00,3.20
2009.02.16 01:03:52.531,1.16575,1.16635,4.80,3.20
2009.02.16 01:03:52.931,1.16565,1.16635,8.00,8.00
2009.02.16 01:03:54.840,1.1657,1.16635,8.00,3.20
2009.02.16 01:03:58.369,1.1657,1.16635,4.80,3.20
2009.02.16 01:03:58.719,1.16565,1.16635,8.00,8.00
2009.02.16 01:03:59.109,1.16565,1.16635,8.00,16.00
2009.02.16 01:03:59.969,1.1657,1.16635,3.20,16.00
2009.02.16 01:04:00.529,1.1657,1.16635,8.00,11.20
2009.02.16 01:04:00.880,1.1657,1.16625,8.00,3.20
2009.02.16 01:04:01.169,1.1657,1.16625,3.20,3.20
2009.02.16 01:04:01.289,1.16565,1.16625,8.00,3.20
2009.02.16 01:04:02.068,1.16565,1.16615,8.00,1.00
2009.02.16 01:04:04.108,1.16555,1.16615,8.00,1.00
2009.02.16 01:04:04.278,1.16555,1.1661,8.00,1.00
2009.02.16 01:04:08.217,1.1655,1.16605,8.00,1.00
2009.02.16 01:04:17.435,1.1656,1.16605,3.20,1.00
2009.02.16 01:04:17.604,1.1656,1.1661,8.00,1.00
2009.02.16 01:04:20.604,1.16565,1.1661,3.20,1.00
2009.02.16 01:04:20.824,1.16565,1.1663,8.00,3.20
2009.02.16 01:04:21.114,1.1657,1.1663,4.80,3.20
2009.02.16 01:04:21.214,1.1657,1.1663,8.00,3.20
2009.02.16 01:04:23.593,1.1657,1.16635,8.00,3.20
2009.02.16 01:04:27.242,1.1657,1.16625,8.00,3.20
2009.02.16 01:04:27.592,1.1657,1.16625,3.20,3.20
2009.02.16 01:04:27.762,1.16565,1.16625,8.00,3.20
2009.02.16 01:04:33.001,1.16565,1.16615,8.00,1.00
2009.02.16 01:04:46.347,1.16565,1.16635,8.00,1.00
2009.02.16 01:04:46.518,1.16565,1.1664,8.00,22.40
2009.02.16 01:04:46.678,1.16565,1.1664,8.00,16.00
2009.02.16 01:04:47.027,1.16575,1.1664,3.20,8.00
2009.02.16 01:04:47.257,1.16575,1.16635,8.00,3.20
2009.02.16 01:04:48.517,1.16575,1.16625,8.00,3.20
2009.02.16 01:04:48.917,1.16575,1.16635,8.00,3.20
2009.02.16 01:04:50.277,1.16575,1.16635,8.00,11.20
2009.02.16 01:04:52.476,1.16575,1.16625,8.00,1.20
2009.02.16 01:04:53.386,1.1657,1.16625,8.00,1.20
2009.02.16 01:04:53.626,1.1657,1.16625,8.00,3.20
2009.02.16 01:04:53.856,1.16565,1.16625,8.00,3.20
2009.02.16 01:04:54.146,1.16565,1.16635,8.00,16.00
2009.02.16 01:04:54.436,1.16565,1.16625,8.00,1.20
2009.02.16 01:04:55.006,1.16565,1.16635,8.00,16.00
2009.02.16 01:04:55.635,1.16565,1.16625,8.00,3.20
2009.02.16 01:05:02.324,1.16565,1.16615,8.00,1.00
2009.02.16 01:05:04.743,1.16565,1.1661,8.00,1.00
2009.02.16 01:05:04.973,1.1656,1.1661,8.00,1.00
2009.02.16 01:05:07.642,1.1655,1.16605,8.00,1.00
2009.02.16 01:05:11.932,1.1655,1.16605,4.80,1.00
2009.02.16 01:05:13.211,1.1655,1.166,4.80,1.00
2009.02.16 01:05:26.089,1.1655,1.16595,4.80,1.00
2009.02.16 01:05:30.887,1.1655,1.1659,4.80,1.00
2009.02.16 01:05:37.575,1.1655,1.16595,4.80,1.00
2009.02.16 01:05:41.614,1.1655,1.1659,4.80,1.00
2009.02.16 01:05:45.083,1.1655,1.16585,4.80,1.00
2009.02.16 01:05:45.933,1.1655,1.1658,4.80,1.00
2009.02.16 01:05:52.882,1.1655,1.16575,4.80,1.00
2009.02.16 01:06:06.378,1.1655,1.1657,4.80,1.00
2009.02.16 01:06:08.668,1.1655,1.16565,4.80,1.00
2009.02.16 01:06:09.617,1.1656,1.16565,4.80,1.00
2009.02.16 01:06:09.847,1.1656,1.16575,6.40,1.00
2009.02.16 01:06:10.497,1.1656,1.16575,8.00,1.00
2009.02.16 01:06:11.117,1.1656,1.16575,6.40,1.00
2009.02.16 01:06:17.675,1.1656,1.16575,1.60,1.00
2009.02.16 01:06:17.785,1.1655,1.16575,4.80,1.00
2009.02.16 01:06:39.680,1.1655,1.1657,4.80,1.00
2009.02.16 01:06:53.457,1.1655,1.16575,4.80,1.00
2009.02.16 01:06:53.797,1.1655,1.1658,4.80,1.00
2009.02.16 01:07:05.184,1.1655,1.16585,4.80,1.00
2009.02.16 01:07:14.462,1.1655,1.1659,4.80,1.00
2009.02.16 01:07:28.378,1.1655,1.16585,4.80,1.00
2009.02.16 01:07:29.428,1.1655,1.1658,4.80,1.00
2009.02.16 01:07:30.098,1.1655,1.1658,4.80,1.00
2009.02.16 01:07:30.458,1.1655,1.16575,4.80,1.00
2009.02.16 01:07:31.328,1.16545,1.16565,4.80,1.00
2009.02.16 01:07:31.717,1.1655,1.16565,4.80,1.00
2009.02.16 01:07:52.943,1.1655,1.16585,4.80,1.00
2009.02.16 01:08:04.080,1.1655,1.1658,6.80,1.00
2009.02.16 01:08:08.508,1.1655,1.1658,6.80,1.00
2009.02.16 01:08:08.799,1.16555,1.16605,2.00,1.00
2009.02.16 01:08:09.038,1.1656,1.16605,2.00,1.00
2009.02.16 01:08:13.987,1.1656,1.166,2.00,1.00
2009.02.16 01:08:14.217,1.16555,1.166,2.00,1.00
2009.02.16 01:08:16.037,1.16555,1.166,2.00,1.00
2009.02.16 01:08:16.257,1.16555,1.1661,5.20,4.20
2009.02.16 01:08:16.497,1.16555,1.1661,2.00,4.20
2009.02.16 01:08:16.717,1.16555,1.1661,5.20,4.20
2009.02.16 01:08:20.406,1.16555,1.1661,5.20,5.60
2009.02.16 01:08:20.586,1.1656,1.16605,8.00,4.20
2009.02.16 01:08:38.701,1.1655,1.16605,14.80,4.20
2009.02.16 01:08:38.991,1.1655,1.16605,10.00,4.20
2009.02.16 01:08:40.751,1.1655,1.1661,8.00,5.60
2009.02.16 01:08:41.041,1.1655,1.1661,8.00,4.20
2009.02.16 01:08:46.969,1.1655,1.166,8.00,1.00
2009.02.16 01:08:47.249,1.1655,1.166,4.80,1.00
2009.02.16 01:08:50.059,1.1655,1.16605,4.80,7.40
2009.02.16 01:08:51.658,1.1655,1.16595,4.80,1.00
2009.02.16 01:08:58.617,1.1655,1.16595,4.80,1.00
2009.02.16 01:09:17.182,1.1655,1.16605,4.80,7.40
2009.02.16 01:09:17.352,1.1655,1.166,4.80,1.00
2009.02.16 01:09:18.002,1.1655,1.166,8.00,1.00
2009.02.16 01:09:18.882,1.1655,1.16605,8.00,7.40
2009.02.16 01:09:19.231,1.1655,1.16605,4.80,7.40
2009.02.16 01:09:19.821,1.1655,1.166,4.80,4.20
2009.02.16 01:09:20.941,1.1655,1.16605,4.80,7.40
2009.02.16 01:09:21.271,1.1655,1.16595,4.80,1.00
2009.02.16 01:09:24.630,1.1655,1.1659,4.80,1.00
2009.02.16 01:09:26.750,1.1655,1.16585,4.80,1.00
2009.02.16 01:09:47.895,1.1655,1.1659,4.80,1.00
2009.02.16 01:09:48.514,1.1655,1.16595,4.80,1.00
2009.02.16 01:09:52.064,1.1655,1.1659,4.80,1.00
2009.02.16 01:09:52.864,1.1655,1.16585,4.80,1.00
2009.02.16 01:09:53.664,1.1655,1.1658,4.80,1.00
2009.02.16 01:09:55.723,1.1655,1.16585,4.80,1.00
2009.02.16 01:09:56.513,1.1655,1.1659,4.80,1.00
2009.02.16 01:10:01.681,1.1655,1.16585,4.80,1.00
2009.02.16 01:10:41.642,1.1655,1.1659,4.80,1.00
2009.02.16 01:10:42.501,1.1655,1.16595,4.80,1.00
2009.02.16 01:10:45.401,1.1655,1.166,4.80,1.00
2009.02.16 01:10:45.981,1.1655,1.166,8.00,1.00
2009.02.16 01:10:46.250,1.1655,1.166,10.00,1.00
2009.02.16 01:10:49.600,1.1655,1.166,8.00,1.00
2009.02.16 01:10:50.709,1.1655,1.166,10.00,1.00
2009.02.16 01:10:51.689,1.1655,1.166,8.00,1.00
2009.02.16 01:10:53.549,1.16555,1.166,2.00,1.00
2009.02.16 01:10:56.398,1.1655,1.16605,6.80,4.20
2009.02.16 01:10:57.208,1.1655,1.16595,6.80,1.00
2009.02.16 01:10:57.568,1.1655,1.166,4.80,4.20
2009.02.16 01:10:58.727,1.1655,1.1659,4.80,1.00
2009.02.16 01:10:59.127,1.1655,1.16595,4.80,4.20
2009.02.16 01:11:00.357,1.1655,1.1659,4.80,1.00
2009.02.16 01:11:01.907,1.1655,1.16595,4.80,4.20
2009.02.16 01:11:05.756,1.1655,1.1659,4.80,1.00
2009.02.16 01:11:12.684,1.1655,1.1659,3.20,1.00
2009.02.16 01:11:13.584,1.1655,1.1659,4.80,1.00
2009.02.16 01:11:20.212,1.1655,1.16585,4.80,1.00
2009.02.16 01:11:26.571,1.1655,1.1658,4.80,1.00
2009.02.16 01:11:29.420,1.1655,1.16585,4.80,1.00
2009.02.16 01:11:33.779,1.1655,1.16595,4.80,4.20
2009.02.16 01:11:39.308,1.1655,1.16585,4.80,1.00
2009.02.16 01:11:55.874,1.1655,1.1659,4.80,4.40
2009.02.16 01:11:56.104,1.1655,1.1658,4.80,1.00
2009.02.16 01:12:02.322,1.1655,1.1657,4.80,1.00
2009.02.16 01:12:15.569,1.1655,1.16565,4.80,1.00
2009.02.16 01:12:18.928,1.16545,1.16565,20.80,1.00
2009.02.16 01:12:19.218,1.1655,1.16565,4.80,1.00
2009.02.16 01:12:19.798,1.1655,1.1659,4.80,4.20
2009.02.16 01:12:20.208,1.1655,1.16595,4.80,4.20
2009.02.16 01:12:20.548,1.1655,1.166,4.80,4.60
2009.02.16 01:12:20.777,1.1655,1.166,4.80,4.60
2009.02.16 01:12:21.068,1.1655,1.16595,4.80,1.00
2009.02.16 01:12:21.288,1.1655,1.16595,4.80,3.60
2009.02.16 01:12:23.127,1.1655,1.16595,4.80,7.80
2009.02.16 01:12:23.287,1.1655,1.1659,4.80,4.40
2009.02.16 01:12:27.516,1.1655,1.16585,4.80,1.00
2009.02.16 01:12:34.924,1.1655,1.1659,4.80,4.40
2009.02.16 01:12:46.541,1.1655,1.1659,4.80,5.80
2009.02.16 01:12:46.721,1.1655,1.1658,4.80,4.20
2009.02.16 01:13:09.626,1.1655,1.1657,4.80,1.00
2009.02.16 01:13:27.101,1.1655,1.16585,4.80,1.00
2009.02.16 01:13:27.212,1.1655,1.16585,4.80,1.00
2009.02.16 01:13:27.381,1.1655,1.16595,4.80,4.40
2009.02.16 01:13:38.769,1.1655,1.1659,4.80,4.40
2009.02.16 01:13:41.698,1.1655,1.1659,4.80,4.40
2009.02.16 01:13:45.127,1.1655,1.1659,4.80,1.00
2009.02.16 01:13:49.376,1.1655,1.1659,4.80,4.40
2009.02.16 01:14:13.690,1.1655,1.1659,4.80,4.40
2009.02.16 01:14:14.620,1.1655,1.16585,4.80,4.20
2009.02.16 01:14:17.269,1.1655,1.16585,4.80,4.20
2009.02.16 01:14:17.389,1.1655,1.1658,4.80,1.00
2009.02.16 01:14:26.657,1.1655,1.16585,4.80,4.20
2009.02.16 01:14:34.295,1.1655,1.1658,4.80,1.00
2009.02.16 01:14:43.613,1.1655,1.16585,4.80,4.20
2009.02.16 01:14:46.892,1.1655,1.1658,4.80,1.00
2009.02.16 01:15:04.868,1.1655,1.16585,4.80,4.20
2009.02.16 01:15:05.338,1.1655,1.1658,4.80,1.00
2009.02.16 01:15:22.863,1.1655,1.16575,4.80,1.00
2009.02.16 01:15:40.739,1.16545,1.16575,16.00,4.20
2009.02.16 01:15:41.019,1.1654,1.16575,2.20,4.20
2009.02.16 01:15:46.168,1.1654,1.1657,2.20,4.20
2009.02.16 01:15:46.408,1.1653,1.1657,3.20,4.20
2009.02.16 01:15:46.708,1.1652,1.1657,9.20,4.20
2009.02.16 01:15:46.818,1.1652,1.16575,9.20,4.20
2009.02.16 01:15:47.048,1.1652,1.16575,12.40,4.20
2009.02.16 01:15:49.137,1.16535,1.16575,2.20,4.20
2009.02.16 01:15:49.538,1.16545,1.1657,4.80,1.00
2009.02.16 01:15:57.096,1.1655,1.1658,4.80,1.00
2009.02.16 01:16:05.174,1.1655,1.16575,4.80,1.00
2009.02.16 01:16:05.523,1.1655,1.16595,4.80,4.40
2009.02.16 01:16:06.843,1.1655,1.1659,4.80,12.40
2009.02.16 01:16:07.063,1.1655,1.1658,4.80,4.20
2009.02.16 01:16:07.623,1.16545,1.16575,18.40,4.20
2009.02.16 01:16:07.743,1.16545,1.1657,16.00,4.20
2009.02.16 01:16:08.023,1.1651,1.1657,7.20,4.20
2009.02.16 01:16:23.299,1.1652,1.1657,7.20,4.40
2009.02.16 01:16:23.469,1.1652,1.16565,7.20,4.20
2009.02.16 01:16:28.328,1.1652,1.1656,7.20,4.20
2009.02.16 01:16:29.127,1.1652,1.16565,7.20,4.20
2009.02.16 01:16:52.582,1.1652,1.16565,7.20,4.20
2009.02.16 01:16:52.812,1.1652,1.16565,7.20,4.20
2009.02.16 01:16:57.890,1.1652,1.1656,7.20,4.20
2009.02.16 01:16:58.001,1.1652,1.1656,7.20,4.40
2009.02.16 01:17:02.359,1.1652,1.1656,7.20,1.00
2009.02.16 01:17:02.419,1.1652,1.16565,7.20,4.20
2009.02.16 01:17:59.936,1.1652,1.1656,7.20,4.20
2009.02.16 01:18:01.015,1.1652,1.16565,7.20,4.20
2009.02.16 01:19:03.220,1.1652,1.16555,7.20,4.20
2009.02.16 01:19:03.560,1.1652,1.16565,7.20,4.20
2009.02.16 01:19:03.790,1.1652,1.16565,7.20,4.20
2009.02.16 01:19:04.221,1.1652,1.16555,7.20,1.00
2009.02.16 01:19:08.739,1.1652,1.1656,7.20,4.20
2009.02.16 01:19:09.979,1.1652,1.1656,7.20,4.20
2009.02.16 01:19:16.197,1.1652,1.16565,7.20,5.60
2009.02.16 01:19:16.427,1.1652,1.16555,7.20,4.20
2009.02.16 01:19:18.417,1.1652,1.16555,4.80,4.20
2009.02.16 01:19:18.797,1.1652,1.16545,4.80,1.00
2009.02.16 01:19:20.436,1.1652,1.16545,7.20,1.00
2009.02.16 01:19:22.726,1.1652,1.16555,7.20,4.20
2009.02.16 01:19:22.886,1.1652,1.16555,7.20,1.00
2009.02.16 01:19:23.576,1.1652,1.16565,7.20,4.20
2009.02.16 01:19:25.155,1.1652,1.16565,4.80,4.20
2009.02.16 01:19:25.545,1.1652,1.16555,4.80,4.20
2009.02.16 01:19:26.615,1.1652,1.16555,7.20,1.00
2009.02.16 01:19:43.411,1.1652,1.1656,7.20,4.20
2009.02.16 01:19:45.250,1.1652,1.16555,7.20,1.00
2009.02.16 01:19:45.830,1.1652,1.16555,4.80,4.20
2009.02.16 01:19:47.480,1.1652,1.16545,4.80,1.00
2009.02.16 01:19:47.650,1.1652,1.1655,4.80,4.20
2009.02.16 01:19:47.819,1.1652,1.1654,4.80,1.00
2009.02.16 01:19:48.229,1.1652,1.1654,7.20,1.00
2009.02.16 01:19:48.570,1.1652,1.16545,7.20,1.00
2009.02.16 01:19:49.489,1.1652,1.1655,7.20,1.00
2009.02.16 01:19:51.019,1.1652,1.16555,4.80,4.20
2009.02.16 01:19:51.998,1.1652,1.16555,4.80,4.40
2009.02.16 01:19:55.208,1.1652,1.16545,7.20,1.00
2009.02.16 01:19:55.618,1.1652,1.1655,7.20,1.00
2009.02.16 01:19:58.897,1.1652,1.1655,7.20,1.00
2009.02.16 01:20:03.706,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:09.994,1.1652,1.16555,4.80,4.20
2009.02.16 01:20:10.324,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:12.913,1.1652,1.16555,7.20,4.40
2009.02.16 01:20:13.583,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:14.443,1.1652,1.16555,7.20,4.40
2009.02.16 01:20:14.903,1.1652,1.1655,7.20,1.00
2009.02.16 01:20:15.243,1.1652,1.1657,7.20,4.20
2009.02.16 01:20:15.993,1.1652,1.16565,4.80,1.40
2009.02.16 01:20:16.293,1.1652,1.16555,4.80,4.20
2009.02.16 01:20:16.893,1.1652,1.1656,7.20,8.00
2009.02.16 01:20:17.302,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:17.582,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:17.862,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:18.392,1.1652,1.1656,7.20,4.20
2009.02.16 01:20:19.832,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:20.052,1.1652,1.16555,4.80,4.20
2009.02.16 01:20:20.272,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:20.562,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:21.022,1.1652,1.16545,4.80,1.00
2009.02.16 01:20:23.651,1.1652,1.16545,7.20,1.00
2009.02.16 01:20:26.890,1.1652,1.16555,4.80,4.20
2009.02.16 01:20:27.930,1.1652,1.16555,4.80,4.40
2009.02.16 01:20:28.379,1.1652,1.16555,4.80,4.20
2009.02.16 01:20:28.650,1.1652,1.1656,4.80,9.40
2009.02.16 01:20:29.010,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:30.569,1.1652,1.16565,7.20,4.20
2009.02.16 01:20:31.809,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:34.348,1.1652,1.1656,7.20,4.20
2009.02.16 01:20:34.948,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:35.068,1.1652,1.16555,7.20,4.40
2009.02.16 01:20:36.348,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:36.928,1.1652,1.16555,7.20,4.40
2009.02.16 01:20:38.857,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:39.707,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:39.997,1.1652,1.16565,7.20,4.20
2009.02.16 01:20:40.407,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:40.697,1.1652,1.16565,7.20,4.20
2009.02.16 01:20:44.896,1.1652,1.1656,7.20,4.20
2009.02.16 01:20:45.485,1.1652,1.16555,7.20,4.40
2009.02.16 01:20:45.945,1.1652,1.16555,7.20,1.00
2009.02.16 01:20:46.285,1.1652,1.1655,7.20,1.00
2009.02.16 01:20:56.263,1.1652,1.16555,7.20,4.20
2009.02.16 01:20:57.003,1.1652,1.16545,7.20,1.00
2009.02.16 01:20:57.233,1.16515,1.1655,18.20,4.20
2009.02.16 01:20:57.573,1.16515,1.1655,16.00,5.60
2009.02.16 01:20:57.693,1.16495,1.16545,10.20,4.20
2009.02.16 01:20:58.252,1.16495,1.16545,7.00,4.20
2009.02.16 01:20:58.422,1.16495,1.16545,2.20,4.20
2009.02.16 01:21:01.222,1.16495,1.16545,7.60,4.20
2009.02.16 01:21:01.512,1.165,1.1655,2.00,5.60
2009.02.16 01:21:01.802,1.16505,1.1655,8.00,5.60
2009.02.16 01:21:02.041,1.16505,1.1655,2.20,4.20
2009.02.16 01:21:02.491,1.165,1.1655,4.40,4.20
2009.02.16 01:21:03.171,1.16505,1.1655,10.20,4.20
2009.02.16 01:21:03.341,1.16505,1.16555,2.00,7.40
2009.02.16 01:21:03.561,1.16505,1.16545,7.00,4.20
2009.02.16 01:21:03.731,1.16505,1.16545,8.00,4.20
2009.02.16 01:21:04.181,1.16495,1.16545,4.40,4.20
2009.02.16 01:21:04.531,1.16495,1.16545,7.60,4.20
2009.02.16 01:21:12.329,1.165,1.16545,10.20,4.20
2009.02.16 01:21:12.489,1.165,1.1654,10.20,4.20
2009.02.16 01:21:12.599,1.165,1.1654,8.00,4.20
