2009.02.04 05:02:50.702,1.145,1.14555,3.20,4.40
2009.02.04 05:02:51.113,1.145,1.14555,3.20,4.40
2009.02.04 05:02:52.381,1.145,1.14555,14.40,4.40
2009.02.04 05:02:53.061,1.145,1.14545,14.40,1.00
2009.02.04 05:02:55.160,1.145,1.1455,14.40,1.00
2009.02.04 05:03:01.269,1.145,1.14555,14.40,4.80
2009.02.04 05:03:08.427,1.145,1.14555,14.40,4.80
2009.02.04 05:03:17.975,1.14505,1.14555,11.20,1.00
2009.02.04 05:03:22.194,1.14505,1.14555,11.20,1.40
2009.02.04 05:03:22.304,1.14505,1.1455,11.20,4.40
2009.02.04 05:03:42.079,1.14505,1.14545,11.20,1.00
2009.02.04 05:04:00.005,1.14505,1.1453,11.20,1.00
2009.02.04 05:04:00.395,1.14495,1.1453,3.20,1.00
2009.02.04 05:04:00.805,1.14495,1.1453,14.40,1.00
2009.02.04 05:04:10.682,1.14495,1.145,14.40,1.00
2009.02.04 05:04:11.022,1.1447,1.14525,1.80,3.20
2009.02.04 05:04:11.432,1.1447,1.14525,1.80,1.00
2009.02.04 05:04:11.903,1.1448,1.14525,1.00,1.00
2009.02.04 05:04:12.082,1.14485,1.14515,1.20,1.00
2009.02.04 05:04:17.581,1.14485,1.14515,12.40,1.00
2009.02.04 05:04:19.530,1.1449,1.14515,11.20,1.00
2009.02.04 05:04:20.350,1.14495,1.14515,11.20,1.00
2009.02.04 05:04:33.517,1.1449,1.14515,11.20,1.00
2009.02.04 05:04:41.275,1.14495,1.14515,11.20,1.00
2009.02.04 05:04:58.171,1.1449,1.14515,11.20,1.00
2009.02.04 05:04:58.691,1.14485,1.14515,12.00,1.00
2009.02.04 05:05:00.800,1.14485,1.14515,1.20,1.00
2009.02.04 05:05:01.720,1.1448,1.14515,11.20,1.00
2009.02.04 05:05:13.737,1.14485,1.14515,1.20,1.00
2009.02.04 05:05:22.335,1.14485,1.14515,1.20,1.00
2009.02.04 05:05:22.625,1.14485,1.145,1.00,1.00
2009.02.04 05:05:22.915,1.14485,1.145,1.00,1.00
2009.02.04 05:05:24.494,1.1445,1.14495,15.20,1.00
2009.02.04 05:05:24.654,1.1445,1.14495,14.40,1.00
2009.02.04 05:05:24.764,1.1445,1.14495,11.20,1.00
2009.02.04 05:05:25.024,1.14445,1.14485,11.20,1.00
2009.02.04 05:05:25.484,1.1444,1.14485,13.40,1.00
2009.02.04 05:05:25.724,1.14455,1.14485,3.20,1.00
2009.02.04 05:05:26.194,1.14465,1.1449,3.20,1.00
2009.02.04 05:05:26.604,1.14455,1.1449,13.40,1.00
2009.02.04 05:05:30.703,1.1446,1.1449,11.20,1.00
2009.02.04 05:05:32.982,1.14465,1.14495,11.20,1.00
2009.02.04 05:05:34.302,1.14465,1.14495,14.40,1.00
2009.02.04 05:05:34.702,1.14465,1.14495,14.40,1.00
2009.02.04 05:05:34.922,1.14465,1.14485,14.40,1.00
2009.02.04 05:05:36.882,1.14465,1.14485,16.60,1.00
2009.02.04 05:05:47.759,1.14475,1.14485,3.20,1.00
2009.02.04 05:05:50.318,1.14475,1.1451,3.20,1.00
2009.02.04 05:05:50.558,1.14475,1.1451,3.20,1.00
2009.02.04 05:05:51.598,1.1447,1.1449,11.20,1.00
2009.02.04 05:05:52.058,1.14465,1.1449,11.20,1.00
2009.02.04 05:05:53.088,1.14465,1.14525,11.20,1.00
2009.02.04 05:05:53.538,1.1447,1.14535,11.20,4.40
2009.02.04 05:05:55.207,1.14475,1.14525,3.20,4.80
2009.02.04 05:05:55.507,1.1448,1.1453,11.20,4.40
2009.02.04 05:05:55.967,1.1448,1.14525,11.20,1.00
2009.02.04 05:05:57.607,1.1448,1.14525,11.20,1.00
2009.02.04 05:05:59.506,1.1448,1.14525,11.20,1.00
2009.02.04 05:05:59.736,1.14485,1.14535,11.20,4.40
2009.02.04 05:05:59.956,1.1449,1.14535,11.20,4.40
2009.02.04 05:06:00.136,1.1449,1.1454,11.20,4.40
2009.02.04 05:06:02.155,1.14485,1.1454,11.20,4.40
2009.02.04 05:06:03.575,1.14485,1.14535,11.20,1.00
2009.02.04 05:06:05.875,1.1449,1.14535,3.20,1.00
2009.02.04 05:06:06.725,1.1449,1.1453,3.20,1.00
2009.02.04 05:06:07.304,1.14495,1.1453,11.20,1.00
2009.02.04 05:06:07.424,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:08.124,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:14.273,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:15.002,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:15.872,1.14485,1.14525,13.40,1.00
2009.02.04 05:06:16.262,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:16.442,1.14495,1.1455,11.20,15.80
2009.02.04 05:06:16.982,1.14495,1.1455,11.20,12.60
2009.02.04 05:06:17.372,1.14495,1.1455,11.20,4.60
2009.02.04 05:06:19.541,1.14495,1.1454,11.20,4.40
2009.02.04 05:06:19.661,1.14485,1.14535,13.40,1.00
2009.02.04 05:06:20.001,1.14485,1.14535,13.40,4.40
2009.02.04 05:06:22.341,1.14485,1.14525,11.20,1.00
2009.02.04 05:06:22.700,1.1448,1.14525,13.40,1.00
2009.02.04 05:06:23.910,1.14485,1.1452,11.20,1.00
2009.02.04 05:06:26.180,1.1449,1.1452,3.20,1.00
2009.02.04 05:06:27.179,1.1449,1.14525,3.20,1.00
2009.02.04 05:06:27.689,1.1449,1.14525,14.40,1.00
2009.02.04 05:06:41.666,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:41.956,1.14485,1.14525,13.40,1.00
2009.02.04 05:06:43.406,1.1449,1.14525,3.20,1.00
2009.02.04 05:06:44.095,1.1449,1.14525,14.40,1.00
2009.02.04 05:06:46.425,1.1449,1.14525,11.20,1.00
2009.02.04 05:06:46.605,1.1448,1.14525,13.40,1.00
2009.02.04 05:06:49.384,1.1447,1.14515,13.40,1.00
2009.02.04 05:06:51.174,1.1448,1.14515,3.20,1.00
2009.02.04 05:06:51.624,1.1448,1.14515,14.40,1.00
2009.02.04 05:06:52.833,1.1448,1.14515,11.20,1.00
2009.02.04 05:06:53.303,1.14475,1.14515,13.40,1.00
2009.02.04 05:07:00.621,1.14475,1.1451,11.20,1.00
2009.02.04 05:07:00.732,1.1447,1.1451,13.40,1.00
2009.02.04 05:07:04.091,1.1447,1.14505,11.20,1.00
2009.02.04 05:07:04.611,1.14465,1.14505,13.40,1.00
2009.02.04 05:07:05.031,1.14475,1.14505,3.20,1.00
2009.02.04 05:07:07.400,1.1447,1.14505,13.40,1.00
2009.02.04 05:07:08.159,1.14465,1.14505,13.40,1.00
2009.02.04 05:07:11.039,1.1447,1.145,2.20,1.00
2009.02.04 05:07:11.499,1.14465,1.145,13.40,1.00
2009.02.04 05:07:12.448,1.1447,1.145,2.20,1.00
2009.02.04 05:07:13.888,1.14465,1.145,13.40,1.00
2009.02.04 05:07:14.348,1.1447,1.145,2.20,1.00
2009.02.04 05:07:14.938,1.1447,1.14505,2.20,4.40
2009.02.04 05:07:15.398,1.14465,1.14495,2.20,1.00
2009.02.04 05:07:16.787,1.14465,1.145,2.20,1.00
2009.02.04 05:07:17.067,1.14465,1.145,11.20,1.00
2009.02.04 05:07:19.107,1.1447,1.145,3.20,1.00
2009.02.04 05:07:19.347,1.1447,1.14505,14.40,1.00
2009.02.04 05:07:20.756,1.1447,1.14505,11.20,1.00
2009.02.04 05:07:20.997,1.14485,1.1451,3.20,1.00
2009.02.04 05:07:21.346,1.14485,1.14515,3.20,1.00
2009.02.04 05:07:21.756,1.1448,1.14515,11.20,1.00
2009.02.04 05:07:22.166,1.14465,1.14515,3.20,1.00
2009.02.04 05:07:22.916,1.1446,1.14515,13.40,4.40
2009.02.04 05:07:23.246,1.14465,1.14515,13.40,4.40
2009.02.04 05:07:23.486,1.1447,1.14505,5.40,1.00
2009.02.04 05:07:23.886,1.1447,1.14505,16.60,1.00
2009.02.04 05:07:24.165,1.1447,1.1451,16.60,1.00
2009.02.04 05:07:25.326,1.1448,1.14515,11.20,1.00
2009.02.04 05:07:25.448,1.1448,1.14515,13.40,1.00
2009.02.04 05:07:26.145,1.1448,1.14515,5.40,1.00
2009.02.04 05:07:26.485,1.1448,1.14515,16.60,1.00
2009.02.04 05:07:28.505,1.14485,1.14515,11.20,1.00
2009.02.04 05:07:30.814,1.1448,1.14515,16.60,1.00
2009.02.04 05:07:31.334,1.1448,1.14515,13.40,1.00
2009.02.04 05:07:31.494,1.1447,1.14515,13.40,1.00
2009.02.04 05:07:33.803,1.1447,1.1451,13.40,1.00
2009.02.04 05:07:33.913,1.1448,1.1451,14.40,1.00
2009.02.04 05:07:39.942,1.1448,1.1451,5.40,1.00
2009.02.04 05:07:40.242,1.14485,1.1451,2.20,1.00
2009.02.04 05:07:40.352,1.1448,1.1451,5.40,1.00
2009.02.04 05:07:41.352,1.1448,1.1451,16.60,1.00
2009.02.04 05:07:41.532,1.1448,1.1451,13.40,1.00
2009.02.04 05:07:42.221,1.1449,1.1451,3.20,1.00
2009.02.04 05:07:42.681,1.1449,1.14515,3.20,1.00
2009.02.04 05:07:43.151,1.14485,1.14515,11.20,1.00
2009.02.04 05:07:45.380,1.14495,1.14515,3.20,1.00
2009.02.04 05:07:45.500,1.14495,1.1452,3.20,1.00
2009.02.04 05:07:54.478,1.14485,1.14515,15.00,1.00
2009.02.04 05:07:54.758,1.14485,1.14515,13.40,1.00
2009.02.04 05:07:59.347,1.14485,1.14525,13.40,4.40
2009.02.04 05:07:59.467,1.1449,1.1452,11.20,1.00
2009.02.04 05:08:02.786,1.145,1.1452,3.20,1.00
2009.02.04 05:08:02.847,1.145,1.14525,3.20,1.00
2009.02.04 05:08:05.056,1.145,1.1453,3.20,4.40
2009.02.04 05:08:05.176,1.14495,1.1453,11.20,4.40
2009.02.04 05:08:05.656,1.1449,1.1453,13.40,4.40
2009.02.04 05:08:07.895,1.1449,1.14535,13.40,4.40
2009.02.04 05:08:08.305,1.145,1.1454,11.20,4.40
2009.02.04 05:08:08.875,1.14495,1.1454,11.20,4.40
2009.02.04 05:08:14.863,1.145,1.1453,11.20,4.40
2009.02.04 05:08:15.383,1.145,1.14535,11.20,4.40
2009.02.04 05:08:16.383,1.14495,1.14535,11.20,4.40
2009.02.04 05:08:18.053,1.14495,1.1454,11.20,5.80
2009.02.04 05:08:18.113,1.145,1.1454,11.20,4.40
2009.02.04 05:08:18.463,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:24.881,1.14505,1.14535,11.20,4.40
2009.02.04 05:08:25.791,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:26.541,1.14505,1.14535,11.20,4.40
2009.02.04 05:08:27.530,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:33.219,1.14505,1.14545,11.20,5.80
2009.02.04 05:08:33.489,1.14505,1.14545,11.20,4.40
2009.02.04 05:08:35.199,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:41.597,1.14505,1.14545,11.20,4.40
2009.02.04 05:08:42.277,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:44.877,1.14505,1.14545,11.20,4.40
2009.02.04 05:08:45.226,1.14505,1.1454,11.20,4.40
2009.02.04 05:08:45.806,1.14505,1.14545,11.20,1.00
2009.02.04 05:08:47.325,1.1451,1.14545,11.20,1.00
2009.02.04 05:08:51.624,1.14515,1.14545,11.20,1.00
2009.02.04 05:08:59.323,1.14515,1.14555,11.20,4.40
2009.02.04 05:09:06.571,1.14515,1.1455,11.20,4.40
2009.02.04 05:09:06.751,1.14515,1.1454,11.20,1.00
2009.02.04 05:09:07.101,1.14515,1.14535,11.20,3.20
2009.02.04 05:09:07.561,1.14495,1.14535,2.20,3.20
2009.02.04 05:09:07.681,1.14495,1.1454,2.20,3.20
2009.02.04 05:09:11.350,1.145,1.14525,2.20,1.00
2009.02.04 05:09:13.609,1.145,1.14535,2.20,3.20
2009.02.04 05:09:14.249,1.1449,1.14535,5.40,3.20
2009.02.04 05:09:16.119,1.1449,1.14535,16.60,3.20
2009.02.04 05:09:16.238,1.1449,1.14535,5.40,3.20
2009.02.04 05:09:19.518,1.1449,1.14525,3.20,1.00
2009.02.04 05:09:26.826,1.14485,1.14525,14.40,1.00
2009.02.04 05:09:27.536,1.14485,1.14525,14.40,4.40
2009.02.04 05:09:28.406,1.1449,1.14525,3.20,4.40
2009.02.04 05:09:28.816,1.14485,1.14525,14.40,4.40
2009.02.04 05:09:29.336,1.1449,1.14525,3.20,4.40
2009.02.04 05:09:30.785,1.14485,1.14525,14.40,4.40
2009.02.04 05:09:41.142,1.14485,1.1453,14.40,6.00
2009.02.04 05:09:41.892,1.14485,1.1453,14.40,4.40
2009.02.04 05:09:42.182,1.14485,1.14525,14.40,4.40
2009.02.04 05:09:55.309,1.14485,1.1453,14.40,6.00
2009.02.04 05:09:55.419,1.14485,1.1453,14.40,4.40
2009.02.04 05:10:06.497,1.1449,1.1453,3.20,4.40
2009.02.04 05:10:06.906,1.1449,1.14525,3.20,4.40
2009.02.04 05:10:07.386,1.14485,1.14525,14.40,4.40
2009.02.04 05:10:10.086,1.1449,1.14525,3.20,4.40
2009.02.04 05:10:21.333,1.1449,1.1453,3.20,4.40
2009.02.04 05:10:27.331,1.1449,1.1453,3.20,6.00
2009.02.04 05:11:10.261,1.1449,1.14525,3.20,4.40
2009.02.04 05:11:11.251,1.1449,1.14525,3.20,4.40
2009.02.04 05:11:14.580,1.14485,1.14525,3.20,4.40
2009.02.04 05:11:14.870,1.14485,1.14525,14.40,4.40
2009.02.04 05:11:15.690,1.1449,1.14525,3.20,4.40
2009.02.04 05:11:16.329,1.1449,1.1453,3.20,6.00
2009.02.04 05:11:28.047,1.1449,1.1453,3.20,7.60
2009.02.04 05:11:28.217,1.1448,1.1452,11.20,4.40
2009.02.04 05:11:29.706,1.1448,1.14515,11.20,4.40
2009.02.04 05:11:31.906,1.14475,1.14515,11.20,4.40
2009.02.04 05:11:41.923,1.1448,1.14515,11.20,4.40
2009.02.04 05:11:47.762,1.14475,1.14515,11.20,4.40
2009.02.04 05:12:09.647,1.14475,1.14505,11.20,1.00
2009.02.04 05:12:09.987,1.14475,1.14505,2.20,1.00
2009.02.04 05:12:15.645,1.1447,1.14505,5.40,1.00
2009.02.04 05:12:15.946,1.1447,1.14505,16.60,1.00
2009.02.04 05:12:17.565,1.1448,1.14505,2.20,1.00
2009.02.04 05:12:17.735,1.14475,1.1451,5.40,1.00
2009.02.04 05:12:18.245,1.1448,1.1451,2.20,1.00
2009.02.04 05:12:18.415,1.1448,1.1451,2.20,4.40
2009.02.04 05:12:23.184,1.1448,1.1451,2.20,4.40
2009.02.04 05:12:23.943,1.1448,1.1451,2.20,4.40
2009.02.04 05:12:24.003,1.1447,1.1452,13.40,4.40
2009.02.04 05:12:24.063,1.1448,1.1452,11.20,4.40
2009.02.04 05:12:25.483,1.14485,1.1452,11.20,4.40
2009.02.04 05:12:27.523,1.14485,1.14525,11.20,4.40
2009.02.04 05:12:28.332,1.14485,1.14515,11.20,4.40
2009.02.04 05:12:28.452,1.14485,1.1451,11.20,1.00
2009.02.04 05:12:28.512,1.14485,1.1451,11.20,1.00
2009.02.04 05:12:28.932,1.14485,1.1451,2.20,1.00
2009.02.04 05:12:31.061,1.14485,1.14515,3.20,6.00
2009.02.04 05:12:31.292,1.14485,1.14525,14.40,4.40
2009.02.04 05:12:31.351,1.14485,1.14525,11.20,4.40
2009.02.04 05:12:31.981,1.14485,1.14515,11.20,1.60
2009.02.04 05:12:32.101,1.14485,1.14515,2.20,1.60
2009.02.04 05:12:34.671,1.14485,1.1451,2.20,1.00
2009.02.04 05:12:34.721,1.14485,1.1451,2.20,1.00
2009.02.04 05:12:34.781,1.14485,1.1451,3.20,1.00
2009.02.04 05:12:34.840,1.14485,1.1453,3.20,22.00
2009.02.04 05:12:35.081,1.1448,1.1453,3.20,22.00
2009.02.04 05:12:35.131,1.14485,1.1453,11.20,4.40
2009.02.04 05:12:35.250,1.14485,1.14515,11.20,1.00
2009.02.04 05:12:35.780,1.14485,1.14515,2.20,1.00
2009.02.04 05:12:36.790,1.14485,1.1453,3.20,20.40
2009.02.04 05:12:36.910,1.1448,1.1453,3.20,4.40
2009.02.04 05:12:37.200,1.14485,1.1453,11.20,4.40
2009.02.04 05:12:37.720,1.14485,1.14515,11.20,1.00
2009.02.04 05:12:38.130,1.14485,1.14515,11.20,1.00
2009.02.04 05:12:38.250,1.14485,1.14515,2.20,1.60
2009.02.04 05:12:39.599,1.14475,1.1451,5.40,1.60
2009.02.04 05:12:40.020,1.14485,1.1453,14.40,4.40
2009.02.04 05:12:40.129,1.14485,1.1453,11.20,4.40
2009.02.04 05:12:40.249,1.14485,1.14515,11.20,1.00
2009.02.04 05:12:40.310,1.14485,1.14515,11.20,1.00
2009.02.04 05:12:40.720,1.14485,1.14515,2.20,1.00
2009.02.04 05:12:40.999,1.14485,1.14515,2.20,4.40
2009.02.04 05:12:41.889,1.1448,1.14515,2.20,14.00
2009.02.04 05:12:42.359,1.14475,1.14515,13.40,7.60
2009.02.04 05:12:42.529,1.1448,1.14515,11.20,4.40
2009.02.04 05:12:42.929,1.1448,1.1451,11.20,1.40
2009.02.04 05:12:43.109,1.1448,1.14505,11.20,4.40
2009.02.04 05:12:43.229,1.14475,1.14505,2.20,4.40
2009.02.04 05:12:43.988,1.1447,1.14505,13.40,4.40
2009.02.04 05:12:44.108,1.1447,1.1451,13.40,6.00
2009.02.04 05:12:44.638,1.1447,1.1451,13.40,7.60
2009.02.04 05:12:44.878,1.1447,1.145,11.20,1.00
2009.02.04 05:12:45.108,1.1447,1.1449,2.20,1.60
2009.02.04 05:12:48.027,1.1446,1.1449,5.40,1.60
2009.02.04 05:12:50.027,1.14465,1.1449,2.20,1.60
2009.02.04 05:12:50.557,1.14465,1.145,11.20,4.40
2009.02.04 05:12:50.787,1.14465,1.14505,11.20,5.80
2009.02.04 05:12:50.847,1.14465,1.14505,11.20,4.40
2009.02.04 05:12:53.206,1.14465,1.145,11.20,1.60
2009.02.04 05:12:53.266,1.14465,1.145,11.20,6.00
2009.02.04 05:12:53.386,1.14465,1.145,13.40,6.00
2009.02.04 05:12:53.776,1.1447,1.145,2.20,6.00
2009.02.04 05:12:55.166,1.1447,1.145,2.20,1.60
2009.02.04 05:12:57.015,1.14475,1.145,2.20,1.60
2009.02.04 05:12:57.705,1.1447,1.145,2.20,1.60
2009.02.04 05:13:15.961,1.1447,1.14505,2.20,4.40
2009.02.04 05:13:16.720,1.14465,1.145,13.40,1.00
2009.02.04 05:13:19.430,1.14475,1.1451,2.20,4.40
2009.02.04 05:13:19.770,1.1447,1.1451,13.40,4.40
2009.02.04 05:13:20.310,1.14475,1.1451,2.20,4.40
2009.02.04 05:13:22.009,1.14475,1.1451,2.20,6.00
2009.02.04 05:13:22.939,1.14465,1.1451,13.40,6.00
2009.02.04 05:13:37.515,1.14465,1.1451,11.20,7.60
2009.02.04 05:13:37.685,1.14465,1.14505,11.20,4.40
2009.02.04 05:13:46.004,1.14465,1.1451,11.20,6.00
2009.02.04 05:13:49.533,1.14465,1.14505,11.20,4.40
2009.02.04 05:13:56.341,1.14465,1.1451,11.20,6.00
2009.02.04 05:14:19.915,1.14465,1.1451,11.20,7.60
2009.02.04 05:14:20.145,1.14465,1.14505,11.20,4.40
2009.02.04 05:14:33.722,1.14465,1.1451,11.20,6.00
2009.02.04 05:14:39.881,1.14465,1.14505,11.20,4.40
2009.02.04 05:14:47.089,1.14465,1.145,11.20,4.40
2009.02.04 05:14:49.338,1.14465,1.145,11.20,5.80
2009.02.04 05:14:49.518,1.1446,1.14495,11.20,4.40
2009.02.04 05:14:51.238,1.14455,1.14495,11.20,4.40
2009.02.04 05:14:53.637,1.1446,1.14495,11.20,4.40
2009.02.04 05:14:54.197,1.1446,1.1449,11.20,1.00
2009.02.04 05:14:54.417,1.1446,1.1448,11.20,1.60
2009.02.04 05:14:54.657,1.1445,1.1448,3.20,1.60
2009.02.04 05:14:55.167,1.1446,1.1448,11.20,1.60
2009.02.04 05:14:55.337,1.1446,1.145,11.20,4.40
2009.02.04 05:14:56.037,1.1446,1.145,11.20,5.80
2009.02.04 05:14:56.497,1.1446,1.1449,11.20,4.40
2009.02.04 05:14:57.176,1.1445,1.1449,3.20,4.40
2009.02.04 05:14:57.996,1.1445,1.1449,3.20,5.80
2009.02.04 05:14:58.406,1.1445,1.14485,3.20,4.40
2009.02.04 05:15:11.183,1.14445,1.1448,14.40,1.00
2009.02.04 05:15:11.823,1.14445,1.14485,14.40,1.00
2009.02.04 05:15:11.983,1.14445,1.1449,14.40,1.60
2009.02.04 05:15:12.273,1.14445,1.1448,14.40,1.60
2009.02.04 05:15:12.452,1.14445,1.1448,3.20,1.60
2009.02.04 05:15:12.622,1.1444,1.1448,18.60,1.60
2009.02.04 05:15:12.792,1.1444,1.1447,16.60,1.00
2009.02.04 05:15:15.892,1.1444,1.1448,16.60,1.60
2009.02.04 05:15:16.522,1.14445,1.1447,1.00,1.60
2009.02.04 05:15:16.701,1.14445,1.1446,1.00,1.00
2009.02.04 05:15:27.469,1.1444,1.1446,2.20,1.00
2009.02.04 05:15:58.552,1.14435,1.1446,4.20,1.00
2009.02.04 05:15:59.491,1.14435,1.1447,4.20,1.00
2009.02.04 05:16:00.001,1.14445,1.1449,11.20,1.00
2009.02.04 05:16:00.481,1.14445,1.145,13.00,8.00
2009.02.04 05:16:00.881,1.14455,1.145,11.20,8.00
2009.02.04 05:16:01.171,1.1446,1.145,11.20,4.40
2009.02.04 05:16:19.896,1.1446,1.145,14.40,4.40
2009.02.04 05:16:20.297,1.1446,1.14505,11.20,4.40
2009.02.04 05:16:20.766,1.14465,1.14505,11.20,4.40
2009.02.04 05:16:20.947,1.14465,1.14505,11.20,1.00
