2009.02.10 20:01:10.436,1.1584,1.1588,3.20,1.60
2009.02.10 20:01:10.835,1.1584,1.1588,3.20,5.00
2009.02.10 20:01:10.995,1.1584,1.1588,3.20,1.80
2009.02.10 20:01:11.225,1.1584,1.1588,3.20,9.80
2009.02.10 20:01:11.395,1.1584,1.1587,3.20,1.60
2009.02.10 20:01:11.975,1.1584,1.15875,3.20,4.80
2009.02.10 20:01:12.654,1.1584,1.1586,3.20,1.60
2009.02.10 20:01:13.644,1.1584,1.1588,3.20,3.40
2009.02.10 20:01:13.944,1.1584,1.15875,3.20,1.60
2009.02.10 20:01:14.354,1.1584,1.1588,3.20,1.60
2009.02.10 20:01:14.634,1.1584,1.15875,3.20,1.60
2009.02.10 20:01:14.994,1.1584,1.1587,3.20,1.80
2009.02.10 20:01:15.664,1.1584,1.1587,3.20,1.60
2009.02.10 20:01:16.353,1.1584,1.1586,3.20,1.60
2009.02.10 20:01:17.004,1.1584,1.15865,3.20,3.80
2009.02.10 20:01:17.173,1.1584,1.15855,3.20,2.20
2009.02.10 20:01:17.803,1.1583,1.15855,3.20,2.20
2009.02.10 20:01:18.163,1.15795,1.15845,20.80,2.40
2009.02.10 20:01:18.503,1.15795,1.15845,12.80,2.40
2009.02.10 20:01:18.963,1.15795,1.15835,8.00,1.60
2009.02.10 20:01:19.473,1.15795,1.1584,17.60,3.80
2009.02.10 20:01:19.753,1.158,1.15835,3.20,1.60
2009.02.10 20:01:23.222,1.158,1.15825,3.20,1.00
2009.02.10 20:01:23.732,1.15795,1.15825,17.60,1.00
2009.02.10 20:01:24.151,1.15795,1.1582,4.80,1.60
2009.02.10 20:01:24.532,1.15795,1.15825,4.80,2.20
2009.02.10 20:01:26.421,1.15795,1.15825,9.60,1.00
2009.02.10 20:01:26.831,1.15795,1.15825,17.60,1.00
2009.02.10 20:01:27.061,1.15795,1.15825,17.60,2.20
2009.02.10 20:01:28.880,1.15795,1.15825,4.80,2.20
2009.02.10 20:01:29.800,1.15795,1.15815,4.80,1.00
2009.02.10 20:01:36.769,1.158,1.15815,1.60,1.00
2009.02.10 20:01:37.299,1.1578,1.15815,14.40,1.00
2009.02.10 20:01:37.888,1.1578,1.1581,3.20,3.20
2009.02.10 20:01:38.288,1.15785,1.15805,3.20,1.60
2009.02.10 20:01:39.198,1.15785,1.15805,3.20,2.20
2009.02.10 20:01:39.668,1.15775,1.15805,9.60,2.20
2009.02.10 20:01:40.008,1.15775,1.158,9.60,1.60
2009.02.10 20:01:40.228,1.15775,1.15805,9.60,2.20
2009.02.10 20:01:40.338,1.15775,1.15805,8.00,2.20
2009.02.10 20:01:42.437,1.15775,1.15795,8.00,1.00
2009.02.10 20:01:46.536,1.15775,1.15795,9.60,1.00
2009.02.10 20:01:47.116,1.15775,1.15795,8.00,1.00
2009.02.10 20:01:47.846,1.1577,1.15795,4.80,1.00
2009.02.10 20:01:48.306,1.15765,1.15785,3.20,1.00
2009.02.10 20:01:48.636,1.1573,1.15775,8.00,1.00
2009.02.10 20:01:49.036,1.1572,1.1577,8.00,12.60
2009.02.10 20:01:49.455,1.157,1.15755,4.80,14.00
2009.02.10 20:01:49.746,1.1569,1.15735,4.80,1.80
2009.02.10 20:01:50.205,1.1568,1.15735,9.60,1.80
2009.02.10 20:01:50.666,1.1567,1.1572,9.80,1.60
2009.02.10 20:01:51.075,1.15675,1.15715,1.00,1.80
2009.02.10 20:01:51.365,1.15675,1.157,1.00,1.60
2009.02.10 20:01:51.645,1.15655,1.1571,26.00,1.80
2009.02.10 20:01:52.166,1.15655,1.1571,21.20,1.00
2009.02.10 20:01:52.505,1.15665,1.1571,8.00,1.00
2009.02.10 20:01:53.294,1.1567,1.15715,8.00,5.00
2009.02.10 20:01:53.815,1.1569,1.15715,4.80,1.00
2009.02.10 20:01:54.294,1.1569,1.1575,12.80,1.00
2009.02.10 20:01:54.644,1.157,1.1575,4.80,1.00
2009.02.10 20:01:55.064,1.157,1.1575,12.80,1.80
2009.02.10 20:01:55.524,1.157,1.1574,12.80,1.00
2009.02.10 20:01:56.624,1.157,1.1574,4.80,1.80
2009.02.10 20:01:56.854,1.157,1.1574,12.80,1.80
2009.02.10 20:01:57.484,1.157,1.1574,12.80,1.00
2009.02.10 20:01:57.824,1.157,1.1574,4.80,1.00
2009.02.10 20:01:58.154,1.157,1.1574,12.80,1.80
2009.02.10 20:01:58.793,1.157,1.1574,12.80,1.00
2009.02.10 20:01:59.143,1.157,1.1574,12.80,1.80
2009.02.10 20:01:59.543,1.157,1.1574,12.80,1.00
2009.02.10 20:01:59.843,1.157,1.1574,4.80,1.80
2009.02.10 20:02:00.413,1.157,1.1574,12.80,1.80
2009.02.10 20:02:00.763,1.157,1.1574,12.80,1.00
2009.02.10 20:02:01.053,1.15705,1.1574,2.00,1.00
2009.02.10 20:02:01.292,1.1572,1.1574,4.80,1.00
2009.02.10 20:02:01.522,1.1572,1.15765,4.80,1.60
2009.02.10 20:02:01.913,1.1572,1.15775,4.80,1.80
2009.02.10 20:02:02.212,1.1572,1.1577,4.80,1.60
2009.02.10 20:02:02.543,1.1573,1.1577,12.80,1.60
2009.02.10 20:02:02.762,1.1573,1.1577,12.80,1.80
2009.02.10 20:02:03.732,1.1574,1.15765,4.80,1.00
2009.02.10 20:02:03.902,1.1574,1.1576,6.40,1.60
2009.02.10 20:02:04.122,1.15745,1.1576,3.20,1.60
2009.02.10 20:02:04.992,1.1575,1.1578,4.80,8.20
2009.02.10 20:02:05.342,1.1575,1.15785,4.80,1.60
2009.02.10 20:02:05.742,1.1575,1.15795,4.80,1.80
2009.02.10 20:02:06.432,1.1575,1.15785,4.80,1.80
2009.02.10 20:02:06.781,1.1575,1.1578,4.80,1.60
2009.02.10 20:02:09.670,1.15745,1.1578,16.00,1.60
2009.02.10 20:02:09.890,1.15745,1.1578,9.60,1.80
2009.02.10 20:02:10.271,1.15745,1.15775,9.60,1.60
2009.02.10 20:02:17.259,1.1575,1.15775,4.80,1.60
2009.02.10 20:02:17.379,1.1575,1.15785,5.60,5.20
2009.02.10 20:02:17.669,1.1575,1.15785,5.60,3.60
2009.02.10 20:02:17.958,1.1575,1.15785,5.60,5.60
2009.02.10 20:02:21.598,1.1575,1.15785,5.60,4.00
2009.02.10 20:02:21.658,1.1575,1.15785,5.60,5.60
2009.02.10 20:02:24.557,1.1575,1.15785,5.60,5.80
2009.02.10 20:02:25.037,1.1575,1.15785,5.60,5.60
2009.02.10 20:02:25.217,1.1575,1.15785,5.60,4.00
2009.02.10 20:02:25.547,1.1575,1.15785,5.60,5.60
2009.02.10 20:02:30.715,1.1575,1.15785,5.60,5.80
2009.02.10 20:02:34.335,1.1575,1.15785,5.60,5.00
2009.02.10 20:02:34.495,1.1576,1.15785,4.80,5.00
2009.02.10 20:02:34.665,1.1577,1.15785,4.80,1.80
2009.02.10 20:02:34.894,1.1577,1.1579,4.80,1.60
2009.02.10 20:02:35.005,1.1577,1.15795,4.80,2.00
2009.02.10 20:02:35.474,1.15775,1.15795,4.80,2.00
2009.02.10 20:02:35.755,1.15775,1.15795,4.80,1.00
2009.02.10 20:02:35.865,1.15775,1.15795,8.00,1.00
2009.02.10 20:02:36.584,1.15775,1.15795,4.80,1.00
2009.02.10 20:02:38.674,1.1577,1.1579,5.60,1.60
2009.02.10 20:02:39.134,1.1577,1.1579,5.60,3.20
2009.02.10 20:02:40.813,1.15775,1.1579,4.00,3.20
2009.02.10 20:02:41.223,1.15765,1.1579,20.80,3.20
2009.02.10 20:02:41.573,1.15765,1.1579,9.60,3.20
2009.02.10 20:02:41.913,1.15765,1.1579,6.40,4.80
2009.02.10 20:02:50.740,1.15765,1.1579,6.40,3.20
2009.02.10 20:02:51.071,1.15765,1.1579,6.40,4.80
2009.02.10 20:02:55.999,1.15765,1.1579,4.80,4.80
2009.02.10 20:02:56.459,1.15765,1.15785,6.40,1.00
2009.02.10 20:02:56.859,1.15765,1.15785,9.60,1.00
2009.02.10 20:03:02.948,1.15765,1.15785,8.00,1.00
2009.02.10 20:03:05.607,1.15765,1.15785,8.00,1.00
2009.02.10 20:03:08.066,1.1574,1.15765,8.00,1.00
2009.02.10 20:03:18.364,1.1573,1.1577,8.00,5.80
2009.02.10 20:03:21.203,1.1573,1.15775,8.00,6.00
2009.02.10 20:03:21.713,1.1573,1.1577,8.00,1.40
2009.02.10 20:03:22.473,1.1573,1.15775,8.00,1.00
2009.02.10 20:03:22.943,1.15735,1.15775,8.00,1.00
2009.02.10 20:03:23.123,1.1574,1.15785,8.00,1.80
2009.02.10 20:03:23.533,1.15745,1.15785,8.00,1.60
2009.02.10 20:03:23.933,1.1575,1.15795,8.00,5.00
2009.02.10 20:03:24.253,1.1575,1.15795,8.00,1.00
2009.02.10 20:03:32.990,1.15755,1.15795,8.00,1.00
2009.02.10 20:03:33.350,1.15755,1.158,8.00,5.00
2009.02.10 20:03:33.930,1.15765,1.15805,8.00,1.00
2009.02.10 20:03:34.340,1.1577,1.15815,8.00,5.00
2009.02.10 20:03:34.800,1.15775,1.1582,8.00,1.00
2009.02.10 20:03:35.950,1.15785,1.1582,4.80,1.00
2009.02.10 20:03:36.180,1.15785,1.15825,4.80,2.20
2009.02.10 20:03:36.680,1.1579,1.15825,4.80,2.40
2009.02.10 20:03:36.979,1.158,1.15825,4.80,1.60
2009.02.10 20:03:37.270,1.1581,1.15835,4.80,1.00
2009.02.10 20:03:37.619,1.1581,1.15835,1.60,1.00
2009.02.10 20:03:38.029,1.1582,1.15855,4.80,5.00
2009.02.10 20:03:38.429,1.1582,1.15865,12.80,1.80
2009.02.10 20:03:38.809,1.15835,1.15875,4.80,1.00
2009.02.10 20:03:39.309,1.15835,1.15875,4.80,2.20
2009.02.10 20:03:39.939,1.1584,1.1587,4.80,1.60
2009.02.10 20:03:40.279,1.1584,1.15865,4.80,1.00
2009.02.10 20:03:40.879,1.1585,1.1589,4.80,11.40
2009.02.10 20:03:41.118,1.1585,1.1589,4.80,5.00
2009.02.10 20:03:41.298,1.1586,1.15895,4.80,6.60
2009.02.10 20:03:41.629,1.1586,1.15895,4.80,1.00
2009.02.10 20:03:41.868,1.1586,1.159,12.80,3.20
2009.02.10 20:03:42.098,1.1587,1.159,4.80,1.60
2009.02.10 20:03:42.668,1.1587,1.15905,4.80,3.40
2009.02.10 20:03:42.838,1.1587,1.159,4.80,1.60
2009.02.10 20:03:43.108,1.1587,1.15905,4.80,1.80
2009.02.10 20:03:43.278,1.1587,1.15905,13.60,1.60
2009.02.10 20:03:46.277,1.1587,1.15905,16.80,1.60
2009.02.10 20:03:57.644,1.1587,1.15905,16.80,3.00
2009.02.10 20:03:57.934,1.1587,1.15895,12.00,1.00
2009.02.10 20:03:58.044,1.1586,1.1589,6.40,3.20
2009.02.10 20:03:58.104,1.1586,1.1589,4.80,3.20
2009.02.10 20:03:58.214,1.1586,1.1589,3.20,3.20
2009.02.10 20:03:58.394,1.15855,1.15885,8.20,1.60
2009.02.10 20:03:58.514,1.15845,1.15885,9.60,1.60
2009.02.10 20:03:58.804,1.15845,1.15885,8.00,6.40
2009.02.10 20:03:59.154,1.1584,1.1588,8.00,1.60
2009.02.10 20:03:59.484,1.1584,1.15885,8.00,9.80
2009.02.10 20:03:59.994,1.1584,1.15875,8.00,5.80
2009.02.10 20:04:00.444,1.1584,1.1587,8.00,5.80
2009.02.10 20:04:09.152,1.1584,1.1587,8.00,7.40
2009.02.10 20:04:11.071,1.1584,1.1587,8.00,5.80
2009.02.10 20:04:28.847,1.1584,1.1587,8.00,7.40
2009.02.10 20:04:29.357,1.1584,1.1587,8.00,5.80
2009.02.10 20:04:46.843,1.1584,1.1587,8.00,4.20
2009.02.10 20:04:47.182,1.1584,1.15875,8.00,5.80
2009.02.10 20:04:47.572,1.1584,1.15875,8.00,7.40
2009.02.10 20:04:48.192,1.1584,1.15875,8.00,5.80
2009.02.10 20:04:48.532,1.1584,1.1587,8.00,5.80
2009.02.10 20:04:59.380,1.1584,1.15875,8.00,5.80
2009.02.10 20:05:00.799,1.1584,1.15875,8.00,7.40
2009.02.10 20:05:01.429,1.1584,1.15875,8.00,5.80
2009.02.10 20:05:02.809,1.1584,1.1587,8.00,5.80
2009.02.10 20:05:11.407,1.1584,1.15875,8.00,5.80
2009.02.10 20:05:15.066,1.1584,1.1587,8.00,5.80
2009.02.10 20:05:15.646,1.1584,1.1588,11.20,1.60
2009.02.10 20:05:15.826,1.1584,1.1588,8.00,1.00
2009.02.10 20:05:16.185,1.1584,1.1588,8.00,1.60
2009.02.10 20:05:17.435,1.1584,1.1588,8.00,3.00
2009.02.10 20:05:17.555,1.1584,1.1588,8.00,5.80
2009.02.10 20:05:18.025,1.1584,1.1587,8.00,4.20
2009.02.10 20:05:18.305,1.1584,1.1587,8.00,5.80
2009.02.10 20:05:22.754,1.1584,1.1587,8.00,4.20
2009.02.10 20:05:23.214,1.1584,1.15875,8.00,5.80
2009.02.10 20:05:24.393,1.1584,1.1587,8.00,5.80
2009.02.10 20:05:25.203,1.1584,1.15865,8.00,4.20
2009.02.10 20:05:25.313,1.15795,1.15855,16.20,1.80
2009.02.10 20:05:25.543,1.15795,1.15855,13.00,1.80
2009.02.10 20:05:25.664,1.15795,1.1585,8.20,1.80
2009.02.10 20:05:26.083,1.15795,1.1585,8.20,1.00
2009.02.10 20:05:26.893,1.15805,1.1585,8.20,1.80
2009.02.10 20:05:27.253,1.15805,1.1585,8.20,1.00
2009.02.10 20:05:28.193,1.15805,1.1585,8.00,1.80
2009.02.10 20:05:29.013,1.15805,1.15845,8.00,1.60
2009.02.10 20:05:29.812,1.15805,1.15845,8.00,1.80
2009.02.10 20:05:41.739,1.15805,1.15845,8.00,1.00
2009.02.10 20:05:41.919,1.1581,1.15855,8.00,6.00
2009.02.10 20:05:43.949,1.1581,1.15855,8.00,1.80
2009.02.10 20:05:44.189,1.15815,1.1586,8.00,1.80
2009.02.10 20:05:45.928,1.15815,1.1586,8.00,4.60
2009.02.10 20:05:46.278,1.15815,1.1586,8.00,6.00
2009.02.10 20:05:47.638,1.1581,1.15855,8.00,1.80
2009.02.10 20:05:56.246,1.1581,1.15855,8.00,1.60
2009.02.10 20:05:56.526,1.1581,1.15855,8.00,6.00
2009.02.10 20:05:56.755,1.1581,1.1585,8.00,1.80
2009.02.10 20:05:58.025,1.1581,1.1585,8.00,4.60
2009.02.10 20:05:58.315,1.15805,1.15845,1.00,1.00
2009.02.10 20:05:58.665,1.15805,1.1584,1.00,1.60
2009.02.10 20:05:58.955,1.15805,1.15845,1.00,1.80
2009.02.10 20:05:59.526,1.15805,1.1584,1.00,1.60
2009.02.10 20:05:59.875,1.15805,1.15845,1.00,1.80
2009.02.10 20:06:00.715,1.158,1.1584,8.00,5.80
2009.02.10 20:06:01.075,1.15795,1.15835,8.00,5.80
2009.02.10 20:06:01.654,1.1579,1.15835,8.00,6.00
2009.02.10 20:06:01.985,1.1579,1.1583,8.00,1.60
2009.02.10 20:06:02.324,1.1579,1.15835,8.00,1.80
2009.02.10 20:06:03.984,1.15795,1.1584,8.00,1.80
2009.02.10 20:06:06.803,1.158,1.1584,8.00,1.80
2009.02.10 20:06:07.033,1.15795,1.1584,8.00,1.80
2009.02.10 20:06:13.832,1.15795,1.15835,8.00,4.20
2009.02.10 20:06:14.061,1.1579,1.15835,8.00,6.00
2009.02.10 20:06:15.871,1.15785,1.1583,8.00,6.00
2009.02.10 20:06:16.153,1.15785,1.15825,8.00,5.80
2009.02.10 20:06:16.501,1.1578,1.15825,8.00,6.00
2009.02.10 20:06:16.922,1.1578,1.1582,8.00,1.60
2009.02.10 20:06:17.151,1.1578,1.15825,8.00,6.00
2009.02.10 20:06:18.830,1.15785,1.15825,1.00,6.00
2009.02.10 20:06:19.180,1.15785,1.1582,1.00,1.60
2009.02.10 20:06:29.038,1.1578,1.1582,8.00,1.60
2009.02.10 20:06:32.758,1.1578,1.15825,8.00,1.60
2009.02.10 20:06:32.867,1.1578,1.15825,8.00,6.00
2009.02.10 20:06:33.397,1.1578,1.1582,8.00,5.80
2009.02.10 20:06:34.396,1.1578,1.15825,8.00,6.00
2009.02.10 20:06:35.026,1.1578,1.1582,8.00,1.60
2009.02.10 20:06:35.376,1.15785,1.1583,8.00,1.80
2009.02.10 20:06:35.836,1.1579,1.1583,8.00,1.80
2009.02.10 20:06:36.176,1.1579,1.15825,8.00,1.60
2009.02.10 20:06:36.356,1.1579,1.1583,8.00,1.80
2009.02.10 20:06:37.156,1.1579,1.15825,8.00,1.60
2009.02.10 20:06:37.636,1.15785,1.15825,8.00,6.00
2009.02.10 20:06:41.265,1.15785,1.15825,8.00,1.60
2009.02.10 20:06:41.555,1.15785,1.15825,8.00,1.80
2009.02.10 20:06:41.725,1.15785,1.1583,8.00,6.00
2009.02.10 20:06:42.005,1.15785,1.1583,8.00,1.80
2009.02.10 20:06:42.474,1.1579,1.15825,8.00,1.60
2009.02.10 20:06:42.754,1.158,1.1583,1.00,1.60
2009.02.10 20:06:43.044,1.1581,1.1584,3.20,1.80
2009.02.10 20:06:43.394,1.1579,1.15835,11.20,1.60
2009.02.10 20:06:43.974,1.15805,1.1584,3.20,1.80
2009.02.10 20:06:44.314,1.1583,1.1586,3.20,1.80
2009.02.10 20:06:44.664,1.1583,1.15855,3.20,1.00
2009.02.10 20:06:45.134,1.1581,1.1587,8.00,1.60
2009.02.10 20:06:45.614,1.15825,1.15875,8.00,6.00
2009.02.10 20:06:45.894,1.15825,1.15875,8.00,7.60
2009.02.10 20:06:47.713,1.15825,1.1586,8.00,5.80
2009.02.10 20:06:47.883,1.15825,1.15845,8.00,1.00
2009.02.10 20:06:48.523,1.1582,1.15845,8.00,1.60
2009.02.10 20:06:48.803,1.158,1.1583,1.00,1.60
2009.02.10 20:06:49.343,1.15785,1.15835,8.00,3.00
2009.02.10 20:06:49.693,1.1578,1.15835,9.80,7.60
2009.02.10 20:06:53.212,1.15785,1.1583,9.80,1.80
2009.02.10 20:06:53.382,1.15785,1.15825,9.80,1.60
2009.02.10 20:06:54.052,1.15785,1.1583,9.80,1.80
2009.02.10 20:06:54.502,1.1579,1.15835,12.80,1.80
2009.02.10 20:06:54.982,1.15795,1.1583,8.00,1.60
2009.02.10 20:06:55.261,1.15805,1.1584,1.00,1.80
2009.02.10 20:06:55.681,1.15805,1.15845,8.20,5.80
2009.02.10 20:06:56.031,1.15805,1.1585,8.40,1.80
2009.02.10 20:06:56.721,1.15815,1.15845,1.00,2.00
2009.02.10 20:06:57.931,1.1581,1.15845,12.80,2.00
2009.02.10 20:06:58.960,1.15815,1.15845,1.00,2.00
2009.02.10 20:07:04.529,1.15815,1.15845,1.80,1.00
2009.02.10 20:07:05.229,1.1581,1.15845,8.00,2.00
2009.02.10 20:07:05.639,1.15815,1.15845,1.00,2.00
2009.02.10 20:07:08.089,1.1581,1.1584,8.00,1.60
2009.02.10 20:07:09.398,1.1581,1.15835,8.00,1.60
2009.02.10 20:07:13.787,1.1581,1.1584,8.00,1.60
2009.02.10 20:07:23.825,1.1581,1.15835,8.00,1.00
2009.02.10 20:07:24.114,1.1581,1.15825,3.20,1.60
2009.02.10 20:07:24.624,1.15805,1.15825,8.20,1.60
2009.02.10 20:07:29.603,1.1581,1.15825,4.80,1.60
2009.02.10 20:07:31.163,1.1581,1.1583,4.80,1.60
2009.02.10 20:07:34.592,1.1581,1.15825,4.80,1.60
2009.02.10 20:07:37.202,1.1581,1.1583,4.80,1.60
2009.02.10 20:07:37.441,1.15815,1.1583,8.00,1.60
2009.02.10 20:07:37.731,1.15815,1.15835,8.00,3.60
2009.02.10 20:07:38.201,1.1582,1.15835,4.80,3.60
2009.02.10 20:07:38.781,1.1582,1.15835,4.80,1.00
2009.02.10 20:07:39.691,1.15825,1.1584,4.80,1.60
2009.02.10 20:07:39.981,1.1583,1.15845,3.20,3.60
2009.02.10 20:07:40.721,1.1582,1.1584,4.80,1.60
2009.02.10 20:07:41.060,1.15815,1.1583,5.00,1.60
2009.02.10 20:07:41.410,1.1581,1.15835,4.80,2.00
2009.02.10 20:07:41.640,1.1581,1.1583,4.80,1.60
2009.02.10 20:07:46.809,1.1581,1.15825,4.80,1.60
2009.02.10 20:07:48.709,1.1581,1.15825,4.80,2.00
2009.02.10 20:07:48.999,1.1579,1.1582,16.00,1.60
2009.02.10 20:07:49.398,1.1579,1.1581,4.80,1.60
2009.02.10 20:07:49.698,1.15795,1.1581,4.80,1.60
2009.02.10 20:07:50.338,1.158,1.1582,4.80,1.60
2009.02.10 20:07:51.198,1.158,1.15815,4.80,1.60
2009.02.10 20:07:51.948,1.1579,1.15815,9.60,2.00
2009.02.10 20:07:52.248,1.15795,1.1581,4.80,1.60
2009.02.10 20:07:52.877,1.1579,1.1581,8.00,1.60
2009.02.10 20:07:53.217,1.15785,1.15815,9.60,9.60
2009.02.10 20:07:53.667,1.15785,1.15805,8.00,2.00
2009.02.10 20:07:53.938,1.15765,1.158,8.00,1.60
2009.02.10 20:07:54.507,1.1576,1.1579,3.20,1.00
2009.02.10 20:07:54.917,1.1574,1.15785,9.80,1.80
2009.02.10 20:07:55.197,1.1574,1.15775,1.00,1.60
2009.02.10 20:07:56.007,1.15735,1.1577,9.80,1.00
2009.02.10 20:07:56.407,1.15735,1.15775,9.60,2.00
