2009.02.18 05:01:58.948,1.16715,1.16745,2.20,1.80
2009.02.18 05:02:00.799,1.16745,1.16765,2.20,1.80
2009.02.18 05:02:01.009,1.16736,1.16761,4.40,1.80
2009.02.18 05:02:01.239,1.16738,1.16753,14.00,1.80
2009.02.18 05:02:16.485,1.16731,1.16751,31.60,5.20
2009.02.18 05:02:16.545,1.16728,1.16748,30.80,3.40
2009.02.18 05:02:17.365,1.1673,1.1674,4.40,9.40
2009.02.18 05:02:23.454,1.16724,1.16744,14.80,18.80
2009.02.18 05:02:24.213,1.16726,1.16741,1.60,1.80
2009.02.18 05:02:25.313,1.16728,1.16738,18.00,3.40
2009.02.18 05:02:25.873,1.16724,1.16744,6.80,1.80
2009.02.18 05:02:34.341,1.16722,1.16747,6.80,1.80
2009.02.18 05:02:34.561,1.16723,1.16748,6.00,1.80
2009.02.18 05:02:34.961,1.16721,1.16746,14.00,1.80
2009.02.18 05:02:35.021,1.16725,1.1674,2.20,1.80
2009.02.18 05:02:35.191,1.16723,1.16743,5.40,1.80
2009.02.18 05:02:38.080,1.16724,1.16744,6.80,6.60
2009.02.18 05:02:38.250,1.16722,1.16752,10.20,1.80
2009.02.18 05:02:39.440,1.1672,1.16755,6.80,2.40
2009.02.18 05:02:39.740,1.16721,1.16756,10.20,12.80
2009.02.18 05:02:40.029,1.16722,1.16752,4.40,1.80
2009.02.18 05:02:40.309,1.16719,1.16754,1.40,14.00
2009.02.18 05:02:44.948,1.16719,1.16754,18.60,1.80
2009.02.18 05:02:45.398,1.16718,1.16753,18.60,1.80
2009.02.18 05:02:45.698,1.1672,1.1675,8.00,3.80
2009.02.18 05:02:45.868,1.16719,1.16754,14.80,15.40
2009.02.18 05:02:47.688,1.1672,1.16755,14.80,15.60
2009.02.18 05:02:47.808,1.16722,1.16757,4.40,10.00
2009.02.18 05:02:48.388,1.16728,1.16753,10.20,8.00
2009.02.18 05:02:48.798,1.16726,1.16756,6.80,15.60
2009.02.18 05:02:49.527,1.16725,1.16755,6.80,2.40
2009.02.18 05:02:49.927,1.16729,1.16749,9.20,1.80
2009.02.18 05:02:50.687,1.16721,1.16751,14.80,18.80
2009.02.18 05:02:53.346,1.16722,1.16747,6.80,5.80
2009.02.18 05:02:54.566,1.16721,1.16746,4.40,5.60
2009.02.18 05:02:55.036,1.16721,1.16746,18.00,3.40
2009.02.18 05:02:55.386,1.16721,1.16741,12.40,15.80
2009.02.18 05:02:59.054,1.16712,1.16742,6.00,1.80
2009.02.18 05:02:59.225,1.16708,1.16738,4.40,1.80
2009.02.18 05:03:14.830,1.1676,1.1679,10.60,1.80
2009.02.18 05:03:15.590,1.1676,1.1679,18.60,1.80
2009.02.18 05:03:17.969,1.1677,1.168,2.20,5.20
2009.02.18 05:03:18.139,1.1677,1.168,10.20,1.80
2009.02.18 05:03:18.389,1.16765,1.168,17.20,1.80
2009.02.18 05:03:24.208,1.16775,1.168,2.20,1.80
2009.02.18 05:03:25.877,1.1678,1.1681,2.20,3.40
2009.02.18 05:03:26.057,1.16785,1.1683,11.20,2.60
2009.02.18 05:03:26.337,1.16785,1.16835,11.20,6.00
2009.02.18 05:03:26.507,1.1679,1.16835,11.20,2.60
2009.02.18 05:03:26.857,1.1679,1.1684,11.20,6.00
2009.02.18 05:03:30.326,1.1679,1.16835,11.20,3.40
2009.02.18 05:03:32.386,1.1679,1.16835,14.80,3.40
2009.02.18 05:03:44.613,1.16795,1.16835,3.60,3.40
2009.02.18 05:03:58.789,1.16795,1.1684,14.80,3.40
2009.02.18 05:03:59.479,1.168,1.1684,3.60,3.40
2009.02.18 05:03:59.879,1.16805,1.16845,3.60,3.40
2009.02.18 05:04:00.349,1.1681,1.16845,3.60,3.40
2009.02.18 05:04:00.999,1.1681,1.1685,3.60,3.40
2009.02.18 05:04:03.548,1.16815,1.1685,3.60,3.40
2009.02.18 05:04:08.727,1.1682,1.1685,3.60,3.40
2009.02.18 05:04:09.017,1.1682,1.16855,3.60,3.40
2009.02.18 05:04:09.357,1.1682,1.1686,3.60,3.40
2009.02.18 05:04:09.647,1.1682,1.1686,14.80,3.40
2009.02.18 05:04:11.556,1.16825,1.1686,3.60,3.40
2009.02.18 05:04:12.356,1.16825,1.1687,14.80,3.40
2009.02.18 05:04:13.126,1.1683,1.1687,3.60,3.40
2009.02.18 05:04:14.126,1.1683,1.16875,14.80,3.40
2009.02.18 05:04:15.665,1.16835,1.16875,3.60,3.40
2009.02.18 05:04:16.235,1.16835,1.16875,14.80,3.40
2009.02.18 05:04:17.635,1.16835,1.16875,22.80,3.40
2009.02.18 05:04:17.925,1.16835,1.1688,22.80,3.40
2009.02.18 05:04:17.985,1.1684,1.1688,3.60,3.40
2009.02.18 05:04:18.665,1.16835,1.1688,14.80,3.40
2009.02.18 05:04:19.054,1.1684,1.1688,3.60,3.40
2009.02.18 05:04:19.385,1.1684,1.16885,14.80,3.40
2009.02.18 05:04:19.724,1.16845,1.16885,11.20,3.40
2009.02.18 05:04:20.464,1.16845,1.16885,14.80,3.40
2009.02.18 05:04:20.814,1.16845,1.16885,11.20,3.40
2009.02.18 05:04:21.274,1.1684,1.1688,11.20,3.40
2009.02.18 05:04:21.694,1.16835,1.16875,14.80,3.40
2009.02.18 05:04:26.862,1.1684,1.16875,3.60,3.40
2009.02.18 05:04:26.973,1.1684,1.1688,14.80,3.40
2009.02.18 05:04:28.432,1.1684,1.16885,14.80,3.40
2009.02.18 05:04:28.902,1.1684,1.1688,11.20,3.40
2009.02.18 05:04:33.542,1.16835,1.1688,11.20,3.40
2009.02.18 05:04:34.001,1.16835,1.16875,11.20,3.40
2009.02.18 05:04:52.406,1.16835,1.1688,11.20,3.40
2009.02.18 05:04:52.706,1.1684,1.1688,11.20,3.40
2009.02.18 05:04:53.746,1.16835,1.16875,11.20,3.40
2009.02.18 05:04:54.336,1.16835,1.1688,11.20,3.40
2009.02.18 05:05:04.923,1.1683,1.16875,11.20,3.40
2009.02.18 05:05:05.393,1.16825,1.1687,13.40,3.40
2009.02.18 05:05:05.743,1.16825,1.16855,11.20,5.60
2009.02.18 05:05:05.983,1.16825,1.16855,2.20,9.20
2009.02.18 05:05:06.333,1.16825,1.16855,2.20,5.60
2009.02.18 05:05:08.612,1.16825,1.1684,2.20,1.80
2009.02.18 05:05:09.053,1.16825,1.1685,2.20,9.20
2009.02.18 05:05:09.442,1.16825,1.1685,2.20,5.60
2009.02.18 05:05:10.692,1.16815,1.1685,6.80,9.20
2009.02.18 05:05:10.992,1.16815,1.1684,3.80,1.80
2009.02.18 05:05:11.552,1.1682,1.1684,2.20,1.80
2009.02.18 05:05:11.672,1.1681,1.1684,4.40,1.80
2009.02.18 05:05:14.441,1.16835,1.1684,1.00,1.80
2009.02.18 05:05:15.691,1.16795,1.1684,4.40,1.80
2009.02.18 05:05:19.630,1.1682,1.1684,2.20,1.80
2009.02.18 05:05:23.789,1.1681,1.1684,6.80,1.80
2009.02.18 05:05:24.229,1.1681,1.1684,4.40,1.80
2009.02.18 05:06:00.077,1.16803,1.16817,1.00,1.80
2009.02.18 05:06:00.316,1.16801,1.16816,20.00,1.80
2009.02.18 05:06:00.886,1.168,1.16815,20.20,1.80
2009.02.18 05:06:01.126,1.16799,1.16814,20.20,1.80
2009.02.18 05:06:03.615,1.16799,1.16814,1.00,1.80
2009.02.18 05:06:03.835,1.16798,1.16813,23.60,1.80
2009.02.18 05:06:04.415,1.16796,1.16811,18.20,1.80
2009.02.18 05:06:06.185,1.16798,1.16813,20.40,1.80
2009.02.18 05:06:06.354,1.16804,1.16819,18.80,1.80
2009.02.18 05:06:06.575,1.16811,1.16826,16.80,1.80
2009.02.18 05:06:06.935,1.16819,1.16829,6.00,1.80
2009.02.18 05:06:07.274,1.16815,1.1683,13.60,1.80
2009.02.18 05:06:07.555,1.16818,1.16823,13.60,1.80
2009.02.18 05:06:07.904,1.16815,1.1682,15.60,6.60
2009.02.18 05:06:09.514,1.16812,1.16817,1.00,1.80
2009.02.18 05:06:09.854,1.16807,1.16812,18.20,1.80
2009.02.18 05:06:11.373,1.16802,1.16807,2.80,1.80
2009.02.18 05:06:11.833,1.16798,1.16808,10.80,1.80
2009.02.18 05:06:12.113,1.16796,1.16811,2.40,1.80
2009.02.18 05:06:12.353,1.16797,1.16812,13.80,1.80
2009.02.18 05:06:12.703,1.16798,1.16813,15.60,6.60
2009.02.18 05:06:13.233,1.16798,1.16813,15.60,1.80
2009.02.18 05:06:13.523,1.16799,1.16804,15.20,1.80
2009.02.18 05:06:15.333,1.16794,1.16799,3.20,1.80
2009.02.18 05:06:15.723,1.16782,1.16797,14.60,1.80
2009.02.18 05:06:16.802,1.1678,1.16795,3.20,1.80
2009.02.18 05:06:17.292,1.16786,1.16801,19.80,1.80
2009.02.18 05:06:18.532,1.16793,1.16808,6.00,1.80
2009.02.18 05:06:18.762,1.16798,1.16813,20.00,1.80
2009.02.18 05:06:19.342,1.16801,1.16816,2.60,1.80
2009.02.18 05:06:20.371,1.16802,1.16812,5.40,1.80
2009.02.18 05:06:21.791,1.16794,1.16814,20.20,1.80
2009.02.18 05:06:22.331,1.16793,1.16808,10.80,1.80
2009.02.18 05:06:22.511,1.16798,1.16803,2.80,1.80
2009.02.18 05:06:24.660,1.16797,1.16802,10.80,1.80
2009.02.18 05:06:25.010,1.16796,1.16806,12.80,1.80
2009.02.18 05:06:25.360,1.16795,1.1681,13.80,1.80
2009.02.18 05:06:26.120,1.16799,1.16809,2.80,1.80
2009.02.18 05:06:26.520,1.16795,1.16815,1.00,1.80
2009.02.18 05:06:26.990,1.16794,1.16814,1.60,1.80
2009.02.18 05:06:29.799,1.16794,1.16814,3.20,1.80
2009.02.18 05:06:30.259,1.16793,1.16813,6.00,1.80
2009.02.18 05:06:30.429,1.16791,1.16811,23.60,1.80
2009.02.18 05:06:35.358,1.16792,1.16807,5.40,1.80
2009.02.18 05:06:45.435,1.16787,1.16802,16.80,1.80
2009.02.18 05:06:59.572,1.16786,1.168,20.20,1.80
2009.02.18 05:07:20.410,1.1681,1.1684,6.80,1.80
2009.02.18 05:07:20.740,1.1681,1.16845,10.60,1.80
2009.02.18 05:07:21.260,1.1681,1.16845,6.80,1.80
2009.02.18 05:07:34.987,1.16835,1.1684,4.40,1.00
2009.02.18 05:07:35.267,1.16835,1.1688,4.40,1.00
2009.02.18 05:07:35.607,1.16835,1.1689,4.40,3.40
2009.02.18 05:07:35.787,1.16835,1.1689,6.00,3.40
2009.02.18 05:07:46.814,1.1685,1.1688,1.60,3.40
2009.02.18 05:07:47.514,1.16855,1.1688,1.60,3.40
2009.02.18 05:08:26.145,1.1685,1.1688,1.60,3.40
2009.02.18 05:08:30.074,1.16855,1.1688,1.60,3.40
2009.02.18 05:08:46.440,1.16855,1.16875,1.60,3.40
2009.02.18 05:08:46.909,1.1685,1.16875,1.60,3.40
2009.02.18 05:08:56.867,1.16845,1.16865,1.60,1.00
2009.02.18 05:08:57.107,1.16835,1.16865,4.40,1.00
2009.02.18 05:08:57.227,1.1684,1.16865,1.60,1.00
2009.02.18 05:08:57.397,1.16835,1.1687,1.60,3.40
2009.02.18 05:08:57.627,1.16835,1.1687,6.00,3.40
2009.02.18 05:08:57.797,1.1684,1.1687,1.60,3.40
2009.02.18 05:08:58.267,1.16835,1.1686,4.40,1.00
2009.02.18 05:08:58.437,1.1684,1.1686,1.60,1.00
2009.02.18 05:08:58.607,1.16835,1.1686,1.60,1.00
2009.02.18 05:08:59.007,1.16835,1.16865,6.00,3.40
2009.02.18 05:08:59.177,1.1684,1.16865,1.60,11.40
2009.02.18 05:08:59.467,1.1684,1.16855,1.60,3.40
2009.02.18 05:08:59.807,1.16835,1.16865,1.60,11.40
2009.02.18 05:09:00.136,1.1683,1.1686,1.60,3.40
2009.02.18 05:09:00.476,1.1683,1.16855,1.60,3.40
2009.02.18 05:09:01.066,1.1683,1.1686,1.60,3.40
2009.02.18 05:09:03.886,1.1683,1.16865,1.60,3.40
2009.02.18 05:09:04.525,1.1683,1.1686,1.60,3.40
2009.02.18 05:09:06.325,1.1683,1.16865,1.60,3.40
2009.02.18 05:09:06.785,1.1683,1.16865,1.60,6.00
2009.02.18 05:09:07.125,1.1682,1.1686,11.20,3.40
2009.02.18 05:09:09.014,1.1682,1.16865,11.20,6.00
2009.02.18 05:09:10.424,1.16815,1.16855,3.60,3.40
2009.02.18 05:09:19.792,1.16815,1.1685,3.60,3.40
2009.02.18 05:09:20.132,1.1681,1.1685,8.20,3.40
2009.02.18 05:09:24.281,1.1681,1.16855,19.40,3.40
2009.02.18 05:09:25.080,1.1681,1.16855,19.40,3.40
2009.02.18 05:09:27.370,1.16815,1.16855,3.60,3.40
2009.02.18 05:09:27.880,1.16815,1.16855,14.80,3.40
2009.02.18 05:09:28.420,1.1682,1.16865,11.20,3.40
2009.02.18 05:09:28.759,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:28.979,1.1682,1.1686,14.80,3.40
2009.02.18 05:09:29.369,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:31.329,1.1683,1.1687,11.20,3.40
2009.02.18 05:09:31.559,1.16825,1.16865,11.20,3.40
2009.02.18 05:09:31.729,1.16825,1.16865,14.80,3.40
2009.02.18 05:09:32.259,1.1683,1.1687,14.80,3.40
2009.02.18 05:09:32.419,1.16835,1.1688,11.20,3.40
2009.02.18 05:09:33.218,1.16835,1.16875,11.20,3.40
2009.02.18 05:09:33.388,1.1683,1.1687,11.20,3.40
2009.02.18 05:09:33.678,1.16825,1.16865,14.80,3.40
2009.02.18 05:09:35.208,1.16825,1.16865,11.20,3.40
2009.02.18 05:09:35.598,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:35.998,1.1682,1.1686,3.60,3.40
2009.02.18 05:09:38.457,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:45.325,1.16825,1.16865,11.20,3.40
2009.02.18 05:09:46.255,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:47.515,1.16825,1.16865,11.20,3.40
2009.02.18 05:09:48.615,1.1682,1.16865,14.80,3.40
2009.02.18 05:09:49.175,1.1682,1.16865,22.80,3.40
2009.02.18 05:09:49.525,1.16825,1.16865,3.60,3.40
2009.02.18 05:09:50.034,1.16825,1.16865,14.80,3.40
2009.02.18 05:10:19.627,1.16825,1.16865,11.20,3.40
2009.02.18 05:10:20.217,1.1682,1.16865,14.80,3.40
2009.02.18 05:10:21.597,1.16825,1.16865,3.60,3.40
2009.02.18 05:10:21.987,1.16825,1.16865,14.80,3.40
2009.02.18 05:10:22.217,1.1683,1.1687,11.20,3.40
2009.02.18 05:10:22.926,1.1683,1.1687,14.80,3.40
2009.02.18 05:10:24.066,1.1683,1.1687,11.20,3.40
2009.02.18 05:10:26.216,1.16825,1.16865,14.80,3.40
2009.02.18 05:10:33.194,1.1683,1.16865,3.60,3.40
2009.02.18 05:10:33.254,1.16845,1.16865,4.40,3.40
2009.02.18 05:10:33.714,1.16845,1.1687,4.40,1.00
2009.02.18 05:10:40.702,1.1685,1.16865,4.40,1.00
2009.02.18 05:10:47.520,1.16845,1.16865,17.60,1.00
2009.02.18 05:10:47.860,1.16845,1.1687,1.60,1.00
2009.02.18 05:10:48.250,1.1682,1.16865,14.80,3.40
2009.02.18 05:10:48.760,1.1682,1.1687,14.80,3.40
2009.02.18 05:10:51.550,1.1683,1.16875,11.20,4.40
2009.02.18 05:10:51.899,1.1683,1.16875,11.20,3.40
2009.02.18 05:10:52.140,1.1683,1.16875,14.80,3.40
2009.02.18 05:10:52.789,1.1684,1.16875,1.60,3.40
2009.02.18 05:10:52.909,1.16845,1.16875,3.20,3.80
2009.02.18 05:10:53.019,1.16845,1.16875,7.60,3.80
2009.02.18 05:10:53.129,1.16845,1.16875,7.60,4.20
2009.02.18 05:10:53.359,1.16845,1.16885,18.80,3.80
2009.02.18 05:10:53.479,1.16845,1.1688,18.80,1.00
2009.02.18 05:10:53.879,1.1685,1.1688,22.60,1.00
2009.02.18 05:10:55.929,1.16855,1.1689,3.60,3.40
2009.02.18 05:11:02.637,1.1685,1.1689,22.60,3.40
2009.02.18 05:11:07.265,1.1685,1.1689,11.20,3.40
2009.02.18 05:11:21.812,1.1685,1.1689,14.80,3.40
2009.02.18 05:11:21.862,1.1686,1.16895,11.20,3.20
2009.02.18 05:11:21.922,1.1686,1.16905,11.20,9.20
2009.02.18 05:11:22.262,1.16865,1.16905,11.20,6.60
2009.02.18 05:11:27.271,1.16865,1.16895,11.20,1.00
2009.02.18 05:11:27.551,1.1687,1.1692,11.20,9.20
2009.02.18 05:11:27.771,1.1687,1.169,11.20,1.00
2009.02.18 05:11:28.061,1.1687,1.16895,11.20,1.00
2009.02.18 05:11:30.770,1.1687,1.16895,11.20,1.00
2009.02.18 05:11:30.930,1.1687,1.1692,11.20,6.60
2009.02.18 05:11:31.160,1.16865,1.16915,14.80,3.40
2009.02.18 05:11:32.390,1.1687,1.16915,13.40,6.60
2009.02.18 05:11:32.559,1.16875,1.16915,11.20,3.20
2009.02.18 05:11:36.059,1.16875,1.16905,11.20,3.20
2009.02.18 05:11:39.588,1.1687,1.16905,6.00,6.60
2009.02.18 05:11:39.708,1.16875,1.16905,2.20,6.60
2009.02.18 05:11:40.557,1.16875,1.16895,2.20,1.00
2009.02.18 05:11:41.078,1.16875,1.1691,2.20,6.60
2009.02.18 05:11:43.447,1.16875,1.16895,2.20,1.00
2009.02.18 05:11:43.507,1.16875,1.1689,2.20,1.00
2009.02.18 05:11:48.216,1.16875,1.1689,2.20,1.00
2009.02.18 05:11:51.415,1.16875,1.1691,2.20,3.40
2009.02.18 05:11:51.585,1.1688,1.16915,4.40,1.00
2009.02.18 05:11:51.755,1.1688,1.16915,7.60,1.00
2009.02.18 05:12:03.562,1.1688,1.1691,18.80,1.00
2009.02.18 05:12:04.312,1.1689,1.1692,2.20,1.80
2009.02.18 05:12:04.892,1.16885,1.1692,13.40,1.80
2009.02.18 05:12:05.811,1.16875,1.16915,12.80,3.20
2009.02.18 05:12:06.051,1.16865,1.1691,11.20,3.40
2009.02.18 05:12:12.510,1.16865,1.16895,11.20,1.00
2009.02.18 05:12:13.040,1.16865,1.1691,11.20,2.60
2009.02.18 05:12:14.579,1.16875,1.1691,8.00,3.40
2009.02.18 05:12:14.979,1.1688,1.1692,11.20,1.80
2009.02.18 05:12:15.149,1.16885,1.1692,4.40,1.80
2009.02.18 05:12:16.349,1.16885,1.1692,15.00,1.80
2009.02.18 05:12:16.799,1.16885,1.1692,13.40,1.80
2009.02.18 05:12:23.378,1.16885,1.1692,13.40,1.80
2009.02.18 05:12:24.007,1.1689,1.1692,4.40,1.80
2009.02.18 05:12:24.807,1.169,1.1692,2.20,1.80
2009.02.18 05:12:41.953,1.169,1.1693,2.20,8.00
2009.02.18 05:12:42.183,1.169,1.1693,2.20,5.20
2009.02.18 05:12:42.412,1.16895,1.1693,13.40,1.80
2009.02.18 05:12:42.683,1.169,1.1694,13.40,7.00
2009.02.18 05:12:42.743,1.169,1.16935,13.40,1.00
2009.02.18 05:12:46.222,1.169,1.16935,13.40,2.60
2009.02.18 05:12:46.552,1.169,1.16935,11.20,2.60
2009.02.18 05:12:46.672,1.16895,1.16935,11.20,2.60
2009.02.18 05:12:52.060,1.1689,1.16935,21.20,3.40
2009.02.18 05:12:52.521,1.16895,1.1693,11.20,1.00
2009.02.18 05:13:02.688,1.16895,1.1693,13.40,1.00
2009.02.18 05:13:03.108,1.169,1.16935,2.20,3.40
2009.02.18 05:13:03.788,1.169,1.16935,2.20,6.00
2009.02.18 05:13:04.597,1.169,1.16925,2.20,3.20
2009.02.18 05:13:04.717,1.16875,1.16905,7.60,1.00
2009.02.18 05:13:05.127,1.1687,1.1691,32.00,1.60
2009.02.18 05:13:05.297,1.1687,1.1692,27.20,1.00
2009.02.18 05:13:05.587,1.1686,1.169,19.60,1.00
2009.02.18 05:13:05.877,1.16865,1.16915,14.80,3.40
2009.02.18 05:13:06.227,1.16865,1.16915,11.20,3.40
2009.02.18 05:13:09.676,1.16875,1.1691,8.00,3.40
2009.02.18 05:13:09.966,1.16885,1.16935,11.20,3.40
2009.02.18 05:13:10.406,1.1689,1.1694,11.20,17.20
2009.02.18 05:13:11.306,1.1689,1.16935,11.20,9.20
2009.02.18 05:13:12.696,1.1689,1.1693,11.20,1.00
2009.02.18 05:13:12.875,1.1689,1.16925,11.20,2.60
2009.02.18 05:13:13.105,1.16885,1.16925,11.20,2.60
2009.02.18 05:13:13.505,1.1688,1.1692,11.20,6.00
2009.02.18 05:13:13.845,1.1686,1.1691,14.80,3.40
2009.02.18 05:13:14.195,1.1686,1.1691,11.20,3.40
2009.02.18 05:13:14.425,1.1686,1.16905,11.20,3.40
2009.02.18 05:13:15.185,1.16865,1.16905,11.20,6.00
2009.02.18 05:13:15.475,1.16865,1.16905,14.80,3.40
2009.02.18 05:13:16.044,1.16875,1.16925,11.20,6.00
2009.02.18 05:13:16.325,1.1687,1.16925,11.20,6.00
2009.02.18 05:13:16.495,1.1687,1.16925,11.20,3.40
2009.02.18 05:13:16.945,1.16875,1.1692,11.20,1.00
2009.02.18 05:13:17.124,1.1688,1.1692,11.20,2.60
2009.02.18 05:13:17.354,1.1688,1.1692,11.20,6.00
2009.02.18 05:13:21.193,1.1688,1.1692,11.20,3.40
