2009.02.26 11:01:15.204,1.16405,1.1642,12.40,1.00
2009.02.26 11:01:15.564,1.1641,1.1642,4.60,1.00
2009.02.26 11:01:16.384,1.1641,1.1643,17.40,1.20
2009.02.26 11:01:16.683,1.1642,1.1644,4.60,1.00
2009.02.26 11:01:17.363,1.16425,1.1644,4.60,1.00
2009.02.26 11:01:18.183,1.16435,1.1646,4.60,7.00
2009.02.26 11:01:18.933,1.1644,1.16465,9.40,1.00
2009.02.26 11:01:19.283,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:20.583,1.1644,1.1646,19.00,1.00
2009.02.26 11:01:20.972,1.16435,1.1645,9.60,1.00
2009.02.26 11:01:21.362,1.1643,1.16445,14.40,1.00
2009.02.26 11:01:21.772,1.16425,1.1644,1.60,1.00
2009.02.26 11:01:22.372,1.16415,1.16425,4.60,1.00
2009.02.26 11:01:22.602,1.1641,1.16425,4.60,1.00
2009.02.26 11:01:23.312,1.16415,1.16425,4.60,1.00
2009.02.26 11:01:23.682,1.1642,1.1643,14.20,1.00
2009.02.26 11:01:24.312,1.1642,1.1644,14.20,1.00
2009.02.26 11:01:25.392,1.1642,1.1644,22.20,1.00
2009.02.26 11:01:25.681,1.16425,1.1644,4.60,1.00
2009.02.26 11:01:26.661,1.16425,1.1644,14.20,1.00
2009.02.26 11:01:27.081,1.16435,1.16445,4.60,1.00
2009.02.26 11:01:27.431,1.1644,1.1647,4.60,13.60
2009.02.26 11:01:28.101,1.1644,1.16465,22.20,1.00
2009.02.26 11:01:28.510,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:30.690,1.1645,1.1646,4.60,1.00
2009.02.26 11:01:30.810,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:31.800,1.16445,1.1646,4.60,1.00
2009.02.26 11:01:32.689,1.1644,1.1646,14.20,1.00
2009.02.26 11:01:33.160,1.1645,1.1646,4.60,1.00
2009.02.26 11:01:33.739,1.16455,1.16465,4.60,1.00
2009.02.26 11:01:34.319,1.16455,1.1646,14.20,1.00
2009.02.26 11:01:35.009,1.1645,1.1646,19.00,1.00
2009.02.26 11:01:35.479,1.16455,1.1646,9.60,1.00
2009.02.26 11:01:37.258,1.1645,1.1646,14.20,1.00
2009.02.26 11:01:38.658,1.1645,1.16465,9.60,1.00
2009.02.26 11:01:38.768,1.1645,1.1646,9.60,1.00
2009.02.26 11:01:39.158,1.16445,1.1646,4.60,1.00
2009.02.26 11:01:39.448,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:42.807,1.16445,1.1646,22.20,1.00
2009.02.26 11:01:43.247,1.16445,1.1646,24.20,1.00
2009.02.26 11:01:43.927,1.16445,1.16455,14.20,1.00
2009.02.26 11:01:44.267,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:44.837,1.1645,1.1646,4.60,1.00
2009.02.26 11:01:45.207,1.1645,1.1646,14.20,1.00
2009.02.26 11:01:45.497,1.1645,1.1646,4.60,1.00
2009.02.26 11:01:45.907,1.1645,1.1647,4.60,1.60
2009.02.26 11:01:46.606,1.16445,1.1647,14.20,1.60
2009.02.26 11:01:46.836,1.16445,1.1646,14.20,1.00
2009.02.26 11:01:48.776,1.16445,1.1645,9.60,1.00
2009.02.26 11:01:49.105,1.1644,1.1645,4.60,1.00
2009.02.26 11:01:59.273,1.16435,1.1645,14.20,1.00
2009.02.26 11:02:10.840,1.16435,1.1646,14.20,1.60
2009.02.26 11:02:13.070,1.16435,1.1645,14.20,1.00
2009.02.26 11:02:13.799,1.16435,1.1646,14.20,1.20
2009.02.26 11:02:14.249,1.16445,1.1646,4.60,1.00
2009.02.26 11:02:14.479,1.16445,1.1646,14.20,1.00
2009.02.26 11:02:15.799,1.16445,1.1646,4.60,1.00
2009.02.26 11:02:17.259,1.16445,1.1645,9.60,1.00
2009.02.26 11:02:17.749,1.16435,1.1645,14.20,1.00
2009.02.26 11:02:20.148,1.16435,1.1645,4.60,1.00
2009.02.26 11:02:24.607,1.16435,1.1645,14.20,1.00
2009.02.26 11:02:29.226,1.16435,1.1645,4.60,1.00
2009.02.26 11:02:29.626,1.16435,1.1645,14.20,1.00
2009.02.26 11:02:31.656,1.16435,1.1645,9.60,1.00
2009.02.26 11:02:32.985,1.1643,1.1645,19.00,1.00
2009.02.26 11:02:33.685,1.1643,1.1645,14.40,1.00
2009.02.26 11:02:34.195,1.1643,1.16455,14.40,3.40
2009.02.26 11:02:35.054,1.1643,1.16445,14.40,1.00
2009.02.26 11:02:35.504,1.16425,1.1645,10.80,6.60
2009.02.26 11:02:35.734,1.1642,1.16445,4.80,5.00
2009.02.26 11:02:36.084,1.16415,1.16445,22.80,7.00
2009.02.26 11:02:36.204,1.16415,1.16435,16.80,1.00
2009.02.26 11:02:36.364,1.16415,1.1643,9.60,1.00
2009.02.26 11:02:36.704,1.16415,1.16435,9.60,1.80
2009.02.26 11:02:36.974,1.1641,1.16435,14.40,1.80
2009.02.26 11:02:37.274,1.16405,1.16425,24.40,1.00
2009.02.26 11:02:37.774,1.16405,1.1643,3.20,4.00
2009.02.26 11:02:37.894,1.16405,1.16425,1.60,1.00
2009.02.26 11:02:38.234,1.164,1.1643,9.40,7.00
2009.02.26 11:02:38.294,1.164,1.1642,9.40,1.00
2009.02.26 11:02:38.704,1.164,1.1642,4.60,1.00
2009.02.26 11:02:38.933,1.16395,1.16425,25.40,3.40
2009.02.26 11:02:39.154,1.16395,1.16425,22.20,3.60
2009.02.26 11:02:39.434,1.16395,1.16425,14.20,11.60
2009.02.26 11:02:39.713,1.16395,1.16425,9.60,11.60
2009.02.26 11:02:40.193,1.16395,1.16415,9.60,1.00
2009.02.26 11:02:40.523,1.16395,1.16415,9.60,1.00
2009.02.26 11:02:41.463,1.1639,1.1641,9.60,1.00
2009.02.26 11:02:42.083,1.1639,1.16415,9.60,3.40
2009.02.26 11:02:44.202,1.1639,1.16415,9.60,4.00
2009.02.26 11:02:45.342,1.1639,1.1641,9.60,1.00
2009.02.26 11:02:45.802,1.1639,1.16405,9.60,1.00
2009.02.26 11:02:45.912,1.1638,1.164,19.00,1.00
2009.02.26 11:02:49.011,1.1638,1.164,14.40,1.00
2009.02.26 11:02:49.191,1.1638,1.16405,9.60,5.20
2009.02.26 11:02:49.931,1.16375,1.164,14.20,1.60
2009.02.26 11:02:50.341,1.1637,1.16385,19.00,1.00
2009.02.26 11:02:50.781,1.1637,1.16395,4.60,1.00
2009.02.26 11:02:51.311,1.1637,1.16385,4.60,1.00
2009.02.26 11:02:51.900,1.16375,1.1638,2.80,1.00
2009.02.26 11:02:52.361,1.16365,1.164,29.20,4.80
2009.02.26 11:02:52.680,1.16365,1.164,29.20,10.00
2009.02.26 11:02:53.190,1.16365,1.164,24.40,10.00
2009.02.26 11:02:53.680,1.16365,1.16395,22.80,10.00
2009.02.26 11:02:54.150,1.16365,1.16395,22.00,10.00
2009.02.26 11:02:54.890,1.1636,1.16385,15.20,1.00
2009.02.26 11:02:55.290,1.16355,1.16375,4.60,1.00
2009.02.26 11:02:56.469,1.16355,1.1637,4.60,1.00
2009.02.26 11:02:56.699,1.1635,1.1637,9.40,1.00
2009.02.26 11:02:57.659,1.1635,1.16375,9.40,6.60
2009.02.26 11:02:57.829,1.1635,1.16375,9.40,6.80
2009.02.26 11:03:00.318,1.16355,1.16375,7.60,6.80
2009.02.26 11:03:00.978,1.16355,1.1637,7.60,1.00
2009.02.26 11:03:03.967,1.16355,1.16375,7.60,3.20
2009.02.26 11:03:04.297,1.1635,1.1637,10.20,5.00
2009.02.26 11:03:04.708,1.1635,1.1637,9.40,5.00
2009.02.26 11:03:05.208,1.1635,1.16375,9.40,6.80
2009.02.26 11:03:05.447,1.1635,1.1637,9.40,1.00
2009.02.26 11:03:05.837,1.16355,1.1637,4.60,1.00
2009.02.26 11:03:08.966,1.16355,1.1637,19.60,1.00
2009.02.26 11:03:09.086,1.16355,1.1637,24.40,1.00
2009.02.26 11:03:09.436,1.16355,1.1637,29.20,1.00
2009.02.26 11:03:11.976,1.1636,1.16375,4.80,1.00
2009.02.26 11:03:12.376,1.1636,1.16385,4.80,7.00
2009.02.26 11:03:12.886,1.1636,1.16385,9.40,6.80
2009.02.26 11:03:14.835,1.1636,1.16385,9.40,7.00
2009.02.26 11:03:15.115,1.16355,1.16375,27.60,1.00
2009.02.26 11:03:15.345,1.16355,1.16375,12.40,1.00
2009.02.26 11:03:18.164,1.16355,1.1637,7.60,1.00
2009.02.26 11:03:18.554,1.16355,1.1637,2.80,1.00
2009.02.26 11:03:18.674,1.16355,1.16375,2.80,3.20
2009.02.26 11:03:19.284,1.16355,1.16375,2.80,3.40
2009.02.26 11:03:19.984,1.16355,1.16375,2.80,3.00
2009.02.26 11:03:20.733,1.16355,1.16375,2.80,3.20
2009.02.26 11:03:21.074,1.1635,1.16375,16.80,3.60
2009.02.26 11:03:21.474,1.1635,1.16375,4.60,9.00
2009.02.26 11:03:22.123,1.1635,1.16375,4.60,8.80
2009.02.26 11:03:22.343,1.1635,1.16375,4.60,9.00
2009.02.26 11:03:28.292,1.16345,1.16375,16.80,15.40
2009.02.26 11:03:28.352,1.16345,1.16375,14.80,15.40
2009.02.26 11:03:28.471,1.16345,1.16375,14.80,14.40
2009.02.26 11:03:28.921,1.16345,1.16375,14.80,13.80
2009.02.26 11:03:29.202,1.16345,1.16375,24.40,13.80
2009.02.26 11:03:30.651,1.16345,1.16375,24.40,15.40
2009.02.26 11:03:31.181,1.1635,1.16375,4.60,13.80
2009.02.26 11:03:31.291,1.16345,1.16375,19.60,15.40
2009.02.26 11:03:31.451,1.16345,1.16375,10.00,15.40
2009.02.26 11:03:31.741,1.1635,1.16375,4.60,15.40
2009.02.26 11:03:31.861,1.1635,1.16375,4.60,13.80
2009.02.26 11:03:32.301,1.1635,1.16375,4.60,11.00
2009.02.26 11:03:33.430,1.1635,1.16375,9.40,10.60
2009.02.26 11:03:33.660,1.16355,1.16375,2.80,10.60
2009.02.26 11:03:33.771,1.16355,1.16375,3.60,10.60
2009.02.26 11:03:34.170,1.16355,1.16375,3.60,5.40
2009.02.26 11:03:37.779,1.16355,1.16375,3.60,8.00
2009.02.26 11:03:38.179,1.16355,1.16375,3.60,8.40
2009.02.26 11:03:40.089,1.16355,1.16375,3.60,8.20
2009.02.26 11:03:40.319,1.16355,1.16375,3.60,7.60
2009.02.26 11:03:40.479,1.16355,1.16375,3.60,6.80
2009.02.26 11:03:41.238,1.16355,1.1637,8.40,1.00
2009.02.26 11:03:41.579,1.1635,1.16375,9.40,6.80
2009.02.26 11:03:42.778,1.1635,1.16375,9.40,7.00
2009.02.26 11:03:44.088,1.1635,1.16375,4.80,7.00
2009.02.26 11:03:44.468,1.16345,1.16375,15.80,7.80
2009.02.26 11:03:44.988,1.16345,1.16375,14.80,12.60
2009.02.26 11:03:46.337,1.16345,1.16375,14.80,12.80
2009.02.26 11:03:46.447,1.16345,1.16365,15.80,1.20
2009.02.26 11:03:46.607,1.16345,1.1636,15.80,1.00
2009.02.26 11:03:48.527,1.16345,1.1636,14.20,1.00
2009.02.26 11:03:48.696,1.16345,1.1636,9.40,1.00
2009.02.26 11:03:48.917,1.16345,1.1636,3.60,1.00
2009.02.26 11:03:49.146,1.16345,1.16365,3.60,2.80
2009.02.26 11:03:49.377,1.16345,1.16365,3.60,3.00
2009.02.26 11:03:49.616,1.16345,1.16365,3.60,3.40
2009.02.26 11:03:52.326,1.16345,1.16365,2.80,3.40
2009.02.26 11:03:52.666,1.16345,1.16365,2.80,2.00
2009.02.26 11:03:52.835,1.16345,1.16365,3.60,2.00
2009.02.26 11:03:52.886,1.16345,1.16365,14.80,2.00
2009.02.26 11:03:53.065,1.16345,1.1636,14.80,1.00
2009.02.26 11:03:53.606,1.16345,1.1636,17.20,1.00
2009.02.26 11:03:55.215,1.16345,1.1636,17.20,1.00
2009.02.26 11:03:55.685,1.1635,1.1638,9.40,7.40
2009.02.26 11:03:56.095,1.16355,1.1638,2.80,7.00
2009.02.26 11:03:56.495,1.16355,1.16365,2.80,1.00
2009.02.26 11:03:56.825,1.1635,1.16365,12.80,1.00
2009.02.26 11:03:57.285,1.16345,1.16365,16.40,1.00
2009.02.26 11:03:57.735,1.16345,1.1636,17.20,1.00
2009.02.26 11:03:58.094,1.16345,1.1636,17.60,1.00
2009.02.26 11:03:58.594,1.16345,1.1636,25.60,1.00
2009.02.26 11:03:58.884,1.1635,1.1638,4.60,11.00
2009.02.26 11:04:01.374,1.1635,1.16375,4.60,11.20
2009.02.26 11:04:01.673,1.16345,1.1637,17.20,5.00
2009.02.26 11:04:02.283,1.16345,1.16375,16.40,12.80
2009.02.26 11:04:03.133,1.16345,1.1637,16.40,5.00
2009.02.26 11:04:03.653,1.16345,1.1637,17.20,5.00
2009.02.26 11:04:03.983,1.16345,1.1636,17.20,1.00
2009.02.26 11:04:05.013,1.16345,1.16365,10.00,1.60
2009.02.26 11:04:05.473,1.16345,1.16365,10.00,6.80
2009.02.26 11:04:06.222,1.1635,1.1637,4.60,5.00
2009.02.26 11:04:06.562,1.1635,1.16375,4.60,9.00
2009.02.26 11:04:06.852,1.1635,1.16375,4.60,8.60
2009.02.26 11:04:07.762,1.1635,1.16375,4.60,9.00
2009.02.26 11:04:07.992,1.1635,1.16375,9.40,7.00
2009.02.26 11:04:09.263,1.1635,1.16375,4.80,8.60
2009.02.26 11:04:09.902,1.1635,1.16375,4.60,7.60
2009.02.26 11:04:10.192,1.1635,1.16375,9.40,7.00
2009.02.26 11:04:11.501,1.1635,1.16375,4.80,7.00
2009.02.26 11:04:11.801,1.1635,1.16375,4.60,12.40
2009.02.26 11:04:12.271,1.1636,1.1638,9.40,5.00
2009.02.26 11:04:12.441,1.1636,1.1638,4.60,5.00
2009.02.26 11:04:12.851,1.16355,1.16385,19.60,12.80
2009.02.26 11:04:13.801,1.16355,1.16375,19.60,1.00
2009.02.26 11:04:17.400,1.16355,1.1637,18.00,1.00
2009.02.26 11:04:17.680,1.16355,1.1637,17.20,1.00
2009.02.26 11:04:19.519,1.16355,1.1637,12.40,1.00
2009.02.26 11:04:20.049,1.1635,1.1637,19.00,1.00
2009.02.26 11:04:20.219,1.1635,1.16375,9.40,13.00
2009.02.26 11:04:20.749,1.1635,1.1637,9.40,1.00
2009.02.26 11:04:21.399,1.16355,1.1637,6.40,1.00
2009.02.26 11:04:21.509,1.16355,1.1637,11.00,1.00
2009.02.26 11:04:21.629,1.16355,1.1637,14.00,1.00
2009.02.26 11:04:22.099,1.1635,1.1637,20.00,1.00
2009.02.26 11:04:22.209,1.1635,1.1637,9.60,1.00
2009.02.26 11:04:22.388,1.1635,1.1637,9.40,1.00
2009.02.26 11:04:22.499,1.1635,1.16375,4.80,5.20
2009.02.26 11:04:22.788,1.16345,1.16375,21.20,10.60
2009.02.26 11:04:22.849,1.16345,1.16375,21.20,11.00
2009.02.26 11:04:22.968,1.16345,1.16375,21.20,11.40
2009.02.26 11:04:23.088,1.16345,1.16375,21.20,13.00
2009.02.26 11:04:23.548,1.16345,1.16375,30.80,7.80
2009.02.26 11:04:24.218,1.1635,1.16375,4.60,6.20
2009.02.26 11:04:24.328,1.1635,1.16375,4.60,11.00
2009.02.26 11:04:26.248,1.1635,1.16375,4.60,5.60
2009.02.26 11:04:26.358,1.1635,1.16375,4.60,5.60
2009.02.26 11:04:26.527,1.1635,1.1637,9.40,1.00
2009.02.26 11:04:26.978,1.1635,1.16375,4.80,6.40
2009.02.26 11:04:27.087,1.1635,1.16375,9.40,10.20
2009.02.26 11:04:27.188,1.1635,1.16375,4.60,10.60
2009.02.26 11:04:27.588,1.1635,1.16375,4.60,11.00
2009.02.26 11:04:30.417,1.1635,1.16365,2.40,1.00
2009.02.26 11:04:30.637,1.16345,1.1637,3.60,3.40
2009.02.26 11:04:31.037,1.16345,1.16365,7.60,1.00
2009.02.26 11:04:31.437,1.16345,1.1637,7.60,1.60
2009.02.26 11:04:34.166,1.16345,1.16365,7.60,5.00
2009.02.26 11:04:34.616,1.16345,1.16365,2.80,2.60
2009.02.26 11:04:34.735,1.16325,1.16365,14.20,11.20
2009.02.26 11:04:35.066,1.16325,1.1636,14.20,1.00
2009.02.26 11:04:35.295,1.1632,1.1636,19.00,7.00
2009.02.26 11:04:35.695,1.1632,1.1635,14.20,1.00
2009.02.26 11:04:35.976,1.16325,1.1634,4.60,1.00
2009.02.26 11:04:36.325,1.1632,1.1634,19.00,1.00
2009.02.26 11:04:36.645,1.1632,1.1634,4.60,1.00
2009.02.26 11:04:36.925,1.1631,1.1634,4.60,5.40
2009.02.26 11:04:37.085,1.1631,1.16335,4.60,7.40
2009.02.26 11:04:37.445,1.1631,1.16335,4.60,7.60
2009.02.26 11:04:37.685,1.1631,1.16335,4.60,10.00
2009.02.26 11:04:37.975,1.16305,1.1633,4.60,1.20
2009.02.26 11:04:38.675,1.16305,1.1633,4.60,5.40
2009.02.26 11:04:39.125,1.16305,1.1633,4.60,5.80
2009.02.26 11:04:39.414,1.16305,1.16325,4.60,1.20
2009.02.26 11:04:39.824,1.163,1.16325,4.60,5.80
2009.02.26 11:04:40.214,1.163,1.16325,4.60,6.20
2009.02.26 11:04:40.994,1.163,1.16325,4.60,6.80
2009.02.26 11:04:41.364,1.163,1.16325,4.60,1.80
2009.02.26 11:04:41.724,1.163,1.16325,4.60,7.20
2009.02.26 11:04:42.534,1.163,1.16325,4.60,11.00
2009.02.26 11:04:42.884,1.163,1.16325,4.60,8.00
2009.02.26 11:04:43.055,1.16305,1.16325,2.80,1.00
2009.02.26 11:04:43.384,1.16305,1.16325,2.80,2.40
2009.02.26 11:04:43.494,1.16295,1.16325,37.20,8.00
2009.02.26 11:04:43.614,1.16295,1.16325,29.20,8.00
2009.02.26 11:04:46.383,1.16295,1.16325,19.60,9.60
2009.02.26 11:04:46.883,1.16295,1.1631,2.80,1.00
2009.02.26 11:04:47.333,1.16295,1.16325,2.80,2.20
2009.02.26 11:04:48.712,1.16295,1.1631,4.40,1.00
2009.02.26 11:04:48.832,1.16295,1.1632,18.80,1.20
2009.02.26 11:04:49.112,1.16295,1.16325,24.40,24.00
2009.02.26 11:04:49.402,1.16295,1.16325,14.80,17.60
2009.02.26 11:04:49.462,1.163,1.16325,9.20,17.40
2009.02.26 11:04:49.742,1.163,1.16325,9.20,15.20
2009.02.26 11:04:49.912,1.16295,1.16325,24.40,14.00
2009.02.26 11:04:50.672,1.163,1.16325,4.60,15.80
2009.02.26 11:04:51.421,1.163,1.1631,4.60,1.00
2009.02.26 11:04:53.891,1.163,1.16305,4.60,1.00
2009.02.26 11:04:55.081,1.163,1.1633,4.60,13.60
2009.02.26 11:04:55.461,1.163,1.16325,4.60,1.00
2009.02.26 11:04:55.980,1.16295,1.16315,7.60,1.00
2009.02.26 11:04:56.441,1.16295,1.16315,7.60,2.20
2009.02.26 11:04:56.881,1.16295,1.16315,7.60,1.80
2009.02.26 11:04:57.120,1.16295,1.16315,7.60,1.00
2009.02.26 11:04:59.100,1.16295,1.16315,14.00,1.00
2009.02.26 11:04:59.450,1.163,1.16325,4.60,19.80
2009.02.26 11:04:59.750,1.163,1.16325,4.60,10.80
2009.02.26 11:05:00.040,1.163,1.16325,9.40,5.00
2009.02.26 11:05:01.739,1.163,1.16325,17.40,5.00
2009.02.26 11:05:02.129,1.163,1.16325,4.60,6.80
2009.02.26 11:05:02.939,1.163,1.16325,4.60,11.60
2009.02.26 11:05:03.429,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:04.438,1.16305,1.16325,22.40,5.00
2009.02.26 11:05:04.968,1.1631,1.16335,4.60,19.60
2009.02.26 11:05:05.258,1.163,1.16325,22.40,2.00
2009.02.26 11:05:05.608,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:06.248,1.163,1.16325,4.60,14.60
2009.02.26 11:05:06.708,1.163,1.16325,4.60,15.00
2009.02.26 11:05:07.168,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:07.618,1.163,1.16325,9.40,5.00
2009.02.26 11:05:07.838,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:08.077,1.16305,1.1633,4.60,5.40
2009.02.26 11:05:13.236,1.16305,1.1632,4.60,1.00
2009.02.26 11:05:13.356,1.163,1.16325,9.40,7.00
2009.02.26 11:05:13.706,1.163,1.16325,4.60,9.60
2009.02.26 11:05:13.926,1.163,1.1632,9.40,1.00
2009.02.26 11:05:14.096,1.163,1.1632,9.40,1.00
2009.02.26 11:05:14.276,1.163,1.16325,9.40,7.00
2009.02.26 11:05:15.226,1.16305,1.16325,4.60,6.60
2009.02.26 11:05:15.576,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:15.976,1.16305,1.1633,9.40,5.00
2009.02.26 11:05:16.256,1.16305,1.1633,12.40,5.00
2009.02.26 11:05:16.645,1.16305,1.16335,12.40,18.80
2009.02.26 11:05:17.296,1.16305,1.1633,12.40,5.00
2009.02.26 11:05:17.655,1.163,1.1633,30.40,2.00
2009.02.26 11:05:18.045,1.16305,1.16325,4.60,5.00
2009.02.26 11:05:19.525,1.16305,1.1633,4.60,5.40
2009.02.26 11:05:20.534,1.16305,1.1633,4.60,1.20
2009.02.26 11:05:20.754,1.1631,1.16335,4.60,20.00
2009.02.26 11:05:21.144,1.1631,1.1633,9.40,1.20
2009.02.26 11:05:21.594,1.1631,1.16335,4.80,4.40
2009.02.26 11:05:22.044,1.16305,1.1633,12.60,1.20
2009.02.26 11:05:22.444,1.16305,1.1633,4.60,5.40
2009.02.26 11:05:22.724,1.163,1.1632,9.40,1.00
2009.02.26 11:05:23.184,1.163,1.16325,9.40,7.00
2009.02.26 11:05:23.584,1.1631,1.16325,4.60,5.00
2009.02.26 11:05:23.944,1.1631,1.1633,9.40,1.00
2009.02.26 11:05:29.832,1.1631,1.1633,19.00,1.00
2009.02.26 11:05:31.372,1.16315,1.1633,9.60,1.00
2009.02.26 11:05:36.201,1.1631,1.1633,4.60,1.00
2009.02.26 11:05:36.550,1.1631,1.16335,4.60,7.40
2009.02.26 11:05:38.900,1.16315,1.16335,4.80,7.40
2009.02.26 11:05:39.300,1.16315,1.1633,17.20,1.00
2009.02.26 11:05:44.889,1.16315,1.16335,17.20,1.00
2009.02.26 11:05:45.409,1.16315,1.1633,22.00,1.00
2009.02.26 11:05:45.879,1.1632,1.16335,4.80,1.00
2009.02.26 11:05:46.229,1.16325,1.1634,9.60,1.00
2009.02.26 11:05:48.328,1.16325,1.1633,9.60,1.00
2009.02.26 11:05:48.908,1.16315,1.1633,26.80,1.00
2009.02.26 11:05:50.627,1.16315,1.1633,7.60,1.00
2009.02.26 11:05:51.087,1.16305,1.1632,4.60,1.00
2009.02.26 11:05:51.377,1.163,1.1632,9.40,1.00
2009.02.26 11:05:52.537,1.16305,1.1633,4.60,5.40
2009.02.26 11:05:52.947,1.16305,1.1633,4.60,5.00
2009.02.26 11:05:55.606,1.16305,1.16335,4.60,8.60
2009.02.26 11:05:56.006,1.1631,1.16335,4.60,7.00
2009.02.26 11:05:56.506,1.1631,1.1633,4.60,1.00
2009.02.26 11:05:57.126,1.16305,1.16335,24.20,3.40
2009.02.26 11:05:57.586,1.16305,1.1633,4.60,5.40
2009.02.26 11:06:00.785,1.16305,1.1632,4.60,1.00
2009.02.26 11:06:01.235,1.16305,1.1632,14.20,1.00
2009.02.26 11:06:06.273,1.16305,1.1632,14.20,1.00
2009.02.26 11:06:06.674,1.16305,1.1632,4.60,1.00
2009.02.26 11:06:07.114,1.16305,1.16315,4.60,1.20
2009.02.26 11:06:07.403,1.163,1.16315,2.80,5.00
2009.02.26 11:06:07.743,1.163,1.16325,2.80,16.80
2009.02.26 11:06:08.273,1.163,1.16325,7.60,15.20
2009.02.26 11:06:08.683,1.163,1.16325,7.60,8.40
2009.02.26 11:06:09.134,1.163,1.16325,7.60,9.00
