2009.02.02 08:00:25.231,1.16825,1.1685,16.00,15.60
2009.02.02 08:00:25.691,1.16825,1.16845,12.80,1.60
2009.02.02 08:00:25.811,1.16825,1.16845,9.60,9.60
2009.02.02 08:00:26.321,1.16825,1.16845,9.60,9.20
2009.02.02 08:00:26.771,1.16815,1.16845,25.80,6.00
2009.02.02 08:00:27.361,1.1682,1.16845,9.60,15.60
2009.02.02 08:00:27.531,1.16815,1.16845,11.40,15.60
2009.02.02 08:00:30.430,1.16815,1.16845,19.40,15.60
2009.02.02 08:00:30.900,1.16815,1.16845,19.40,6.40
2009.02.02 08:00:31.130,1.1682,1.16845,9.60,6.40
2009.02.02 08:00:35.059,1.1682,1.16845,9.60,11.20
2009.02.02 08:00:35.389,1.16815,1.16845,21.00,11.20
2009.02.02 08:00:36.839,1.16815,1.16845,19.40,6.40
2009.02.02 08:00:36.959,1.1682,1.16845,9.60,6.40
2009.02.02 08:00:37.358,1.1682,1.16845,9.60,10.80
2009.02.02 08:00:37.478,1.16815,1.16845,11.40,15.60
2009.02.02 08:00:38.568,1.16815,1.16845,19.40,15.60
2009.02.02 08:00:39.218,1.16815,1.16845,11.40,11.20
2009.02.02 08:00:43.217,1.1682,1.16845,9.80,6.40
2009.02.02 08:00:43.557,1.1682,1.16845,16.00,1.60
2009.02.02 08:00:43.907,1.1682,1.16845,4.80,6.40
2009.02.02 08:00:44.377,1.16815,1.16845,13.00,15.60
2009.02.02 08:00:44.967,1.16815,1.16845,11.40,15.60
2009.02.02 08:00:45.476,1.16815,1.16835,9.60,1.40
2009.02.02 08:00:45.817,1.16815,1.1683,9.60,4.40
2009.02.02 08:00:46.176,1.16815,1.1682,9.60,4.40
2009.02.02 08:00:46.806,1.16815,1.1682,9.60,14.00
2009.02.02 08:00:47.376,1.16815,1.16825,9.60,13.80
2009.02.02 08:00:47.976,1.16815,1.16825,9.60,4.40
2009.02.02 08:00:48.216,1.16815,1.1683,9.60,4.40
2009.02.02 08:00:48.706,1.16815,1.16825,9.60,6.00
2009.02.02 08:00:49.635,1.16805,1.1682,9.60,6.40
2009.02.02 08:00:49.806,1.16795,1.16815,14.40,1.60
2009.02.02 08:00:50.385,1.16795,1.1682,20.80,4.80
2009.02.02 08:00:51.015,1.168,1.16825,1.80,6.40
2009.02.02 08:00:51.545,1.16805,1.16825,9.60,1.60
2009.02.02 08:00:51.935,1.168,1.1683,1.80,10.80
2009.02.02 08:00:52.405,1.168,1.1683,11.40,10.80
2009.02.02 08:00:52.695,1.168,1.16825,9.60,8.00
2009.02.02 08:00:53.585,1.16795,1.16825,14.60,12.80
2009.02.02 08:00:53.934,1.16795,1.16825,12.80,17.20
2009.02.02 08:00:54.334,1.168,1.1682,9.60,6.40
2009.02.02 08:00:54.574,1.168,1.16825,9.60,6.00
2009.02.02 08:01:00.153,1.168,1.16825,14.40,6.00
2009.02.02 08:01:00.553,1.16805,1.16825,9.60,1.60
2009.02.02 08:01:00.833,1.16805,1.1683,9.60,6.00
2009.02.02 08:01:01.403,1.16795,1.16825,29.00,9.20
2009.02.02 08:01:01.872,1.168,1.16825,9.60,4.40
2009.02.02 08:01:02.222,1.16795,1.1682,27.20,4.40
2009.02.02 08:01:03.662,1.16795,1.16825,29.00,10.80
2009.02.02 08:01:03.892,1.168,1.16825,9.60,6.00
2009.02.02 08:01:04.292,1.16795,1.16825,28.80,10.80
2009.02.02 08:01:04.512,1.16795,1.16825,27.20,10.80
2009.02.02 08:01:04.992,1.16795,1.1682,27.20,4.40
2009.02.02 08:01:06.312,1.16795,1.1682,25.60,4.40
2009.02.02 08:01:07.351,1.168,1.1682,9.60,4.40
2009.02.02 08:01:07.802,1.168,1.16825,9.60,10.80
2009.02.02 08:01:08.411,1.16805,1.16825,12.80,1.60
2009.02.02 08:01:08.811,1.16805,1.16825,16.00,6.00
2009.02.02 08:01:09.311,1.16805,1.16825,16.00,1.60
2009.02.02 08:01:09.891,1.16805,1.16825,17.80,1.60
2009.02.02 08:01:10.411,1.1681,1.16835,9.60,6.40
2009.02.02 08:01:10.580,1.16815,1.16835,3.20,6.40
2009.02.02 08:01:10.820,1.16815,1.16835,6.40,6.40
2009.02.02 08:01:11.410,1.16815,1.1684,8.20,4.80
2009.02.02 08:01:12.040,1.16815,1.1685,30.60,9.20
2009.02.02 08:01:12.270,1.16815,1.16845,25.80,4.40
2009.02.02 08:01:12.800,1.1682,1.1685,1.80,9.20
2009.02.02 08:01:13.380,1.1682,1.1685,3.40,4.40
2009.02.02 08:01:13.830,1.1682,1.1685,13.00,4.40
2009.02.02 08:01:14.530,1.16825,1.1685,3.20,4.40
2009.02.02 08:01:14.999,1.16825,1.16855,11.40,10.80
2009.02.02 08:01:15.389,1.1683,1.16855,4.80,6.00
2009.02.02 08:01:16.189,1.16835,1.16855,6.40,1.60
2009.02.02 08:01:16.359,1.1684,1.16865,9.60,15.60
2009.02.02 08:01:17.089,1.1684,1.16865,9.60,10.80
2009.02.02 08:01:17.259,1.1684,1.16865,9.60,15.60
2009.02.02 08:01:17.549,1.1684,1.1686,9.60,3.20
2009.02.02 08:01:18.119,1.16835,1.1686,6.40,9.20
2009.02.02 08:01:18.579,1.1684,1.16865,9.60,15.60
2009.02.02 08:01:19.089,1.1684,1.16865,9.60,6.40
2009.02.02 08:01:20.108,1.16845,1.16865,16.00,1.60
2009.02.02 08:01:20.288,1.1684,1.16865,17.60,1.60
2009.02.02 08:01:20.818,1.16835,1.1686,21.00,3.20
2009.02.02 08:01:21.218,1.16835,1.1686,14.60,8.00
2009.02.02 08:01:21.458,1.16835,1.1686,12.80,15.60
2009.02.02 08:01:21.858,1.16835,1.16855,12.80,1.60
2009.02.02 08:01:23.407,1.16835,1.16855,3.20,1.60
2009.02.02 08:01:23.467,1.1683,1.16855,19.40,1.60
2009.02.02 08:01:23.927,1.16825,1.1685,11.40,6.40
2009.02.02 08:01:24.387,1.1682,1.16845,11.40,6.40
2009.02.02 08:01:25.097,1.1682,1.16845,11.40,8.00
2009.02.02 08:01:25.397,1.16815,1.16845,17.60,12.40
2009.02.02 08:01:25.797,1.16815,1.1684,9.60,4.40
2009.02.02 08:01:26.527,1.1681,1.16835,8.00,10.80
2009.02.02 08:01:26.937,1.16805,1.16835,19.40,15.60
2009.02.02 08:01:27.217,1.16805,1.16835,9.60,17.20
2009.02.02 08:01:28.316,1.16805,1.1683,9.60,4.40
2009.02.02 08:01:30.946,1.16805,1.1682,9.60,1.60
2009.02.02 08:01:31.346,1.16795,1.1682,8.20,1.60
2009.02.02 08:01:31.736,1.16805,1.1683,11.40,6.40
2009.02.02 08:01:32.125,1.16805,1.16825,11.40,1.40
2009.02.02 08:01:32.805,1.16815,1.16835,9.60,4.80
2009.02.02 08:01:33.275,1.16825,1.16845,9.60,4.40
2009.02.02 08:01:33.615,1.16825,1.16855,9.60,9.20
2009.02.02 08:01:34.015,1.1683,1.16855,8.00,4.40
2009.02.02 08:01:34.595,1.16835,1.16855,9.60,4.40
2009.02.02 08:01:35.114,1.16825,1.16855,19.40,4.40
2009.02.02 08:01:35.344,1.1683,1.16855,9.60,4.40
2009.02.02 08:01:35.734,1.16825,1.16855,17.60,4.40
2009.02.02 08:01:36.174,1.16835,1.1686,9.60,4.40
2009.02.02 08:01:38.884,1.1683,1.16855,11.40,6.40
2009.02.02 08:01:39.684,1.1683,1.16855,13.00,8.00
2009.02.02 08:01:40.203,1.1683,1.16855,9.60,8.00
2009.02.02 08:01:41.393,1.1683,1.16855,11.40,8.00
2009.02.02 08:01:41.673,1.16835,1.16855,11.40,1.60
2009.02.02 08:01:42.073,1.16835,1.16855,17.80,1.60
2009.02.02 08:01:43.472,1.1683,1.16855,13.00,3.20
2009.02.02 08:01:43.763,1.1683,1.16855,11.20,12.40
2009.02.02 08:01:44.582,1.1683,1.16855,9.60,12.40
2009.02.02 08:01:46.222,1.16825,1.16855,21.00,17.20
2009.02.02 08:01:46.682,1.16825,1.1685,9.60,4.40
2009.02.02 08:01:47.262,1.16825,1.1685,9.60,9.20
2009.02.02 08:01:47.801,1.16825,1.16855,9.60,17.20
2009.02.02 08:01:48.201,1.16825,1.16855,22.60,12.40
2009.02.02 08:01:48.671,1.1683,1.16855,9.60,8.00
2009.02.02 08:01:52.840,1.1683,1.1685,9.60,1.60
2009.02.02 08:01:53.310,1.16825,1.16845,9.60,1.60
2009.02.02 08:01:53.672,1.1682,1.16845,14.40,8.00
2009.02.02 08:01:54.200,1.16815,1.16845,21.00,12.40
2009.02.02 08:01:54.950,1.1682,1.16845,9.60,17.20
2009.02.02 08:01:55.580,1.16815,1.16845,25.60,12.40
2009.02.02 08:01:56.160,1.16815,1.16845,27.40,7.60
2009.02.02 08:01:56.769,1.1682,1.16845,9.60,7.60
2009.02.02 08:01:57.459,1.1682,1.16845,9.60,6.00
2009.02.02 08:01:57.849,1.1682,1.16845,9.60,1.60
2009.02.02 08:01:58.809,1.16815,1.16845,24.20,6.40
2009.02.02 08:01:59.109,1.16815,1.16845,24.20,10.80
2009.02.02 08:01:59.579,1.16815,1.1684,20.80,4.40
2009.02.02 08:02:00.898,1.16815,1.1684,11.20,4.40
2009.02.02 08:02:01.369,1.1681,1.16835,9.60,6.00
2009.02.02 08:02:02.018,1.1679,1.16825,25.80,9.20
2009.02.02 08:02:02.579,1.1679,1.16825,14.60,12.40
2009.02.02 08:02:02.928,1.1679,1.1682,13.00,4.80
2009.02.02 08:02:03.318,1.16795,1.1682,11.20,4.80
2009.02.02 08:02:03.618,1.16795,1.16815,11.20,1.60
2009.02.02 08:02:05.287,1.16795,1.16815,8.00,7.60
2009.02.02 08:02:05.457,1.16785,1.16815,13.00,17.20
2009.02.02 08:02:06.367,1.16785,1.16815,9.60,17.20
2009.02.02 08:02:07.257,1.16785,1.1681,9.60,4.40
2009.02.02 08:02:07.857,1.16785,1.1681,9.60,9.20
2009.02.02 08:02:08.386,1.1678,1.1681,9.60,9.20
2009.02.02 08:02:08.736,1.1678,1.1681,9.60,10.60
2009.02.02 08:02:09.206,1.1678,1.16805,9.60,4.40
2009.02.02 08:02:10.886,1.1678,1.1681,9.60,9.20
2009.02.02 08:02:11.406,1.1678,1.1681,11.40,9.20
2009.02.02 08:02:11.706,1.16785,1.1681,9.60,9.20
2009.02.02 08:02:12.216,1.16785,1.16815,9.60,17.20
2009.02.02 08:02:12.905,1.1678,1.1681,11.40,4.80
2009.02.02 08:02:13.895,1.1678,1.1681,11.40,9.20
2009.02.02 08:02:15.865,1.1678,1.1681,9.60,9.20
2009.02.02 08:02:20.803,1.1678,1.16805,9.60,4.40
2009.02.02 08:02:21.773,1.16785,1.1681,9.60,4.40
2009.02.02 08:02:21.953,1.16785,1.16805,9.60,4.80
2009.02.02 08:02:22.523,1.16775,1.16805,25.80,9.20
2009.02.02 08:02:23.213,1.16775,1.16805,23.40,9.20
2009.02.02 08:02:23.943,1.16775,1.16805,32.20,9.20
2009.02.02 08:02:24.353,1.1678,1.1681,11.40,9.20
2009.02.02 08:02:25.572,1.1678,1.16805,9.60,4.40
2009.02.02 08:02:25.992,1.16775,1.16805,8.20,4.40
2009.02.02 08:02:26.332,1.16775,1.1679,1.80,4.80
2009.02.02 08:02:26.552,1.16775,1.16785,1.80,4.80
2009.02.02 08:02:27.882,1.16765,1.16775,1.80,4.80
2009.02.02 08:02:28.642,1.1674,1.16765,1.80,4.80
2009.02.02 08:02:29.242,1.1673,1.16765,24.20,9.20
2009.02.02 08:02:29.752,1.16735,1.16765,27.20,9.20
2009.02.02 08:02:30.161,1.16735,1.1676,19.20,4.40
2009.02.02 08:02:30.451,1.1673,1.1676,9.60,9.20
2009.02.02 08:02:31.621,1.1673,1.1676,11.40,9.20
2009.02.02 08:02:34.200,1.1673,1.1676,11.40,4.80
2009.02.02 08:02:35.200,1.1673,1.16755,11.40,4.80
2009.02.02 08:02:36.010,1.16725,1.16755,21.60,14.00
2009.02.02 08:02:36.410,1.16725,1.1675,16.00,4.40
2009.02.02 08:02:37.759,1.16725,1.1675,3.20,6.00
2009.02.02 08:02:38.469,1.16715,1.1674,9.60,4.80
2009.02.02 08:02:38.639,1.16705,1.16735,9.60,9.20
2009.02.02 08:02:39.379,1.167,1.16735,17.60,9.20
2009.02.02 08:02:39.959,1.167,1.1672,9.60,4.40
2009.02.02 08:02:40.479,1.16695,1.1671,9.60,4.80
2009.02.02 08:02:40.879,1.1669,1.1671,1.80,4.80
2009.02.02 08:02:43.608,1.16685,1.1671,1.80,4.80
2009.02.02 08:02:44.938,1.1669,1.1671,1.80,4.80
2009.02.02 08:02:45.288,1.167,1.1673,9.60,4.40
2009.02.02 08:02:46.327,1.167,1.1673,9.60,9.20
2009.02.02 08:02:46.777,1.167,1.16725,9.60,4.40
2009.02.02 08:02:47.527,1.167,1.1673,9.60,9.20
2009.02.02 08:02:48.727,1.167,1.16725,9.60,4.40
2009.02.02 08:02:50.476,1.167,1.1673,11.40,9.20
2009.02.02 08:02:51.426,1.167,1.1673,9.60,9.20
2009.02.02 08:02:53.085,1.167,1.1673,19.40,9.20
2009.02.02 08:02:53.476,1.167,1.1673,16.20,4.80
2009.02.02 08:02:53.765,1.167,1.1673,11.40,4.80
2009.02.02 08:02:57.485,1.167,1.1673,9.60,9.20
2009.02.02 08:02:57.654,1.16695,1.16725,24.20,8.00
2009.02.02 08:02:58.524,1.16705,1.16735,14.40,10.80
2009.02.02 08:02:58.994,1.16705,1.16735,20.80,9.20
2009.02.02 08:02:59.814,1.16705,1.16735,22.60,9.20
2009.02.02 08:03:00.404,1.1671,1.16735,2.40,4.80
2009.02.02 08:03:00.974,1.16715,1.1674,3.20,10.80
2009.02.02 08:03:01.264,1.16715,1.1674,6.40,10.80
2009.02.02 08:03:03.013,1.16715,1.1674,6.40,6.40
2009.02.02 08:03:03.543,1.16715,1.1674,6.40,10.80
2009.02.02 08:03:04.783,1.16725,1.16745,3.80,9.60
2009.02.02 08:03:05.193,1.16725,1.16745,1.40,4.80
2009.02.02 08:03:05.493,1.16725,1.1675,10.20,4.40
2009.02.02 08:03:05.602,1.1672,1.1675,4.80,4.40
2009.02.02 08:03:06.342,1.1672,1.1675,19.40,9.20
2009.02.02 08:03:07.212,1.1672,1.16745,9.60,4.40
2009.02.02 08:03:07.682,1.1671,1.16735,9.60,4.40
2009.02.02 08:03:07.972,1.1671,1.16735,9.60,9.20
2009.02.02 08:03:08.922,1.1671,1.16735,9.60,4.40
2009.02.02 08:03:09.982,1.1671,1.16735,9.60,9.20
2009.02.02 08:03:10.611,1.16705,1.16735,11.40,9.20
2009.02.02 08:03:11.061,1.16705,1.1673,9.60,4.80
2009.02.02 08:03:11.361,1.16705,1.16735,9.60,9.20
2009.02.02 08:03:13.501,1.167,1.1673,16.20,4.80
2009.02.02 08:03:14.061,1.16705,1.16735,11.40,9.20
2009.02.02 08:03:14.382,1.16705,1.16735,11.40,10.80
2009.02.02 08:03:14.610,1.167,1.1673,19.40,4.80
2009.02.02 08:03:15.510,1.167,1.16735,19.40,17.00
2009.02.02 08:03:15.670,1.1671,1.16735,9.60,4.40
2009.02.02 08:03:16.120,1.16715,1.16735,3.20,4.40
2009.02.02 08:03:16.590,1.16725,1.16745,14.40,4.80
2009.02.02 08:03:17.400,1.16725,1.16755,22.60,9.20
2009.02.02 08:03:17.920,1.1673,1.1675,9.60,4.40
2009.02.02 08:03:18.360,1.1673,1.1676,17.60,9.20
2009.02.02 08:03:18.950,1.1673,1.16755,9.60,4.40
2009.02.02 08:03:19.779,1.1673,1.16755,9.60,6.00
2009.02.02 08:03:20.249,1.1673,1.1675,9.60,4.40
2009.02.02 08:03:20.579,1.16725,1.1675,9.60,4.40
2009.02.02 08:03:22.509,1.16725,1.16745,9.60,1.60
2009.02.02 08:03:23.198,1.16715,1.16745,14.60,15.60
2009.02.02 08:03:23.488,1.1672,1.16745,9.60,15.60
2009.02.02 08:03:25.228,1.16715,1.16745,11.20,15.60
2009.02.02 08:03:25.688,1.16715,1.1674,11.20,1.60
2009.02.02 08:03:26.368,1.16705,1.16735,13.00,15.60
2009.02.02 08:03:27.188,1.167,1.16725,8.00,4.40
2009.02.02 08:03:27.707,1.167,1.16715,1.60,15.60
2009.02.02 08:03:28.058,1.1668,1.16715,13.00,15.60
2009.02.02 08:03:31.646,1.16685,1.16715,11.40,15.60
2009.02.02 08:03:32.278,1.16675,1.16705,24.20,1.60
2009.02.02 08:03:32.676,1.16675,1.1669,12.80,1.60
2009.02.02 08:03:33.596,1.1667,1.167,11.40,6.40
2009.02.02 08:03:34.395,1.16665,1.16685,9.60,10.80
2009.02.02 08:03:34.846,1.16655,1.16685,11.40,9.20
2009.02.02 08:03:36.005,1.16655,1.16685,1.80,9.20
2009.02.02 08:03:36.365,1.1665,1.1668,11.40,4.80
2009.02.02 08:03:36.885,1.1665,1.16665,1.80,1.00
2009.02.02 08:03:37.235,1.16645,1.16665,1.80,1.00
2009.02.02 08:03:38.215,1.1665,1.1668,9.60,9.60
2009.02.02 08:03:38.514,1.1665,1.1668,1.00,9.60
2009.02.02 08:03:39.265,1.16645,1.16675,17.80,9.60
2009.02.02 08:03:39.944,1.1665,1.1668,1.80,4.80
2009.02.02 08:03:40.644,1.1665,1.1668,11.40,9.20
2009.02.02 08:03:41.974,1.1665,1.1668,16.20,4.80
2009.02.02 08:03:42.744,1.16655,1.1668,2.60,4.80
2009.02.02 08:03:43.154,1.1666,1.1669,6.60,4.80
2009.02.02 08:03:43.794,1.1666,1.1669,16.20,4.80
2009.02.02 08:03:44.554,1.16665,1.16685,1.80,4.80
2009.02.02 08:03:45.083,1.16665,1.1669,8.20,6.40
2009.02.02 08:03:45.413,1.16665,1.1669,6.40,6.40
2009.02.02 08:03:46.723,1.16665,1.1669,6.40,12.40
2009.02.02 08:03:47.023,1.1666,1.16685,9.60,4.40
2009.02.02 08:03:47.483,1.16655,1.16685,24.40,9.20
2009.02.02 08:03:49.352,1.16655,1.16685,24.40,4.80
2009.02.02 08:03:49.692,1.16665,1.1669,6.40,12.40
2009.02.02 08:03:52.381,1.16665,1.1669,6.40,8.00
2009.02.02 08:03:53.241,1.16665,1.1669,6.40,3.20
2009.02.02 08:03:53.531,1.16665,1.1669,6.40,6.40
2009.02.02 08:03:54.271,1.16665,1.16685,8.20,1.60
2009.02.02 08:03:54.741,1.16675,1.16695,3.20,4.80
2009.02.02 08:03:55.251,1.16675,1.167,6.40,4.40
2009.02.02 08:03:57.370,1.1667,1.167,8.00,4.40
2009.02.02 08:03:57.770,1.16665,1.167,21.00,9.20
2009.02.02 08:03:58.740,1.16665,1.16695,19.40,4.40
2009.02.02 08:03:58.910,1.16665,1.16695,8.00,14.00
2009.02.02 08:03:59.150,1.16665,1.16695,9.80,14.00
2009.02.02 08:03:59.500,1.16665,1.16695,9.80,15.60
2009.02.02 08:04:00.199,1.16675,1.16695,9.60,15.60
2009.02.02 08:04:00.659,1.16675,1.1669,9.60,10.80
2009.02.02 08:04:01.499,1.1667,1.16685,9.60,1.60
2009.02.02 08:04:02.449,1.16665,1.16685,16.00,1.60
2009.02.02 08:04:02.789,1.16665,1.16675,9.60,12.80
2009.02.02 08:04:03.009,1.16665,1.16675,9.60,17.20
2009.02.02 08:04:03.229,1.1666,1.1667,9.60,4.40
2009.02.02 08:04:04.009,1.1666,1.16665,9.60,6.00
2009.02.02 08:04:04.828,1.1666,1.16665,9.60,1.60
2009.02.02 08:04:04.948,1.1666,1.1669,9.60,4.40
2009.02.02 08:04:05.538,1.1666,1.1669,9.60,9.20
2009.02.02 08:04:07.528,1.1666,1.16685,9.60,4.40
2009.02.02 08:04:07.807,1.1666,1.16685,9.60,9.20
2009.02.02 08:04:07.867,1.1666,1.16685,9.60,9.20
2009.02.02 08:04:07.928,1.1666,1.1668,9.60,4.40
2009.02.02 08:04:08.338,1.1665,1.1668,8.00,4.40
2009.02.02 08:04:08.627,1.16655,1.16675,9.60,4.40
2009.02.02 08:04:09.497,1.1666,1.16675,9.60,4.40
2009.02.02 08:04:09.677,1.1665,1.16675,9.60,4.40
2009.02.02 08:04:10.937,1.16645,1.16675,19.40,4.40
2009.02.02 08:04:11.277,1.1665,1.16675,9.60,4.40
2009.02.02 08:04:11.807,1.16645,1.16675,9.60,9.20
2009.02.02 08:04:12.846,1.16645,1.1667,11.40,4.80
2009.02.02 08:04:13.256,1.16655,1.1668,9.60,4.40
2009.02.02 08:04:13.666,1.1666,1.16685,9.60,9.20
2009.02.02 08:04:14.006,1.1666,1.16685,9.60,4.40
2009.02.02 08:04:14.516,1.16665,1.1669,9.60,9.20
2009.02.02 08:04:15.146,1.16665,1.1669,9.60,4.40
2009.02.02 08:04:15.546,1.16665,1.16695,12.80,18.60
2009.02.02 08:04:15.956,1.16665,1.16695,22.40,10.80
2009.02.02 08:04:16.245,1.1667,1.16695,16.00,1.60
2009.02.02 08:04:16.995,1.16675,1.16695,3.20,1.60
2009.02.02 08:04:17.446,1.1667,1.16695,9.60,20.80
2009.02.02 08:04:17.855,1.16665,1.16695,14.40,17.20
2009.02.02 08:04:18.035,1.1667,1.16695,1.60,17.20
2009.02.02 08:04:18.325,1.1667,1.1669,1.60,4.80
2009.02.02 08:04:18.725,1.16665,1.16695,16.00,10.80
2009.02.02 08:04:19.235,1.16665,1.16695,20.80,10.80
2009.02.02 08:04:20.035,1.16665,1.16695,19.20,17.20
2009.02.02 08:04:20.205,1.16665,1.16695,13.00,17.20
2009.02.02 08:04:20.685,1.1667,1.16695,9.60,17.20
2009.02.02 08:04:21.204,1.1667,1.16695,9.60,12.40
2009.02.02 08:04:21.484,1.1667,1.16695,9.60,11.20
2009.02.02 08:04:21.954,1.16675,1.16695,6.40,1.60
2009.02.02 08:04:23.894,1.16675,1.16695,6.40,6.00
2009.02.02 08:04:24.054,1.16675,1.16695,6.40,1.60
2009.02.02 08:04:37.641,1.16675,1.1669,6.40,4.40
2009.02.02 08:04:37.990,1.16665,1.1668,3.20,4.40
2009.02.02 08:04:38.560,1.16645,1.1668,9.60,9.20
2009.02.02 08:04:38.920,1.1664,1.16675,24.20,9.20
2009.02.02 08:04:39.550,1.1664,1.16675,22.40,9.20
2009.02.02 08:04:40.710,1.16645,1.16675,22.40,10.80
2009.02.02 08:04:43.839,1.1665,1.16675,9.60,10.80
2009.02.02 08:04:44.139,1.1666,1.1668,9.60,4.40
2009.02.02 08:04:44.469,1.1667,1.1669,9.60,9.20
2009.02.02 08:04:45.179,1.16685,1.16695,2.40,17.60
2009.02.02 08:04:45.648,1.16685,1.16695,1.60,6.40
2009.02.02 08:04:46.048,1.16685,1.16695,1.60,1.60
2009.02.02 08:04:46.398,1.1669,1.167,1.60,9.20
2009.02.02 08:04:46.748,1.1669,1.167,1.60,4.40
2009.02.02 08:04:47.668,1.1667,1.167,3.20,9.20
2009.02.02 08:04:48.178,1.1668,1.1672,9.60,9.20
2009.02.02 08:04:48.708,1.16695,1.1672,9.60,4.40
2009.02.02 08:04:49.580,1.167,1.16725,9.60,5.00
2009.02.02 08:04:50.037,1.167,1.1673,19.40,9.20
2009.02.02 08:04:50.447,1.167,1.16725,19.40,6.40
2009.02.02 08:04:50.907,1.167,1.1673,17.80,10.80
2009.02.02 08:04:51.307,1.16705,1.1673,6.40,6.40
2009.02.02 08:04:51.817,1.16705,1.16725,6.40,1.60
2009.02.02 08:04:52.507,1.16705,1.16725,6.40,6.00
2009.02.02 08:04:52.857,1.16705,1.16725,3.20,10.80
2009.02.02 08:04:53.026,1.167,1.16725,9.60,10.80
2009.02.02 08:04:53.836,1.167,1.16715,9.60,6.00
2009.02.02 08:04:54.186,1.1669,1.1671,11.20,4.40
2009.02.02 08:04:54.646,1.16695,1.1671,1.60,4.40
2009.02.02 08:04:58.545,1.16685,1.1671,9.60,4.40
2009.02.02 08:04:58.965,1.16685,1.1671,11.20,4.40
2009.02.02 08:05:00.846,1.16685,1.1671,19.20,4.40
2009.02.02 08:05:01.015,1.16685,1.1671,22.40,4.40
2009.02.02 08:05:01.895,1.16685,1.1671,19.20,4.40
2009.02.02 08:05:02.294,1.1669,1.1671,12.80,4.40
2009.02.02 08:05:02.754,1.16685,1.1671,8.00,4.40
2009.02.02 08:05:03.504,1.1668,1.1671,19.20,12.20
2009.02.02 08:05:03.744,1.16685,1.16705,1.60,9.20
2009.02.02 08:05:04.704,1.16665,1.16695,11.20,9.20
2009.02.02 08:05:05.164,1.1666,1.1669,16.00,4.40
2009.02.02 08:05:05.454,1.1666,1.1668,1.60,4.80
2009.02.02 08:05:05.574,1.16655,1.1668,1.60,4.80
2009.02.02 08:05:06.214,1.1665,1.1668,9.60,9.20
2009.02.02 08:05:06.563,1.16645,1.16675,24.00,9.20
2009.02.02 08:05:06.843,1.16645,1.16675,17.60,14.00
2009.02.02 08:05:07.313,1.16645,1.16675,19.20,14.00
2009.02.02 08:05:07.893,1.16645,1.16675,16.00,14.00
2009.02.02 08:05:08.053,1.16645,1.16675,16.00,15.60
2009.02.02 08:05:08.633,1.16645,1.1667,16.00,4.40
2009.02.02 08:05:09.093,1.1664,1.1667,9.60,14.00
2009.02.02 08:05:09.393,1.1664,1.16665,9.60,4.80
2009.02.02 08:05:09.623,1.16635,1.16665,29.00,4.80
2009.02.02 08:05:09.962,1.16635,1.16665,24.20,4.80
2009.02.02 08:05:11.022,1.16635,1.16665,24.20,6.40
2009.02.02 08:05:12.162,1.16635,1.16665,22.60,6.40
2009.02.02 08:05:14.043,1.16635,1.16665,24.20,6.40
2009.02.02 08:05:14.212,1.16635,1.16665,22.60,6.40
2009.02.02 08:05:14.791,1.16635,1.16665,24.20,6.40
