2009.02.06 13:00:29.909,1.1723,1.1725,4.80,4.40
2009.02.06 13:00:30.298,1.1723,1.1724,4.80,1.00
2009.02.06 13:00:31.838,1.17215,1.1724,27.40,1.00
2009.02.06 13:00:32.298,1.1722,1.1725,8.00,7.60
2009.02.06 13:00:32.568,1.17225,1.1725,9.60,4.40
2009.02.06 13:00:32.738,1.17215,1.1725,30.20,4.40
2009.02.06 13:00:33.238,1.1722,1.1725,14.40,4.40
2009.02.06 13:00:33.808,1.1723,1.1725,4.80,4.40
2009.02.06 13:00:34.667,1.1722,1.1725,25.60,4.40
2009.02.06 13:00:34.787,1.17225,1.1725,17.60,4.40
2009.02.06 13:00:35.067,1.17225,1.1725,12.80,4.40
2009.02.06 13:00:35.287,1.17225,1.1725,9.60,4.40
2009.02.06 13:00:38.806,1.17225,1.1725,11.20,4.40
2009.02.06 13:00:39.986,1.17225,1.17255,13.00,2.20
2009.02.06 13:00:40.166,1.17235,1.17255,4.80,2.20
2009.02.06 13:00:40.626,1.17235,1.17255,4.80,1.00
2009.02.06 13:00:41.776,1.17235,1.17255,12.80,1.00
2009.02.06 13:00:42.226,1.17235,1.17255,11.20,1.00
2009.02.06 13:00:44.075,1.17235,1.17255,11.20,5.20
2009.02.06 13:00:44.585,1.17235,1.1725,11.20,1.00
2009.02.06 13:00:45.865,1.17235,1.17245,3.20,1.00
2009.02.06 13:00:46.345,1.17205,1.1724,20.00,4.40
2009.02.06 13:00:46.645,1.17205,1.1724,9.60,4.40
2009.02.06 13:00:48.414,1.17205,1.17235,15.80,4.40
2009.02.06 13:00:48.584,1.17215,1.17235,9.60,5.20
2009.02.06 13:00:48.924,1.17195,1.17235,29.00,1.00
2009.02.06 13:00:49.104,1.172,1.17235,16.00,1.00
2009.02.06 13:00:49.344,1.172,1.17235,24.00,1.00
2009.02.06 13:00:50.134,1.17205,1.17235,25.80,1.00
2009.02.06 13:00:50.894,1.17215,1.17245,1.00,6.80
2009.02.06 13:00:51.373,1.17215,1.17245,10.00,5.20
2009.02.06 13:00:51.973,1.17215,1.1724,9.60,4.40
2009.02.06 13:00:52.424,1.17205,1.1724,24.20,4.40
2009.02.06 13:00:55.032,1.1721,1.17235,9.60,1.00
2009.02.06 13:00:56.032,1.1721,1.17235,9.60,5.40
2009.02.06 13:00:56.832,1.17185,1.1722,9.60,5.20
2009.02.06 13:00:57.402,1.17175,1.1722,37.00,1.00
2009.02.06 13:00:58.332,1.17185,1.17215,34.40,5.20
2009.02.06 13:00:58.792,1.1719,1.17215,9.60,1.00
2009.02.06 13:01:00.251,1.17195,1.17215,9.60,1.00
2009.02.06 13:01:02.181,1.17185,1.17215,37.80,1.00
2009.02.06 13:01:02.751,1.17195,1.17215,9.60,1.00
2009.02.06 13:01:04.220,1.17185,1.17215,37.60,1.00
2009.02.06 13:01:06.030,1.17185,1.17215,35.20,1.00
2009.02.06 13:01:07.079,1.17185,1.17215,35.20,5.00
2009.02.06 13:01:07.289,1.17195,1.17215,9.60,5.00
2009.02.06 13:01:11.918,1.1718,1.17215,38.60,5.00
2009.02.06 13:01:12.029,1.17195,1.17215,8.00,1.00
2009.02.06 13:01:12.318,1.17195,1.17215,8.00,1.00
2009.02.06 13:01:12.778,1.17195,1.17215,11.20,1.00
2009.02.06 13:01:14.898,1.17195,1.17215,11.20,5.20
2009.02.06 13:01:15.697,1.17195,1.17215,8.00,5.20
2009.02.06 13:01:16.197,1.17195,1.17205,3.20,1.00
2009.02.06 13:01:17.127,1.1718,1.17205,1.00,8.40
2009.02.06 13:01:17.597,1.1716,1.17205,22.60,6.60
2009.02.06 13:01:18.067,1.17165,1.17205,1.80,14.60
2009.02.06 13:01:18.987,1.1717,1.17205,1.80,2.00
2009.02.06 13:01:19.166,1.17175,1.17205,8.00,1.60
2009.02.06 13:01:19.907,1.17175,1.17205,17.80,1.00
2009.02.06 13:01:20.306,1.17175,1.17205,17.80,1.00
2009.02.06 13:01:21.016,1.17175,1.17205,8.20,1.00
2009.02.06 13:01:23.066,1.17175,1.17205,8.40,1.00
2009.02.06 13:01:23.355,1.17175,1.17205,8.20,1.00
2009.02.06 13:01:24.105,1.17175,1.17205,8.40,1.00
2009.02.06 13:01:25.775,1.17175,1.17205,8.60,1.00
2009.02.06 13:01:26.525,1.17175,1.17205,8.40,2.00
2009.02.06 13:01:27.625,1.17175,1.17205,8.20,2.00
2009.02.06 13:01:28.744,1.17175,1.17205,8.20,5.00
2009.02.06 13:01:30.994,1.17175,1.17205,6.60,5.00
2009.02.06 13:01:31.454,1.17175,1.17205,7.20,6.60
2009.02.06 13:01:31.564,1.17175,1.17205,15.80,5.00
2009.02.06 13:01:31.934,1.17175,1.17205,23.80,5.00
2009.02.06 13:01:32.563,1.17175,1.17205,29.00,1.00
2009.02.06 13:01:33.083,1.17175,1.17205,39.00,1.00
2009.02.06 13:01:33.373,1.17175,1.17205,38.60,1.00
2009.02.06 13:01:34.173,1.17175,1.17205,27.20,2.00
2009.02.06 13:01:35.183,1.17175,1.17195,36.00,1.00
2009.02.06 13:01:35.583,1.17175,1.17195,13.60,1.00
2009.02.06 13:01:36.622,1.17175,1.17195,13.00,1.00
2009.02.06 13:01:37.482,1.17175,1.17195,13.20,1.00
2009.02.06 13:01:38.852,1.17175,1.17195,14.80,1.00
2009.02.06 13:01:39.313,1.17175,1.17195,22.80,1.00
2009.02.06 13:01:39.702,1.17175,1.17195,13.20,1.00
2009.02.06 13:01:40.142,1.17175,1.17195,22.80,1.00
2009.02.06 13:01:41.621,1.17175,1.17195,13.20,1.00
2009.02.06 13:01:41.781,1.17175,1.17195,12.80,1.00
2009.02.06 13:01:43.361,1.17175,1.17195,22.80,1.00
2009.02.06 13:01:43.761,1.17175,1.17195,23.20,1.00
2009.02.06 13:01:44.201,1.17175,1.17195,24.80,1.00
2009.02.06 13:01:45.221,1.17175,1.17195,22.60,1.00
2009.02.06 13:01:45.800,1.17175,1.17195,24.20,1.00
2009.02.06 13:01:46.160,1.17175,1.17195,24.00,1.00
2009.02.06 13:01:46.790,1.17175,1.17195,22.60,1.00
2009.02.06 13:01:47.520,1.17175,1.17205,38.80,1.00
2009.02.06 13:01:47.860,1.1718,1.17205,9.60,1.00
2009.02.06 13:01:47.980,1.1718,1.17205,9.60,1.00
2009.02.06 13:01:49.289,1.1719,1.17215,8.00,6.60
2009.02.06 13:01:49.689,1.1719,1.1722,16.80,4.40
2009.02.06 13:01:49.989,1.1719,1.17215,16.00,1.00
2009.02.06 13:01:50.109,1.1719,1.17215,11.20,1.00
2009.02.06 13:01:52.379,1.17205,1.17235,10.40,1.60
2009.02.06 13:01:53.458,1.17205,1.17235,23.20,6.60
2009.02.06 13:01:53.928,1.1718,1.17225,41.60,5.00
2009.02.06 13:01:54.328,1.17185,1.17225,1.80,5.00
2009.02.06 13:01:54.718,1.17175,1.17215,38.60,4.40
2009.02.06 13:01:55.408,1.17185,1.17215,7.60,4.40
2009.02.06 13:01:55.808,1.17185,1.17215,7.60,4.40
2009.02.06 13:01:56.168,1.17185,1.17215,7.40,4.40
2009.02.06 13:01:56.738,1.17185,1.1722,7.40,4.40
2009.02.06 13:01:57.208,1.172,1.17225,1.00,8.20
2009.02.06 13:01:58.087,1.17185,1.17225,25.80,5.00
2009.02.06 13:01:58.207,1.1719,1.17225,16.80,5.00
2009.02.06 13:01:59.047,1.1721,1.17225,4.80,1.00
2009.02.06 13:01:59.677,1.17185,1.17215,27.20,1.00
2009.02.06 13:02:02.406,1.17195,1.17225,16.80,1.00
2009.02.06 13:02:02.806,1.17195,1.17225,34.40,1.00
2009.02.06 13:02:05.875,1.17195,1.17225,36.20,1.00
2009.02.06 13:02:06.625,1.17195,1.17215,33.60,1.00
2009.02.06 13:02:07.005,1.17195,1.17215,25.60,1.00
2009.02.06 13:02:18.192,1.17195,1.17225,20.80,2.00
2009.02.06 13:02:18.542,1.17195,1.17225,11.20,2.00
2009.02.06 13:02:20.472,1.1721,1.17225,3.20,2.00
2009.02.06 13:02:20.882,1.1721,1.17235,6.40,5.00
2009.02.06 13:02:21.222,1.17195,1.1723,17.60,4.40
2009.02.06 13:02:21.401,1.17195,1.1723,11.20,4.40
2009.02.06 13:02:21.982,1.17205,1.17225,1.60,4.40
2009.02.06 13:02:23.071,1.17195,1.1723,36.20,4.40
2009.02.06 13:02:24.121,1.1721,1.17235,6.40,2.00
2009.02.06 13:02:24.351,1.1721,1.17235,6.40,1.00
2009.02.06 13:02:26.860,1.17215,1.17235,6.40,5.00
2009.02.06 13:02:28.050,1.17215,1.1724,6.40,4.40
2009.02.06 13:02:30.491,1.17215,1.17245,6.40,9.80
2009.02.06 13:02:31.179,1.17215,1.17245,7.20,9.80
2009.02.06 13:02:31.579,1.17215,1.17245,7.60,9.80
2009.02.06 13:02:31.919,1.17215,1.17245,17.20,9.80
2009.02.06 13:02:32.219,1.17215,1.17245,17.00,9.80
2009.02.06 13:02:32.799,1.17215,1.17245,16.80,9.80
2009.02.06 13:02:33.099,1.17215,1.17245,16.60,9.80
2009.02.06 13:02:35.108,1.17215,1.17245,7.00,9.80
2009.02.06 13:02:35.568,1.17215,1.17245,16.60,9.80
2009.02.06 13:02:36.568,1.17215,1.17245,16.60,11.40
2009.02.06 13:02:36.748,1.17215,1.1724,7.00,4.40
2009.02.06 13:02:37.398,1.17215,1.1724,3.80,4.40
2009.02.06 13:02:37.738,1.17215,1.1724,1.00,4.40
2009.02.06 13:02:38.848,1.17215,1.1724,10.20,4.40
2009.02.06 13:02:39.377,1.17215,1.17245,10.20,19.40
2009.02.06 13:02:39.667,1.17215,1.1724,10.20,4.40
2009.02.06 13:02:39.887,1.17215,1.1724,9.60,4.40
2009.02.06 13:02:41.027,1.17215,1.1724,11.20,4.40
2009.02.06 13:02:41.137,1.17215,1.17235,11.20,4.40
2009.02.06 13:02:41.537,1.17205,1.17225,16.60,4.40
2009.02.06 13:02:41.937,1.17205,1.17225,11.80,4.40
2009.02.06 13:02:42.407,1.17195,1.17225,19.80,5.00
2009.02.06 13:02:43.036,1.17195,1.17225,1.00,5.00
2009.02.06 13:02:43.616,1.17195,1.17225,10.20,5.00
2009.02.06 13:02:49.765,1.17195,1.17225,18.20,4.40
2009.02.06 13:02:51.644,1.172,1.17225,9.60,4.40
2009.02.06 13:02:58.213,1.172,1.1722,9.60,1.00
2009.02.06 13:02:58.792,1.172,1.1722,4.80,4.40
2009.02.06 13:02:59.412,1.172,1.1722,4.80,4.40
2009.02.06 13:02:59.932,1.172,1.17225,4.80,5.00
2009.02.06 13:03:00.482,1.17205,1.17225,1.00,4.40
2009.02.06 13:03:01.492,1.17205,1.1723,1.00,4.40
2009.02.06 13:03:02.491,1.17195,1.1723,39.20,4.40
2009.02.06 13:03:04.661,1.172,1.1723,14.40,4.40
2009.02.06 13:03:05.661,1.17205,1.1723,1.00,4.40
2009.02.06 13:03:07.731,1.17195,1.1723,39.20,4.40
2009.02.06 13:03:08.460,1.172,1.1723,9.60,4.40
2009.02.06 13:03:10.649,1.172,1.1723,14.40,4.40
2009.02.06 13:03:18.708,1.172,1.1723,9.60,4.40
2009.02.06 13:03:19.987,1.1719,1.1723,34.40,4.40
2009.02.06 13:03:20.258,1.1721,1.1723,3.20,4.40
2009.02.06 13:03:20.817,1.17185,1.17225,26.40,4.40
2009.02.06 13:03:21.057,1.1719,1.17225,12.60,4.40
2009.02.06 13:03:21.817,1.1721,1.17225,3.20,4.40
2009.02.06 13:03:21.987,1.1721,1.1723,3.20,4.40
2009.02.06 13:03:22.956,1.17215,1.1723,6.40,4.40
2009.02.06 13:03:23.347,1.17215,1.17235,6.40,5.00
2009.02.06 13:03:23.917,1.172,1.1723,10.20,4.40
2009.02.06 13:03:24.606,1.17205,1.1723,1.00,4.40
2009.02.06 13:03:24.896,1.17215,1.17235,3.20,6.60
2009.02.06 13:03:25.136,1.17215,1.17235,3.20,5.00
2009.02.06 13:03:25.306,1.17215,1.17235,6.40,5.00
2009.02.06 13:03:28.096,1.17215,1.17235,6.40,1.00
2009.02.06 13:03:28.665,1.17215,1.17245,7.20,13.00
2009.02.06 13:03:29.065,1.17215,1.17245,17.40,9.80
2009.02.06 13:03:29.475,1.17215,1.17245,18.20,9.20
2009.02.06 13:03:31.135,1.17215,1.17245,18.40,9.20
2009.02.06 13:03:31.584,1.17225,1.17245,3.20,4.40
2009.02.06 13:03:31.815,1.17225,1.1725,3.80,4.40
2009.02.06 13:03:32.474,1.17225,1.1725,7.00,4.40
2009.02.06 13:03:33.554,1.17225,1.1725,3.80,4.40
2009.02.06 13:03:34.204,1.17225,1.1725,1.00,4.40
2009.02.06 13:03:35.004,1.17225,1.17245,1.00,4.40
2009.02.06 13:03:35.464,1.17225,1.17245,3.20,8.40
2009.02.06 13:03:35.864,1.17225,1.17245,6.40,1.00
2009.02.06 13:03:38.663,1.17225,1.1724,3.20,4.40
2009.02.06 13:03:39.373,1.1721,1.1724,15.00,4.40
2009.02.06 13:03:41.682,1.17215,1.17245,12.80,1.00
2009.02.06 13:03:41.972,1.17225,1.17245,3.20,1.00
2009.02.06 13:03:42.092,1.17225,1.17245,16.00,1.00
2009.02.06 13:03:42.212,1.17225,1.17245,6.40,1.00
2009.02.06 13:03:48.001,1.17225,1.1724,6.40,4.40
2009.02.06 13:03:48.121,1.17225,1.1724,3.20,4.40
2009.02.06 13:03:48.471,1.1721,1.1724,15.00,4.40
2009.02.06 13:03:54.509,1.17225,1.17245,16.00,1.00
2009.02.06 13:03:55.319,1.17225,1.17245,6.40,1.00
2009.02.06 13:04:04.227,1.17225,1.17235,3.20,4.40
2009.02.06 13:04:04.917,1.17165,1.1721,12.80,4.40
2009.02.06 13:04:05.956,1.1715,1.17205,14.80,21.00
2009.02.06 13:04:06.466,1.1716,1.17185,9.60,1.00
2009.02.06 13:04:06.876,1.1716,1.17175,9.60,1.00
2009.02.06 13:04:07.296,1.17145,1.17175,26.20,1.00
2009.02.06 13:04:07.966,1.1715,1.1718,9.60,4.40
2009.02.06 13:04:08.686,1.1715,1.17185,9.60,19.80
2009.02.06 13:04:09.206,1.1715,1.17185,14.60,19.80
2009.02.06 13:04:10.135,1.1715,1.17185,11.40,19.80
2009.02.06 13:04:10.645,1.17175,1.1722,9.60,4.40
2009.02.06 13:04:10.985,1.17165,1.17215,3.60,1.60
2009.02.06 13:04:11.385,1.1718,1.17225,1.00,6.00
2009.02.06 13:04:11.935,1.17195,1.1722,1.00,4.40
2009.02.06 13:04:12.555,1.17195,1.17225,8.20,9.20
2009.02.06 13:04:13.664,1.17195,1.17225,1.00,9.20
2009.02.06 13:04:14.004,1.17205,1.17225,1.00,6.00
2009.02.06 13:04:14.584,1.17205,1.17225,1.00,4.40
2009.02.06 13:04:14.994,1.1719,1.17225,23.40,12.40
2009.02.06 13:04:15.444,1.17195,1.17215,3.20,4.40
2009.02.06 13:04:15.964,1.1718,1.17215,5.00,4.40
2009.02.06 13:04:16.474,1.1717,1.1721,30.00,4.40
2009.02.06 13:04:17.204,1.17175,1.1721,11.80,4.40
2009.02.06 13:04:17.733,1.17175,1.17215,12.20,22.00
2009.02.06 13:04:18.213,1.17175,1.1721,20.20,4.40
2009.02.06 13:04:18.903,1.17185,1.1721,3.20,6.40
2009.02.06 13:04:19.543,1.17185,1.17215,17.00,1.60
2009.02.06 13:04:19.943,1.17185,1.17225,23.80,6.00
2009.02.06 13:04:20.283,1.17185,1.1722,20.20,4.40
2009.02.06 13:04:21.013,1.17185,1.1722,12.20,4.40
2009.02.06 13:04:21.223,1.17195,1.1722,3.20,4.40
2009.02.06 13:04:21.933,1.17195,1.17215,6.40,4.40
2009.02.06 13:04:22.732,1.17195,1.1722,6.40,4.40
2009.02.06 13:04:29.131,1.172,1.1722,2.40,4.40
2009.02.06 13:04:29.581,1.1719,1.1722,18.40,4.40
2009.02.06 13:04:30.050,1.17195,1.17215,3.20,4.40
2009.02.06 13:04:30.330,1.17185,1.1721,11.20,1.60
2009.02.06 13:04:31.110,1.17185,1.1721,1.00,1.60
2009.02.06 13:04:31.570,1.17185,1.1721,6.60,1.60
2009.02.06 13:04:31.990,1.1719,1.1723,9.60,9.20
2009.02.06 13:04:32.430,1.1719,1.1723,9.60,4.40
2009.02.06 13:04:33.300,1.1718,1.17225,37.20,4.40
2009.02.06 13:04:33.870,1.17195,1.17225,8.20,4.40
2009.02.06 13:04:34.439,1.17195,1.1723,26.60,4.40
2009.02.06 13:04:35.369,1.17195,1.1723,29.80,4.40
2009.02.06 13:04:38.429,1.17195,1.1723,30.60,4.40
2009.02.06 13:04:38.998,1.17195,1.17225,30.60,4.40
2009.02.06 13:04:39.568,1.17195,1.17225,22.60,4.40
2009.02.06 13:04:40.198,1.17195,1.17225,21.80,4.40
2009.02.06 13:04:40.538,1.17195,1.17225,12.20,4.40
2009.02.06 13:04:41.967,1.17195,1.17225,22.60,4.40
2009.02.06 13:04:42.787,1.172,1.17225,1.60,4.40
2009.02.06 13:04:43.197,1.1719,1.1722,1.80,4.40
2009.02.06 13:04:44.267,1.17195,1.17215,1.00,4.40
2009.02.06 13:04:44.727,1.1718,1.17215,18.00,4.40
2009.02.06 13:04:45.197,1.17185,1.17215,1.00,12.40
2009.02.06 13:04:45.607,1.17185,1.17215,1.00,6.00
2009.02.06 13:04:47.036,1.17185,1.17215,1.00,4.40
2009.02.06 13:04:47.466,1.17185,1.1722,1.00,4.40
2009.02.06 13:04:48.046,1.17195,1.1722,1.00,4.40
2009.02.06 13:04:48.346,1.17185,1.1722,3.40,4.40
2009.02.06 13:04:48.516,1.1719,1.1722,3.20,4.40
2009.02.06 13:04:48.726,1.1719,1.1722,6.40,4.40
2009.02.06 13:04:50.226,1.17195,1.17225,9.00,4.80
2009.02.06 13:04:50.626,1.17195,1.1723,22.00,4.40
2009.02.06 13:04:52.705,1.17205,1.1725,12.80,23.60
2009.02.06 13:04:53.165,1.17205,1.17245,29.00,4.40
2009.02.06 13:04:54.135,1.1721,1.1724,9.60,4.40
2009.02.06 13:04:54.534,1.1721,1.17235,9.60,4.40
2009.02.06 13:04:58.494,1.172,1.17235,13.00,4.40
2009.02.06 13:04:59.533,1.17205,1.17235,1.00,4.40
2009.02.06 13:05:00.233,1.1719,1.17235,35.60,4.40
2009.02.06 13:05:01.533,1.17205,1.1724,1.20,4.40
2009.02.06 13:05:02.333,1.17205,1.1724,7.80,4.40
2009.02.06 13:05:02.622,1.17205,1.1724,15.80,4.40
2009.02.06 13:05:04.602,1.17205,1.1724,15.60,4.40
2009.02.06 13:05:05.122,1.17205,1.1724,15.80,4.40
2009.02.06 13:05:06.102,1.17205,1.1724,15.60,4.40
2009.02.06 13:05:06.571,1.17205,1.1724,16.20,4.40
2009.02.06 13:05:07.061,1.17205,1.1724,7.80,4.40
2009.02.06 13:05:07.512,1.17205,1.1724,15.80,4.40
2009.02.06 13:05:08.581,1.17205,1.1724,16.20,4.40
2009.02.06 13:05:10.641,1.17205,1.1724,26.80,4.40
2009.02.06 13:05:10.811,1.17205,1.1724,25.20,4.40
2009.02.06 13:05:12.340,1.1721,1.17245,1.80,4.40
2009.02.06 13:05:12.850,1.17215,1.17245,22.60,4.40
2009.02.06 13:05:12.900,1.17215,1.17245,14.60,9.20
2009.02.06 13:05:13.300,1.17215,1.17245,16.20,9.20
2009.02.06 13:05:14.290,1.17215,1.1725,21.80,4.40
2009.02.06 13:05:14.860,1.17215,1.1725,29.80,4.40
2009.02.06 13:05:15.310,1.17215,1.17245,29.80,4.40
2009.02.06 13:05:18.679,1.17215,1.17245,30.60,4.40
2009.02.06 13:05:18.849,1.17215,1.17245,9.80,4.40
2009.02.06 13:05:21.278,1.17215,1.17245,29.80,4.40
2009.02.06 13:05:21.728,1.1722,1.1725,9.60,4.40
2009.02.06 13:05:22.298,1.1722,1.17245,9.60,4.40
2009.02.06 13:05:37.734,1.1722,1.1725,9.60,4.40
2009.02.06 13:05:40.354,1.17225,1.1725,1.00,4.40
2009.02.06 13:05:45.642,1.17225,1.1725,1.00,4.40
2009.02.06 13:05:45.752,1.17225,1.17255,1.00,10.80
2009.02.06 13:05:48.242,1.17225,1.17255,3.40,9.20
2009.02.06 13:05:48.581,1.17225,1.17255,16.20,9.20
2009.02.06 13:05:48.741,1.17225,1.17255,6.60,10.80
2009.02.06 13:05:49.301,1.17225,1.17255,6.60,10.80
2009.02.06 13:05:50.031,1.17225,1.17255,6.60,9.20
2009.02.06 13:05:50.371,1.17225,1.17255,3.40,10.80
2009.02.06 13:05:51.381,1.17225,1.1725,1.00,4.40
2009.02.06 13:05:52.381,1.17225,1.1725,1.00,4.40
2009.02.06 13:05:52.790,1.1724,1.17255,6.40,1.60
2009.02.06 13:05:53.580,1.17225,1.17275,35.80,4.40
2009.02.06 13:05:54.120,1.17235,1.17275,23.60,4.40
2009.02.06 13:05:54.461,1.1724,1.17275,9.60,4.40
2009.02.06 13:05:54.960,1.17245,1.17275,6.40,12.40
2009.02.06 13:05:55.840,1.17245,1.17275,6.40,14.00
2009.02.06 13:05:56.309,1.17245,1.17275,6.40,9.20
2009.02.06 13:05:56.830,1.17245,1.17275,7.80,6.40
2009.02.06 13:05:57.060,1.17245,1.17275,9.60,6.40
2009.02.06 13:05:57.809,1.17245,1.17275,10.00,6.40
2009.02.06 13:05:58.319,1.17245,1.17275,9.60,6.40
2009.02.06 13:06:00.639,1.17245,1.17275,7.40,12.40
2009.02.06 13:06:00.819,1.17245,1.17275,6.80,12.40
2009.02.06 13:06:01.398,1.17245,1.17275,6.60,12.40
2009.02.06 13:06:03.128,1.17245,1.17275,6.60,14.00
2009.02.06 13:06:03.708,1.17245,1.17275,3.40,14.00
2009.02.06 13:06:03.808,1.1723,1.1727,13.20,4.40
2009.02.06 13:06:04.268,1.17235,1.1727,1.00,4.40
2009.02.06 13:06:04.548,1.17235,1.17265,1.00,8.00
2009.02.06 13:06:04.728,1.1724,1.17265,9.60,8.00
2009.02.06 13:06:05.118,1.17245,1.17265,3.20,8.00
2009.02.06 13:06:05.348,1.17245,1.1727,6.40,4.40
2009.02.06 13:06:06.007,1.17245,1.17275,7.20,12.40
2009.02.06 13:06:06.397,1.17245,1.17275,7.40,12.40
2009.02.06 13:06:10.456,1.17245,1.1727,7.40,1.60
2009.02.06 13:06:10.626,1.17245,1.1727,7.80,1.60
2009.02.06 13:06:16.584,1.17245,1.1727,8.00,1.60
2009.02.06 13:06:17.554,1.17245,1.1727,7.60,1.60
2009.02.06 13:06:20.004,1.17245,1.1727,1.20,3.20
2009.02.06 13:06:21.414,1.17245,1.1727,1.20,1.60
2009.02.06 13:06:21.993,1.17245,1.1727,7.60,1.60
2009.02.06 13:06:22.973,1.17245,1.1727,15.80,1.60
2009.02.06 13:06:23.143,1.17255,1.1727,1.00,1.60
2009.02.06 13:06:23.313,1.17255,1.17275,3.20,6.40
2009.02.06 13:06:23.773,1.17255,1.17275,6.40,4.80
2009.02.06 13:06:24.063,1.17255,1.17275,3.20,4.80
2009.02.06 13:06:24.463,1.1724,1.17275,22.60,4.80
2009.02.06 13:06:25.003,1.17245,1.17275,11.40,6.40
2009.02.06 13:06:25.303,1.1725,1.17275,3.20,6.40
2009.02.06 13:06:25.483,1.17255,1.17275,6.40,4.80
2009.02.06 13:06:26.582,1.17255,1.17275,6.80,4.80
2009.02.06 13:06:27.043,1.17255,1.17275,6.40,4.80
2009.02.06 13:06:28.212,1.17255,1.17285,12.20,9.20
2009.02.06 13:06:28.802,1.17255,1.17285,8.60,9.60
2009.02.06 13:06:28.912,1.17255,1.17285,6.40,12.40
2009.02.06 13:06:30.581,1.17255,1.17285,7.20,12.40
2009.02.06 13:06:30.981,1.1726,1.17285,1.60,12.40
2009.02.06 13:06:31.391,1.1725,1.17285,24.80,9.20
2009.02.06 13:06:31.791,1.17255,1.17285,16.20,9.20
2009.02.06 13:06:32.311,1.17255,1.17285,16.60,4.80
2009.02.06 13:06:32.872,1.1726,1.17285,11.40,4.80
2009.02.06 13:06:33.271,1.17265,1.17285,8.20,4.80
2009.02.06 13:06:34.440,1.17265,1.1731,13.80,30.00
2009.02.06 13:06:34.720,1.17265,1.1731,21.80,15.60
2009.02.06 13:06:35.380,1.17265,1.17305,21.80,4.40
2009.02.06 13:06:36.020,1.17265,1.17295,9.60,3.20
2009.02.06 13:06:36.740,1.17265,1.1729,5.00,1.60
2009.02.06 13:06:37.140,1.17275,1.173,6.40,4.40
2009.02.06 13:06:37.630,1.17275,1.17305,16.20,8.00
2009.02.06 13:06:38.040,1.17275,1.17305,16.20,6.40
2009.02.06 13:06:38.849,1.1728,1.17305,1.80,4.80
2009.02.06 13:06:39.499,1.1727,1.17305,19.00,4.80
2009.02.06 13:06:39.929,1.17275,1.17305,14.80,6.40
2009.02.06 13:06:40.149,1.17275,1.17305,2.00,14.40
2009.02.06 13:06:40.589,1.17275,1.1731,16.40,3.20
2009.02.06 13:06:41.349,1.17275,1.1731,10.00,3.20
2009.02.06 13:06:42.079,1.17275,1.1731,13.20,3.20
2009.02.06 13:06:42.548,1.1728,1.1731,3.20,3.20
2009.02.06 13:06:43.068,1.1729,1.17315,4.00,9.20
2009.02.06 13:06:43.348,1.17295,1.1732,6.40,4.40
2009.02.06 13:06:43.758,1.17295,1.1732,3.20,4.40
2009.02.06 13:06:44.478,1.1727,1.1731,3.60,6.40
2009.02.06 13:06:44.928,1.1727,1.1731,20.40,4.40
2009.02.06 13:06:45.627,1.17275,1.1731,23.60,4.40
2009.02.06 13:06:45.977,1.17275,1.1731,21.80,4.40
2009.02.06 13:06:47.297,1.17275,1.1731,12.20,4.40
2009.02.06 13:06:47.767,1.17275,1.17305,12.20,4.40
2009.02.06 13:06:48.767,1.17275,1.1731,12.20,4.40
2009.02.06 13:06:50.067,1.17275,1.1731,22.00,4.40
