2009.02.24 10:01:05.379,1.1554,1.15565,2.40,7.40
2009.02.24 10:01:06.448,1.15545,1.15565,2.40,7.40
2009.02.24 10:01:06.808,1.15545,1.1556,7.00,1.00
2009.02.24 10:01:07.149,1.15545,1.1556,5.40,1.00
2009.02.24 10:01:08.198,1.1554,1.15565,20.00,1.60
2009.02.24 10:01:08.298,1.1554,1.15565,2.40,3.20
2009.02.24 10:01:08.588,1.1554,1.15565,2.40,8.40
2009.02.24 10:01:08.698,1.15545,1.15565,1.60,8.40
2009.02.24 10:01:09.028,1.15545,1.15565,1.60,5.80
2009.02.24 10:01:09.378,1.15545,1.15565,7.80,1.00
2009.02.24 10:01:09.738,1.1554,1.1557,19.00,1.20
2009.02.24 10:01:10.088,1.1554,1.1557,22.20,1.20
2009.02.24 10:01:10.488,1.1554,1.1557,22.20,5.40
2009.02.24 10:01:10.768,1.1554,1.1557,4.60,7.20
2009.02.24 10:01:11.228,1.1554,1.1557,9.40,12.00
2009.02.24 10:01:11.877,1.1554,1.15565,9.40,5.20
2009.02.24 10:01:12.387,1.1554,1.1557,9.40,7.20
2009.02.24 10:01:13.117,1.1554,1.15565,4.80,1.60
2009.02.24 10:01:13.397,1.1554,1.1556,4.80,5.20
2009.02.24 10:01:13.737,1.1554,1.1556,10.20,3.20
2009.02.24 10:01:13.977,1.1554,1.1556,9.40,1.00
2009.02.24 10:01:16.336,1.1554,1.15565,9.40,5.80
2009.02.24 10:01:16.976,1.1554,1.15565,4.60,6.20
2009.02.24 10:01:17.316,1.1554,1.15565,2.40,8.00
2009.02.24 10:01:17.716,1.1554,1.15565,2.40,8.20
2009.02.24 10:01:18.176,1.1554,1.15565,2.40,8.60
2009.02.24 10:01:18.456,1.1554,1.15565,2.40,7.00
2009.02.24 10:01:19.316,1.15545,1.1556,25.20,1.20
2009.02.24 10:01:19.655,1.1555,1.1557,9.40,1.00
2009.02.24 10:01:20.045,1.1555,1.15575,20.60,1.60
2009.02.24 10:01:20.615,1.1555,1.1558,20.60,1.40
2009.02.24 10:01:21.135,1.1555,1.1558,23.80,1.40
2009.02.24 10:01:21.525,1.1555,1.1558,19.00,1.40
2009.02.24 10:01:24.234,1.1555,1.1558,19.00,1.80
2009.02.24 10:01:24.644,1.15555,1.1558,9.60,1.80
2009.02.24 10:01:24.984,1.1555,1.1557,19.00,1.00
2009.02.24 10:01:28.783,1.1555,1.15575,9.40,7.00
2009.02.24 10:01:29.133,1.1555,1.15575,4.60,7.00
2009.02.24 10:01:29.313,1.1555,1.1557,4.60,1.00
2009.02.24 10:01:29.543,1.1555,1.15575,4.60,7.00
2009.02.24 10:01:29.773,1.15565,1.1557,1.60,5.20
2009.02.24 10:01:29.943,1.15565,1.1559,1.60,18.40
2009.02.24 10:01:30.593,1.1554,1.1558,4.60,5.20
2009.02.24 10:01:31.283,1.1554,1.15575,17.40,5.20
2009.02.24 10:01:31.572,1.15555,1.15575,4.60,5.20
2009.02.24 10:01:33.053,1.1555,1.15575,11.20,5.20
2009.02.24 10:01:33.352,1.1555,1.15575,9.40,5.20
2009.02.24 10:01:33.632,1.15545,1.1557,6.20,5.20
2009.02.24 10:01:34.012,1.15545,1.1557,4.60,5.20
2009.02.24 10:01:34.412,1.1554,1.1557,9.40,6.80
2009.02.24 10:01:34.932,1.1554,1.15565,4.80,6.80
2009.02.24 10:01:37.571,1.1554,1.15565,4.80,5.20
2009.02.24 10:01:39.131,1.1554,1.1557,4.80,7.20
2009.02.24 10:01:39.471,1.1554,1.15565,4.80,5.20
2009.02.24 10:01:39.811,1.1554,1.1557,4.80,7.20
2009.02.24 10:01:41.870,1.1554,1.15565,4.80,5.20
2009.02.24 10:01:42.460,1.1554,1.1557,4.80,7.20
2009.02.24 10:01:42.930,1.1554,1.1556,4.80,1.00
2009.02.24 10:01:43.450,1.15545,1.15565,4.60,1.00
2009.02.24 10:01:43.850,1.15545,1.15575,4.60,8.40
2009.02.24 10:01:44.199,1.15545,1.15575,4.60,6.40
2009.02.24 10:01:45.239,1.15545,1.15575,4.60,6.80
2009.02.24 10:01:46.329,1.15545,1.15575,4.60,6.40
2009.02.24 10:01:46.689,1.1555,1.15575,4.80,6.80
2009.02.24 10:01:46.989,1.1555,1.1557,4.80,1.00
2009.02.24 10:01:47.919,1.1555,1.1557,6.40,1.00
2009.02.24 10:01:48.309,1.1555,1.15575,6.40,6.80
2009.02.24 10:01:48.548,1.1555,1.15575,2.40,7.00
2009.02.24 10:01:48.898,1.1555,1.15575,2.40,7.60
2009.02.24 10:01:49.118,1.1555,1.15575,2.40,9.20
2009.02.24 10:01:49.958,1.1555,1.15575,2.40,8.40
2009.02.24 10:01:53.687,1.1555,1.15575,2.40,2.60
2009.02.24 10:01:54.037,1.1555,1.15575,7.00,1.40
2009.02.24 10:01:54.157,1.15555,1.1558,4.60,5.40
2009.02.24 10:01:54.387,1.15555,1.1558,4.60,1.40
2009.02.24 10:01:55.027,1.1555,1.1557,28.80,1.00
2009.02.24 10:01:55.417,1.1555,1.1557,19.00,1.00
2009.02.24 10:01:55.807,1.1555,1.1557,14.40,1.00
2009.02.24 10:01:55.917,1.1555,1.15575,14.40,2.80
2009.02.24 10:01:56.087,1.1555,1.15575,4.80,8.00
2009.02.24 10:01:57.026,1.1555,1.15575,4.80,8.40
2009.02.24 10:01:57.426,1.15555,1.15565,2.40,1.00
2009.02.24 10:01:59.766,1.15555,1.1556,1.60,1.00
2009.02.24 10:01:59.936,1.1555,1.1556,1.60,1.00
2009.02.24 10:02:00.576,1.15545,1.15565,4.60,2.80
2009.02.24 10:02:00.865,1.15545,1.15565,4.60,2.80
2009.02.24 10:02:01.206,1.15545,1.1556,4.60,1.00
2009.02.24 10:02:03.605,1.1555,1.1556,1.60,1.00
2009.02.24 10:02:06.364,1.1555,1.15565,1.60,6.00
2009.02.24 10:02:06.604,1.15545,1.15565,8.20,5.40
2009.02.24 10:02:07.064,1.15545,1.15565,6.20,4.80
2009.02.24 10:02:07.464,1.15545,1.15565,6.20,1.60
2009.02.24 10:02:09.843,1.15545,1.1556,6.20,1.60
2009.02.24 10:02:10.313,1.15545,1.1556,7.00,1.60
2009.02.24 10:02:12.153,1.15545,1.1556,4.60,1.60
2009.02.24 10:02:13.582,1.15545,1.1556,20.60,1.60
2009.02.24 10:02:13.982,1.15545,1.15565,22.20,2.00
2009.02.24 10:02:14.563,1.15545,1.15565,6.20,2.00
2009.02.24 10:02:14.892,1.15545,1.15565,4.60,2.00
2009.02.24 10:02:16.002,1.15545,1.15565,1.60,7.60
2009.02.24 10:02:16.232,1.15535,1.1556,17.40,3.20
2009.02.24 10:02:16.622,1.15535,1.15565,12.60,10.80
2009.02.24 10:02:16.962,1.1554,1.15555,4.80,1.00
2009.02.24 10:02:27.381,1.1554,1.1556,4.80,2.00
2009.02.24 10:02:27.729,1.15535,1.1556,21.60,2.00
2009.02.24 10:02:28.239,1.1554,1.1556,9.60,1.60
2009.02.24 10:02:28.349,1.15545,1.15565,3.00,2.00
2009.02.24 10:02:28.689,1.15545,1.15565,3.00,2.40
2009.02.24 10:02:28.859,1.15535,1.15565,13.60,7.60
2009.02.24 10:02:29.209,1.1554,1.15565,4.80,10.60
2009.02.24 10:02:29.439,1.1554,1.15565,4.80,7.40
2009.02.24 10:02:29.729,1.1554,1.15565,4.80,10.60
2009.02.24 10:02:30.518,1.1554,1.15565,4.80,7.40
2009.02.24 10:02:31.789,1.1554,1.15565,4.80,10.60
2009.02.24 10:02:32.438,1.1554,1.15565,4.80,7.40
2009.02.24 10:02:35.777,1.1554,1.15565,4.80,10.60
2009.02.24 10:02:38.036,1.1554,1.15565,4.80,7.40
2009.02.24 10:02:38.556,1.1554,1.15565,4.80,6.80
2009.02.24 10:02:39.526,1.1555,1.15565,1.00,6.80
2009.02.24 10:02:40.036,1.1555,1.15565,1.00,5.20
2009.02.24 10:02:40.276,1.1556,1.15565,3.00,3.20
2009.02.24 10:02:40.626,1.1556,1.15575,3.00,9.20
2009.02.24 10:02:40.846,1.1556,1.15575,1.60,9.20
2009.02.24 10:02:45.285,1.1556,1.15575,1.60,12.40
2009.02.24 10:02:45.804,1.1556,1.15575,1.60,12.60
2009.02.24 10:02:46.135,1.1556,1.15575,1.60,9.40
2009.02.24 10:02:50.643,1.1556,1.15575,1.60,9.20
2009.02.24 10:03:00.731,1.1556,1.15575,1.60,8.60
2009.02.24 10:03:01.131,1.1556,1.15575,1.60,7.60
2009.02.24 10:03:05.540,1.1555,1.15575,4.80,8.20
2009.02.24 10:03:06.000,1.15545,1.15575,27.40,8.60
2009.02.24 10:03:06.400,1.15555,1.15575,1.60,11.80
2009.02.24 10:03:06.740,1.15555,1.15575,1.60,8.60
2009.02.24 10:03:08.579,1.1556,1.15575,1.60,8.20
2009.02.24 10:03:09.719,1.15565,1.15575,1.60,8.20
2009.02.24 10:03:10.059,1.15565,1.15575,1.60,2.20
2009.02.24 10:03:10.409,1.15565,1.1557,1.60,1.00
2009.02.24 10:03:10.588,1.1557,1.15575,1.60,1.10
2009.02.24 10:03:15.357,1.15565,1.1557,1.70,1.00
2009.02.24 10:03:15.827,1.15565,1.1557,1.60,1.00
2009.02.24 10:03:16.747,1.15565,1.15575,1.60,3.40
2009.02.24 10:03:18.957,1.15565,1.15575,1.60,4.00
2009.02.24 10:03:19.017,1.15565,1.15575,1.60,9.20
2009.02.24 10:03:19.307,1.15565,1.15575,1.60,4.00
2009.02.24 10:03:19.417,1.15565,1.15575,1.60,3.40
2009.02.24 10:03:20.986,1.15565,1.1557,1.60,1.60
2009.02.24 10:03:21.326,1.1556,1.15575,1.60,3.60
2009.02.24 10:03:21.676,1.1556,1.15575,1.60,3.40
2009.02.24 10:03:22.156,1.1556,1.15575,1.60,1.80
2009.02.24 10:03:24.845,1.1556,1.15575,1.60,2.40
2009.02.24 10:03:25.075,1.1556,1.15575,1.60,1.80
2009.02.24 10:03:30.114,1.1555,1.15565,1.60,1.00
2009.02.24 10:03:30.554,1.15555,1.15565,1.60,1.00
2009.02.24 10:03:30.944,1.15555,1.15575,1.60,10.60
2009.02.24 10:03:31.184,1.15555,1.15575,1.60,7.40
2009.02.24 10:03:32.394,1.15555,1.15575,1.60,2.20
2009.02.24 10:03:33.523,1.15555,1.15575,1.60,7.40
2009.02.24 10:03:35.603,1.15555,1.15575,2.40,8.80
2009.02.24 10:03:36.402,1.15555,1.15575,2.40,1.80
2009.02.24 10:03:36.872,1.15555,1.15575,2.40,1.60
2009.02.24 10:03:37.152,1.15565,1.1557,2.40,1.00
2009.02.24 10:03:37.442,1.15575,1.1558,2.40,1.00
2009.02.24 10:03:37.832,1.1558,1.15585,1.50,1.00
2009.02.24 10:03:38.292,1.1557,1.1558,2.40,1.00
2009.02.24 10:03:40.271,1.1558,1.15585,1.00,1.10
2009.02.24 10:03:40.621,1.1556,1.15585,1.60,8.80
2009.02.24 10:03:40.971,1.15555,1.15585,4.80,9.20
2009.02.24 10:03:41.381,1.15555,1.1558,4.80,1.60
2009.02.24 10:03:44.401,1.15555,1.15575,9.60,1.60
2009.02.24 10:03:44.690,1.15555,1.15575,2.40,1.80
2009.02.24 10:03:44.861,1.15555,1.1557,2.40,10.00
2009.02.24 10:03:45.272,1.15555,1.1557,2.40,6.80
2009.02.24 10:03:45.500,1.15555,1.1557,2.40,1.60
2009.02.24 10:03:46.260,1.1556,1.1557,1.00,1.60
2009.02.24 10:03:46.420,1.1556,1.1557,4.80,1.60
2009.02.24 10:03:46.700,1.1557,1.1558,2.40,10.20
2009.02.24 10:03:47.150,1.1557,1.15575,1.60,1.60
2009.02.24 10:03:47.550,1.1557,1.15585,7.20,2.80
2009.02.24 10:03:47.840,1.1557,1.1559,4.80,2.00
2009.02.24 10:03:48.189,1.1556,1.1558,9.40,5.20
2009.02.24 10:03:48.529,1.1556,1.15585,9.40,5.20
2009.02.24 10:03:48.879,1.1556,1.15585,4.80,5.20
2009.02.24 10:03:49.109,1.15575,1.15585,1.00,5.20
2009.02.24 10:03:49.409,1.1557,1.15585,1.60,5.20
2009.02.24 10:03:49.749,1.1557,1.1559,1.60,2.00
2009.02.24 10:03:50.139,1.15565,1.15595,4.80,10.00
2009.02.24 10:03:50.489,1.1557,1.15595,4.80,5.20
2009.02.24 10:03:50.909,1.15565,1.1559,15.40,5.20
2009.02.24 10:03:51.129,1.15565,1.15595,7.40,11.60
2009.02.24 10:03:51.579,1.15565,1.15595,7.40,6.80
2009.02.24 10:03:52.868,1.15565,1.1559,7.40,5.20
2009.02.24 10:03:53.108,1.1557,1.1559,1.20,6.80
2009.02.24 10:03:53.338,1.1557,1.15585,1.20,5.20
2009.02.24 10:03:53.798,1.1557,1.15585,1.00,5.20
2009.02.24 10:03:54.088,1.1557,1.1558,1.00,5.20
2009.02.24 10:03:54.368,1.1555,1.1558,15.40,5.20
2009.02.24 10:03:54.588,1.1555,1.1558,7.40,5.20
2009.02.24 10:03:57.117,1.1556,1.1558,1.20,5.20
2009.02.24 10:03:57.517,1.1556,1.15575,1.20,5.20
2009.02.24 10:03:59.237,1.1556,1.1558,4.80,5.60
2009.02.24 10:03:59.747,1.1556,1.1558,4.80,3.60
2009.02.24 10:04:00.277,1.1556,1.15575,4.80,1.00
2009.02.24 10:04:00.516,1.1556,1.1558,4.80,5.60
2009.02.24 10:04:00.856,1.15555,1.1558,11.40,5.60
2009.02.24 10:04:01.197,1.15565,1.1557,1.60,1.00
2009.02.24 10:04:01.647,1.1556,1.15575,1.60,1.40
2009.02.24 10:04:02.046,1.1557,1.15585,1.00,18.20
2009.02.24 10:04:02.316,1.15565,1.15585,2.40,11.80
2009.02.24 10:04:02.666,1.1557,1.15585,2.40,9.80
2009.02.24 10:04:02.997,1.1557,1.15585,2.40,4.60
2009.02.24 10:04:05.675,1.15565,1.1558,2.40,1.60
2009.02.24 10:04:06.755,1.15565,1.15585,2.40,12.00
2009.02.24 10:04:07.565,1.15565,1.15585,2.40,12.60
2009.02.24 10:04:08.545,1.15565,1.15585,2.40,13.00
2009.02.24 10:04:08.724,1.15565,1.15585,2.40,12.60
2009.02.24 10:04:15.783,1.15565,1.15585,2.40,12.00
2009.02.24 10:04:18.272,1.15565,1.15585,2.40,12.60
2009.02.24 10:04:18.662,1.15565,1.15585,2.40,12.00
2009.02.24 10:04:19.122,1.15565,1.15585,2.40,12.60
2009.02.24 10:04:20.162,1.15565,1.15585,2.40,11.00
2009.02.24 10:04:20.662,1.15565,1.15585,2.40,12.60
2009.02.24 10:04:21.082,1.15565,1.15585,2.40,7.40
2009.02.24 10:04:21.253,1.15565,1.15585,2.40,7.00
2009.02.24 10:04:21.611,1.15565,1.15585,2.40,5.40
2009.02.24 10:04:21.791,1.15565,1.15585,2.40,10.60
2009.02.24 10:04:22.611,1.1557,1.15585,2.40,9.80
2009.02.24 10:04:22.841,1.1557,1.15585,2.40,4.60
2009.02.24 10:04:25.710,1.1557,1.1558,2.40,1.00
2009.02.24 10:04:26.240,1.1557,1.15585,2.40,5.00
2009.02.24 10:04:26.800,1.15575,1.15585,1.00,4.60
2009.02.24 10:04:27.070,1.1557,1.15585,2.40,4.60
2009.02.24 10:04:33.369,1.1557,1.15585,2.40,5.40
2009.02.24 10:04:35.478,1.1557,1.15585,2.40,4.80
2009.02.24 10:04:38.238,1.1557,1.15585,1.60,5.60
2009.02.24 10:04:38.517,1.15565,1.15585,2.40,8.80
2009.02.24 10:04:38.807,1.15565,1.15585,2.40,14.20
2009.02.24 10:04:38.967,1.15565,1.15585,2.40,16.00
2009.02.24 10:04:39.427,1.15565,1.15585,2.40,12.80
2009.02.24 10:04:39.947,1.15565,1.15585,2.40,13.00
2009.02.24 10:04:40.747,1.15565,1.1558,2.40,1.60
2009.02.24 10:04:46.425,1.15565,1.1558,2.40,4.80
2009.02.24 10:04:46.985,1.15565,1.1558,2.40,1.60
2009.02.24 10:04:49.275,1.15565,1.15585,2.40,13.20
2009.02.24 10:04:49.615,1.15565,1.15585,2.40,10.80
2009.02.24 10:04:50.085,1.15565,1.15585,2.40,5.40
2009.02.24 10:04:50.534,1.1557,1.15585,2.40,4.60
2009.02.24 10:04:51.034,1.15575,1.15585,1.00,4.80
2009.02.24 10:04:51.314,1.15565,1.15585,2.40,5.40
2009.02.24 10:04:51.484,1.15565,1.15585,2.40,16.00
2009.02.24 10:04:51.655,1.15565,1.15585,2.40,12.80
2009.02.24 10:04:51.834,1.15565,1.1558,2.40,1.60
2009.02.24 10:04:53.634,1.15565,1.1558,2.40,5.20
2009.02.24 10:04:54.034,1.15565,1.1558,2.40,2.00
2009.02.24 10:04:54.364,1.15565,1.1558,2.40,5.20
2009.02.24 10:04:55.224,1.15565,1.1558,1.60,5.20
2009.02.24 10:04:56.223,1.15565,1.1558,1.60,2.00
2009.02.24 10:04:56.393,1.15565,1.1558,1.60,1.60
2009.02.24 10:04:56.913,1.15565,1.15585,1.60,13.40
2009.02.24 10:04:57.323,1.15565,1.15585,2.40,13.80
2009.02.24 10:04:57.603,1.15565,1.1558,2.40,1.60
2009.02.24 10:05:02.562,1.1556,1.1557,1.60,1.60
2009.02.24 10:05:02.961,1.15555,1.15565,1.00,2.20
2009.02.24 10:05:03.351,1.15555,1.15565,1.00,2.80
2009.02.24 10:05:03.591,1.1555,1.15565,2.40,2.80
2009.02.24 10:05:03.941,1.1555,1.15565,2.40,3.00
2009.02.24 10:05:04.461,1.1555,1.1556,2.40,1.60
2009.02.24 10:05:04.982,1.1555,1.15555,1.60,1.60
2009.02.24 10:05:05.381,1.1555,1.1556,1.60,6.80
2009.02.24 10:05:05.661,1.1555,1.1556,1.60,11.60
2009.02.24 10:05:06.071,1.15525,1.1555,1.40,1.60
2009.02.24 10:05:07.241,1.1553,1.1555,1.40,6.80
2009.02.24 10:05:08.180,1.1554,1.1555,1.00,5.20
2009.02.24 10:05:08.881,1.1554,1.15555,1.00,6.40
2009.02.24 10:05:09.050,1.1553,1.15555,5.40,1.60
2009.02.24 10:05:10.810,1.15535,1.15545,2.40,1.60
2009.02.24 10:05:11.270,1.15525,1.15545,2.20,7.20
2009.02.24 10:05:11.559,1.15515,1.15545,1.60,8.00
2009.02.24 10:05:11.729,1.1551,1.15535,9.60,1.60
2009.02.24 10:05:12.019,1.15505,1.15535,37.80,1.60
2009.02.24 10:05:12.579,1.15505,1.15535,16.40,1.60
2009.02.24 10:05:13.039,1.15505,1.15535,16.40,2.20
2009.02.24 10:05:13.509,1.15505,1.15535,6.80,7.40
2009.02.24 10:05:13.789,1.15505,1.15535,16.40,2.20
2009.02.24 10:05:14.129,1.1551,1.1553,4.60,1.00
2009.02.24 10:05:14.419,1.1552,1.15535,4.80,1.00
2009.02.24 10:05:14.649,1.1552,1.1554,4.80,1.60
2009.02.24 10:05:14.879,1.1552,1.1554,4.80,6.80
2009.02.24 10:05:15.419,1.1552,1.15535,4.80,5.20
2009.02.24 10:05:15.579,1.1552,1.15535,4.80,4.80
2009.02.24 10:05:15.748,1.15525,1.1553,1.60,5.20
2009.02.24 10:05:16.208,1.15525,1.15535,1.60,4.80
2009.02.24 10:05:16.508,1.1553,1.15545,2.40,8.00
2009.02.24 10:05:16.628,1.1553,1.15545,2.40,3.00
2009.02.24 10:05:16.988,1.1553,1.15545,2.40,2.60
2009.02.24 10:05:17.308,1.1553,1.15545,2.40,1.00
2009.02.24 10:05:17.648,1.15535,1.1555,2.40,1.60
2009.02.24 10:05:17.998,1.15535,1.15555,2.40,10.80
2009.02.24 10:05:18.338,1.15535,1.15555,2.40,9.00
2009.02.24 10:05:20.027,1.15535,1.15555,2.40,3.80
2009.02.24 10:05:20.717,1.15535,1.15555,2.40,9.00
2009.02.24 10:05:21.077,1.15535,1.15555,3.40,3.80
2009.02.24 10:05:21.307,1.15535,1.15555,4.40,3.80
2009.02.24 10:05:21.537,1.15535,1.15555,4.40,9.00
2009.02.24 10:05:21.887,1.15535,1.15555,4.40,1.60
2009.02.24 10:05:22.057,1.1554,1.1555,4.80,1.00
2009.02.24 10:05:22.457,1.1554,1.1557,14.40,3.20
2009.02.24 10:05:22.937,1.1554,1.1557,9.60,1.60
2009.02.24 10:05:23.446,1.1554,1.15575,9.60,2.60
2009.02.24 10:05:23.846,1.1555,1.1557,2.40,1.60
2009.02.24 10:05:26.206,1.15555,1.1557,2.40,1.80
2009.02.24 10:05:26.486,1.1556,1.1557,1.00,1.80
2009.02.24 10:05:26.596,1.1555,1.1557,1.20,1.80
2009.02.24 10:05:27.375,1.1555,1.15565,1.20,1.60
2009.02.24 10:05:27.606,1.1553,1.15555,9.60,1.00
2009.02.24 10:05:27.885,1.1553,1.1557,9.60,1.60
2009.02.24 10:05:28.976,1.15535,1.1556,9.60,1.00
2009.02.24 10:05:29.086,1.15535,1.1556,9.60,1.80
2009.02.24 10:05:31.405,1.1553,1.1556,14.40,1.80
2009.02.24 10:05:32.504,1.1553,1.1556,4.80,7.20
2009.02.24 10:05:33.244,1.1553,1.15555,4.80,1.60
2009.02.24 10:05:34.444,1.1553,1.1556,4.80,7.20
2009.02.24 10:05:34.914,1.1553,1.1556,14.40,7.20
2009.02.24 10:05:35.074,1.1553,1.1556,14.40,1.80
2009.02.24 10:05:36.214,1.1553,1.1556,19.00,1.80
2009.02.24 10:05:36.783,1.1553,1.1556,19.00,7.20
2009.02.24 10:05:38.233,1.1553,1.1556,14.40,7.20
2009.02.24 10:05:38.993,1.1553,1.1556,4.80,7.20
2009.02.24 10:05:39.643,1.1553,1.1556,14.40,7.20
2009.02.24 10:05:41.033,1.1553,1.1556,14.40,1.80
2009.02.24 10:05:41.423,1.15535,1.1556,9.60,1.80
2009.02.24 10:05:41.762,1.15535,1.1556,9.60,1.20
2009.02.24 10:05:43.103,1.15535,1.1556,9.60,1.40
2009.02.24 10:05:43.332,1.1553,1.1556,19.00,1.80
2009.02.24 10:05:45.201,1.1554,1.1556,1.60,6.80
2009.02.24 10:05:45.601,1.1554,1.1556,2.40,6.80
2009.02.24 10:05:45.721,1.1554,1.1556,2.40,1.60
2009.02.24 10:05:47.491,1.15545,1.15565,2.40,8.40
2009.02.24 10:05:51.130,1.15545,1.15565,2.40,8.00
2009.02.24 10:05:51.240,1.15545,1.15565,2.40,7.60
2009.02.24 10:05:56.868,1.15545,1.15565,2.40,8.00
2009.02.24 10:05:57.159,1.15545,1.15565,2.40,8.20
2009.02.24 10:05:57.558,1.15545,1.15565,2.40,8.60
2009.02.24 10:05:58.018,1.15545,1.15565,2.40,9.00
2009.02.24 10:05:58.308,1.15545,1.15565,2.40,8.40
2009.02.24 10:05:59.418,1.15545,1.15565,2.40,9.00
2009.02.24 10:05:59.938,1.15545,1.1556,2.40,1.60
2009.02.24 10:06:03.997,1.15545,1.15565,2.40,8.40
2009.02.24 10:06:07.476,1.15545,1.15565,2.40,8.20
2009.02.24 10:06:07.646,1.1555,1.15565,2.40,2.80
2009.02.24 10:06:08.166,1.1555,1.15565,2.40,2.40
2009.02.24 10:06:08.505,1.1555,1.1556,2.40,1.00
2009.02.24 10:06:09.096,1.1555,1.15565,2.40,1.00
2009.02.24 10:06:13.854,1.15555,1.1557,2.40,6.80
2009.02.24 10:06:14.364,1.15555,1.15575,2.40,6.80
2009.02.24 10:06:14.594,1.15555,1.15575,2.40,10.00
2009.02.24 10:06:15.924,1.15555,1.15575,2.40,4.00
2009.02.24 10:06:16.284,1.1556,1.1557,1.60,1.00
2009.02.24 10:06:16.564,1.1556,1.15575,2.40,1.40
2009.02.24 10:06:17.064,1.1556,1.15575,2.40,1.00
