2009.02.23 22:13:41.316,1.16764,1.16814,4.80,1.00
2009.02.23 22:13:42.805,1.16769,1.16819,7.80,5.60
2009.02.23 22:13:43.255,1.16771,1.16821,4.80,1.00
2009.02.23 22:13:43.375,1.1677,1.1682,4.60,8.80
2009.02.23 22:13:44.005,1.16767,1.16817,6.60,8.80
2009.02.23 22:13:44.165,1.16767,1.16817,1.80,1.00
2009.02.23 22:13:51.823,1.16762,1.16822,4.80,8.00
2009.02.23 22:13:52.513,1.16764,1.16824,6.60,8.80
2009.02.23 22:13:52.803,1.16764,1.16824,6.60,13.80
2009.02.23 22:13:54.033,1.16764,1.16824,4.80,1.00
2009.02.23 22:13:55.481,1.16767,1.16822,1.80,1.00
2009.02.23 22:13:55.882,1.16769,1.16824,6.60,3.40
2009.02.23 22:13:56.342,1.16765,1.16825,4.80,8.00
2009.02.23 22:13:56.682,1.16766,1.16826,1.80,1.00
2009.02.23 22:13:58.022,1.16763,1.16828,1.80,1.00
2009.02.23 22:13:59.191,1.16765,1.1683,4.80,2.40
2009.02.23 22:13:59.411,1.16766,1.1683,4.80,8.40
2009.02.23 22:14:24.700,1.168,1.16875,4.80,3.60
2009.02.23 22:15:31.604,1.168,1.1685,4.80,5.20
2009.02.23 22:16:12.904,1.1681,1.16845,4.80,5.20
2009.02.23 22:16:13.074,1.1681,1.16865,6.60,5.20
2009.02.23 22:16:13.474,1.1681,1.16865,22.60,5.20
2009.02.23 22:17:07.861,1.16815,1.16855,22.60,5.20
2009.02.23 22:17:10.100,1.1682,1.16855,4.80,5.20
2009.02.23 22:17:10.560,1.16815,1.16855,16.00,5.20
2009.02.23 22:17:10.740,1.16795,1.16855,11.20,8.40
2009.02.23 22:17:11.140,1.16795,1.1685,11.20,5.20
2009.02.23 22:17:27.836,1.16795,1.1685,11.20,5.20
2009.02.23 22:18:00.738,1.1679,1.16845,11.20,5.20
2009.02.23 22:18:15.354,1.16785,1.1684,11.20,5.20
2009.02.23 22:18:25.942,1.1678,1.16835,11.20,5.20
2009.02.23 22:18:26.112,1.1677,1.1683,11.20,5.20
2009.02.23 22:18:33.120,1.16765,1.16815,11.20,5.20
2009.02.23 22:18:33.400,1.1676,1.1682,11.20,5.20
2009.02.23 22:18:38.259,1.1675,1.16805,11.20,5.20
2009.02.23 22:18:39.279,1.1675,1.1681,16.00,5.20
2009.02.23 22:19:03.443,1.1676,1.16805,6.60,5.20
2009.02.23 22:19:03.673,1.1676,1.1681,22.60,5.20
2009.02.23 22:19:03.783,1.1676,1.1682,22.60,5.20
2009.02.23 22:19:03.953,1.1676,1.1682,25.00,5.20
2009.02.23 22:19:05.762,1.16765,1.16825,36.20,5.20
2009.02.23 22:19:06.402,1.1677,1.1683,11.20,5.20
2009.02.23 22:19:07.082,1.16775,1.1683,11.20,5.20
2009.02.23 22:19:07.252,1.16775,1.1683,11.20,5.20
2009.02.23 22:19:29.617,1.16765,1.16815,22.60,5.20
2009.02.23 22:19:29.916,1.1677,1.1682,4.80,5.20
2009.02.23 22:19:30.256,1.1677,1.16825,4.80,5.20
2009.02.23 22:19:31.076,1.1677,1.16825,4.80,5.20
2009.02.23 22:19:31.356,1.16775,1.16835,11.20,9.20
2009.02.23 22:19:33.046,1.16775,1.1683,11.20,5.20
2009.02.23 22:19:33.456,1.1677,1.1682,4.80,5.20
2009.02.23 22:19:34.835,1.1677,1.1682,16.00,5.20
2009.02.23 22:19:35.125,1.1677,1.16825,16.00,5.20
2009.02.23 22:19:35.645,1.1677,1.1683,11.20,5.60
2009.02.23 22:19:35.925,1.16765,1.16825,36.20,5.20
2009.02.23 22:19:42.573,1.16765,1.1682,33.80,5.60
2009.02.23 22:19:42.903,1.16765,1.1682,22.60,5.80
2009.02.23 22:20:06.548,1.16765,1.16815,25.00,5.20
2009.02.23 22:20:07.067,1.16765,1.16825,36.20,5.60
2009.02.23 22:20:11.956,1.1678,1.1682,4.80,5.60
2009.02.23 22:20:12.427,1.1678,1.16835,6.60,3.80
2009.02.23 22:20:21.444,1.1679,1.16835,17.80,3.60
2009.02.23 22:20:47.748,1.1679,1.16835,18.60,3.60
2009.02.23 22:20:47.868,1.16795,1.16845,22.60,9.20
2009.02.23 22:20:48.047,1.16795,1.16845,33.80,9.20
2009.02.23 22:20:48.517,1.16795,1.16845,33.80,4.00
2009.02.23 22:20:53.446,1.16795,1.1684,33.80,1.00
2009.02.23 22:20:53.506,1.16795,1.1685,33.80,6.00
2009.02.23 22:20:53.846,1.16795,1.1685,33.80,5.60
2009.02.23 22:20:54.196,1.16795,1.1685,36.20,5.60
2009.02.23 22:20:54.536,1.16795,1.16845,36.20,5.20
2009.02.23 22:20:56.386,1.16795,1.1685,36.20,5.60
2009.02.23 22:20:58.315,1.16795,1.16845,36.20,5.20
2009.02.23 22:21:02.004,1.16795,1.16845,33.80,5.20
2009.02.23 22:21:02.514,1.16795,1.16845,33.80,5.60
2009.02.23 22:21:02.634,1.16795,1.16845,22.60,5.60
2009.02.23 22:21:22.899,1.168,1.16845,4.80,5.60
2009.02.23 22:21:24.389,1.16795,1.16845,25.00,5.60
2009.02.23 22:21:41.135,1.16795,1.16845,25.00,8.80
2009.02.23 22:21:42.664,1.16795,1.16835,25.00,1.00
2009.02.23 22:21:46.223,1.16795,1.16835,22.60,1.00
2009.02.23 22:21:47.493,1.16795,1.1684,22.60,5.60
2009.02.23 22:21:48.783,1.16795,1.1683,22.60,1.00
2009.02.23 22:22:06.007,1.1677,1.1683,9.40,11.00
2009.02.23 22:22:06.817,1.1677,1.1683,9.40,10.80
2009.02.23 22:22:08.146,1.16764,1.16834,9.40,10.80
2009.02.23 22:22:11.106,1.16763,1.16833,4.80,10.40
2009.02.23 22:22:17.914,1.16763,1.16833,9.40,8.80
2009.02.23 22:22:20.233,1.16764,1.16834,4.80,8.80
2009.02.23 22:22:20.973,1.16766,1.16836,4.60,1.00
2009.02.23 22:22:22.373,1.16764,1.16839,9.40,11.00
2009.02.23 22:22:23.283,1.16777,1.16822,9.40,1.00
2009.02.23 22:22:24.203,1.16766,1.16831,9.40,1.00
2009.02.23 22:22:28.361,1.16768,1.16833,9.40,8.80
2009.02.23 22:22:29.211,1.16773,1.16839,9.40,8.40
2009.02.23 22:22:30.091,1.1677,1.1684,9.40,11.00
2009.02.23 22:22:30.271,1.16767,1.16837,4.60,1.00
2009.02.23 22:22:31.121,1.16763,1.16833,4.60,8.40
2009.02.23 22:22:31.911,1.16762,1.16832,4.60,1.00
2009.02.23 22:22:32.141,1.16769,1.16829,4.80,8.00
2009.02.23 22:22:33.910,1.16771,1.16831,9.40,11.00
2009.02.23 22:22:37.259,1.1677,1.1683,4.60,8.40
2009.02.23 22:22:37.429,1.1677,1.16835,9.40,10.80
2009.02.23 22:22:37.659,1.1677,1.1684,4.80,1.00
2009.02.23 22:22:37.829,1.16775,1.16835,4.60,8.00
2009.02.23 22:22:37.999,1.16769,1.16839,9.40,8.80
2009.02.23 22:22:38.529,1.16768,1.16833,9.40,11.00
2009.02.23 22:22:38.869,1.16768,1.16823,4.80,8.00
2009.02.23 22:22:39.339,1.16769,1.16809,4.80,10.40
2009.02.23 22:22:39.569,1.1677,1.16805,4.80,10.40
2009.02.23 22:22:45.417,1.16756,1.16831,9.40,10.80
2009.02.23 22:22:45.707,1.16781,1.16816,4.60,1.00
2009.02.23 22:22:46.047,1.16782,1.16817,9.40,8.80
2009.02.23 22:22:46.217,1.16781,1.16816,4.60,1.00
2009.02.23 22:22:46.447,1.16779,1.16819,4.80,10.40
2009.02.23 22:22:49.016,1.16764,1.16829,4.60,8.40
2009.02.23 22:22:49.126,1.16774,1.16814,9.40,19.00
2009.02.23 22:22:50.236,1.16774,1.16814,9.40,8.80
2009.02.23 22:22:50.526,1.16775,1.16815,4.60,1.00
2009.02.23 22:22:50.706,1.16772,1.16817,4.80,8.80
2009.02.23 22:22:54.525,1.16768,1.16823,9.40,8.80
2009.02.23 22:22:54.695,1.16775,1.16821,4.60,1.00
2009.02.23 22:23:04.165,1.16795,1.16825,25.00,3.20
2009.02.23 22:23:04.855,1.16795,1.16825,22.60,3.20
2009.02.23 22:23:04.905,1.16795,1.16825,22.60,3.60
2009.02.23 22:23:18.351,1.16795,1.16825,25.00,3.60
2009.02.23 22:23:20.131,1.16795,1.16825,25.00,1.00
2009.02.23 22:23:22.140,1.16795,1.1683,25.00,1.00
2009.02.23 22:24:10.009,1.16795,1.16825,25.00,3.20
2009.02.23 22:25:13.234,1.16795,1.1683,25.00,1.00
2009.02.23 22:25:19.202,1.16795,1.16825,25.00,1.00
2009.02.23 22:25:19.492,1.16795,1.16825,25.00,3.60
2009.02.23 22:25:19.892,1.16795,1.16825,25.00,1.00
2009.02.23 22:25:20.122,1.16795,1.16825,22.60,1.00
2009.02.23 22:25:27.090,1.16795,1.16825,22.60,3.60
2009.02.23 22:25:30.729,1.16795,1.1682,22.60,1.00
2009.02.23 22:25:45.186,1.16795,1.16825,22.60,3.60
2009.02.23 22:25:57.893,1.16795,1.16825,22.60,1.00
2009.02.23 22:26:06.031,1.16795,1.1685,33.80,4.00
2009.02.23 22:26:17.008,1.16795,1.16835,33.80,3.20
2009.02.23 22:26:22.187,1.16795,1.1683,29.00,3.20
2009.02.23 22:26:22.477,1.16795,1.16825,2.40,3.80
2009.02.23 22:26:42.092,1.16795,1.16825,1.60,3.80
2009.02.23 22:26:42.272,1.16795,1.16825,2.40,3.80
2009.02.23 22:26:43.462,1.16795,1.16825,1.00,3.20
2009.02.23 22:27:16.434,1.16795,1.16835,1.00,5.60
2009.02.23 22:27:22.942,1.16795,1.16825,1.00,3.20
2009.02.23 22:27:36.889,1.1679,1.16825,6.60,3.20
2009.02.23 22:27:37.059,1.1679,1.16835,17.80,3.60
2009.02.23 22:27:38.219,1.16795,1.16835,16.00,3.60
2009.02.23 22:27:38.568,1.16795,1.16835,4.20,3.40
2009.02.23 22:27:38.798,1.16795,1.16825,1.00,3.20
2009.02.23 22:27:42.227,1.16785,1.16825,33.80,3.20
2009.02.23 22:27:42.577,1.16795,1.16825,1.00,3.20
2009.02.23 22:28:13.940,1.16795,1.16835,1.00,5.60
2009.02.23 22:28:22.518,1.16795,1.16835,1.00,4.00
2009.02.23 22:28:42.753,1.16785,1.16835,33.80,4.00
2009.02.23 22:28:43.393,1.16795,1.16835,1.00,4.00
2009.02.23 22:28:47.952,1.16795,1.16825,1.00,3.20
2009.02.23 22:28:51.091,1.16785,1.16815,17.80,3.20
2009.02.23 22:28:51.551,1.16785,1.16815,16.00,3.20
2009.02.23 22:28:51.731,1.1676,1.1682,31.80,5.20
2009.02.23 22:28:52.001,1.1676,1.16825,11.20,8.80
2009.02.23 22:28:52.291,1.1676,1.1682,11.20,8.80
2009.02.23 22:28:52.511,1.1676,1.16825,11.20,5.20
2009.02.23 22:28:58.639,1.16765,1.1678,11.20,8.00
2009.02.23 22:28:58.999,1.16745,1.16775,4.60,5.20
2009.02.23 22:28:59.469,1.16705,1.16775,22.60,5.20
2009.02.23 22:28:59.989,1.16705,1.16765,33.80,6.00
2009.02.23 22:29:00.159,1.1671,1.1676,11.20,1.00
2009.02.23 22:29:00.219,1.16715,1.1676,11.20,1.00
2009.02.23 22:29:01.188,1.16725,1.1678,11.20,16.00
2009.02.23 22:29:01.358,1.1673,1.16785,11.20,5.20
2009.02.23 22:29:01.588,1.16735,1.1679,11.20,1.60
2009.02.23 22:29:02.218,1.1674,1.16785,11.20,1.60
2009.02.23 22:29:02.508,1.16745,1.16785,11.20,1.60
2009.02.23 22:29:02.968,1.1675,1.16785,11.20,1.60
2009.02.23 22:29:03.548,1.16755,1.16785,11.20,1.60
2009.02.23 22:29:04.298,1.1676,1.16785,11.20,1.60
2009.02.23 22:29:04.877,1.16765,1.16785,11.20,1.60
2009.02.23 22:29:05.717,1.1677,1.16785,11.20,1.60
2009.02.23 22:29:06.117,1.1677,1.16805,11.20,1.00
2009.02.23 22:29:06.347,1.1677,1.1682,11.20,4.80
2009.02.23 22:29:06.457,1.1677,1.1682,11.20,1.60
2009.02.23 22:29:06.747,1.1677,1.16815,11.20,1.60
2009.02.23 22:29:07.077,1.1677,1.1681,11.20,1.60
2009.02.23 22:29:07.257,1.1677,1.1681,11.20,4.80
2009.02.23 22:29:07.987,1.1677,1.16805,11.20,1.60
2009.02.23 22:29:09.237,1.1676,1.16805,11.20,1.60
2009.02.23 22:29:09.776,1.16765,1.16805,11.20,1.60
2009.02.23 22:29:10.056,1.1677,1.16805,11.20,1.60
2009.02.23 22:29:14.435,1.16765,1.16805,11.20,1.60
2009.02.23 22:29:14.825,1.16765,1.1681,11.20,1.60
2009.02.23 22:29:15.725,1.16765,1.1681,11.20,4.60
2009.02.23 22:29:15.835,1.16765,1.1681,11.20,3.00
2009.02.23 22:29:15.945,1.16765,1.16805,27.20,4.20
2009.02.23 22:29:16.355,1.1676,1.16805,20.20,4.20
2009.02.23 22:29:16.595,1.1676,1.16805,9.00,4.20
2009.02.23 22:29:32.771,1.1676,1.1681,9.00,8.20
2009.02.23 22:30:00.844,1.1676,1.1681,8.00,8.20
2009.02.23 22:30:01.244,1.1676,1.1681,7.20,7.60
2009.02.23 22:30:01.304,1.1676,1.1681,5.60,6.00
2009.02.23 22:30:02.963,1.1676,1.1681,7.20,6.00
2009.02.23 22:30:15.371,1.1676,1.16805,7.20,3.60
2009.02.23 22:30:16.910,1.1676,1.16805,18.40,1.00
2009.02.23 22:30:17.540,1.1676,1.1681,7.20,6.00
2009.02.23 22:30:23.249,1.1676,1.16805,7.20,3.60
2009.02.23 22:30:25.568,1.1676,1.1681,7.20,6.00
2009.02.23 22:30:28.447,1.1676,1.1681,7.20,5.40
2009.02.23 22:30:48.482,1.1676,1.1681,7.20,3.58
2009.02.23 22:31:03.779,1.1676,1.1681,8.20,3.58
2009.02.23 22:31:03.889,1.16755,1.16805,29.00,1.00
2009.02.23 22:31:04.239,1.16755,1.168,11.20,1.00
2009.02.23 22:31:04.879,1.16755,1.168,11.20,1.00
2009.02.23 22:31:05.228,1.16755,1.168,11.20,1.00
2009.02.23 22:31:06.788,1.16755,1.168,11.20,1.00
2009.02.23 22:31:10.647,1.16755,1.16805,11.20,4.00
2009.02.23 22:31:11.217,1.16765,1.168,4.80,1.00
2009.02.23 22:31:11.457,1.16765,1.1681,4.80,3.89
2009.02.23 22:31:11.927,1.16765,1.16805,4.80,1.00
2009.02.23 22:31:16.676,1.1677,1.16805,4.80,1.00
2009.02.23 22:31:16.796,1.16775,1.16805,4.80,1.00
2009.02.23 22:31:22.704,1.1678,1.16805,4.80,1.00
2009.02.23 22:32:04.614,1.1679,1.16805,4.80,1.00
2009.02.23 22:32:04.974,1.1679,1.1681,4.80,0.10
2009.02.23 22:32:07.343,1.16805,1.1681,4.80,0.10
2009.02.23 22:32:08.503,1.16795,1.1681,12.80,0.10
2009.02.23 22:33:03.870,1.168,1.1681,18.30,0.10
2009.02.23 22:33:11.368,1.16805,1.1681,10.40,0.10
2009.02.23 22:33:23.085,1.168,1.1681,18.30,0.10
2009.02.23 22:33:30.344,1.16805,1.1681,10.40,0.10
2009.02.23 22:33:33.113,1.168,1.1681,18.30,0.10
2009.02.23 22:33:37.382,1.168,1.1681,12.70,0.10
2009.02.23 22:33:40.441,1.168,1.1681,18.30,0.10
2009.02.23 22:33:44.830,1.16815,1.16855,11.20,1.70
2009.02.23 22:33:45.110,1.16815,1.1687,11.20,3.20
2009.02.23 22:33:48.070,1.1681,1.16865,11.20,5.20
2009.02.23 22:33:48.349,1.1681,1.16855,11.20,3.20
2009.02.23 22:33:48.529,1.1681,1.16855,11.20,4.80
2009.02.23 22:33:51.818,1.16815,1.16855,11.20,1.60
2009.02.23 22:33:52.108,1.1681,1.16855,11.20,3.20
2009.02.23 22:33:52.278,1.16815,1.16855,11.20,3.20
2009.02.23 22:33:53.388,1.16815,1.1686,11.20,1.60
2009.02.23 22:33:58.357,1.16815,1.16855,11.20,1.60
2009.02.23 22:33:58.747,1.16815,1.16855,11.20,4.80
2009.02.23 22:33:59.207,1.1681,1.16855,11.20,4.80
2009.02.23 22:33:59.726,1.16805,1.16855,11.20,4.80
2009.02.23 22:34:00.287,1.16805,1.16855,11.20,1.60
2009.02.23 22:34:00.576,1.1681,1.16855,11.20,1.60
2009.02.23 22:34:01.436,1.16815,1.16855,11.20,1.60
2009.02.23 22:34:21.341,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:34.568,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:36.667,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:46.805,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:47.905,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:48.295,1.16825,1.1686,11.20,1.00
2009.02.23 22:34:49.304,1.16825,1.1686,11.20,1.00
2009.02.23 22:34:50.174,1.16825,1.1686,11.20,1.00
2009.02.23 22:34:52.264,1.16825,1.1686,11.20,1.00
2009.02.23 22:34:54.473,1.16815,1.1686,11.20,1.00
2009.02.23 22:34:57.232,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:00.292,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:02.212,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:07.920,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:10.140,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:12.519,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:13.179,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:13.419,1.1682,1.16865,11.20,1.00
2009.02.23 22:35:16.868,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:21.308,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:21.427,1.1681,1.1686,11.20,5.20
2009.02.23 22:35:22.166,1.1681,1.16855,11.20,3.20
2009.02.23 22:35:23.876,1.1681,1.1686,11.20,1.00
2009.02.23 22:35:24.176,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:24.346,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:24.626,1.16815,1.1686,11.20,1.00
2009.02.23 22:35:25.116,1.1681,1.1686,11.20,1.00
2009.02.23 22:35:35.953,1.1681,1.16855,11.20,1.00
2009.02.23 22:35:36.413,1.1681,1.1686,11.20,5.60
2009.02.23 22:35:45.781,1.1681,1.1685,11.20,1.00
2009.02.23 22:35:46.131,1.168,1.1685,11.20,5.20
2009.02.23 22:35:46.371,1.1679,1.16845,11.20,5.20
2009.02.23 22:35:47.111,1.1682,1.16835,16.00,5.20
2009.02.23 22:35:47.460,1.16785,1.1686,11.20,5.20
2009.02.23 22:35:47.930,1.1679,1.1686,11.20,5.20
2009.02.23 22:35:49.330,1.16805,1.1686,11.20,5.60
2009.02.23 22:35:49.560,1.1681,1.16855,11.20,1.00
2009.02.23 22:35:52.249,1.16815,1.1686,11.20,1.00
