2009.02.27 14:00:22.338,1.1717,1.1719,4.80,5.00
2009.02.27 14:00:23.548,1.17175,1.17185,4.80,5.00
2009.02.27 14:00:24.238,1.17185,1.1719,1.80,5.00
2009.02.27 14:00:24.887,1.17195,1.172,4.80,8.10
2009.02.27 14:00:25.278,1.17195,1.172,5.00,4.60
2009.02.27 14:00:25.717,1.172,1.17205,1.80,4.80
2009.02.27 14:00:26.237,1.172,1.1721,1.80,3.00
2009.02.27 14:00:26.517,1.172,1.1721,1.80,6.80
2009.02.27 14:00:26.927,1.172,1.17205,1.80,3.20
2009.02.27 14:00:27.337,1.172,1.17205,1.80,3.60
2009.02.27 14:00:28.076,1.1718,1.17195,2.00,4.80
2009.02.27 14:00:28.837,1.1716,1.17165,2.80,1.00
2009.02.27 14:00:29.576,1.1715,1.1719,3.20,11.20
2009.02.27 14:00:30.536,1.17155,1.17175,12.40,1.60
2009.02.27 14:00:31.226,1.1715,1.17165,4.80,1.00
2009.02.27 14:00:31.806,1.17145,1.17165,2.80,1.20
2009.02.27 14:00:32.215,1.1714,1.17165,4.60,1.20
2009.02.27 14:00:32.665,1.17145,1.17165,9.60,15.60
2009.02.27 14:00:33.135,1.1714,1.1716,14.20,1.20
2009.02.27 14:00:33.775,1.1714,1.1716,4.60,1.20
2009.02.27 14:00:34.405,1.17155,1.17165,4.80,6.00
2009.02.27 14:00:34.855,1.17155,1.17165,14.40,6.00
2009.02.27 14:00:36.495,1.1716,1.17165,9.60,6.00
2009.02.27 14:00:37.004,1.1714,1.1716,9.60,1.20
2009.02.27 14:00:37.354,1.17145,1.1716,9.60,1.20
2009.02.27 14:00:38.934,1.1716,1.17165,4.80,14.00
2009.02.27 14:00:39.414,1.17125,1.17155,9.60,1.00
2009.02.27 14:00:39.834,1.17135,1.17155,9.60,1.00
2009.02.27 14:00:40.714,1.17145,1.17155,9.60,1.20
2009.02.27 14:00:41.063,1.1715,1.17165,9.60,9.60
2009.02.27 14:00:41.393,1.1715,1.1717,9.60,2.40
2009.02.27 14:00:43.013,1.1714,1.1716,9.60,1.20
2009.02.27 14:00:43.353,1.1714,1.1715,13.70,1.00
2009.02.27 14:00:43.753,1.17135,1.1714,14.20,1.00
2009.02.27 14:00:44.492,1.1713,1.1716,4.60,6.00
2009.02.27 14:00:44.972,1.17135,1.1716,9.60,1.60
2009.02.27 14:00:45.372,1.17125,1.17145,19.40,1.00
2009.02.27 14:00:45.782,1.1713,1.17145,14.40,1.00
2009.02.27 14:00:46.282,1.1714,1.1715,4.80,1.00
2009.02.27 14:00:46.812,1.17145,1.17165,9.60,4.80
2009.02.27 14:00:47.202,1.1715,1.1717,14.40,1.60
2009.02.27 14:00:48.061,1.1715,1.17165,4.80,1.60
2009.02.27 14:00:48.521,1.1715,1.17165,1.00,1.60
2009.02.27 14:00:49.212,1.1714,1.1716,4.80,2.40
2009.02.27 14:00:49.671,1.1715,1.1716,1.00,1.60
2009.02.27 14:00:50.941,1.1714,1.1716,4.80,2.40
2009.02.27 14:00:51.391,1.1714,1.1715,4.80,1.00
2009.02.27 14:00:51.751,1.1714,1.1715,4.80,1.20
2009.02.27 14:00:54.290,1.17135,1.1715,2.80,1.20
2009.02.27 14:00:54.650,1.1713,1.1715,5.00,1.20
2009.02.27 14:00:55.120,1.17135,1.1715,1.00,1.20
2009.02.27 14:00:55.520,1.17135,1.17155,5.40,3.60
2009.02.27 14:00:55.880,1.17145,1.1716,4.80,1.00
2009.02.27 14:00:56.280,1.17155,1.1717,1.00,6.40
2009.02.27 14:00:57.340,1.1716,1.1717,4.80,8.00
2009.02.27 14:00:58.649,1.1716,1.1717,4.80,7.60
2009.02.27 14:00:59.439,1.17155,1.1717,4.80,6.00
2009.02.27 14:01:00.039,1.1716,1.1717,4.80,6.00
2009.02.27 14:01:00.898,1.17165,1.1717,5.40,2.80
2009.02.27 14:01:01.359,1.17165,1.1718,19.80,1.60
2009.02.27 14:01:01.658,1.17165,1.1719,10.20,6.60
2009.02.27 14:01:02.298,1.17165,1.1719,20.80,1.60
2009.02.27 14:01:03.058,1.17175,1.17195,1.00,12.20
2009.02.27 14:01:03.468,1.1717,1.17195,7.00,10.00
2009.02.27 14:01:03.818,1.17175,1.17195,4.80,3.60
2009.02.27 14:01:04.268,1.1718,1.17195,4.80,1.20
2009.02.27 14:01:05.568,1.1718,1.17195,7.20,1.20
2009.02.27 14:01:06.268,1.1718,1.17195,5.60,1.20
2009.02.27 14:01:07.087,1.1719,1.17205,6.40,2.80
2009.02.27 14:01:07.547,1.1719,1.17225,9.80,1.60
2009.02.27 14:01:07.897,1.1719,1.1723,9.80,15.60
2009.02.27 14:01:08.517,1.17195,1.17225,10.80,5.00
2009.02.27 14:01:09.107,1.17195,1.17215,10.20,5.00
2009.02.27 14:01:09.586,1.172,1.17225,4.60,17.00
2009.02.27 14:01:09.976,1.172,1.17225,4.60,10.60
2009.02.27 14:01:11.886,1.17195,1.17225,23.20,12.20
2009.02.27 14:01:12.226,1.17195,1.17225,13.40,12.80
2009.02.27 14:01:12.576,1.172,1.17225,4.60,8.20
2009.02.27 14:01:12.976,1.172,1.17225,4.60,1.60
2009.02.27 14:01:13.965,1.172,1.1723,4.60,9.60
2009.02.27 14:01:14.375,1.172,1.17225,4.60,5.00
2009.02.27 14:01:16.335,1.1721,1.1723,1.00,10.00
2009.02.27 14:01:16.734,1.17205,1.1723,3.80,6.60
2009.02.27 14:01:17.084,1.1721,1.1723,1.00,6.60
2009.02.27 14:01:17.595,1.1721,1.17225,1.00,5.00
2009.02.27 14:01:18.064,1.1721,1.1723,9.60,2.80
2009.02.27 14:01:18.414,1.1721,1.17235,14.60,1.60
2009.02.27 14:01:18.814,1.1721,1.17235,17.40,1.60
2009.02.27 14:01:19.514,1.1721,1.17235,4.60,1.60
2009.02.27 14:01:20.094,1.1721,1.17235,14.20,1.60
2009.02.27 14:01:20.734,1.17215,1.1724,4.80,7.60
2009.02.27 14:01:21.614,1.17215,1.1724,4.80,13.20
2009.02.27 14:01:22.123,1.17215,1.1724,4.80,8.20
2009.02.27 14:01:22.483,1.17215,1.1724,4.80,7.60
2009.02.27 14:01:22.824,1.17215,1.1724,14.60,7.60
2009.02.27 14:01:24.033,1.17215,1.1724,22.60,6.00
2009.02.27 14:01:24.583,1.17215,1.1724,5.00,7.60
2009.02.27 14:01:24.933,1.17215,1.1724,14.60,7.60
2009.02.27 14:01:25.223,1.17215,1.1724,6.40,7.60
2009.02.27 14:01:25.672,1.17215,1.17235,4.80,3.60
2009.02.27 14:01:26.172,1.17215,1.17235,4.80,5.80
2009.02.27 14:01:26.972,1.17215,1.17235,4.80,7.40
2009.02.27 14:01:27.472,1.17215,1.1723,4.80,1.60
2009.02.27 14:01:27.882,1.17215,1.1723,4.80,6.60
2009.02.27 14:01:28.292,1.17215,1.1723,4.80,1.60
2009.02.27 14:01:28.912,1.17215,1.1723,4.80,3.20
2009.02.27 14:01:29.262,1.17205,1.17225,5.00,12.20
2009.02.27 14:01:29.662,1.17205,1.17225,4.80,12.20
2009.02.27 14:01:30.141,1.17205,1.1722,4.80,1.60
2009.02.27 14:01:32.951,1.17205,1.17225,4.80,14.60
2009.02.27 14:01:33.181,1.17205,1.17225,5.00,8.40
2009.02.27 14:01:33.621,1.17205,1.17225,5.00,5.60
2009.02.27 14:01:33.901,1.17205,1.1723,9.80,2.00
2009.02.27 14:01:34.810,1.17205,1.1722,5.00,1.00
2009.02.27 14:01:35.070,1.17205,1.17225,4.80,7.40
2009.02.27 14:01:35.241,1.17205,1.17225,4.80,14.00
2009.02.27 14:01:35.470,1.17205,1.17225,4.80,8.40
2009.02.27 14:01:35.590,1.17205,1.17225,4.80,3.40
2009.02.27 14:01:35.930,1.17205,1.17215,4.80,1.00
2009.02.27 14:01:36.460,1.17205,1.1722,4.80,1.00
2009.02.27 14:01:36.850,1.17195,1.1721,7.00,1.00
2009.02.27 14:01:37.230,1.1719,1.17205,9.40,1.20
2009.02.27 14:01:37.570,1.1719,1.17205,4.80,1.20
2009.02.27 14:01:37.740,1.1719,1.17205,4.80,1.60
2009.02.27 14:01:38.030,1.1719,1.17205,4.80,2.40
2009.02.27 14:01:38.490,1.1719,1.17205,7.20,4.00
2009.02.27 14:01:39.300,1.17195,1.17205,6.40,3.20
2009.02.27 14:01:39.649,1.17195,1.1721,7.20,1.60
2009.02.27 14:01:40.909,1.17195,1.17215,7.20,13.40
2009.02.27 14:01:41.589,1.17195,1.17215,7.20,11.60
2009.02.27 14:01:43.178,1.17195,1.17215,7.20,11.00
2009.02.27 14:01:43.648,1.17195,1.1722,13.00,5.00
2009.02.27 14:01:43.948,1.17195,1.17225,13.00,18.00
2009.02.27 14:01:44.628,1.17195,1.17225,14.00,18.00
2009.02.27 14:01:45.258,1.172,1.17215,3.20,1.00
2009.02.27 14:01:45.718,1.17195,1.17215,11.80,1.00
2009.02.27 14:01:46.068,1.172,1.1722,4.80,1.80
2009.02.27 14:01:46.247,1.172,1.1722,4.80,1.60
2009.02.27 14:01:46.937,1.172,1.17215,4.80,1.80
2009.02.27 14:01:47.177,1.172,1.17215,4.80,2.00
2009.02.27 14:01:47.978,1.172,1.17215,4.80,5.40
2009.02.27 14:01:49.337,1.172,1.1721,4.80,2.80
2009.02.27 14:01:49.737,1.17195,1.172,4.80,1.00
2009.02.27 14:01:50.316,1.1719,1.172,5.60,4.00
2009.02.27 14:01:50.896,1.17155,1.17185,2.40,2.00
2009.02.27 14:01:51.346,1.1715,1.17185,7.20,2.00
2009.02.27 14:01:51.816,1.1715,1.17185,21.40,1.00
2009.02.27 14:01:52.116,1.17165,1.17185,19.40,1.60
2009.02.27 14:01:53.036,1.17165,1.1719,13.00,1.20
2009.02.27 14:01:53.446,1.17165,1.1719,8.60,1.20
2009.02.27 14:01:54.507,1.1717,1.1719,4.80,1.00
2009.02.27 14:01:54.945,1.1717,1.1719,7.20,2.00
2009.02.27 14:01:55.475,1.1717,1.1719,7.20,1.00
2009.02.27 14:01:57.345,1.1717,1.17195,22.20,11.60
2009.02.27 14:01:57.885,1.1718,1.17195,1.00,3.20
2009.02.27 14:01:58.235,1.1718,1.1719,1.00,1.00
2009.02.27 14:01:58.404,1.1718,1.172,1.00,2.00
2009.02.27 14:01:59.604,1.17175,1.172,5.80,2.00
2009.02.27 14:01:59.954,1.17185,1.1722,3.20,27.00
2009.02.27 14:02:00.284,1.17195,1.1722,1.00,1.60
2009.02.27 14:02:01.774,1.1718,1.17215,5.00,6.60
2009.02.27 14:02:02.114,1.17195,1.17215,1.00,9.60
2009.02.27 14:02:02.993,1.17195,1.17215,7.20,6.60
2009.02.27 14:02:03.393,1.172,1.1721,4.80,1.00
2009.02.27 14:02:04.003,1.17195,1.1721,1.00,1.20
2009.02.27 14:02:04.353,1.1719,1.17205,1.00,1.60
2009.02.27 14:02:04.703,1.1719,1.17205,1.00,7.80
2009.02.27 14:02:04.883,1.17185,1.1721,9.80,2.00
2009.02.27 14:02:05.233,1.17185,1.1721,1.00,2.00
2009.02.27 14:02:05.453,1.1719,1.1721,1.00,2.00
2009.02.27 14:02:06.883,1.17185,1.1721,10.80,2.00
2009.02.27 14:02:07.183,1.17195,1.1721,3.20,1.00
2009.02.27 14:02:07.772,1.172,1.1721,4.80,1.00
2009.02.27 14:02:09.052,1.172,1.1721,4.80,1.00
2009.02.27 14:02:12.401,1.172,1.17215,9.40,3.40
2009.02.27 14:02:12.801,1.17205,1.1724,4.60,8.20
2009.02.27 14:02:13.021,1.17205,1.1724,4.60,6.60
2009.02.27 14:02:13.311,1.17205,1.17235,4.60,1.00
2009.02.27 14:02:14.051,1.17205,1.1723,4.60,1.40
2009.02.27 14:02:14.681,1.172,1.17215,8.80,1.00
2009.02.27 14:02:15.080,1.172,1.17215,4.80,1.00
2009.02.27 14:02:16.350,1.172,1.1721,4.80,2.00
2009.02.27 14:02:16.760,1.17195,1.172,5.30,1.00
2009.02.27 14:02:17.050,1.1718,1.172,7.80,1.00
2009.02.27 14:02:17.390,1.1718,1.172,7.80,1.00
2009.02.27 14:02:17.730,1.17175,1.1719,15.00,1.00
2009.02.27 14:02:18.190,1.17175,1.1719,9.40,1.00
2009.02.27 14:02:18.600,1.17175,1.1719,4.60,1.00
2009.02.27 14:02:18.880,1.1717,1.1719,21.00,1.00
2009.02.27 14:02:19.109,1.1717,1.1719,24.20,1.00
2009.02.27 14:02:19.389,1.1717,1.1719,22.60,1.00
2009.02.27 14:02:19.959,1.17175,1.1719,9.60,1.00
2009.02.27 14:02:21.079,1.1717,1.17195,22.60,1.80
2009.02.27 14:02:21.470,1.1717,1.1719,4.80,1.60
2009.02.27 14:02:21.799,1.1717,1.1719,7.20,2.00
2009.02.27 14:02:24.638,1.1717,1.1719,7.20,1.00
2009.02.27 14:02:25.518,1.1717,1.1719,7.20,2.00
2009.02.27 14:02:26.088,1.1717,1.1719,7.20,1.00
2009.02.27 14:02:26.318,1.1717,1.1719,21.40,1.00
2009.02.27 14:02:26.498,1.1717,1.1719,11.80,1.00
2009.02.27 14:02:28.797,1.1717,1.17195,19.00,4.80
2009.02.27 14:02:29.037,1.17175,1.1719,9.60,1.00
2009.02.27 14:02:29.447,1.1717,1.17185,14.40,1.00
2009.02.27 14:02:29.777,1.1717,1.1718,7.20,1.00
2009.02.27 14:02:30.237,1.1717,1.1718,6.40,1.00
2009.02.27 14:02:30.797,1.1717,1.1718,7.20,1.00
2009.02.27 14:02:31.207,1.1717,1.1718,7.20,1.00
2009.02.27 14:02:31.437,1.1717,1.1718,7.20,1.00
2009.02.27 14:02:32.006,1.17165,1.17185,9.60,4.20
2009.02.27 14:02:32.416,1.1716,1.17185,19.40,4.20
2009.02.27 14:02:32.936,1.1716,1.17185,19.00,4.40
2009.02.27 14:02:33.216,1.1716,1.17185,14.40,4.40
2009.02.27 14:02:34.416,1.1716,1.17185,14.40,4.40
2009.02.27 14:02:35.825,1.1716,1.17185,16.00,4.60
2009.02.27 14:02:36.216,1.1716,1.1718,7.20,1.00
2009.02.27 14:02:36.516,1.1716,1.1717,4.80,1.00
2009.02.27 14:02:39.145,1.17155,1.1716,6.40,1.00
2009.02.27 14:02:39.595,1.1715,1.1716,4.80,1.00
2009.02.27 14:02:40.045,1.17145,1.1716,11.60,1.00
2009.02.27 14:02:40.614,1.1715,1.17165,1.80,1.80
2009.02.27 14:02:41.235,1.1714,1.17165,16.20,1.80
2009.02.27 14:02:41.574,1.17145,1.17165,9.60,1.60
2009.02.27 14:02:41.924,1.1714,1.17165,14.40,1.60
2009.02.27 14:02:42.264,1.1714,1.17165,4.80,1.60
2009.02.27 14:02:43.114,1.17145,1.1717,9.60,5.20
2009.02.27 14:02:43.514,1.17145,1.1717,9.60,2.00
2009.02.27 14:02:45.313,1.1714,1.1717,24.40,2.00
2009.02.27 14:02:45.773,1.1715,1.1717,1.00,2.00
2009.02.27 14:02:46.103,1.17145,1.1717,11.20,2.00
2009.02.27 14:02:46.263,1.1715,1.1717,4.80,1.40
2009.02.27 14:02:46.653,1.1715,1.1717,4.80,1.20
2009.02.27 14:02:47.543,1.1715,1.1717,19.00,1.00
2009.02.27 14:02:47.893,1.1716,1.1717,1.00,1.00
2009.02.27 14:02:48.292,1.17155,1.1718,9.80,1.60
2009.02.27 14:02:48.402,1.1716,1.1718,9.60,1.60
2009.02.27 14:02:49.142,1.1716,1.17185,9.60,2.80
2009.02.27 14:02:50.462,1.1716,1.1719,14.20,1.60
2009.02.27 14:02:51.262,1.17165,1.1719,4.60,1.60
2009.02.27 14:02:51.542,1.17165,1.1719,14.20,1.60
2009.02.27 14:02:52.002,1.17165,1.1719,14.20,2.00
2009.02.27 14:02:52.352,1.17165,1.1719,4.60,1.20
2009.02.27 14:02:53.381,1.17165,1.1719,4.60,5.40
2009.02.27 14:02:53.872,1.17165,1.1719,4.60,1.20
2009.02.27 14:02:54.661,1.17165,1.1719,5.60,1.20
2009.02.27 14:02:55.571,1.1717,1.1719,4.80,1.20
2009.02.27 14:02:56.311,1.1717,1.1719,9.40,1.20
2009.02.27 14:02:56.820,1.17165,1.1719,19.60,5.20
2009.02.27 14:02:57.270,1.1716,1.1719,19.40,2.00
2009.02.27 14:02:58.850,1.17165,1.1719,4.60,1.20
2009.02.27 14:02:59.330,1.17165,1.17195,14.20,14.60
2009.02.27 14:02:59.860,1.17165,1.17195,14.20,6.60
2009.02.27 14:03:00.380,1.17165,1.17195,14.20,1.60
2009.02.27 14:03:01.509,1.1717,1.172,4.60,10.00
2009.02.27 14:03:01.979,1.1717,1.172,9.40,10.00
2009.02.27 14:03:02.329,1.1717,1.172,9.40,7.20
2009.02.27 14:03:02.799,1.1717,1.172,19.00,2.00
2009.02.27 14:03:03.439,1.1717,1.172,19.40,2.00
2009.02.27 14:03:03.769,1.1717,1.17195,9.40,5.00
2009.02.27 14:03:07.808,1.1717,1.17185,4.80,5.00
2009.02.27 14:03:08.368,1.1717,1.1719,4.80,5.00
2009.02.27 14:03:10.517,1.1717,1.1719,4.80,5.40
2009.02.27 14:03:10.987,1.1717,1.17185,4.80,8.20
2009.02.27 14:03:11.257,1.1715,1.17175,3.60,5.40
2009.02.27 14:03:11.747,1.1715,1.17175,1.60,5.40
2009.02.27 14:03:12.197,1.17145,1.17175,4.80,5.40
2009.02.27 14:03:12.727,1.1715,1.1717,4.80,7.20
2009.02.27 14:03:13.067,1.1715,1.1717,4.80,2.00
2009.02.27 14:03:13.527,1.1715,1.1716,4.80,1.00
2009.02.27 14:03:13.986,1.1714,1.1715,4.80,1.00
2009.02.27 14:03:14.406,1.1713,1.1715,1.20,2.00
2009.02.27 14:03:15.106,1.17125,1.17145,9.60,3.00
2009.02.27 14:03:15.526,1.17115,1.1714,23.20,1.40
2009.02.27 14:03:16.026,1.17115,1.1714,13.60,2.00
2009.02.27 14:03:16.436,1.17115,1.17145,26.40,16.20
2009.02.27 14:03:16.786,1.1712,1.17145,14.60,2.60
2009.02.27 14:03:17.236,1.17125,1.1714,9.60,1.00
2009.02.27 14:03:17.645,1.17125,1.1715,9.60,2.00
2009.02.27 14:03:18.325,1.1712,1.1715,21.00,2.00
2009.02.27 14:03:18.995,1.17125,1.1715,12.40,2.00
2009.02.27 14:03:19.515,1.1713,1.1715,1.40,2.00
2009.02.27 14:03:19.845,1.1713,1.1715,1.40,7.20
2009.02.27 14:03:20.135,1.1713,1.1715,4.80,7.20
2009.02.27 14:03:20.485,1.1713,1.1715,4.80,2.00
2009.02.27 14:03:24.764,1.1713,1.1715,4.80,1.20
2009.02.27 14:03:25.064,1.17135,1.17155,4.80,20.40
2009.02.27 14:03:29.403,1.17135,1.17155,4.80,17.20
2009.02.27 14:03:30.283,1.17135,1.17155,4.80,18.40
2009.02.27 14:03:31.082,1.17135,1.17155,4.80,13.60
2009.02.27 14:03:31.622,1.17135,1.17155,4.80,8.80
2009.02.27 14:03:32.142,1.1713,1.17145,9.40,1.00
2009.02.27 14:03:32.652,1.1713,1.1714,4.80,1.00
2009.02.27 14:03:33.062,1.1713,1.17145,4.80,1.60
2009.02.27 14:03:33.631,1.1713,1.17145,4.80,1.20
2009.02.27 14:03:33.912,1.1713,1.17145,4.80,1.60
2009.02.27 14:03:35.061,1.1713,1.1714,4.80,1.00
2009.02.27 14:03:35.701,1.1713,1.17145,4.80,3.00
2009.02.27 14:03:36.101,1.17125,1.17145,4.80,8.40
2009.02.27 14:03:36.521,1.17125,1.17145,4.80,11.80
2009.02.27 14:03:37.051,1.17135,1.17145,4.80,3.60
2009.02.27 14:03:37.461,1.17135,1.1715,4.80,1.60
2009.02.27 14:03:38.200,1.17135,1.17145,4.80,3.20
2009.02.27 14:03:38.680,1.17135,1.17155,4.80,17.20
2009.02.27 14:03:39.140,1.17135,1.17155,4.80,20.40
2009.02.27 14:03:39.600,1.17135,1.1715,4.80,1.60
2009.02.27 14:03:41.010,1.17125,1.17145,5.00,1.80
2009.02.27 14:03:41.390,1.17125,1.17145,4.80,14.80
2009.02.27 14:03:41.749,1.17125,1.1714,4.80,4.80
2009.02.27 14:03:43.669,1.17125,1.17145,4.80,22.40
2009.02.27 14:03:49.508,1.17125,1.17145,4.80,21.60
2009.02.27 14:03:50.127,1.17125,1.17145,4.80,6.00
2009.02.27 14:03:50.588,1.17125,1.1714,4.80,1.00
2009.02.27 14:03:51.547,1.17125,1.17145,4.80,14.60
2009.02.27 14:03:52.007,1.17125,1.17145,4.80,8.40
2009.02.27 14:03:52.417,1.17125,1.17145,4.80,11.00
2009.02.27 14:03:52.747,1.17125,1.17145,4.80,10.80
2009.02.27 14:03:53.777,1.17125,1.1714,4.80,1.60
2009.02.27 14:03:54.186,1.17125,1.1714,4.80,6.60
2009.02.27 14:03:55.586,1.17125,1.1714,4.80,8.20
2009.02.27 14:03:56.346,1.17135,1.17145,6.20,3.20
2009.02.27 14:03:56.866,1.17145,1.1717,6.40,6.60
2009.02.27 14:03:57.326,1.17155,1.1718,4.80,11.20
2009.02.27 14:03:57.766,1.17155,1.1718,4.80,1.60
2009.02.27 14:03:58.446,1.17155,1.1718,4.80,9.60
2009.02.27 14:03:58.805,1.17155,1.17175,4.80,6.60
2009.02.27 14:03:59.785,1.17155,1.17175,4.80,7.80
2009.02.27 14:04:00.645,1.17145,1.17175,15.20,21.20
2009.02.27 14:04:01.055,1.17145,1.1717,13.60,12.80
2009.02.27 14:04:01.615,1.17145,1.1717,14.60,9.80
2009.02.27 14:04:02.395,1.1715,1.1717,3.00,4.80
2009.02.27 14:04:02.744,1.1715,1.1717,1.80,9.60
2009.02.27 14:04:03.035,1.1715,1.17165,1.80,5.00
2009.02.27 14:04:03.604,1.1715,1.1716,1.80,1.60
2009.02.27 14:04:04.234,1.1715,1.17155,1.80,1.60
2009.02.27 14:04:04.744,1.1715,1.17155,1.80,2.40
2009.02.27 14:04:05.134,1.17115,1.1715,15.00,1.60
2009.02.27 14:04:05.604,1.17115,1.1715,13.40,1.60
2009.02.27 14:04:06.413,1.17125,1.1715,7.60,1.60
2009.02.27 14:04:06.585,1.17125,1.1715,4.80,1.60
2009.02.27 14:04:07.113,1.17125,1.1715,9.40,1.60
2009.02.27 14:04:07.684,1.17125,1.1715,20.60,1.60
2009.02.27 14:04:08.083,1.17125,1.17155,12.40,9.60
2009.02.27 14:04:08.245,1.17125,1.17155,15.20,6.60
2009.02.27 14:04:08.583,1.17125,1.17155,15.60,6.60
2009.02.27 14:04:08.933,1.17125,1.17155,26.20,1.60
2009.02.27 14:04:09.333,1.17125,1.17155,14.80,6.60
2009.02.27 14:04:09.853,1.17125,1.17155,14.80,9.60
2009.02.27 14:04:10.313,1.17125,1.1715,14.80,7.80
2009.02.27 14:04:10.722,1.17125,1.1714,12.80,1.00
2009.02.27 14:04:11.433,1.17125,1.17145,9.40,1.00
2009.02.27 14:04:12.412,1.17135,1.17155,4.80,6.60
2009.02.27 14:04:12.872,1.17135,1.1715,4.80,1.60
2009.02.27 14:04:14.032,1.17135,1.17155,4.80,12.80
2009.02.27 14:04:14.731,1.17135,1.17155,4.80,6.60
2009.02.27 14:04:15.084,1.17135,1.17155,4.80,12.40
2009.02.27 14:04:15.491,1.17135,1.17155,4.80,15.60
2009.02.27 14:04:16.351,1.17135,1.17155,4.80,15.20
2009.02.27 14:04:16.581,1.17135,1.17155,4.80,3.60
2009.02.27 14:04:16.931,1.17135,1.17155,4.80,10.40
2009.02.27 14:04:17.111,1.17135,1.17155,4.80,13.60
2009.02.27 14:04:18.291,1.17135,1.1715,4.80,5.00
2009.02.27 14:04:18.641,1.1713,1.17145,4.80,1.20
2009.02.27 14:04:19.140,1.17135,1.17155,4.80,13.60
2009.02.27 14:04:21.040,1.1713,1.17145,4.80,1.00
2009.02.27 14:04:21.550,1.1713,1.17145,4.80,1.60
2009.02.27 14:04:22.000,1.1713,1.17145,4.80,1.80
2009.02.27 14:04:22.640,1.17125,1.17145,4.80,3.80
2009.02.27 14:04:22.990,1.17125,1.17145,4.80,14.60
2009.02.27 14:04:23.320,1.17125,1.17145,4.80,17.80
2009.02.27 14:04:23.719,1.17125,1.17145,4.80,14.80
2009.02.27 14:04:24.010,1.17125,1.17145,4.80,12.20
2009.02.27 14:04:24.929,1.17125,1.17145,4.80,12.00
2009.02.27 14:04:25.499,1.17135,1.17155,4.80,15.20
2009.02.27 14:04:26.299,1.17135,1.17155,4.80,16.80
2009.02.27 14:04:26.869,1.17135,1.17145,4.80,1.00
2009.02.27 14:04:27.199,1.1713,1.1715,4.80,5.20
2009.02.27 14:04:27.539,1.1712,1.1714,8.00,1.60
2009.02.27 14:04:27.939,1.17125,1.1714,4.80,13.20
2009.02.27 14:04:28.498,1.17125,1.1714,4.80,3.20
2009.02.27 14:04:28.908,1.17125,1.17145,4.80,16.40
2009.02.27 14:04:29.368,1.17125,1.17145,4.80,14.80
2009.02.27 14:04:30.918,1.17125,1.17145,4.80,16.40
2009.02.27 14:04:31.268,1.17125,1.17145,4.80,17.60
2009.02.27 14:04:32.008,1.17125,1.17145,4.80,15.60
2009.02.27 14:04:32.517,1.17125,1.17145,4.80,12.80
2009.02.27 14:04:34.037,1.17125,1.17145,4.80,13.20
