2009.02.09 22:01:20.600,1.1635,1.1639,17.60,4.40
2009.02.09 22:01:21.680,1.16347,1.16387,13.00,4.40
2009.02.09 22:01:23.840,1.16346,1.16386,4.80,1.40
2009.02.09 22:01:24.289,1.1635,1.16385,4.80,3.20
2009.02.09 22:01:24.579,1.16353,1.16393,11.20,6.00
2009.02.09 22:01:25.709,1.16365,1.164,1.80,1.00
2009.02.09 22:01:25.999,1.16369,1.16414,6.60,4.60
2009.02.09 22:01:26.749,1.16372,1.16412,6.60,1.00
2009.02.09 22:01:27.199,1.16366,1.16396,1.80,1.00
2009.02.09 22:01:27.819,1.16357,1.16387,11.20,4.40
2009.02.09 22:01:28.558,1.1635,1.16385,11.20,4.40
2009.02.09 22:01:29.488,1.16347,1.16382,6.60,1.00
2009.02.09 22:01:29.888,1.16344,1.16384,6.60,1.00
2009.02.09 22:01:30.236,1.1634,1.16385,11.20,6.00
2009.02.09 22:01:35.347,1.1634,1.16385,1.80,1.00
2009.02.09 22:01:35.897,1.16341,1.16386,11.20,4.40
2009.02.09 22:01:36.477,1.16338,1.16388,4.80,4.60
2009.02.09 22:01:40.496,1.16337,1.16387,6.60,1.00
2009.02.09 22:01:40.606,1.16332,1.16382,17.80,1.00
2009.02.09 22:01:44.065,1.16327,1.16372,4.80,1.00
2009.02.09 22:01:44.854,1.16313,1.16363,4.80,4.40
2009.02.09 22:01:45.614,1.16301,1.16346,16.00,4.40
2009.02.09 22:01:46.074,1.16297,1.16347,11.20,1.00
2009.02.09 22:01:46.714,1.16315,1.1636,4.80,1.00
2009.02.09 22:01:47.424,1.16334,1.16379,13.00,4.40
2009.02.09 22:01:49.373,1.1635,1.16395,13.00,1.00
2009.02.09 22:01:49.953,1.16356,1.16406,14.00,4.40
2009.02.09 22:01:50.623,1.16358,1.16403,11.20,6.00
2009.02.09 22:01:52.233,1.16349,1.16399,6.60,4.40
2009.02.09 22:01:53.122,1.16336,1.16386,6.60,1.00
2009.02.09 22:01:54.062,1.16322,1.16372,6.60,1.00
2009.02.09 22:01:54.452,1.16313,1.16358,12.00,4.40
2009.02.09 22:01:54.832,1.16311,1.16351,11.20,1.00
2009.02.09 22:01:55.062,1.16309,1.16359,13.00,4.60
2009.02.09 22:01:55.412,1.16315,1.1637,19.20,4.40
2009.02.09 22:01:55.752,1.16325,1.1638,11.20,4.40
2009.02.09 22:01:56.162,1.16336,1.16386,1.80,1.00
2009.02.09 22:01:57.262,1.16336,1.16396,11.20,4.40
2009.02.09 22:01:57.491,1.16343,1.16398,11.20,4.40
2009.02.09 22:01:57.822,1.16344,1.16399,4.80,3.20
2009.02.09 22:01:58.451,1.16351,1.16391,8.00,4.60
2009.02.09 22:01:59.011,1.16345,1.16395,32.80,4.40
2009.02.09 22:02:04.160,1.16361,1.16405,14.00,4.40
2009.02.09 22:02:05.080,1.1635,1.164,11.20,4.40
2009.02.09 22:02:07.059,1.1634,1.16395,12.80,4.40
2009.02.09 22:02:07.629,1.16333,1.16393,11.20,4.40
2009.02.09 22:02:07.979,1.16331,1.16396,8.00,4.40
2009.02.09 22:02:08.389,1.16333,1.16393,11.20,4.60
2009.02.09 22:02:08.609,1.16341,1.16371,25.80,1.00
2009.02.09 22:02:08.949,1.16329,1.16359,17.80,4.60
2009.02.09 22:02:10.348,1.16325,1.16355,1.00,1.00
2009.02.09 22:02:10.579,1.16335,1.16365,17.80,4.60
2009.02.09 22:02:12.748,1.16338,1.16373,16.00,4.40
2009.02.09 22:02:13.148,1.1634,1.16375,19.20,4.40
2009.02.09 22:02:19.846,1.16343,1.16378,6.60,1.00
2009.02.09 22:02:20.196,1.16344,1.16384,12.80,4.40
2009.02.09 22:02:26.845,1.16348,1.16388,4.80,1.00
2009.02.09 22:02:27.124,1.16352,1.16392,1.00,1.00
2009.02.09 22:02:31.503,1.16357,1.16402,17.60,4.60
2009.02.09 22:02:33.403,1.16369,1.16409,8.00,4.40
2009.02.09 22:02:35.263,1.16369,1.16414,11.20,4.60
2009.02.09 22:02:37.512,1.16361,1.16406,4.80,4.40
2009.02.09 22:02:43.241,1.16355,1.164,11.20,4.60
2009.02.09 22:02:43.650,1.16354,1.16399,11.20,4.40
2009.02.09 22:02:45.450,1.16356,1.16401,11.20,4.40
2009.02.09 22:02:45.790,1.16358,1.16403,11.20,4.40
2009.02.09 22:02:46.590,1.16361,1.16401,4.80,1.00
2009.02.09 22:02:47.049,1.16357,1.16402,13.00,4.40
2009.02.09 22:02:56.817,1.16356,1.16401,17.80,1.00
2009.02.09 22:02:57.097,1.1636,1.16405,4.80,1.00
2009.02.09 22:02:57.837,1.16365,1.16405,28.00,4.40
2009.02.09 22:03:00.773,1.1637,1.16415,6.60,1.00
2009.02.09 22:03:28.406,1.16345,1.16395,12.00,4.40
2009.02.09 22:03:31.285,1.16331,1.16366,4.80,1.00
2009.02.09 22:03:48.611,1.16316,1.16362,4.80,1.00
2009.02.09 22:03:48.891,1.16325,1.1637,4.80,4.40
2009.02.09 22:03:51.090,1.16338,1.16378,4.80,4.40
2009.02.09 22:03:51.490,1.16344,1.16389,11.20,6.00
2009.02.09 22:03:51.670,1.16352,1.16397,11.20,1.00
2009.02.09 22:03:52.740,1.16365,1.16405,13.00,4.60
2009.02.09 22:03:53.020,1.16368,1.16414,4.80,4.40
2009.02.09 22:04:34.836,1.16355,1.1638,1.00,1.00
2009.02.09 22:04:47.133,1.16355,1.16385,1.00,1.00
2009.02.09 22:05:18.946,1.16355,1.1639,8.20,1.20
2009.02.09 22:05:21.855,1.16355,1.16385,8.20,1.00
2009.02.09 22:05:22.425,1.16355,1.1638,1.00,1.00
2009.02.09 22:05:27.734,1.1636,1.164,8.00,1.00
2009.02.09 22:05:40.850,1.1636,1.1639,8.00,1.00
2009.02.09 22:05:41.250,1.16355,1.16385,8.20,1.00
2009.02.09 22:05:41.950,1.16355,1.16385,1.00,1.00
2009.02.09 22:06:24.160,1.16355,1.1639,8.20,1.00
2009.02.09 22:06:24.280,1.16355,1.1639,10.60,1.00
2009.02.09 22:06:24.340,1.16355,1.16385,10.60,1.00
2009.02.09 22:06:30.268,1.16355,1.16385,8.20,1.00
2009.02.09 22:07:15.148,1.16355,1.16385,1.20,1.00
2009.02.09 22:07:18.687,1.16355,1.16385,8.20,1.00
2009.02.09 22:07:18.977,1.16355,1.16385,1.20,1.00
2009.02.09 22:07:30.294,1.16355,1.16385,8.20,1.00
2009.02.09 22:07:38.672,1.16355,1.16385,10.60,1.00
2009.02.09 22:07:38.852,1.16355,1.1639,10.60,1.00
2009.02.09 22:07:41.841,1.16355,1.1639,15.40,1.00
2009.02.09 22:07:42.081,1.1636,1.16395,8.00,1.00
2009.02.09 22:07:42.881,1.16365,1.164,8.00,1.00
2009.02.09 22:07:44.490,1.16365,1.16395,8.00,1.00
2009.02.09 22:07:44.610,1.16365,1.16395,8.00,1.20
2009.02.09 22:07:44.900,1.16355,1.1639,10.60,1.00
2009.02.09 22:07:48.440,1.1636,1.16395,8.00,1.00
2009.02.09 22:07:49.419,1.1636,1.1639,8.00,1.00
2009.02.09 22:07:49.540,1.1636,1.16385,8.00,1.00
2009.02.09 22:07:49.779,1.1636,1.1638,8.00,1.00
2009.02.09 22:07:49.899,1.1636,1.1638,8.00,1.20
2009.02.09 22:07:50.009,1.16355,1.1637,1.00,1.00
2009.02.09 22:07:51.959,1.1636,1.16395,8.00,1.20
2009.02.09 22:07:52.648,1.16355,1.16395,8.20,1.00
2009.02.09 22:07:54.918,1.16355,1.1639,8.20,1.20
2009.02.09 22:07:55.208,1.16355,1.1639,8.20,1.00
2009.02.09 22:07:55.378,1.1636,1.16395,8.00,16.00
2009.02.09 22:07:55.498,1.16365,1.164,8.00,1.00
2009.02.09 22:08:04.486,1.16365,1.164,8.00,1.00
2009.02.09 22:08:04.836,1.16375,1.16405,8.00,1.00
2009.02.09 22:08:05.006,1.16375,1.164,8.00,1.00
2009.02.09 22:08:28.430,1.16375,1.1639,8.00,1.20
2009.02.09 22:08:28.720,1.1635,1.1638,1.00,1.00
2009.02.09 22:08:28.830,1.16355,1.1639,8.00,1.20
2009.02.09 22:08:31.119,1.1636,1.16385,8.00,1.00
2009.02.09 22:08:31.239,1.1636,1.16395,8.00,16.00
2009.02.09 22:08:31.409,1.1637,1.16395,8.00,16.00
2009.02.09 22:08:31.769,1.1637,1.164,8.00,1.00
2009.02.09 22:08:34.608,1.1637,1.164,8.00,1.00
2009.02.09 22:08:34.838,1.1637,1.1639,8.00,1.00
2009.02.09 22:08:34.998,1.1637,1.1639,8.00,1.20
2009.02.09 22:08:35.058,1.1635,1.16385,1.00,1.00
2009.02.09 22:08:35.348,1.1635,1.1639,1.00,1.00
2009.02.09 22:08:48.015,1.16365,1.16385,8.00,1.20
2009.02.09 22:08:48.525,1.1636,1.16385,8.00,1.20
2009.02.09 22:08:48.695,1.16355,1.16385,8.20,1.20
2009.02.09 22:08:49.935,1.16355,1.16385,1.00,1.00
2009.02.09 22:08:50.055,1.16355,1.1638,1.00,1.00
2009.02.09 22:08:50.505,1.16355,1.1639,8.20,1.00
2009.02.09 22:08:57.703,1.16355,1.16385,1.00,1.00
2009.02.09 22:09:22.497,1.1637,1.16385,1.00,1.00
2009.02.09 22:09:39.643,1.16375,1.1639,1.00,1.00
2009.02.09 22:10:03.607,1.1635,1.1639,1.00,1.00
2009.02.09 22:10:10.375,1.16355,1.1639,1.00,1.20
2009.02.09 22:10:10.426,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:16.624,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:16.904,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:17.304,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:18.753,1.16355,1.1639,1.00,1.20
2009.02.09 22:10:18.973,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:23.002,1.16355,1.1639,1.00,1.20
2009.02.09 22:10:23.242,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:29.411,1.16355,1.1639,1.20,1.00
2009.02.09 22:10:29.980,1.16355,1.1639,2.60,1.00
2009.02.09 22:10:36.009,1.16355,1.1639,1.20,1.00
2009.02.09 22:10:38.488,1.16355,1.1639,9.00,1.00
2009.02.09 22:10:39.048,1.16355,1.164,20.20,1.00
2009.02.09 22:10:39.518,1.1636,1.164,11.20,1.00
2009.02.09 22:10:41.428,1.1636,1.16395,11.20,1.00
2009.02.09 22:10:41.608,1.16355,1.1639,1.20,1.00
2009.02.09 22:10:42.548,1.16355,1.1639,1.20,8.00
2009.02.09 22:10:42.837,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:43.187,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:43.537,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:44.957,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:45.127,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:45.417,1.16355,1.1638,1.00,1.00
2009.02.09 22:10:45.976,1.16355,1.1639,1.00,1.00
2009.02.09 22:10:46.437,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:47.756,1.16355,1.16385,1.20,1.00
2009.02.09 22:10:48.046,1.16355,1.16385,1.20,1.00
2009.02.09 22:10:48.286,1.16355,1.16385,1.00,1.00
2009.02.09 22:10:48.986,1.16355,1.1638,1.00,1.00
2009.02.09 22:11:25.007,1.16355,1.1638,1.00,1.00
2009.02.09 22:11:25.527,1.16355,1.1638,1.00,1.00
2009.02.09 22:11:36.984,1.16355,1.1638,1.00,1.00
2009.02.09 22:11:37.164,1.16355,1.16385,1.00,1.00
2009.02.09 22:11:37.564,1.16355,1.1638,1.00,1.00
2009.02.09 22:11:48.481,1.16355,1.16385,1.00,1.00
2009.02.09 22:11:49.911,1.16355,1.1638,1.00,1.00
2009.02.09 22:12:44.738,1.16355,1.16385,1.00,1.00
2009.02.09 22:13:08.796,1.16331,1.16371,2.00,1.60
2009.02.09 22:13:09.184,1.16342,1.16362,2.00,1.60
2009.02.09 22:13:12.127,1.16345,1.16365,1.60,1.60
2009.02.09 22:13:26.920,1.16341,1.16361,7.60,1.00
2009.02.09 22:13:53.324,1.16346,1.16351,23.40,1.60
2009.02.09 22:13:55.413,1.1634,1.16355,2.00,5.80
2009.02.09 22:13:56.260,1.16329,1.16369,1.60,1.60
2009.02.09 22:14:02.129,1.16355,1.1638,1.00,1.00
2009.02.09 22:14:02.289,1.16355,1.1638,1.00,1.20
2009.02.09 22:14:14.126,1.16355,1.1638,1.80,1.20
2009.02.09 22:14:17.325,1.16355,1.1638,1.00,1.00
2009.02.09 22:14:18.295,1.16355,1.1638,1.00,1.00
2009.02.09 22:14:18.575,1.16355,1.1638,1.00,1.00
2009.02.09 22:14:18.865,1.16355,1.164,11.40,1.00
2009.02.09 22:14:19.035,1.1636,1.1641,11.20,4.60
2009.02.09 22:14:22.434,1.1636,1.16405,11.20,4.60
2009.02.09 22:14:22.554,1.1636,1.164,11.20,1.00
2009.02.09 22:14:23.074,1.1636,1.16405,11.20,4.60
2009.02.09 22:14:34.461,1.1636,1.164,12.80,1.00
2009.02.09 22:14:34.921,1.16365,1.164,11.20,1.00
2009.02.09 22:14:44.079,1.16365,1.1638,11.20,1.20
2009.02.09 22:14:44.319,1.16355,1.1638,1.00,1.00
2009.02.09 22:14:45.209,1.16355,1.1637,1.00,1.00
2009.02.09 22:14:45.619,1.16365,1.1641,11.20,1.00
2009.02.09 22:14:49.937,1.16365,1.1641,11.20,1.00
2009.02.09 22:14:52.527,1.1637,1.16415,11.20,1.00
2009.02.09 22:15:08.743,1.16375,1.16405,11.20,1.00
2009.02.09 22:15:08.923,1.16365,1.16405,12.80,1.00
2009.02.09 22:15:21.130,1.16365,1.1641,12.80,1.80
2009.02.09 22:15:21.350,1.1637,1.1641,11.20,1.60
2009.02.09 22:15:21.640,1.16375,1.1641,11.20,1.00
2009.02.09 22:15:36.246,1.16375,1.1641,12.80,1.00
2009.02.09 22:15:37.756,1.16375,1.1641,11.20,1.00
2009.02.09 22:15:41.545,1.16375,1.1641,12.80,1.00
2009.02.09 22:15:45.404,1.16375,1.16415,12.80,1.00
2009.02.09 22:15:47.823,1.16375,1.1641,12.80,1.00
2009.02.09 22:15:47.934,1.16375,1.1641,12.80,1.20
2009.02.09 22:15:48.104,1.16375,1.1641,1.60,2.60
2009.02.09 22:15:52.413,1.1637,1.1641,12.80,2.60
2009.02.09 22:15:56.512,1.1637,1.1641,14.60,2.40
2009.02.09 22:15:56.922,1.1637,1.1641,12.80,2.60
2009.02.09 22:15:58.491,1.1637,1.1641,12.80,2.40
2009.02.09 22:15:58.721,1.1637,1.1641,16.00,1.60
2009.02.09 22:15:58.901,1.16375,1.1641,2.40,1.60
2009.02.09 22:16:00.061,1.16375,1.1641,4.00,1.60
2009.02.09 22:16:00.290,1.1638,1.1641,1.60,1.60
2009.02.09 22:16:00.530,1.16375,1.1641,4.00,1.60
2009.02.09 22:16:01.040,1.16375,1.1641,2.40,1.60
2009.02.09 22:16:01.370,1.1639,1.1641,4.80,1.60
2009.02.09 22:16:01.820,1.1639,1.1641,6.40,1.00
2009.02.09 22:16:01.940,1.16395,1.1641,2.40,1.00
2009.02.09 22:16:02.000,1.16395,1.16465,13.60,4.20
2009.02.09 22:16:02.380,1.16395,1.1646,11.20,1.00
2009.02.09 22:16:02.440,1.16405,1.16455,11.20,1.00
2009.02.09 22:16:02.560,1.164,1.16455,12.80,1.00
2009.02.09 22:16:02.740,1.164,1.16455,11.20,1.00
2009.02.09 22:16:03.950,1.164,1.16425,11.20,1.60
2009.02.09 22:16:04.389,1.164,1.16425,11.20,2.40
2009.02.09 22:16:04.679,1.16365,1.16425,15.20,2.60
2009.02.09 22:16:04.919,1.16365,1.16425,15.20,1.00
2009.02.09 22:16:08.848,1.16375,1.1642,15.20,1.00
2009.02.09 22:16:09.128,1.1638,1.1642,1.80,1.00
2009.02.09 22:16:09.238,1.16385,1.1643,11.20,1.00
2009.02.09 22:16:09.468,1.16395,1.16435,11.20,1.00
2009.02.09 22:16:10.958,1.16395,1.16435,11.20,1.00
2009.02.09 22:16:11.238,1.1639,1.16435,11.20,1.00
2009.02.09 22:16:15.857,1.1639,1.1643,11.20,1.00
2009.02.09 22:16:16.147,1.16395,1.1643,11.20,1.00
2009.02.09 22:16:17.126,1.16405,1.1643,1.80,1.00
2009.02.09 22:16:17.397,1.1641,1.1644,2.60,1.60
2009.02.09 22:16:17.796,1.1642,1.1645,1.60,3.20
2009.02.09 22:16:18.156,1.1641,1.16445,14.40,1.00
2009.02.09 22:16:18.576,1.1641,1.1644,3.40,1.00
2009.02.09 22:16:19.036,1.1641,1.1645,16.20,3.20
2009.02.09 22:16:19.316,1.1641,1.1645,16.20,3.20
2009.02.09 22:16:20.066,1.16415,1.1645,2.40,3.20
2009.02.09 22:16:21.315,1.16415,1.1645,2.40,1.00
2009.02.09 22:16:21.535,1.16415,1.1645,5.80,1.00
2009.02.09 22:16:21.815,1.16445,1.1649,11.20,4.40
2009.02.09 22:16:22.385,1.1643,1.1649,11.20,4.40
2009.02.09 22:16:22.805,1.16425,1.1649,11.20,4.40
2009.02.09 22:16:23.045,1.1644,1.16455,11.20,1.00
2009.02.09 22:16:23.315,1.164,1.16445,1.80,1.00
2009.02.09 22:16:24.585,1.1641,1.16445,1.80,1.00
2009.02.09 22:16:24.925,1.1641,1.16445,1.80,1.00
2009.02.09 22:16:25.045,1.16405,1.16445,11.20,1.00
2009.02.09 22:16:25.165,1.16415,1.16445,1.00,1.00
2009.02.09 22:16:25.225,1.16415,1.1645,1.00,2.40
2009.02.09 22:16:25.334,1.16415,1.1645,1.00,1.60
2009.02.09 22:16:25.844,1.1641,1.1645,15.20,1.60
2009.02.09 22:16:26.184,1.1641,1.1645,15.20,1.60
2009.02.09 22:16:26.884,1.1641,1.16445,11.20,1.00
2009.02.09 22:16:27.054,1.164,1.16445,12.80,1.00
2009.02.09 22:16:28.994,1.16405,1.1644,11.20,1.00
2009.02.09 22:16:29.573,1.16405,1.1645,11.20,2.40
2009.02.09 22:16:29.863,1.16405,1.1645,12.80,1.00
2009.02.09 22:16:29.983,1.16415,1.1646,11.20,4.60
2009.02.09 22:16:30.163,1.16415,1.1646,11.20,4.40
2009.02.09 22:16:30.783,1.16405,1.16455,11.20,1.00
2009.02.09 22:16:31.353,1.16405,1.1645,11.20,1.00
2009.02.09 22:16:32.223,1.16415,1.1647,11.20,4.60
2009.02.09 22:16:32.713,1.16415,1.1645,11.20,1.00
2009.02.09 22:16:32.893,1.164,1.1645,12.80,1.00
2009.02.09 22:16:34.632,1.16405,1.1644,12.80,1.00
2009.02.09 22:16:37.201,1.16405,1.1644,14.60,1.00
2009.02.09 22:16:37.501,1.16405,1.1645,12.80,1.00
2009.02.09 22:16:37.892,1.16415,1.1645,11.20,1.20
2009.02.09 22:16:38.582,1.16405,1.16445,15.20,1.00
2009.02.09 22:16:38.971,1.16405,1.16445,12.80,1.00
2009.02.09 22:16:40.941,1.16405,1.1644,12.80,1.00
2009.02.09 22:16:41.170,1.16405,1.1644,1.60,2.40
2009.02.09 22:16:41.800,1.16405,1.16435,1.60,1.00
2009.02.09 22:16:44.270,1.16405,1.16435,11.20,1.00
2009.02.09 22:16:44.790,1.16405,1.1644,11.20,1.20
2009.02.09 22:16:45.960,1.16405,1.1644,13.00,1.00
2009.02.09 22:16:46.129,1.16405,1.16445,13.00,16.00
2009.02.09 22:16:46.349,1.1641,1.16435,3.40,1.00
2009.02.09 22:16:46.760,1.16435,1.16465,11.20,16.00
2009.02.09 22:16:46.989,1.16435,1.1647,11.20,4.40
2009.02.09 22:16:47.499,1.1643,1.1647,11.20,4.40
2009.02.09 22:16:47.949,1.1644,1.16455,11.20,4.40
2009.02.09 22:16:48.309,1.16435,1.16455,11.20,4.40
2009.02.09 22:16:48.609,1.1643,1.16455,11.20,4.40
2009.02.09 22:16:49.689,1.1643,1.1645,11.20,8.00
2009.02.09 22:16:50.039,1.1642,1.1645,11.20,4.40
2009.02.09 22:16:51.608,1.1643,1.1645,11.20,4.40
2009.02.09 22:16:51.948,1.1643,1.16445,11.20,4.40
2009.02.09 22:16:52.248,1.16425,1.16445,11.20,4.40
2009.02.09 22:16:52.598,1.1642,1.16445,11.20,4.40
2009.02.09 22:16:54.318,1.16415,1.16445,11.20,4.40
2009.02.09 22:16:55.207,1.16395,1.1644,11.20,1.00
2009.02.09 22:16:55.268,1.16385,1.1643,11.20,1.00
2009.02.09 22:16:55.327,1.16375,1.16425,11.20,1.00
2009.02.09 22:17:00.786,1.1637,1.16415,11.20,1.00
2009.02.09 22:17:01.366,1.16375,1.16415,1.80,1.00
2009.02.09 22:17:03.565,1.1638,1.16425,11.20,1.00
2009.02.09 22:17:07.055,1.16385,1.16425,1.80,1.00
2009.02.09 22:17:07.704,1.16385,1.1643,13.00,1.00
2009.02.09 22:17:11.183,1.16385,1.1642,1.80,1.00
2009.02.09 22:17:12.503,1.164,1.16445,1.80,1.00
2009.02.09 22:17:13.123,1.16405,1.1646,11.20,1.00
2009.02.09 22:17:15.752,1.16415,1.16455,11.20,1.00
2009.02.09 22:17:16.612,1.16415,1.1646,11.20,1.00
2009.02.09 22:17:16.842,1.16415,1.1646,11.20,4.60
2009.02.09 22:17:17.062,1.16415,1.16455,11.20,4.40
2009.02.09 22:17:17.722,1.1641,1.16455,11.20,4.60
2009.02.09 22:17:18.542,1.1641,1.16455,11.20,4.60
2009.02.09 22:17:21.141,1.16405,1.16455,11.20,4.60
2009.02.09 22:17:22.111,1.16405,1.16455,11.20,4.60
2009.02.09 22:17:22.870,1.16405,1.16455,11.20,4.60
2009.02.09 22:17:28.589,1.1641,1.1646,11.20,1.00
2009.02.09 22:17:28.819,1.1641,1.16465,11.20,4.60
2009.02.09 22:17:37.597,1.1641,1.1646,11.20,4.40
2009.02.09 22:17:37.937,1.16415,1.1646,11.20,4.40
2009.02.09 22:17:42.946,1.16415,1.16465,11.20,4.40
2009.02.09 22:17:45.405,1.16415,1.1646,11.20,4.40
2009.02.09 22:17:50.834,1.16415,1.1647,11.20,4.60
2009.02.09 22:17:50.954,1.1642,1.1647,11.20,4.60
2009.02.09 22:17:51.184,1.1642,1.1647,11.20,4.40
2009.02.09 22:17:52.703,1.1642,1.16465,11.20,1.40
2009.02.09 22:17:52.873,1.1642,1.1646,11.20,4.40
2009.02.09 22:17:53.113,1.1643,1.16495,11.20,4.60
2009.02.09 22:17:53.793,1.1643,1.16495,11.20,4.60
2009.02.09 22:18:00.501,1.16435,1.16475,11.20,4.40
2009.02.09 22:18:01.072,1.1643,1.16475,11.20,4.40
2009.02.09 22:18:10.689,1.1643,1.1648,11.20,4.40
2009.02.09 22:18:14.118,1.16445,1.1649,1.60,7.00
2009.02.09 22:18:14.388,1.16445,1.1649,2.40,7.00
2009.02.09 22:18:14.988,1.16445,1.1649,1.60,7.00
2009.02.09 22:18:15.328,1.1645,1.1649,2.40,7.00
2009.02.09 22:18:17.067,1.1645,1.1649,1.60,7.00
2009.02.09 22:18:19.017,1.1645,1.16485,1.60,4.60
2009.02.09 22:18:19.297,1.1644,1.16485,2.40,4.60
2009.02.09 22:18:20.426,1.1644,1.16485,2.40,4.40
2009.02.09 22:18:20.536,1.1644,1.1649,2.40,1.20
2009.02.09 22:18:20.597,1.1644,1.1649,2.40,1.00
2009.02.09 22:18:20.997,1.1644,1.16495,13.60,20.60
2009.02.09 22:18:21.107,1.1644,1.16495,13.60,4.60
2009.02.09 22:18:31.564,1.1646,1.16505,2.40,4.60
2009.02.09 22:18:31.854,1.1646,1.16505,2.40,4.60
2009.02.09 22:18:43.331,1.1646,1.16505,2.40,1.00
2009.02.09 22:18:43.611,1.1646,1.16505,2.40,1.00
2009.02.09 22:19:07.165,1.1646,1.16505,2.40,7.80
2009.02.09 22:19:07.675,1.1646,1.165,2.40,1.00
