2009.02.04 01:01:38.685,1.1473,1.14775,8.00,7.60
2009.02.04 01:01:39.024,1.1472,1.14765,5.00,3.20
2009.02.04 01:01:39.735,1.1473,1.14765,8.00,3.20
2009.02.04 01:01:40.434,1.1472,1.14765,5.00,3.20
2009.02.04 01:01:40.604,1.14725,1.14765,1.80,3.20
2009.02.04 01:01:41.174,1.14725,1.14775,1.80,7.60
2009.02.04 01:01:42.683,1.1472,1.14765,5.00,1.00
2009.02.04 01:01:43.075,1.1472,1.1476,1.80,1.60
2009.02.04 01:01:43.193,1.1472,1.14765,1.80,1.00
2009.02.04 01:01:43.893,1.1472,1.1477,1.80,1.00
2009.02.04 01:01:44.533,1.14725,1.1477,3.20,1.00
2009.02.04 01:01:47.842,1.14725,1.1476,5.40,1.00
2009.02.04 01:01:49.742,1.14725,1.14755,5.40,1.00
2009.02.04 01:01:50.382,1.14725,1.14755,3.20,1.00
2009.02.04 01:01:53.891,1.1472,1.14755,12.20,1.00
2009.02.04 01:01:54.601,1.14725,1.14755,3.20,1.00
2009.02.04 01:01:56.390,1.14725,1.14755,5.40,1.00
2009.02.04 01:02:00.869,1.1473,1.14755,1.80,1.00
2009.02.04 01:02:01.619,1.1473,1.1478,1.80,17.00
2009.02.04 01:02:02.029,1.1473,1.1478,1.80,1.00
2009.02.04 01:02:03.989,1.1473,1.14765,1.80,1.00
2009.02.04 01:02:04.348,1.14725,1.14765,5.00,1.00
2009.02.04 01:02:04.808,1.1473,1.14765,1.80,1.00
2009.02.04 01:02:05.368,1.1473,1.14775,1.80,1.00
2009.02.04 01:02:08.517,1.14735,1.14775,1.80,1.00
2009.02.04 01:02:09.207,1.14735,1.14775,1.80,1.20
2009.02.04 01:02:09.667,1.1473,1.14775,5.00,1.20
2009.02.04 01:02:10.707,1.1474,1.14775,8.00,1.20
2009.02.04 01:02:11.467,1.1474,1.14785,8.00,7.60
2009.02.04 01:02:11.867,1.1473,1.14785,9.80,7.60
2009.02.04 01:02:12.096,1.1473,1.14775,9.80,3.20
2009.02.04 01:02:12.317,1.1474,1.14775,8.00,3.20
2009.02.04 01:02:13.357,1.1473,1.14775,5.00,3.20
2009.02.04 01:02:13.586,1.1474,1.14775,8.00,3.20
2009.02.04 01:02:14.056,1.1474,1.14785,8.00,7.60
2009.02.04 01:02:14.636,1.1474,1.14775,8.00,3.20
2009.02.04 01:02:15.585,1.1474,1.14775,3.20,3.20
2009.02.04 01:02:15.806,1.1473,1.14775,5.00,3.20
2009.02.04 01:02:20.204,1.1474,1.14775,8.00,3.20
2009.02.04 01:02:20.724,1.1473,1.14775,5.00,3.20
2009.02.04 01:02:27.933,1.1473,1.14765,1.80,3.20
2009.02.04 01:02:28.852,1.1473,1.14765,8.00,3.20
2009.02.04 01:02:29.092,1.1473,1.14755,4.80,3.20
2009.02.04 01:02:29.252,1.1471,1.14755,5.00,3.20
2009.02.04 01:02:30.172,1.1471,1.14755,3.20,3.20
2009.02.04 01:02:32.711,1.14725,1.14745,1.80,1.00
2009.02.04 01:02:33.062,1.14725,1.1476,1.80,3.20
2009.02.04 01:02:34.101,1.1472,1.14755,1.80,3.20
2009.02.04 01:02:34.571,1.1472,1.14765,1.80,3.20
2009.02.04 01:02:34.981,1.1472,1.14755,1.80,3.20
2009.02.04 01:02:36.491,1.14715,1.14755,9.80,3.20
2009.02.04 01:02:36.950,1.14725,1.14755,1.80,3.20
2009.02.04 01:02:37.420,1.14725,1.1476,1.80,1.00
2009.02.04 01:02:38.610,1.14725,1.14765,1.80,3.20
2009.02.04 01:02:39.070,1.1472,1.14765,1.80,3.20
2009.02.04 01:02:40.649,1.14715,1.14765,5.00,3.20
2009.02.04 01:02:41.169,1.1472,1.14765,1.80,3.20
2009.02.04 01:02:44.519,1.1472,1.14765,9.80,3.20
2009.02.04 01:02:44.808,1.1472,1.14765,1.80,3.20
2009.02.04 01:03:11.932,1.14725,1.14765,1.80,3.20
2009.02.04 01:03:12.352,1.1472,1.14765,1.80,3.20
2009.02.04 01:03:34.767,1.14715,1.14765,8.20,7.60
2009.02.04 01:03:35.686,1.14715,1.14765,5.00,7.60
2009.02.04 01:03:36.086,1.14715,1.14765,5.00,3.20
2009.02.04 01:03:36.556,1.14715,1.1476,5.00,1.00
2009.02.04 01:03:38.806,1.14725,1.1476,1.80,1.00
2009.02.04 01:03:39.205,1.14715,1.1476,5.00,1.00
2009.02.04 01:04:00.230,1.1471,1.1476,5.80,4.40
2009.02.04 01:04:00.651,1.1471,1.1475,5.80,1.00
2009.02.04 01:04:02.500,1.14715,1.14745,4.00,1.00
2009.02.04 01:04:02.620,1.14715,1.14735,4.00,1.00
2009.02.04 01:04:02.910,1.14715,1.14735,3.20,1.00
2009.02.04 01:04:03.020,1.14715,1.14775,3.20,9.60
2009.02.04 01:04:03.310,1.14715,1.14775,3.20,8.20
2009.02.04 01:04:04.070,1.14715,1.14775,6.40,8.20
2009.02.04 01:04:04.640,1.14715,1.14765,3.20,8.20
2009.02.04 01:04:07.299,1.14715,1.14765,5.00,8.20
2009.02.04 01:04:07.818,1.14715,1.1476,5.00,1.00
2009.02.04 01:04:08.388,1.14715,1.1476,8.20,1.00
2009.02.04 01:04:11.178,1.14715,1.1476,13.00,1.00
2009.02.04 01:04:11.358,1.1472,1.1476,1.80,1.00
2009.02.04 01:04:12.898,1.1472,1.14765,5.00,3.20
2009.02.04 01:04:13.977,1.1473,1.14765,1.80,3.20
2009.02.04 01:04:14.097,1.14725,1.14765,8.00,3.20
2009.02.04 01:04:14.777,1.1472,1.14765,1.80,3.20
2009.02.04 01:04:15.117,1.14715,1.14765,9.80,3.20
2009.02.04 01:04:15.517,1.1472,1.14765,1.80,3.20
2009.02.04 01:04:16.096,1.1472,1.14765,1.80,1.00
2009.02.04 01:04:16.567,1.14715,1.1477,6.60,4.40
2009.02.04 01:04:16.626,1.14715,1.1476,6.60,1.00
2009.02.04 01:04:18.806,1.14715,1.1476,11.40,1.00
2009.02.04 01:04:21.196,1.14715,1.1476,14.60,1.00
2009.02.04 01:04:21.365,1.14715,1.14745,14.60,1.00
2009.02.04 01:04:22.115,1.14715,1.14775,8.80,7.60
2009.02.04 01:04:24.664,1.14715,1.1475,8.80,1.00
2009.02.04 01:04:27.695,1.14715,1.1474,3.20,1.00
2009.02.04 01:04:29.043,1.14715,1.1474,4.00,1.00
2009.02.04 01:04:29.383,1.14715,1.14735,4.00,1.00
2009.02.04 01:04:32.433,1.14705,1.1473,3.20,1.00
2009.02.04 01:04:32.842,1.1468,1.14725,1.80,1.00
2009.02.04 01:04:33.472,1.14675,1.14725,5.00,1.00
2009.02.04 01:04:38.211,1.1468,1.1472,5.00,1.00
2009.02.04 01:04:40.481,1.14685,1.1472,1.80,1.00
2009.02.04 01:04:50.089,1.1468,1.1472,5.00,1.00
2009.02.04 01:04:53.377,1.14685,1.1472,1.80,1.00
2009.02.04 01:04:53.798,1.1469,1.1473,1.80,1.00
2009.02.04 01:04:54.177,1.14695,1.1473,1.80,1.00
2009.02.04 01:04:55.007,1.14705,1.1473,1.80,1.00
2009.02.04 01:04:55.927,1.14715,1.14765,1.80,8.00
2009.02.04 01:04:56.317,1.14715,1.1477,1.80,1.00
2009.02.04 01:04:56.807,1.14715,1.1478,1.80,4.40
2009.02.04 01:04:57.748,1.1472,1.14765,1.80,1.00
2009.02.04 01:04:58.276,1.1472,1.1476,1.80,1.00
2009.02.04 01:04:58.666,1.14715,1.1477,5.00,4.40
2009.02.04 01:05:00.356,1.14715,1.1477,5.00,4.40
2009.02.04 01:05:00.756,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:01.496,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:02.495,1.1471,1.14765,1.80,4.40
2009.02.04 01:05:04.945,1.1471,1.14755,1.80,1.00
2009.02.04 01:05:12.354,1.14705,1.1476,9.80,4.40
2009.02.04 01:05:12.473,1.1471,1.14755,1.80,1.00
2009.02.04 01:05:14.363,1.14715,1.14755,1.80,1.00
2009.02.04 01:05:14.772,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:14.882,1.14705,1.1476,1.80,4.40
2009.02.04 01:05:16.982,1.14715,1.14765,1.80,12.60
2009.02.04 01:05:17.982,1.14715,1.14765,1.80,8.00
2009.02.04 01:05:18.551,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:19.191,1.14715,1.1477,1.80,6.00
2009.02.04 01:05:19.501,1.1471,1.14765,5.00,4.40
2009.02.04 01:05:20.252,1.1471,1.14765,1.80,4.40
2009.02.04 01:05:20.601,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:21.441,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:22.201,1.14715,1.1477,1.80,12.40
2009.02.04 01:05:22.361,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:24.310,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:24.720,1.1471,1.14765,1.80,4.40
2009.02.04 01:05:25.060,1.1471,1.14765,5.00,4.40
2009.02.04 01:05:25.230,1.1471,1.14765,1.80,4.40
2009.02.04 01:05:26.350,1.1471,1.14765,9.80,4.40
2009.02.04 01:05:26.709,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:26.880,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:27.179,1.14715,1.1477,5.00,4.40
2009.02.04 01:05:32.118,1.14715,1.1477,5.00,4.40
2009.02.04 01:05:32.508,1.14715,1.1477,1.80,4.40
2009.02.04 01:05:37.257,1.14715,1.1476,1.80,1.00
2009.02.04 01:05:41.676,1.1471,1.14765,13.00,7.60
2009.02.04 01:05:42.236,1.14705,1.14745,8.60,1.00
2009.02.04 01:05:42.696,1.14685,1.1473,3.20,4.80
2009.02.04 01:05:43.245,1.1467,1.1472,3.20,3.20
2009.02.04 01:05:46.205,1.1467,1.1472,10.20,3.20
2009.02.04 01:05:46.655,1.14675,1.1471,3.20,1.00
2009.02.04 01:05:47.285,1.1467,1.1471,8.80,1.00
2009.02.04 01:05:50.314,1.14675,1.1471,3.20,1.00
2009.02.04 01:05:53.263,1.1467,1.1471,8.80,1.00
2009.02.04 01:05:53.783,1.14675,1.1471,3.20,1.00
2009.02.04 01:05:59.181,1.1467,1.1471,8.80,1.00
2009.02.04 01:06:03.711,1.1467,1.14705,8.80,1.00
2009.02.04 01:06:04.040,1.14675,1.14705,3.20,1.00
2009.02.04 01:06:12.059,1.14675,1.14705,5.00,1.00
2009.02.04 01:06:33.223,1.14675,1.14705,1.80,1.00
2009.02.04 01:06:36.653,1.14675,1.14705,9.80,1.00
2009.02.04 01:06:37.113,1.14685,1.14705,3.20,1.00
2009.02.04 01:06:37.292,1.14675,1.14705,1.80,1.00
2009.02.04 01:06:41.921,1.14675,1.147,1.80,1.00
2009.02.04 01:06:43.881,1.14675,1.14695,1.80,1.00
2009.02.04 01:06:44.111,1.1467,1.14695,7.40,1.00
2009.02.04 01:06:48.900,1.14675,1.1469,1.80,1.00
2009.02.04 01:06:57.757,1.14655,1.14695,1.80,1.00
2009.02.04 01:07:01.127,1.14655,1.14695,9.80,1.00
2009.02.04 01:07:01.536,1.14655,1.14695,1.80,1.00
2009.02.04 01:07:01.936,1.14655,1.1469,1.80,1.00
2009.02.04 01:07:02.926,1.1465,1.1469,1.80,1.00
2009.02.04 01:07:05.516,1.14655,1.1469,3.20,1.00
2009.02.04 01:07:07.885,1.14645,1.1469,7.40,1.00
2009.02.04 01:07:09.445,1.1466,1.147,3.20,4.40
2009.02.04 01:07:09.795,1.1466,1.14695,3.20,1.00
2009.02.04 01:07:12.114,1.14645,1.14695,1.80,1.00
2009.02.04 01:07:13.294,1.1465,1.14695,4.20,1.00
2009.02.04 01:07:13.514,1.14655,1.14695,1.80,1.00
2009.02.04 01:07:15.103,1.1465,1.14695,9.80,1.00
2009.02.04 01:07:15.223,1.1465,1.14695,1.80,1.00
2009.02.04 01:07:30.050,1.1465,1.1469,1.80,1.00
2009.02.04 01:07:30.890,1.1465,1.14695,4.20,1.00
2009.02.04 01:07:33.519,1.14655,1.147,2.20,4.40
2009.02.04 01:07:33.909,1.1465,1.1469,1.80,1.00
2009.02.04 01:07:35.019,1.1465,1.14695,1.80,1.00
2009.02.04 01:07:37.938,1.14645,1.1469,4.20,1.00
2009.02.04 01:07:38.398,1.1464,1.14695,5.00,6.00
2009.02.04 01:07:38.908,1.1464,1.1469,3.20,4.40
2009.02.04 01:07:39.388,1.1464,1.1468,5.00,1.00
2009.02.04 01:07:41.597,1.1464,1.1468,3.20,1.00
2009.02.04 01:07:41.717,1.1464,1.1467,3.20,1.00
2009.02.04 01:07:41.767,1.1464,1.1468,3.20,1.00
2009.02.04 01:07:46.726,1.14635,1.1468,12.20,1.00
2009.02.04 01:07:47.466,1.14635,1.14675,12.20,1.00
2009.02.04 01:07:50.535,1.14635,1.14675,10.20,1.00
2009.02.04 01:07:50.765,1.1464,1.1467,2.20,1.00
2009.02.04 01:07:59.423,1.1464,1.1467,3.20,1.00
2009.02.04 01:08:00.522,1.1464,1.1467,2.20,1.00
2009.02.04 01:08:01.023,1.1464,1.1467,3.20,1.00
2009.02.04 01:08:02.272,1.1464,1.1466,3.20,1.00
2009.02.04 01:08:03.512,1.1464,1.14665,3.20,1.00
2009.02.04 01:08:04.092,1.1464,1.14675,3.20,1.00
2009.02.04 01:08:11.729,1.1464,1.1468,3.20,1.00
2009.02.04 01:08:14.499,1.1464,1.14685,5.40,1.00
2009.02.04 01:08:14.739,1.1464,1.14685,7.40,1.00
2009.02.04 01:08:14.799,1.1464,1.1469,7.40,1.00
2009.02.04 01:08:14.969,1.1464,1.1469,5.40,1.00
2009.02.04 01:08:18.578,1.1464,1.14685,3.20,1.00
2009.02.04 01:08:26.416,1.1464,1.14685,5.00,1.00
2009.02.04 01:08:30.705,1.1464,1.14675,5.00,1.00
2009.02.04 01:08:32.255,1.1464,1.1468,5.00,1.00
2009.02.04 01:08:33.524,1.1464,1.14675,5.00,1.00
2009.02.04 01:08:34.754,1.1464,1.1468,5.00,1.00
2009.02.04 01:08:36.024,1.14635,1.1468,10.20,4.40
2009.02.04 01:08:36.314,1.14635,1.1468,4.00,4.40
2009.02.04 01:08:37.434,1.1464,1.1467,3.20,1.00
2009.02.04 01:08:39.963,1.1464,1.14665,5.00,1.00
2009.02.04 01:08:40.313,1.1464,1.14675,5.00,1.00
2009.02.04 01:08:41.523,1.1464,1.1468,5.00,1.00
2009.02.04 01:08:42.202,1.14635,1.14685,15.00,4.40
2009.02.04 01:08:42.602,1.1464,1.14685,2.20,4.40
2009.02.04 01:08:43.132,1.14635,1.14675,10.20,1.00
2009.02.04 01:08:43.952,1.14635,1.14675,18.20,1.00
2009.02.04 01:08:44.352,1.1464,1.1467,5.00,1.00
2009.02.04 01:08:44.812,1.1464,1.14675,5.00,1.00
2009.02.04 01:08:49.312,1.1464,1.14675,13.00,1.00
2009.02.04 01:08:49.421,1.14645,1.14675,1.80,1.00
2009.02.04 01:08:50.640,1.14645,1.1468,1.80,1.00
2009.02.04 01:08:51.960,1.1464,1.1468,7.40,1.00
2009.02.04 01:08:52.370,1.1465,1.1468,2.20,1.00
2009.02.04 01:08:55.829,1.14645,1.1468,4.20,1.00
2009.02.04 01:08:56.629,1.14645,1.14685,4.20,1.00
2009.02.04 01:09:01.558,1.1466,1.14695,2.20,1.00
2009.02.04 01:09:06.126,1.14655,1.1469,2.20,1.00
2009.02.04 01:09:09.126,1.14655,1.14685,2.20,1.00
2009.02.04 01:09:16.434,1.1465,1.1468,2.20,1.00
2009.02.04 01:09:17.534,1.1464,1.1468,7.40,1.00
2009.02.04 01:09:23.742,1.1464,1.1468,7.40,1.00
2009.02.04 01:09:40.848,1.14645,1.147,1.80,4.40
2009.02.04 01:09:45.267,1.14645,1.14695,1.80,1.00
2009.02.04 01:09:57.654,1.14645,1.14695,4.20,1.00
2009.02.04 01:09:59.134,1.14645,1.14685,1.80,1.00
2009.02.04 01:10:02.493,1.14645,1.14685,9.80,1.00
2009.02.04 01:10:02.943,1.1465,1.14685,1.80,1.00
2009.02.04 01:10:03.123,1.1465,1.14695,1.80,1.00
2009.02.04 01:10:03.923,1.14655,1.14695,1.80,1.00
2009.02.04 01:10:04.502,1.14665,1.14695,2.20,1.00
2009.02.04 01:10:05.082,1.14655,1.14695,2.20,1.00
2009.02.04 01:10:09.601,1.14645,1.14695,4.20,1.00
2009.02.04 01:10:11.551,1.14645,1.14685,1.80,1.00
2009.02.04 01:10:11.901,1.14645,1.14685,7.00,1.00
2009.02.04 01:10:12.191,1.1464,1.1468,3.20,1.60
2009.02.04 01:10:12.371,1.1464,1.1469,5.00,1.00
2009.02.04 01:10:16.360,1.1465,1.14685,1.80,1.00
2009.02.04 01:10:18.169,1.14645,1.14685,1.80,1.00
2009.02.04 01:10:18.629,1.14645,1.14685,4.20,1.00
2009.02.04 01:10:24.368,1.14655,1.14685,2.20,1.00
2009.02.04 01:10:31.116,1.1465,1.14685,5.40,1.00
2009.02.04 01:10:31.356,1.1466,1.14685,2.20,1.00
2009.02.04 01:10:35.605,1.14655,1.14695,5.40,6.40
2009.02.04 01:10:36.065,1.14655,1.1469,5.40,1.00
2009.02.04 01:10:42.703,1.1466,1.1469,2.20,1.00
2009.02.04 01:10:42.964,1.14665,1.14695,2.20,1.00
2009.02.04 01:10:51.641,1.14645,1.14695,4.20,1.00
2009.02.04 01:10:52.461,1.14655,1.14695,3.20,1.00
2009.02.04 01:10:53.041,1.14655,1.14695,4.20,1.00
2009.02.04 01:10:53.330,1.1466,1.14695,2.20,1.00
2009.02.04 01:10:53.541,1.14665,1.14695,2.20,1.00
2009.02.04 01:10:55.640,1.14665,1.1469,2.20,1.00
2009.02.04 01:10:57.590,1.14665,1.14695,2.20,1.00
2009.02.04 01:10:58.569,1.14665,1.1469,2.20,1.00
2009.02.04 01:10:59.430,1.14665,1.14695,2.20,1.00
2009.02.04 01:11:05.268,1.14665,1.1469,2.20,1.00
2009.02.04 01:11:08.947,1.1466,1.1469,5.40,1.00
2009.02.04 01:11:09.407,1.1466,1.14695,5.40,1.00
2009.02.04 01:11:09.567,1.1467,1.14705,2.20,4.80
2009.02.04 01:11:09.787,1.1467,1.14705,2.20,1.00
2009.02.04 01:11:10.786,1.1466,1.14705,4.20,1.00
2009.02.04 01:11:11.316,1.14665,1.147,5.00,1.00
2009.02.04 01:11:11.826,1.14665,1.14705,4.20,1.00
2009.02.04 01:11:12.306,1.14665,1.147,4.20,1.00
2009.02.04 01:11:19.384,1.14665,1.1471,4.20,1.60
2009.02.04 01:11:21.174,1.14675,1.1471,2.20,1.60
2009.02.04 01:11:21.694,1.1468,1.1471,2.20,1.60
2009.02.04 01:11:21.874,1.1468,1.14715,2.20,1.00
2009.02.04 01:11:22.054,1.1468,1.14715,3.20,1.00
2009.02.04 01:11:22.174,1.1468,1.14715,3.20,1.00
2009.02.04 01:11:22.634,1.14675,1.14715,4.20,1.00
2009.02.04 01:11:22.973,1.14685,1.14715,2.20,1.00
2009.02.04 01:11:25.993,1.1468,1.14715,4.20,1.00
2009.02.04 01:11:26.403,1.14685,1.1474,5.00,8.00
2009.02.04 01:11:26.513,1.1469,1.1474,1.80,8.00
2009.02.04 01:11:27.272,1.1469,1.14745,1.80,4.40
2009.02.04 01:11:34.421,1.14695,1.1474,1.80,1.00
2009.02.04 01:11:39.979,1.147,1.1474,1.80,1.00
2009.02.04 01:11:40.090,1.14705,1.1476,1.80,12.40
2009.02.04 01:11:41.529,1.147,1.14745,1.80,1.00
2009.02.04 01:11:42.329,1.147,1.14755,1.80,4.40
2009.02.04 01:11:42.499,1.14695,1.1475,1.80,4.40
2009.02.04 01:11:42.909,1.14705,1.1475,1.80,1.00
2009.02.04 01:11:43.898,1.1471,1.1475,1.80,1.00
2009.02.04 01:11:44.309,1.1471,1.14755,1.80,1.00
2009.02.04 01:11:44.818,1.1471,1.14755,5.00,1.00
2009.02.04 01:11:45.278,1.1471,1.1476,5.00,4.40
2009.02.04 01:11:46.998,1.1471,1.14755,3.20,1.00
2009.02.04 01:11:48.347,1.14705,1.14755,4.20,1.00
2009.02.04 01:11:49.617,1.1471,1.14755,1.80,1.00
2009.02.04 01:11:50.077,1.14715,1.1475,1.80,1.00
2009.02.04 01:11:50.527,1.1471,1.1475,9.80,1.00
2009.02.04 01:11:50.867,1.1472,1.14755,2.20,1.00
2009.02.04 01:11:52.826,1.1471,1.14755,1.80,1.00
2009.02.04 01:11:53.966,1.14715,1.14755,1.80,1.00
2009.02.04 01:11:54.466,1.14715,1.1475,1.80,1.00
2009.02.04 01:11:57.515,1.14725,1.14755,2.20,1.00
2009.02.04 01:12:00.725,1.14715,1.14755,4.20,1.00
2009.02.04 01:12:01.754,1.14715,1.1475,4.20,1.00
2009.02.04 01:12:02.454,1.14725,1.14755,2.20,1.00
2009.02.04 01:12:04.693,1.14715,1.14755,4.20,1.00
2009.02.04 01:12:10.582,1.14715,1.1475,4.20,1.00
2009.02.04 01:12:11.332,1.1472,1.1474,2.20,1.00
2009.02.04 01:12:11.562,1.147,1.14735,2.20,1.60
2009.02.04 01:12:11.842,1.147,1.1474,2.20,1.00
2009.02.04 01:12:13.062,1.147,1.14735,7.40,1.00
2009.02.04 01:12:13.531,1.1471,1.1476,1.80,8.00
2009.02.04 01:12:14.281,1.1471,1.1476,1.80,1.00
2009.02.04 01:12:19.360,1.1471,1.14755,1.80,8.00
2009.02.04 01:12:19.530,1.1471,1.14745,2.20,1.60
2009.02.04 01:12:20.230,1.1471,1.1475,2.20,1.00
2009.02.04 01:12:27.608,1.1471,1.14735,2.20,1.00
2009.02.04 01:12:28.398,1.147,1.14735,5.40,1.00
2009.02.04 01:12:30.247,1.147,1.14735,7.40,1.00
2009.02.04 01:12:30.637,1.14705,1.1476,1.80,24.00
2009.02.04 01:12:30.817,1.14705,1.1476,1.80,8.00
2009.02.04 01:12:32.087,1.14705,1.14755,1.80,1.00
2009.02.04 01:12:35.356,1.14705,1.14745,8.00,4.40
2009.02.04 01:12:36.046,1.14695,1.14735,3.20,1.60
2009.02.04 01:12:36.636,1.1469,1.14745,10.60,1.00
2009.02.04 01:12:36.976,1.14695,1.14745,3.20,1.00
2009.02.04 01:12:38.225,1.147,1.14745,1.80,25.60
2009.02.04 01:12:38.746,1.147,1.14745,5.00,20.80
2009.02.04 01:12:39.435,1.147,1.1475,1.80,4.40
2009.02.04 01:12:39.615,1.14695,1.1475,5.00,4.40
2009.02.04 01:12:40.485,1.14705,1.1475,8.00,4.40
2009.02.04 01:12:40.825,1.147,1.14755,5.00,4.40
2009.02.04 01:12:41.715,1.147,1.14755,9.80,4.40
2009.02.04 01:12:41.995,1.1471,1.14755,8.00,4.40
2009.02.04 01:12:42.284,1.147,1.14755,5.00,4.40
2009.02.04 01:12:45.554,1.147,1.1474,5.00,1.00
2009.02.04 01:12:45.724,1.147,1.14735,2.20,1.60
2009.02.04 01:12:46.203,1.147,1.1474,2.20,1.00
2009.02.04 01:12:49.773,1.1469,1.14725,5.40,1.00
2009.02.04 01:12:51.832,1.14685,1.14725,5.00,1.00
2009.02.04 01:12:52.412,1.1469,1.14725,3.20,1.00
2009.02.04 01:12:55.361,1.14685,1.14725,4.20,1.00
2009.02.04 01:12:55.481,1.1469,1.14725,3.20,1.00
2009.02.04 01:12:59.620,1.1469,1.14725,5.00,1.00
2009.02.04 01:12:59.910,1.1469,1.14725,5.00,1.00
2009.02.04 01:13:00.370,1.14695,1.1475,5.00,12.40
2009.02.04 01:13:00.720,1.14705,1.1475,8.00,12.40
2009.02.04 01:13:01.070,1.14705,1.14755,8.00,4.40
2009.02.04 01:13:07.639,1.14695,1.1475,9.80,4.40
2009.02.04 01:13:08.028,1.14695,1.1475,5.00,4.40
2009.02.04 01:13:13.217,1.14695,1.1475,9.80,4.40
