2009.02.16 11:02:25.124,1.16825,1.1686,26.80,4.20
2009.02.16 11:02:25.575,1.1684,1.16865,9.60,4.20
2009.02.16 11:02:26.564,1.1684,1.16865,9.60,4.20
2009.02.16 11:02:28.613,1.16835,1.16865,23.60,4.20
2009.02.16 11:02:28.953,1.16835,1.16865,11.80,5.20
2009.02.16 11:02:30.273,1.16835,1.1686,11.80,4.20
2009.02.16 11:02:30.643,1.16835,1.1686,9.60,4.20
2009.02.16 11:02:31.033,1.1683,1.16855,14.40,4.20
2009.02.16 11:02:31.363,1.1683,1.16855,9.60,4.20
2009.02.16 11:02:33.122,1.1683,1.1685,9.60,4.20
2009.02.16 11:02:33.402,1.1682,1.1684,16.60,1.00
2009.02.16 11:02:34.012,1.1682,1.16845,4.80,5.80
2009.02.16 11:02:34.452,1.1682,1.1684,4.80,4.20
2009.02.16 11:02:35.731,1.1682,1.1684,14.40,4.20
2009.02.16 11:02:36.011,1.1682,1.1684,4.80,4.20
2009.02.16 11:02:36.451,1.1682,1.16845,4.80,8.60
2009.02.16 11:02:36.741,1.1682,1.16845,4.80,7.00
2009.02.16 11:02:37.191,1.1682,1.1684,4.80,4.20
2009.02.16 11:02:40.180,1.1682,1.16845,6.80,3.40
2009.02.16 11:02:40.420,1.16825,1.16855,9.60,6.80
2009.02.16 11:02:40.741,1.1682,1.16855,26.80,6.80
2009.02.16 11:02:41.320,1.1683,1.16855,9.60,4.60
2009.02.16 11:02:43.550,1.1683,1.1685,9.60,1.00
2009.02.16 11:02:44.469,1.1683,1.16855,9.60,4.60
2009.02.16 11:02:46.709,1.16825,1.1685,11.00,4.20
2009.02.16 11:02:47.009,1.1682,1.1684,17.20,1.00
2009.02.16 11:02:47.489,1.1682,1.16845,4.80,6.20
2009.02.16 11:02:48.408,1.1682,1.16845,4.80,5.80
2009.02.16 11:02:50.818,1.1682,1.16845,14.40,5.80
2009.02.16 11:02:58.596,1.1682,1.16845,4.80,4.60
2009.02.16 11:03:04.155,1.1682,1.16845,14.40,4.60
2009.02.16 11:03:04.504,1.1682,1.16845,4.80,4.60
2009.02.16 11:03:09.124,1.1682,1.1684,4.80,4.20
2009.02.16 11:03:43.975,1.1682,1.16835,4.80,4.20
2009.02.16 11:03:45.305,1.1683,1.1684,1.00,4.20
2009.02.16 11:03:45.645,1.1682,1.1684,4.80,4.20
2009.02.16 11:03:47.554,1.1683,1.1684,1.00,4.20
2009.02.16 11:03:47.904,1.16835,1.1684,1.00,4.20
2009.02.16 11:03:48.244,1.16835,1.16845,1.00,6.80
2009.02.16 11:03:49.644,1.16835,1.1684,1.00,4.20
2009.02.16 11:03:49.933,1.16815,1.16835,14.40,4.20
2009.02.16 11:03:50.273,1.16815,1.16835,4.80,4.20
2009.02.16 11:03:50.563,1.16815,1.1684,4.80,4.20
2009.02.16 11:03:52.743,1.1682,1.16835,4.80,4.20
2009.02.16 11:03:55.482,1.1682,1.1684,4.80,4.20
2009.02.16 11:03:58.902,1.1682,1.16835,4.80,4.20
2009.02.16 11:04:07.929,1.1682,1.16835,1.00,4.20
2009.02.16 11:04:08.209,1.16825,1.16835,1.00,4.20
2009.02.16 11:04:09.719,1.1683,1.16835,1.00,4.20
2009.02.16 11:04:10.068,1.16825,1.16835,1.00,4.20
2009.02.16 11:04:10.289,1.16825,1.1684,1.00,4.20
2009.02.16 11:04:10.449,1.1682,1.1684,4.80,4.20
2009.02.16 11:04:24.115,1.16835,1.1684,9.60,4.20
2009.02.16 11:04:24.335,1.16835,1.1684,9.60,1.40
2009.02.16 11:04:24.685,1.16825,1.1685,2.00,4.80
2009.02.16 11:04:24.795,1.1683,1.1685,1.00,4.20
2009.02.16 11:04:30.704,1.16835,1.1685,1.00,7.40
2009.02.16 11:04:30.943,1.16835,1.1685,1.00,4.20
2009.02.16 11:04:39.002,1.16825,1.16845,17.60,4.20
2009.02.16 11:04:39.761,1.16825,1.16845,3.20,5.80
2009.02.16 11:04:40.041,1.16825,1.1684,1.00,4.20
2009.02.16 11:04:53.998,1.16825,1.1684,1.00,6.40
2009.02.16 11:04:54.108,1.16815,1.1684,8.00,8.00
2009.02.16 11:04:54.348,1.16815,1.16835,8.00,1.60
2009.02.16 11:04:54.458,1.16815,1.16835,8.00,5.80
2009.02.16 11:05:05.345,1.16815,1.16835,8.00,5.80
2009.02.16 11:05:09.234,1.16815,1.1684,9.60,4.20
2009.02.16 11:05:09.344,1.16815,1.1684,19.20,4.20
2009.02.16 11:05:09.464,1.1682,1.1684,4.80,4.20
2009.02.16 11:05:09.684,1.1682,1.16845,4.80,7.40
2009.02.16 11:05:09.744,1.1682,1.16845,4.80,6.40
2009.02.16 11:05:09.924,1.1682,1.16845,4.80,5.40
2009.02.16 11:05:10.214,1.1682,1.16845,4.80,4.60
2009.02.16 11:05:14.113,1.1682,1.1684,16.40,1.00
2009.02.16 11:05:14.423,1.16825,1.1684,9.60,1.00
2009.02.16 11:05:16.213,1.1682,1.1684,16.40,1.00
2009.02.16 11:05:33.138,1.1682,1.16845,16.40,1.80
2009.02.16 11:05:33.438,1.16815,1.16845,21.20,6.80
2009.02.16 11:05:33.728,1.16815,1.16845,11.60,6.80
2009.02.16 11:05:33.898,1.16815,1.16845,24.40,6.80
2009.02.16 11:05:35.268,1.16815,1.16845,24.40,7.40
2009.02.16 11:05:35.438,1.1682,1.16845,2.40,5.80
2009.02.16 11:05:35.608,1.16825,1.16845,1.00,5.80
2009.02.16 11:05:35.908,1.16815,1.16845,24.40,5.80
2009.02.16 11:05:36.258,1.16815,1.16845,22.80,5.60
2009.02.16 11:05:36.478,1.1682,1.16845,2.00,1.00
2009.02.16 11:05:36.768,1.1682,1.16845,2.80,1.00
2009.02.16 11:05:37.098,1.1683,1.1685,4.80,2.00
2009.02.16 11:05:37.377,1.1683,1.16855,14.40,6.40
2009.02.16 11:05:37.838,1.1683,1.16865,16.40,5.00
2009.02.16 11:05:39.477,1.1683,1.1686,11.60,4.20
2009.02.16 11:05:42.746,1.16835,1.16865,9.60,16.40
2009.02.16 11:05:43.156,1.1684,1.16865,9.60,13.40
2009.02.16 11:05:43.819,1.1684,1.1686,9.60,1.00
2009.02.16 11:05:44.556,1.1684,1.1687,11.60,4.40
2009.02.16 11:05:44.906,1.16845,1.1687,11.60,1.00
2009.02.16 11:05:45.886,1.16845,1.1687,11.60,1.00
2009.02.16 11:05:47.255,1.1685,1.16875,9.20,4.80
2009.02.16 11:05:47.425,1.16855,1.1688,14.80,1.00
2009.02.16 11:05:47.755,1.16855,1.16885,22.00,11.20
2009.02.16 11:05:48.025,1.16855,1.16885,27.60,6.40
2009.02.16 11:05:48.465,1.16865,1.16885,1.00,1.80
2009.02.16 11:05:48.965,1.16865,1.1688,1.00,1.00
2009.02.16 11:05:49.305,1.1687,1.16885,4.80,17.00
2009.02.16 11:05:49.595,1.16875,1.16895,9.60,10.60
2009.02.16 11:05:49.884,1.1687,1.16895,26.40,3.00
2009.02.16 11:05:50.284,1.16875,1.169,4.80,4.20
2009.02.16 11:05:52.114,1.1687,1.16895,20.00,4.20
2009.02.16 11:05:52.284,1.1687,1.16895,8.80,4.20
2009.02.16 11:05:52.624,1.1687,1.16895,18.40,4.20
2009.02.16 11:05:53.134,1.1687,1.1689,17.60,4.20
2009.02.16 11:05:53.434,1.1686,1.1689,18.80,4.40
2009.02.16 11:05:53.723,1.1686,1.1689,16.60,4.40
2009.02.16 11:05:54.293,1.1686,1.16885,14.40,4.20
2009.02.16 11:05:54.623,1.1686,1.16885,9.60,4.20
2009.02.16 11:05:54.843,1.16855,1.1688,21.40,4.20
2009.02.16 11:05:55.423,1.16855,1.1688,11.20,4.20
2009.02.16 11:05:55.693,1.1685,1.1688,11.80,4.20
2009.02.16 11:05:58.672,1.1685,1.1688,9.60,4.20
2009.02.16 11:05:58.952,1.1685,1.16875,9.60,5.20
2009.02.16 11:06:00.782,1.1685,1.1687,11.60,1.00
2009.02.16 11:06:01.392,1.1685,1.1689,19.60,7.40
2009.02.16 11:06:01.672,1.1686,1.1689,9.60,5.20
2009.02.16 11:06:04.381,1.16855,1.1688,3.80,4.20
2009.02.16 11:06:04.681,1.1685,1.1688,14.00,4.20
2009.02.16 11:06:05.241,1.1685,1.1688,9.60,4.20
2009.02.16 11:06:05.531,1.16845,1.1688,14.00,4.80
2009.02.16 11:06:05.861,1.16845,1.1688,14.00,6.20
2009.02.16 11:06:06.091,1.16845,1.16875,14.00,4.20
2009.02.16 11:06:06.491,1.16855,1.16885,9.60,5.80
2009.02.16 11:06:06.820,1.16855,1.16885,9.60,5.20
2009.02.16 11:06:07.210,1.1686,1.16885,9.60,5.20
2009.02.16 11:06:07.490,1.1686,1.16885,14.40,4.20
2009.02.16 11:06:08.070,1.1686,1.16885,4.80,4.20
2009.02.16 11:06:08.410,1.16855,1.16885,2.00,13.80
2009.02.16 11:06:08.810,1.1685,1.1688,14.00,4.20
2009.02.16 11:06:09.100,1.1685,1.16885,14.00,13.80
2009.02.16 11:06:09.380,1.1685,1.16885,19.60,13.80
2009.02.16 11:06:09.720,1.16855,1.16885,9.60,13.20
2009.02.16 11:06:10.010,1.16855,1.16885,9.60,5.20
2009.02.16 11:06:17.428,1.16855,1.1688,9.60,4.20
2009.02.16 11:06:19.127,1.16855,1.1688,11.80,4.20
2009.02.16 11:06:20.447,1.16855,1.1688,13.40,4.20
2009.02.16 11:06:20.857,1.16855,1.1688,11.20,4.20
2009.02.16 11:06:21.027,1.16855,1.1688,1.60,4.80
2009.02.16 11:06:21.327,1.1685,1.1688,18.80,4.20
2009.02.16 11:06:21.437,1.1685,1.1688,22.00,4.20
2009.02.16 11:06:27.915,1.1685,1.1688,18.80,4.20
2009.02.16 11:06:28.255,1.1685,1.1688,16.80,4.20
2009.02.16 11:06:28.595,1.1685,1.1688,16.80,4.80
2009.02.16 11:06:29.435,1.1685,1.1687,16.80,1.00
2009.02.16 11:06:29.785,1.1685,1.16875,7.20,5.20
2009.02.16 11:06:34.274,1.1685,1.16875,7.20,5.20
2009.02.16 11:06:34.503,1.1685,1.16875,7.20,5.80
2009.02.16 11:06:35.023,1.1685,1.16875,7.20,5.20
2009.02.16 11:06:35.263,1.1685,1.16875,4.80,5.20
2009.02.16 11:06:35.784,1.1685,1.16875,7.20,5.20
2009.02.16 11:06:36.073,1.1685,1.16875,7.20,4.20
2009.02.16 11:06:36.423,1.1685,1.1688,7.20,11.00
2009.02.16 11:06:36.763,1.1685,1.1688,16.80,7.40
2009.02.16 11:06:37.163,1.1685,1.1688,16.40,4.20
2009.02.16 11:06:37.663,1.1685,1.1688,18.80,4.20
2009.02.16 11:06:40.932,1.16855,1.1688,9.60,4.20
2009.02.16 11:06:41.222,1.16855,1.16885,11.60,6.80
2009.02.16 11:06:41.512,1.1686,1.16885,9.60,5.20
2009.02.16 11:06:41.792,1.1686,1.16885,9.60,4.60
2009.02.16 11:06:42.122,1.1686,1.16885,9.60,4.20
2009.02.16 11:06:44.281,1.16855,1.16885,13.40,4.20
2009.02.16 11:06:44.692,1.16855,1.16885,11.80,4.20
2009.02.16 11:06:45.191,1.16855,1.16885,19.80,4.20
2009.02.16 11:06:45.421,1.1686,1.16885,9.60,4.20
2009.02.16 11:06:48.920,1.16865,1.16885,14.40,4.20
2009.02.16 11:06:49.030,1.16865,1.1689,14.40,5.80
2009.02.16 11:06:49.150,1.16865,1.1689,20.00,4.20
2009.02.16 11:06:49.380,1.16865,1.1689,24.80,4.20
2009.02.16 11:06:49.500,1.16865,1.1689,15.20,4.20
2009.02.16 11:06:49.860,1.16865,1.1689,18.40,4.20
2009.02.16 11:06:51.200,1.16865,1.1689,15.20,4.20
2009.02.16 11:06:55.678,1.16865,1.1689,24.80,4.20
2009.02.16 11:06:55.858,1.1687,1.1689,2.40,4.20
2009.02.16 11:06:56.388,1.16865,1.1689,28.80,4.20
2009.02.16 11:06:57.908,1.16865,1.1689,31.20,4.20
2009.02.16 11:06:58.298,1.1687,1.1689,5.60,4.20
2009.02.16 11:06:58.638,1.1687,1.1689,2.40,4.20
2009.02.16 11:06:58.988,1.1687,1.16895,3.20,7.00
2009.02.16 11:06:59.458,1.1687,1.16895,5.60,7.00
2009.02.16 11:06:59.867,1.16865,1.16895,30.00,2.60
2009.02.16 11:07:00.337,1.1687,1.16895,3.20,2.60
2009.02.16 11:07:00.697,1.1687,1.16895,2.40,7.40
2009.02.16 11:07:00.997,1.1687,1.1689,2.40,4.20
2009.02.16 11:07:03.367,1.1687,1.16885,2.40,4.20
2009.02.16 11:07:06.526,1.1687,1.1689,2.40,4.20
2009.02.16 11:07:12.005,1.1687,1.16885,2.40,4.20
2009.02.16 11:07:12.764,1.1687,1.1689,2.40,4.20
2009.02.16 11:07:17.293,1.1687,1.16895,2.40,5.80
2009.02.16 11:07:19.153,1.16865,1.16895,30.60,5.80
2009.02.16 11:07:19.613,1.1687,1.16895,2.40,5.80
2009.02.16 11:07:20.702,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:21.742,1.16875,1.16895,1.00,5.80
2009.02.16 11:07:22.152,1.16875,1.16895,1.00,5.40
2009.02.16 11:07:22.252,1.1687,1.1689,2.80,1.00
2009.02.16 11:07:22.772,1.1687,1.169,13.20,1.00
2009.02.16 11:07:23.002,1.16875,1.169,3.20,1.00
2009.02.16 11:07:23.342,1.16875,1.169,5.20,1.00
2009.02.16 11:07:23.562,1.16875,1.169,7.20,1.00
2009.02.16 11:07:23.952,1.16875,1.169,8.80,1.00
2009.02.16 11:07:24.181,1.16875,1.169,10.40,1.00
2009.02.16 11:07:26.141,1.1688,1.169,2.40,1.00
2009.02.16 11:07:26.611,1.1688,1.16895,2.40,1.00
2009.02.16 11:07:27.021,1.16875,1.16895,4.00,4.40
2009.02.16 11:07:27.311,1.1687,1.16895,3.20,4.40
2009.02.16 11:07:27.611,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:28.940,1.1687,1.16895,3.20,1.60
2009.02.16 11:07:30.240,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:35.599,1.1687,1.1689,3.20,4.20
2009.02.16 11:07:36.059,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:36.978,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:37.328,1.1687,1.1689,5.20,1.00
2009.02.16 11:07:38.048,1.1687,1.1689,3.20,1.00
2009.02.16 11:07:38.408,1.1687,1.16895,3.20,5.00
2009.02.16 11:07:38.898,1.1687,1.16895,3.20,5.40
2009.02.16 11:07:39.199,1.1687,1.1689,3.20,4.20
2009.02.16 11:07:40.608,1.1687,1.16895,3.20,7.00
2009.02.16 11:07:41.008,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:41.307,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:41.997,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:48.446,1.1687,1.1689,3.20,4.20
2009.02.16 11:07:49.016,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:49.526,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:49.765,1.1687,1.1689,3.20,1.20
2009.02.16 11:07:50.035,1.1687,1.16895,3.20,18.60
2009.02.16 11:07:50.425,1.1687,1.16895,3.20,5.80
2009.02.16 11:07:51.725,1.1687,1.16895,3.20,1.60
2009.02.16 11:07:51.945,1.1687,1.1689,3.20,1.00
2009.02.16 11:07:52.245,1.1687,1.16895,3.20,1.00
2009.02.16 11:07:52.465,1.1687,1.16895,5.20,1.00
2009.02.16 11:07:52.965,1.1687,1.16895,3.20,1.00
2009.02.16 11:07:54.444,1.1687,1.1689,3.20,1.00
2009.02.16 11:08:00.243,1.1687,1.1689,3.20,1.00
2009.02.16 11:08:02.062,1.1687,1.1689,3.20,1.00
2009.02.16 11:08:02.242,1.1687,1.16895,3.20,5.40
2009.02.16 11:08:02.653,1.16875,1.16895,1.60,5.40
2009.02.16 11:08:03.042,1.1688,1.1689,1.20,1.00
2009.02.16 11:08:03.282,1.1688,1.16895,1.20,1.00
2009.02.16 11:08:03.722,1.1688,1.1689,1.20,1.00
2009.02.16 11:08:04.002,1.16885,1.16895,1.00,1.00
2009.02.16 11:08:04.412,1.1688,1.16905,3.20,20.40
2009.02.16 11:08:04.762,1.1688,1.16905,3.20,5.80
2009.02.16 11:08:05.062,1.1688,1.169,5.20,1.00
2009.02.16 11:08:05.612,1.1688,1.169,2.80,1.00
2009.02.16 11:08:06.002,1.16885,1.169,2.00,1.00
2009.02.16 11:08:06.351,1.16885,1.1691,4.00,1.00
2009.02.16 11:08:06.701,1.16885,1.1691,13.60,1.00
2009.02.16 11:08:06.991,1.1689,1.1691,9.60,1.00
2009.02.16 11:08:07.841,1.1689,1.1691,14.40,1.00
2009.02.16 11:08:08.121,1.16885,1.1691,12.00,1.00
2009.02.16 11:08:08.581,1.1689,1.1691,9.60,1.00
2009.02.16 11:08:09.991,1.1689,1.16915,1.80,8.00
2009.02.16 11:08:10.340,1.16895,1.16915,1.80,2.80
2009.02.16 11:08:10.621,1.1689,1.16915,4.20,2.20
2009.02.16 11:08:10.960,1.1689,1.1691,4.20,1.00
2009.02.16 11:08:11.350,1.1689,1.16915,4.20,2.20
2009.02.16 11:08:11.740,1.1689,1.16915,13.80,1.60
2009.02.16 11:08:13.750,1.1689,1.1691,12.00,1.00
2009.02.16 11:08:14.100,1.16885,1.1691,11.80,1.00
2009.02.16 11:08:14.389,1.1689,1.1691,9.60,1.00
2009.02.16 11:08:16.079,1.16885,1.1691,3.80,1.00
2009.02.16 11:08:16.479,1.1689,1.1691,9.60,1.00
2009.02.16 11:08:18.179,1.16885,1.1691,3.80,1.00
2009.02.16 11:08:18.398,1.1689,1.1691,9.60,1.00
2009.02.16 11:08:19.238,1.16885,1.16905,6.60,1.60
2009.02.16 11:08:19.528,1.1689,1.16905,1.20,1.60
2009.02.16 11:08:20.538,1.1688,1.16905,4.20,1.60
2009.02.16 11:08:20.858,1.1688,1.169,1.80,1.00
2009.02.16 11:08:21.148,1.16875,1.1691,13.40,5.00
2009.02.16 11:08:21.548,1.1688,1.1691,9.60,4.40
2009.02.16 11:08:21.997,1.1689,1.1691,15.20,4.40
2009.02.16 11:08:22.328,1.16885,1.1691,13.00,4.40
2009.02.16 11:08:22.857,1.1689,1.1691,1.20,4.40
2009.02.16 11:08:23.257,1.16885,1.1691,3.80,1.60
2009.02.16 11:08:23.597,1.16895,1.16915,1.80,14.40
2009.02.16 11:08:23.937,1.16895,1.16915,4.60,1.00
2009.02.16 11:08:24.277,1.16895,1.1691,14.20,1.00
2009.02.16 11:08:24.777,1.16895,1.1691,4.60,1.00
2009.02.16 11:08:25.127,1.16895,1.16915,14.20,1.60
2009.02.16 11:08:25.647,1.16895,1.16915,22.20,1.60
2009.02.16 11:08:25.927,1.169,1.16925,5.20,1.60
2009.02.16 11:08:26.217,1.16905,1.1693,4.20,1.60
2009.02.16 11:08:26.446,1.16905,1.1693,4.20,2.20
2009.02.16 11:08:26.726,1.16905,1.1693,6.40,2.20
2009.02.16 11:08:27.246,1.16905,1.1693,9.60,2.20
2009.02.16 11:08:27.526,1.1691,1.1693,2.40,2.20
2009.02.16 11:08:27.996,1.1691,1.1693,7.20,1.00
2009.02.16 11:08:28.236,1.16915,1.1694,4.00,1.00
2009.02.16 11:08:28.526,1.16915,1.16945,4.00,18.20
2009.02.16 11:08:28.756,1.1692,1.1695,11.40,5.00
2009.02.16 11:08:29.096,1.1692,1.16935,9.60,1.00
2009.02.16 11:08:29.576,1.16915,1.1694,4.00,15.00
2009.02.16 11:08:29.856,1.1691,1.1694,1.80,7.00
2009.02.16 11:08:30.136,1.1691,1.1693,1.80,1.00
2009.02.16 11:08:30.425,1.1691,1.1693,1.80,1.60
2009.02.16 11:08:30.655,1.1691,1.1693,1.80,6.40
2009.02.16 11:08:30.896,1.1691,1.1693,1.80,6.40
2009.02.16 11:08:31.186,1.16915,1.1693,1.80,1.00
2009.02.16 11:08:31.465,1.16915,1.1693,1.80,1.00
2009.02.16 11:08:31.865,1.1691,1.16935,1.80,1.60
2009.02.16 11:08:32.045,1.1691,1.16935,4.20,2.20
2009.02.16 11:08:34.035,1.1691,1.1693,4.20,1.00
2009.02.16 11:08:34.445,1.1691,1.1693,1.80,1.00
2009.02.16 11:08:34.845,1.16905,1.1693,3.40,1.00
2009.02.16 11:08:36.364,1.16915,1.16935,1.80,14.40
2009.02.16 11:08:36.854,1.16915,1.1693,1.80,1.00
2009.02.16 11:08:37.144,1.16915,1.16935,1.80,2.20
2009.02.16 11:08:37.974,1.16915,1.16935,1.80,5.40
2009.02.16 11:08:38.963,1.16915,1.16935,1.80,2.20
2009.02.16 11:08:39.663,1.1691,1.16935,1.80,2.20
2009.02.16 11:08:39.893,1.1691,1.1693,1.80,1.00
2009.02.16 11:08:40.283,1.1691,1.16935,1.80,3.80
2009.02.16 11:08:40.643,1.1691,1.1693,1.80,1.00
2009.02.16 11:08:43.642,1.1691,1.16935,1.80,2.20
2009.02.16 11:08:44.193,1.1691,1.16935,4.20,2.20
2009.02.16 11:08:44.312,1.1691,1.16935,4.20,5.40
2009.02.16 11:08:44.772,1.1691,1.16935,4.20,5.80
2009.02.16 11:08:44.942,1.1691,1.16935,4.20,6.00
2009.02.16 11:08:45.222,1.1691,1.16935,4.20,6.80
