2009.02.18 12:01:02.764,1.1738,1.17405,4.80,1.60
2009.02.18 12:01:03.154,1.1738,1.17405,4.80,6.00
2009.02.18 12:01:03.564,1.17375,1.17405,30.20,6.00
2009.02.18 12:01:04.134,1.17375,1.174,4.60,4.40
2009.02.18 12:01:04.604,1.17375,1.17405,4.60,22.00
2009.02.18 12:01:04.824,1.17375,1.17405,4.60,14.00
2009.02.18 12:01:05.864,1.17375,1.17405,14.20,14.00
2009.02.18 12:01:06.313,1.17375,1.17405,4.60,14.00
2009.02.18 12:01:06.763,1.17375,1.174,4.60,4.40
2009.02.18 12:01:12.442,1.1737,1.174,11.20,6.00
2009.02.18 12:01:12.972,1.1737,1.17395,9.40,4.40
2009.02.18 12:01:13.432,1.1737,1.17395,4.80,4.40
2009.02.18 12:01:13.932,1.1737,1.17395,4.80,6.00
2009.02.18 12:01:14.161,1.1737,1.17395,4.80,6.00
2009.02.18 12:01:14.792,1.1737,1.17395,4.80,7.60
2009.02.18 12:01:16.381,1.1737,1.17395,4.80,8.40
2009.02.18 12:01:17.751,1.1737,1.17395,4.80,7.60
2009.02.18 12:01:18.201,1.1737,1.17395,4.80,6.00
2009.02.18 12:01:20.890,1.1737,1.17395,14.40,1.60
2009.02.18 12:01:21.412,1.1737,1.1739,9.60,5.40
2009.02.18 12:01:21.690,1.1737,1.1739,9.40,8.20
2009.02.18 12:01:22.200,1.17375,1.17395,8.80,4.40
2009.02.18 12:01:26.359,1.17375,1.17395,8.00,4.40
2009.02.18 12:01:26.579,1.1737,1.17395,9.40,4.40
2009.02.18 12:01:38.895,1.1737,1.17395,4.80,4.40
2009.02.18 12:01:39.626,1.1737,1.17395,9.40,4.40
2009.02.18 12:01:40.615,1.1737,1.174,9.40,12.20
2009.02.18 12:01:40.845,1.1737,1.17395,9.40,4.40
2009.02.18 12:01:42.614,1.1737,1.174,9.40,15.40
2009.02.18 12:01:43.084,1.1737,1.174,9.40,7.40
2009.02.18 12:01:43.464,1.1737,1.174,9.40,5.80
2009.02.18 12:01:43.994,1.17375,1.174,12.00,1.00
2009.02.18 12:01:44.344,1.17375,1.174,20.00,1.00
2009.02.18 12:01:44.684,1.1738,1.17405,4.80,7.60
2009.02.18 12:01:44.974,1.1738,1.17405,4.80,6.00
2009.02.18 12:01:47.404,1.17375,1.174,24.40,1.00
2009.02.18 12:01:47.853,1.17375,1.174,8.00,3.00
2009.02.18 12:01:48.153,1.1737,1.17395,9.40,4.40
2009.02.18 12:01:50.623,1.1737,1.17395,4.80,4.40
2009.02.18 12:01:51.093,1.1737,1.17395,4.80,6.00
2009.02.18 12:01:51.512,1.1737,1.17395,4.80,12.40
2009.02.18 12:01:51.852,1.17375,1.17395,8.80,4.40
2009.02.18 12:01:53.972,1.1737,1.17395,4.80,17.60
2009.02.18 12:01:54.212,1.1737,1.17395,4.80,17.20
2009.02.18 12:01:54.662,1.17375,1.17395,8.80,4.40
2009.02.18 12:01:54.952,1.17375,1.17395,8.80,5.40
2009.02.18 12:01:55.252,1.17365,1.17395,24.20,18.60
2009.02.18 12:01:55.702,1.1738,1.17395,10.00,1.60
2009.02.18 12:01:56.032,1.17385,1.174,3.20,4.80
2009.02.18 12:01:56.381,1.1737,1.17385,19.20,2.80
2009.02.18 12:01:56.621,1.1735,1.17375,8.40,1.60
2009.02.18 12:01:56.971,1.1735,1.17375,4.80,2.60
2009.02.18 12:01:57.201,1.1735,1.17375,2.20,2.60
2009.02.18 12:01:57.611,1.17345,1.1737,5.40,1.20
2009.02.18 12:01:57.731,1.1735,1.17375,15.00,17.60
2009.02.18 12:01:57.961,1.1736,1.17375,2.20,14.40
2009.02.18 12:01:58.141,1.17355,1.17385,19.80,1.60
2009.02.18 12:01:58.431,1.17355,1.17385,20.60,1.60
2009.02.18 12:01:59.611,1.17355,1.17385,19.80,1.60
2009.02.18 12:01:59.781,1.17355,1.17385,25.00,1.60
2009.02.18 12:01:59.960,1.1736,1.17385,9.60,1.60
2009.02.18 12:02:00.531,1.17355,1.17385,25.00,1.60
2009.02.18 12:02:00.940,1.17355,1.17385,22.40,3.20
2009.02.18 12:02:01.300,1.17355,1.17385,22.20,1.60
2009.02.18 12:02:01.630,1.17355,1.1739,22.20,7.00
2009.02.18 12:02:01.870,1.1736,1.1739,4.60,6.00
2009.02.18 12:02:02.210,1.1736,1.1739,14.20,1.60
2009.02.18 12:02:02.550,1.1736,1.17395,19.00,14.00
2009.02.18 12:02:03.060,1.17365,1.17395,8.80,6.00
2009.02.18 12:02:03.809,1.17365,1.17395,22.20,1.60
2009.02.18 12:02:04.859,1.1737,1.17395,4.80,9.60
2009.02.18 12:02:05.089,1.1737,1.17395,4.80,1.60
2009.02.18 12:02:05.329,1.1737,1.174,4.80,10.60
2009.02.18 12:02:05.559,1.1737,1.174,4.80,10.20
2009.02.18 12:02:05.910,1.1737,1.174,4.80,10.60
2009.02.18 12:02:08.158,1.17365,1.174,35.00,10.60
2009.02.18 12:02:08.438,1.17375,1.174,1.60,10.60
2009.02.18 12:02:08.848,1.17375,1.174,20.00,9.60
2009.02.18 12:02:09.128,1.17375,1.174,24.40,1.00
2009.02.18 12:02:09.248,1.17375,1.174,29.00,1.00
2009.02.18 12:02:09.418,1.1738,1.174,1.60,1.00
2009.02.18 12:02:09.648,1.1738,1.174,4.80,1.00
2009.02.18 12:02:09.828,1.17385,1.174,2.80,1.00
2009.02.18 12:02:10.058,1.17385,1.174,2.80,1.00
2009.02.18 12:02:10.298,1.17385,1.174,4.40,1.00
2009.02.18 12:02:10.808,1.17385,1.174,6.00,1.00
2009.02.18 12:02:19.986,1.17385,1.174,3.20,1.00
2009.02.18 12:02:20.446,1.17385,1.174,6.00,3.40
2009.02.18 12:02:20.795,1.17385,1.174,6.00,1.00
2009.02.18 12:02:23.655,1.17385,1.174,11.40,1.00
2009.02.18 12:02:24.114,1.1739,1.17405,4.80,4.80
2009.02.18 12:02:24.435,1.1739,1.17405,4.80,3.20
2009.02.18 12:02:24.954,1.1739,1.17415,4.80,6.00
2009.02.18 12:02:37.951,1.17385,1.1741,21.40,1.20
2009.02.18 12:02:38.341,1.17385,1.174,4.40,1.00
2009.02.18 12:02:40.520,1.17385,1.174,9.40,1.00
2009.02.18 12:02:40.701,1.17385,1.174,9.80,1.00
2009.02.18 12:02:40.931,1.17385,1.174,5.00,1.00
2009.02.18 12:02:42.790,1.17385,1.174,5.20,1.00
2009.02.18 12:02:42.960,1.17385,1.174,5.20,1.00
2009.02.18 12:02:43.530,1.17385,1.174,5.20,1.00
2009.02.18 12:02:43.700,1.17385,1.174,5.00,1.00
2009.02.18 12:02:44.500,1.17385,1.174,6.60,1.00
2009.02.18 12:02:47.659,1.17385,1.174,6.00,1.00
2009.02.18 12:02:48.389,1.17385,1.174,10.80,1.00
2009.02.18 12:02:53.168,1.17385,1.174,15.40,1.00
2009.02.18 12:02:53.458,1.17385,1.174,18.40,1.00
2009.02.18 12:02:53.577,1.1739,1.17405,4.60,4.80
2009.02.18 12:02:53.808,1.1739,1.17405,4.60,1.60
2009.02.18 12:02:56.247,1.174,1.1742,18.40,1.00
2009.02.18 12:02:56.417,1.174,1.1742,3.20,1.40
2009.02.18 12:02:56.537,1.174,1.1742,2.20,3.00
2009.02.18 12:03:02.775,1.1739,1.1742,19.00,3.00
2009.02.18 12:03:02.825,1.1739,1.1742,9.40,7.40
2009.02.18 12:03:03.215,1.1739,1.1741,14.20,1.00
2009.02.18 12:03:03.615,1.1739,1.1741,4.60,1.00
2009.02.18 12:03:04.655,1.1739,1.1741,7.80,1.00
2009.02.18 12:03:05.335,1.1739,1.1741,4.60,1.00
2009.02.18 12:03:07.544,1.17385,1.1741,32.40,1.00
2009.02.18 12:03:07.654,1.17385,1.1741,33.00,1.00
2009.02.18 12:03:07.704,1.17385,1.1741,23.40,1.00
2009.02.18 12:03:07.874,1.17385,1.1741,26.80,1.00
2009.02.18 12:03:07.934,1.17385,1.1741,27.00,1.00
2009.02.18 12:03:09.423,1.17385,1.1741,27.20,1.00
2009.02.18 12:03:09.774,1.17385,1.1741,36.80,1.00
2009.02.18 12:03:10.403,1.17385,1.1741,33.60,1.00
2009.02.18 12:03:10.913,1.17385,1.1741,33.60,1.00
2009.02.18 12:03:11.023,1.17385,1.1741,33.40,1.00
2009.02.18 12:03:13.203,1.17385,1.1741,36.60,1.00
2009.02.18 12:03:14.123,1.17385,1.1741,33.40,1.00
2009.02.18 12:03:17.322,1.17385,1.1741,31.80,1.00
2009.02.18 12:03:18.122,1.17385,1.1741,22.20,1.00
2009.02.18 12:03:18.471,1.17385,1.1741,21.80,1.00
2009.02.18 12:03:18.651,1.17385,1.1741,31.80,1.00
2009.02.18 12:03:19.061,1.17385,1.1741,32.00,1.00
2009.02.18 12:03:19.411,1.17385,1.1741,35.20,1.00
2009.02.18 12:03:19.861,1.17385,1.1741,32.40,1.00
2009.02.18 12:03:29.269,1.17385,1.1741,31.20,1.00
2009.02.18 12:03:29.619,1.17385,1.1741,29.00,1.00
2009.02.18 12:03:30.868,1.17385,1.1741,31.40,1.00
2009.02.18 12:03:32.858,1.17385,1.1741,33.00,1.00
2009.02.18 12:03:33.098,1.17385,1.1741,33.20,1.00
2009.02.18 12:03:33.268,1.17385,1.1741,31.80,1.00
2009.02.18 12:03:33.788,1.17385,1.1741,31.20,1.00
2009.02.18 12:03:34.128,1.17385,1.1741,33.20,1.00
2009.02.18 12:03:35.577,1.17385,1.1741,33.40,1.00
2009.02.18 12:03:35.807,1.17385,1.1741,33.60,1.00
2009.02.18 12:03:41.446,1.17385,1.1741,17.20,1.00
2009.02.18 12:03:42.006,1.17385,1.1741,17.20,1.00
2009.02.18 12:03:42.186,1.17385,1.1741,16.60,1.00
2009.02.18 12:03:42.365,1.17385,1.1741,16.40,1.20
2009.02.18 12:03:42.486,1.17385,1.1741,16.20,1.20
2009.02.18 12:03:42.766,1.17385,1.1741,16.00,1.20
2009.02.18 12:03:43.156,1.17385,1.1741,15.40,2.00
2009.02.18 12:03:43.835,1.17385,1.1741,7.60,6.40
2009.02.18 12:03:44.525,1.17385,1.1741,14.00,2.00
2009.02.18 12:03:44.855,1.17385,1.1741,14.80,2.00
2009.02.18 12:04:01.651,1.17385,1.1741,24.40,2.00
2009.02.18 12:04:01.881,1.17385,1.1741,16.40,2.00
2009.02.18 12:04:02.221,1.17385,1.1741,26.00,2.00
2009.02.18 12:04:02.501,1.17385,1.1741,14.80,6.40
2009.02.18 12:04:02.621,1.17385,1.1741,8.40,7.40
2009.02.18 12:04:03.031,1.17385,1.1741,7.60,10.60
2009.02.18 12:04:03.490,1.1738,1.17405,4.80,6.00
2009.02.18 12:04:13.668,1.1739,1.1741,3.20,1.40
2009.02.18 12:04:13.948,1.1739,1.1741,3.20,1.00
2009.02.18 12:04:14.528,1.1739,1.1741,21.40,1.00
2009.02.18 12:04:14.798,1.17395,1.1741,7.60,1.00
2009.02.18 12:04:15.378,1.17395,1.1741,9.20,1.00
2009.02.18 12:04:28.534,1.17395,1.1741,9.40,1.00
2009.02.18 12:04:29.034,1.17395,1.1741,9.80,1.00
2009.02.18 12:04:29.445,1.174,1.1742,3.20,1.00
2009.02.18 12:04:30.004,1.17405,1.1742,2.80,1.00
2009.02.18 12:04:30.474,1.17405,1.1742,7.60,1.00
2009.02.18 12:04:31.034,1.17405,1.17425,26.00,3.20
2009.02.18 12:04:31.264,1.1741,1.1743,3.20,1.00
2009.02.18 12:04:32.254,1.17405,1.1743,39.20,1.00
2009.02.18 12:04:32.554,1.17405,1.1743,39.60,1.00
2009.02.18 12:04:34.283,1.17405,1.1743,40.00,1.00
2009.02.18 12:04:36.233,1.1741,1.1743,9.60,1.00
2009.02.18 12:04:36.932,1.17405,1.1743,40.00,1.00
2009.02.18 12:04:37.172,1.17405,1.1743,35.20,1.40
2009.02.18 12:04:37.412,1.17405,1.1743,34.20,1.00
2009.02.18 12:04:37.692,1.1741,1.1743,3.20,1.00
2009.02.18 12:04:38.312,1.17405,1.1743,39.80,1.00
2009.02.18 12:04:38.662,1.17405,1.1743,41.40,1.00
2009.02.18 12:04:39.272,1.17405,1.1743,28.20,1.40
2009.02.18 12:04:39.502,1.17405,1.1743,11.80,1.40
2009.02.18 12:04:40.372,1.17405,1.1743,16.60,1.00
2009.02.18 12:04:40.711,1.17405,1.1743,31.00,1.00
2009.02.18 12:04:40.891,1.17405,1.1743,34.00,1.00
2009.02.18 12:04:41.251,1.17405,1.1743,35.60,1.00
2009.02.18 12:04:42.851,1.17405,1.1743,34.00,1.00
2009.02.18 12:04:43.121,1.17405,1.1743,29.20,2.00
2009.02.18 12:04:43.351,1.17405,1.1743,11.60,11.20
2009.02.18 12:04:43.701,1.17405,1.1742,11.60,1.00
2009.02.18 12:04:50.379,1.17405,1.1742,9.20,1.00
2009.02.18 12:04:50.729,1.17405,1.1742,1.60,1.00
2009.02.18 12:04:51.309,1.174,1.1742,3.20,1.00
2009.02.18 12:04:52.099,1.17395,1.1742,33.80,1.00
2009.02.18 12:04:52.619,1.17405,1.1742,9.60,1.00
2009.02.18 12:04:52.738,1.17405,1.17425,18.80,12.80
2009.02.18 12:04:52.919,1.1741,1.17425,9.60,9.60
2009.02.18 12:04:53.259,1.1741,1.1743,12.80,1.00
2009.02.18 12:04:53.428,1.1741,1.1743,17.40,1.00
2009.02.18 12:04:54.349,1.1741,1.1743,14.20,1.00
2009.02.18 12:04:56.368,1.17415,1.1743,3.20,1.00
2009.02.18 12:04:57.008,1.17415,1.1743,7.20,1.00
2009.02.18 12:04:57.418,1.17415,1.1743,7.60,1.00
2009.02.18 12:04:57.818,1.17415,1.1743,9.20,1.00
2009.02.18 12:04:58.397,1.17415,1.1743,12.40,1.00
2009.02.18 12:04:59.427,1.17415,1.1743,7.60,1.00
2009.02.18 12:04:59.587,1.17415,1.1743,12.40,1.00
2009.02.18 12:05:00.207,1.17415,1.1743,9.20,1.00
2009.02.18 12:05:00.497,1.17415,1.1743,6.40,1.00
2009.02.18 12:05:00.787,1.17405,1.1743,27.40,1.40
2009.02.18 12:05:01.066,1.17405,1.1743,22.00,1.40
2009.02.18 12:05:01.296,1.17405,1.1743,20.40,1.40
2009.02.18 12:05:01.976,1.17405,1.1743,17.20,1.40
2009.02.18 12:05:03.586,1.17405,1.1743,17.00,1.40
2009.02.18 12:05:03.706,1.17405,1.1743,16.60,1.40
2009.02.18 12:05:07.925,1.17405,1.1743,19.80,1.40
2009.02.18 12:05:12.914,1.17405,1.1743,16.60,1.40
2009.02.18 12:05:17.313,1.17405,1.1743,11.80,1.40
2009.02.18 12:05:21.462,1.17405,1.1743,9.60,1.40
2009.02.18 12:05:22.041,1.174,1.1743,29.40,1.40
2009.02.18 12:05:22.271,1.174,1.1743,26.20,1.40
2009.02.18 12:05:22.641,1.174,1.1743,24.60,1.40
2009.02.18 12:05:24.211,1.174,1.1743,21.40,1.40
2009.02.18 12:05:25.001,1.174,1.1743,22.20,3.00
2009.02.18 12:05:25.361,1.174,1.1743,19.00,3.00
2009.02.18 12:05:25.761,1.17405,1.1743,10.80,3.00
2009.02.18 12:05:25.941,1.17405,1.1743,33.20,1.20
2009.02.18 12:05:26.120,1.17405,1.1743,33.20,1.00
2009.02.18 12:05:26.410,1.17405,1.1743,36.00,1.00
2009.02.18 12:05:26.591,1.17405,1.1743,28.80,1.00
2009.02.18 12:05:32.679,1.17405,1.1743,27.20,1.00
2009.02.18 12:05:32.789,1.17405,1.1743,27.60,1.00
2009.02.18 12:05:33.089,1.17405,1.1743,32.40,1.00
2009.02.18 12:05:33.209,1.17405,1.1743,32.60,1.00
2009.02.18 12:05:33.449,1.17405,1.1743,34.20,1.00
2009.02.18 12:05:37.358,1.17405,1.1743,31.80,1.00
2009.02.18 12:05:37.468,1.17405,1.1743,34.20,1.00
2009.02.18 12:05:37.758,1.17405,1.1743,43.80,1.00
2009.02.18 12:05:37.938,1.17405,1.1743,43.60,1.00
2009.02.18 12:05:38.177,1.17405,1.1743,34.00,1.00
2009.02.18 12:05:39.327,1.17405,1.1743,31.80,1.00
2009.02.18 12:05:39.729,1.17405,1.1743,31.80,1.00
2009.02.18 12:05:43.466,1.17405,1.1743,34.20,1.00
2009.02.18 12:05:43.686,1.17405,1.1743,37.40,1.00
2009.02.18 12:05:43.906,1.17405,1.1743,35.00,1.00
2009.02.18 12:05:44.146,1.17405,1.1743,31.80,1.00
2009.02.18 12:05:48.905,1.17405,1.1743,34.20,1.00
2009.02.18 12:05:49.025,1.17405,1.1743,34.40,1.00
2009.02.18 12:05:49.555,1.17405,1.1743,34.00,1.00
2009.02.18 12:05:51.554,1.17405,1.1743,34.20,1.00
2009.02.18 12:05:51.854,1.17405,1.1743,43.80,1.00
2009.02.18 12:05:52.144,1.17405,1.1743,44.00,1.00
2009.02.18 12:05:52.374,1.17405,1.1743,44.40,1.00
2009.02.18 12:05:52.784,1.17405,1.1743,46.20,1.00
2009.02.18 12:05:52.964,1.1741,1.1743,9.60,1.00
2009.02.18 12:05:55.373,1.17405,1.1743,51.00,1.00
2009.02.18 12:05:55.543,1.17405,1.1743,44.60,1.00
2009.02.18 12:05:56.993,1.17405,1.1743,44.00,1.00
2009.02.18 12:05:57.574,1.17405,1.1743,42.00,1.00
2009.02.18 12:05:58.093,1.17405,1.1743,43.60,1.00
2009.02.18 12:05:58.313,1.17405,1.1743,44.40,1.00
2009.02.18 12:05:59.832,1.17405,1.1743,36.00,1.00
2009.02.18 12:06:00.062,1.17405,1.1743,44.00,1.00
2009.02.18 12:06:01.212,1.17405,1.1743,43.80,1.00
2009.02.18 12:06:04.151,1.1742,1.1744,1.00,1.00
2009.02.18 12:06:04.551,1.1742,1.1744,1.00,1.00
2009.02.18 12:06:04.891,1.17405,1.1744,34.60,1.00
2009.02.18 12:06:05.341,1.17415,1.1744,36.20,1.00
2009.02.18 12:06:06.111,1.17415,1.1744,39.40,1.00
2009.02.18 12:06:06.511,1.17415,1.1744,36.20,1.00
2009.02.18 12:06:06.911,1.17415,1.1744,15.80,1.40
2009.02.18 12:06:07.251,1.17415,1.1744,9.60,1.40
2009.02.18 12:06:10.410,1.17415,1.1744,19.20,1.00
2009.02.18 12:06:10.820,1.17415,1.1744,32.40,2.00
2009.02.18 12:06:10.990,1.17415,1.1744,24.00,3.00
2009.02.18 12:06:11.320,1.17415,1.1744,9.60,3.00
2009.02.18 12:06:12.009,1.17415,1.1744,9.60,1.40
2009.02.18 12:06:16.218,1.17415,1.1744,19.60,1.00
2009.02.18 12:06:16.458,1.17425,1.1744,2.20,1.00
2009.02.18 12:06:16.738,1.17425,1.1744,3.80,1.00
2009.02.18 12:06:17.278,1.1743,1.1744,1.00,1.00
2009.02.18 12:06:18.908,1.17425,1.1744,3.80,1.00
2009.02.18 12:06:19.068,1.1743,1.1744,1.00,1.00
2009.02.18 12:06:19.857,1.17425,1.1744,2.20,1.00
2009.02.18 12:06:20.547,1.1742,1.1744,5.40,1.00
2009.02.18 12:06:22.907,1.17425,1.1744,3.20,1.00
2009.02.18 12:06:23.747,1.1742,1.1744,3.20,1.00
2009.02.18 12:06:24.256,1.17415,1.1744,32.40,1.00
2009.02.18 12:06:24.596,1.17415,1.1744,9.60,3.00
2009.02.18 12:06:24.826,1.17415,1.1744,12.80,3.00
2009.02.18 12:06:25.496,1.17415,1.1744,9.60,3.00
2009.02.18 12:06:28.406,1.17415,1.1744,9.60,1.40
2009.02.18 12:06:28.756,1.17415,1.1744,12.80,1.40
2009.02.18 12:06:29.496,1.1741,1.1744,23.80,3.00
2009.02.18 12:06:29.995,1.17415,1.1744,9.60,3.00
2009.02.18 12:06:30.755,1.1741,1.1744,22.20,3.00
2009.02.18 12:06:31.425,1.17415,1.1744,9.60,3.00
2009.02.18 12:06:36.583,1.17415,1.1744,16.80,2.00
2009.02.18 12:06:36.823,1.17425,1.1744,1.00,1.00
2009.02.18 12:06:37.854,1.17425,1.1744,1.20,1.00
2009.02.18 12:06:38.083,1.1743,1.1744,1.40,1.00
2009.02.18 12:06:40.742,1.1743,1.1744,1.20,1.00
2009.02.18 12:06:41.032,1.17425,1.1744,3.60,1.00
2009.02.18 12:06:41.322,1.1742,1.1744,8.60,1.00
2009.02.18 12:06:41.382,1.1742,1.1744,4.80,1.00
2009.02.18 12:06:41.672,1.1742,1.1744,3.20,1.00
2009.02.18 12:06:42.412,1.17415,1.1744,40.20,1.00
2009.02.18 12:06:51.440,1.17415,1.1744,41.00,1.00
2009.02.18 12:06:52.770,1.17425,1.1744,2.80,1.00
2009.02.18 12:06:53.159,1.17425,1.1744,9.20,1.00
2009.02.18 12:06:53.489,1.1743,1.1744,1.00,1.00
2009.02.18 12:06:53.839,1.17425,1.1744,2.20,1.00
2009.02.18 12:06:54.179,1.1743,1.1744,1.00,1.00
2009.02.18 12:06:54.589,1.1743,1.1744,1.00,1.00
2009.02.18 12:06:57.458,1.17425,1.1744,1.20,1.00
2009.02.18 12:06:57.798,1.17415,1.1744,35.40,1.00
2009.02.18 12:06:58.108,1.17415,1.1744,33.80,1.00
2009.02.18 12:06:58.628,1.1742,1.1744,9.60,1.00
2009.02.18 12:06:59.128,1.17415,1.1744,37.00,1.00
2009.02.18 12:06:59.358,1.17415,1.1744,33.80,1.00
2009.02.18 12:06:59.758,1.17415,1.1744,32.20,1.00
2009.02.18 12:06:59.928,1.17415,1.1744,26.00,1.00
2009.02.18 12:07:00.148,1.17415,1.1744,26.00,3.40
2009.02.18 12:07:00.328,1.17415,1.1744,25.20,5.20
2009.02.18 12:07:00.808,1.17415,1.1744,23.60,5.20
2009.02.18 12:07:00.928,1.17415,1.1744,23.60,2.00
2009.02.18 12:07:01.427,1.17415,1.1744,14.00,2.00
2009.02.18 12:07:01.708,1.17415,1.1743,9.20,1.00
2009.02.18 12:07:02.047,1.17415,1.1743,4.40,1.00
2009.02.18 12:07:02.787,1.17415,1.1743,9.20,1.00
2009.02.18 12:07:03.187,1.17415,1.1744,22.00,2.00
2009.02.18 12:07:03.877,1.17415,1.1744,17.20,3.00
2009.02.18 12:07:04.167,1.17415,1.17435,4.40,6.40
2009.02.18 12:07:04.467,1.17415,1.1743,4.40,1.00
2009.02.18 12:07:08.096,1.17415,1.1743,1.60,2.00
2009.02.18 12:07:08.386,1.1741,1.1742,4.80,1.00
2009.02.18 12:07:11.945,1.17405,1.1742,21.80,1.00
2009.02.18 12:07:12.465,1.17405,1.1742,22.00,1.00
2009.02.18 12:07:17.573,1.17405,1.1742,30.00,1.00
2009.02.18 12:07:17.823,1.1741,1.17425,4.60,4.80
2009.02.18 12:07:18.103,1.1741,1.1743,4.60,3.40
2009.02.18 12:07:18.394,1.17415,1.1743,12.20,3.20
2009.02.18 12:07:18.623,1.17415,1.17435,37.00,3.20
2009.02.18 12:07:18.863,1.17415,1.1744,37.00,1.00
2009.02.18 12:07:19.023,1.17415,1.1744,38.60,3.40
2009.02.18 12:07:19.773,1.17415,1.1744,36.20,3.40
2009.02.18 12:07:19.953,1.17415,1.1744,36.20,1.00
2009.02.18 12:07:20.173,1.17415,1.1744,37.80,1.00
2009.02.18 12:07:21.893,1.17415,1.1744,39.40,1.00
2009.02.18 12:07:22.173,1.17415,1.1744,40.20,1.00
2009.02.18 12:07:22.412,1.17415,1.1744,41.00,1.00
2009.02.18 12:07:23.272,1.17425,1.1744,6.40,1.00
2009.02.18 12:07:23.562,1.17425,1.1744,7.60,1.00
2009.02.18 12:07:24.142,1.17425,1.1744,9.20,1.00
2009.02.18 12:07:28.731,1.17425,1.1744,9.60,1.00
2009.02.18 12:07:28.781,1.17425,1.1744,10.00,1.00
2009.02.18 12:07:29.311,1.1743,1.1744,2.00,1.00
2009.02.18 12:07:29.701,1.1743,1.17445,2.80,4.80
2009.02.18 12:07:29.991,1.17425,1.1744,21.20,1.00
2009.02.18 12:07:30.270,1.17425,1.1744,11.60,1.00
2009.02.18 12:07:31.880,1.17425,1.1744,12.40,1.00
2009.02.18 12:07:34.969,1.17425,1.1744,7.20,1.00
2009.02.18 12:07:35.199,1.17425,1.1744,4.40,1.00
2009.02.18 12:07:35.609,1.17425,1.1744,5.00,1.00
2009.02.18 12:07:36.249,1.17425,1.1744,4.40,1.00
2009.02.18 12:07:36.579,1.17435,1.17445,1.00,4.80
2009.02.18 12:07:36.939,1.1742,1.1744,8.40,1.00
